Date,Open,High,Low,Close,Volume
2019-08-13,4.6676,4.6676,4.5576,4.5776,90658970.0
2019-08-14,4.6276,4.6476,4.5376,4.5376,75269350.0
2019-08-15,4.4776,4.5676,4.4276,4.5676,63473283.0
2019-08-16,4.5776,4.5876,4.5176,4.5476,63220047.0
2019-08-19,4.5976,4.6976,4.5776,4.6876,112848516.0
2019-08-20,4.6676,4.7476,4.6676,4.7176,66967458.0
2019-08-21,4.7076,4.7476,4.6976,4.6976,48722193.0
2019-08-22,4.7176,4.7276,4.6376,4.6676,48103266.0
2019-08-23,4.6776,4.6976,4.6476,4.6576,56980480.0
2019-08-26,4.5576,4.5976,4.5176,4.5476,105051410.0
2019-08-27,4.5776,4.6776,4.5676,4.5776,128915913.0
2019-08-28,4.6276,4.6876,4.6076,4.6676,72268859.0
2019-08-29,4.6276,4.6476,4.5576,4.5976,75425087.0
2019-08-30,4.6476,4.6576,4.5476,4.5676,61505660.0
2019-09-02,4.5676,4.6876,4.5676,4.6576,78661179.0
2019-09-03,4.6676,4.7276,4.6376,4.7176,91543267.0
2019-09-04,4.7076,4.9376,4.6976,4.8776,198647749.0
2019-09-05,4.9176,4.9576,4.8376,4.8576,159645840.0
2019-09-06,4.8976,4.9076,4.8176,4.8676,87329851.0
2019-09-09,4.9176,4.9176,4.8276,4.8676,104189491.0
2019-09-10,4.8576,4.8776,4.7976,4.8476,79247314.0
2019-09-11,4.8576,4.8976,4.8176,4.8576,83376919.0
2019-09-12,4.8876,4.9376,4.8676,4.9276,117435108.0
2019-09-16,4.9276,4.9276,4.8476,4.8676,88581159.0
2019-09-17,4.8576,4.8776,4.7676,4.7776,76046372.0
2019-09-18,4.8076,4.8476,4.7676,4.7776,76062403.0
2019-09-19,4.7876,4.8076,4.7376,4.7676,69419890.0
2019-09-20,4.7576,4.7776,4.6576,4.6776,199960387.0
2019-09-23,4.6476,4.6576,4.5976,4.6076,90977797.0
2019-09-24,4.6376,4.6376,4.5876,4.5976,81288853.0
2019-09-25,4.5876,4.5976,4.5576,4.5676,61931966.0
2019-09-26,4.5876,4.5976,4.5476,4.5476,75029952.0
2019-09-27,4.5676,4.5976,4.5376,4.5676,67548697.0
2019-09-30,4.5576,4.5976,4.5276,4.5276,62034046.0
2019-10-08,4.5576,4.5976,4.5176,4.5476,98785394.0
2019-10-09,4.5276,4.6076,4.5076,4.5776,81481436.0
2019-10-10,4.5776,4.5876,4.5476,4.5776,82736288.0
2019-10-11,4.5876,4.6276,4.5476,4.6076,116514737.0
2019-10-14,4.6476,4.7176,4.6276,4.6576,163098285.0
2019-10-15,4.6476,4.6476,4.5776,4.5876,106100540.0
2019-10-16,4.6076,4.6776,4.5876,4.5976,152380928.0
2019-10-17,4.5976,4.7176,4.5876,4.6676,169708479.0
2019-10-18,4.6976,4.7276,4.5876,4.5976,140343140.0
2019-10-21,4.5976,4.6076,4.5576,4.5976,93414074.0
2019-10-22,4.6076,4.6176,4.5376,4.5676,115001674.0
2019-10-23,4.5676,4.5676,4.4976,4.5076,126407951.0
2019-10-24,4.5076,4.5376,4.4776,4.4976,96992443.0
2019-10-25,4.5076,4.5476,4.4676,4.5276,105463904.0
2019-10-28,4.5476,4.5576,4.5076,4.5376,107387186.0
2019-10-29,4.5376,4.5476,4.4576,4.4576,109338931.0
2019-10-30,4.4576,4.4576,4.3776,4.3876,119394601.0
2019-10-31,4.3976,4.4076,4.3076,4.3376,126681108.0
2019-11-01,4.3276,4.3876,4.2976,4.3776,149502604.0
2019-11-04,4.3876,4.3976,4.3276,4.3476,200581090.0
2019-11-05,4.3476,4.4576,4.3176,4.4376,293493794.0
2019-11-06,4.4276,4.4376,4.3276,4.3576,191480613.0
2019-11-07,4.3576,4.3576,4.2976,4.3176,186452898.0
2019-11-08,4.3376,4.3476,4.2476,4.2576,207535029.0
2019-11-11,4.2376,4.2376,4.1176,4.1276,209916103.0
2019-11-12,4.1276,4.1676,4.1076,4.1576,118569606.0
2019-11-13,4.1476,4.1576,4.1076,4.1376,130908704.0
2019-11-14,4.1576,4.1976,4.1376,4.1376,122130616.0
2019-11-15,4.1476,4.1476,4.0376,4.0476,169174955.0
2019-11-18,4.0576,4.1176,4.0276,4.0876,113755777.0
2019-11-19,4.0776,4.1176,4.0576,4.1176,98736451.0
2019-11-20,4.1276,4.1576,4.0976,4.1076,103198064.0
2019-11-21,4.0976,4.1176,4.0676,4.0976,69811278.0
2019-11-22,4.1176,4.2276,4.0776,4.1676,196668153.0
2019-11-25,4.1776,4.3676,4.1676,4.3476,321561197.0
2019-11-26,4.3476,4.3476,4.2776,4.3176,167996434.0
2019-11-27,4.3076,4.3176,4.2176,4.2376,107938631.0
2019-11-28,4.2576,4.3176,4.2176,4.2476,114761681.0
2019-11-29,4.2376,4.2576,4.1876,4.2076,102846288.0
2019-12-02,4.2276,4.2576,4.2076,4.2176,95318471.0
2019-12-03,4.2176,4.2176,4.1576,4.2176,79526904.0
2019-12-04,4.1976,4.1976,4.1276,4.1576,106761517.0
2019-12-05,4.1776,4.1876,4.1476,4.1676,90820647.0
2019-12-06,4.1876,4.2176,4.1576,4.1976,94228099.0
2019-12-09,4.2076,4.3376,4.1876,4.3276,206353045.0
2019-12-10,4.3176,4.3476,4.2676,4.2976,97106731.0
2019-12-11,4.3076,4.3376,4.2676,4.3076,90077571.0
2019-12-12,4.3076,4.3276,4.2776,4.2976,79569276.0
2019-12-13,4.3376,4.3876,4.2976,4.3776,163887597.0
2019-12-16,4.3476,4.3976,4.3376,4.3876,124432350.0
2019-12-17,4.3876,4.5376,4.3876,4.4976,256011717.0
2019-12-18,4.4876,4.5176,4.4276,4.4576,135041625.0
2019-12-19,4.4776,4.6076,4.4676,4.5476,187889297.0
2019-12-20,4.5576,4.5776,4.5176,4.5476,109915429.0
2019-12-23,4.5576,4.5776,4.4176,4.4276,128898792.0
2019-12-24,4.4276,4.4576,4.4176,4.4376,72550574.0
2019-12-25,4.4476,4.4876,4.4176,4.4476,55558203.0
2019-12-26,4.4776,4.5976,4.4676,4.5976,183527587.0
2019-12-27,4.6176,4.6676,4.5776,4.5876,146273066.0
2019-12-30,4.5876,4.6676,4.5776,4.6576,184368180.0
2019-12-31,4.6476,4.7376,4.6276,4.7176,174145597.0
2020-01-02,4.8076,5.0476,4.7976,5.0076,545040391.0
2020-01-03,5.0576,5.1376,5.0076,5.0776,346599868.0
2020-01-06,5.0476,5.2976,5.0476,5.1876,361281620.0
2020-01-07,5.2076,5.2476,5.0876,5.1176,205106668.0
2020-01-08,5.0976,5.1676,5.0076,5.0276,200258600.0
2020-01-09,5.0976,5.1276,5.0176,5.0876,166935729.0
2020-01-10,5.1076,5.1176,4.9476,4.9976,186120203.0
2020-01-13,5.0076,5.0776,4.9476,5.0476,154882074.0
2020-01-14,5.0676,5.1176,5.0476,5.0476,139472425.0
2020-01-15,5.0476,5.0576,4.9076,4.9276,151367501.0
2020-01-16,4.9476,4.9576,4.8576,4.8976,123696581.0
2020-01-17,4.8976,4.9476,4.8576,4.8976,94310264.0
2020-01-20,4.8976,4.9276,4.8576,4.9176,128166868.0
2020-01-21,4.8776,4.8876,4.7476,4.7476,188922008.0
2020-01-22,4.7276,4.7876,4.6676,4.7576,152055266.0
2020-01-23,4.6976,4.7276,4.5076,4.5676,241172602.0
2020-02-03,4.0276,4.1876,4.0276,4.0976,454639861.0
2020-02-04,4.0976,4.3176,4.0976,4.3076,292723187.0
2020-02-05,4.3276,4.3976,4.2676,4.2976,170036188.0
2020-02-06,4.3176,4.4676,4.2576,4.4176,205407514.0
2020-02-07,4.3576,4.3976,4.3276,4.3676,131047460.0
2020-02-10,4.3276,4.4676,4.2976,4.4376,148512106.0
2020-02-11,4.4476,4.5476,4.4176,4.4776,145654986.0
2020-02-12,4.4876,4.5276,4.4576,4.4976,101779518.0
2020-02-13,4.5276,4.6376,4.4776,4.5076,176548822.0
2020-02-14,4.4676,4.5976,4.4676,4.5976,191952048.0
2020-02-17,4.5976,4.6376,4.5576,4.6376,216942787.0
2020-02-18,4.6176,4.6176,4.5076,4.5276,222431518.0
2020-02-19,4.5076,4.5676,4.4676,4.4776,203165363.0
2020-02-20,4.4976,4.5376,4.4076,4.5276,264955416.0
2020-02-21,4.5176,4.5476,4.4676,4.4876,236975540.0
2020-02-24,4.4776,4.4876,4.3776,4.3876,267135022.0
2020-02-25,4.2976,4.3576,4.2576,4.3276,261763102.0
2020-02-26,4.2676,4.6176,4.2476,4.5476,662725343.0
2020-02-27,4.5476,4.5876,4.4476,4.4876,364294372.0
2020-02-28,4.3976,4.5876,4.3776,4.4676,464876984.0
2020-03-02,4.5276,4.9576,4.4976,4.9276,767166923.0
2020-03-03,5.0776,5.1176,4.7576,4.8576,602239453.0
2020-03-04,4.8176,4.9976,4.7776,4.9276,387394163.0
2020-03-05,4.9376,4.9576,4.8476,4.9176,327057666.0
2020-03-06,4.8676,4.8976,4.7476,4.7776,253888131.0
2020-03-09,4.6776,4.6976,4.5576,4.5776,333559052.0
2020-03-10,4.5476,4.7176,4.5476,4.6976,287214557.0
2020-03-11,4.7176,4.7176,4.5976,4.5976,196637207.0
2020-03-12,4.5476,4.5976,4.4576,4.4676,256319489.0
2020-03-13,4.2576,4.5176,4.2176,4.4476,303345127.0
2020-03-16,4.4676,4.5976,4.3476,4.3476,260383878.0
2020-03-17,4.4076,4.4776,4.2476,4.3476,197494404.0
2020-03-18,4.3776,4.4476,4.2476,4.2476,196227016.0
2020-03-19,4.2476,4.2976,4.0776,4.1676,245923695.0
2020-03-20,4.2076,4.3476,4.2076,4.3176,196758082.0
2020-03-23,4.1776,4.2876,4.1676,4.2076,129137248.0
2020-03-24,4.2976,4.3276,4.1776,4.2676,177233535.0
2020-03-25,4.3676,4.4176,4.2976,4.3676,192585566.0
2020-03-26,4.3276,4.3376,4.2676,4.2876,110846209.0
2020-03-27,4.3576,4.5176,4.3076,4.4276,273511448.0
2020-03-30,4.3776,4.4776,4.3676,4.4576,166019837.0
2020-03-31,4.4876,4.4976,4.3376,4.3676,152334846.0
2020-04-01,4.3376,4.4276,4.2976,4.3076,103834032.0
2020-04-02,4.2976,4.3776,4.2776,4.3776,83688984.0
2020-04-03,4.3576,4.3776,4.3176,4.3376,75928156.0
2020-04-07,4.4076,4.4676,4.3776,4.4476,159832503.0
2020-04-08,4.4176,4.4476,4.3876,4.4076,95660517.0
2020-04-09,4.4276,4.4376,4.3776,4.3876,80753723.0
2020-04-10,4.3976,4.4176,4.3376,4.3476,92350176.0
2020-04-13,4.3176,4.3476,4.3076,4.3176,62385265.0
2020-04-14,4.3176,4.3776,4.3076,4.3776,101959064.0
2020-04-15,4.3876,4.3876,4.3276,4.3276,67701731.0
2020-04-16,4.3176,4.3476,4.2976,4.2976,70389890.0
2020-04-17,4.3376,4.4176,4.3176,4.3676,179325322.0
2020-04-20,4.3976,4.4376,4.3276,4.3476,155712428.0
2020-04-21,4.3276,4.3676,4.2676,4.2976,125636674.0
2020-04-22,4.2776,4.2976,4.2476,4.2976,86647813.0
2020-04-23,4.3076,4.3176,4.2276,4.2376,117419591.0
2020-04-24,4.2376,4.2476,4.1876,4.2076,90174919.0
2020-04-27,4.2276,4.2776,4.2276,4.2376,110634856.0
2020-04-28,4.2276,4.2676,4.1376,4.2476,162701316.0
2020-04-29,4.2376,4.3276,4.2176,4.2776,142890202.0
2020-04-30,4.2776,4.3476,4.2776,4.3376,157068931.0
2020-05-06,4.2876,4.4276,4.2876,4.3376,216087037.0
2020-05-07,4.3076,4.3276,4.2676,4.2776,145757919.0
2020-05-08,4.2876,4.3176,4.2676,4.2876,149558757.0
2020-05-11,4.3076,4.3676,4.2976,4.3276,196178257.0
2020-05-12,4.3276,4.3276,4.2476,4.2676,138748635.0
2020-05-13,4.2476,4.2676,4.2376,4.2676,102284832.0
2020-05-14,4.2476,4.2576,4.1776,4.1876,148055741.0
2020-05-15,4.2076,4.2276,4.1876,4.1976,83583335.0
2020-05-18,4.2376,4.2576,4.2076,4.2076,98571022.0
2020-05-19,4.2576,4.2576,4.2076,4.2176,117146895.0
2020-05-20,4.2176,4.2276,4.1776,4.1976,97243326.0
2020-05-21,4.2176,4.2176,4.1476,4.1476,95051316.0
2020-05-22,4.1576,4.1676,4.1076,4.1076,117334450.0
2020-05-25,4.1276,4.1276,4.0976,4.1076,80797898.0
2020-05-26,4.1176,4.1276,4.0776,4.1076,99483426.0
2020-05-27,4.0976,4.1276,4.0776,4.1076,94636744.0
2020-05-28,4.0976,4.1576,4.0876,4.1076,91993031.0
2020-05-29,4.0976,4.1076,4.0676,4.0976,102972058.0
2020-06-01,4.0976,4.1576,4.0876,4.1576,144466042.0
2020-06-02,4.1476,4.2376,4.1376,4.2176,161752288.0
2020-06-03,4.2376,4.2476,4.1576,4.1676,155713556.0
2020-06-04,4.1876,4.1876,4.1276,4.1376,95360743.0
2020-06-05,4.1476,4.1576,4.1176,4.1376,58001254.0
2020-06-08,4.1476,4.1976,4.1376,4.1576,110261449.0
2020-06-09,4.1676,4.2076,4.1476,4.1876,94905745.0
2020-06-10,4.1776,4.1876,4.1276,4.1376,88043523.0
2020-06-11,4.1376,4.1476,4.0976,4.1076,115698647.0
2020-06-12,4.0776,4.1176,4.0576,4.1076,118205274.0
2020-06-15,4.0976,4.1076,4.0676,4.0676,107756320.0
2020-06-16,4.0976,4.1476,4.0876,4.1276,121179735.0
2020-06-17,4.1376,4.1676,4.1076,4.1376,93213240.0
2020-06-18,4.1476,4.2176,4.1276,4.1776,171493802.0
2020-06-19,4.1876,4.2176,4.1776,4.2076,156916544.0
2020-06-22,4.1776,4.1876,4.0976,4.0976,311402229.0
2020-06-23,4.1076,4.1276,4.0876,4.0976,143608083.0
2020-06-24,4.1326,4.1626,4.1026,4.1226,147848653.0
2020-06-29,4.1126,4.1126,4.0426,4.0526,171740411.0
2020-06-30,4.0726,4.0826,4.0426,4.0526,132504464.0
2020-07-01,4.0626,4.2126,4.0426,4.1726,319618173.0
2020-07-02,4.1526,4.2826,4.1426,4.2626,376021000.0
2020-07-03,4.3126,4.4026,4.2926,4.3626,414207647.0
2020-07-06,4.4826,4.7826,4.4626,4.7626,901373202.0
2020-07-07,4.8926,4.9826,4.6726,4.6826,638196311.0
2020-07-08,4.6626,4.7726,4.6226,4.7426,471102514.0
2020-07-09,4.7626,4.7726,4.6726,4.7626,388020721.0
2020-07-10,4.7326,4.7626,4.5426,4.5526,381682051.0
2020-07-13,4.5626,4.6826,4.5126,4.6226,370181693.0
2020-07-14,4.6126,4.6926,4.5326,4.5626,308049484.0
2020-07-15,4.5926,4.6226,4.4426,4.4526,289247578.0
2020-07-16,4.4626,4.5226,4.3226,4.3326,348798740.0
2020-07-17,4.3526,4.3826,4.3126,4.3326,222159655.0
2020-07-20,4.3526,4.5226,4.3426,4.5026,283589685.0
2020-07-21,4.5326,4.5826,4.5026,4.5026,223539079.0
2020-07-22,4.5026,4.5626,4.4326,4.4626,206594504.0
2020-07-23,4.4226,4.4926,4.3426,4.4726,281254578.0
2020-07-24,4.4426,4.4826,4.3326,4.3426,225897903.0
2020-07-27,4.3526,4.3826,4.2926,4.3126,134543127.0
2020-07-28,4.3326,4.3526,4.2926,4.3126,144493363.0
2020-07-29,4.3126,4.3626,4.2826,4.3626,171758681.0
2020-07-30,4.3626,4.3926,4.3226,4.3226,120725793.0
2020-07-31,4.3326,4.3726,4.2826,4.3126,161131448.0
2020-08-03,4.3226,4.3626,4.3126,4.3626,184096235.0
2020-08-04,4.3626,4.4526,4.3426,4.4226,261761502.0
2020-08-05,4.4026,4.4126,4.3326,4.3526,166657708.0
2020-08-06,4.3526,4.3826,4.2926,4.3426,170629455.0
2020-08-07,4.3426,4.4026,4.3126,4.3926,253407168.0
2020-08-10,4.3826,4.5326,4.3826,4.5026,411930336.0
2020-08-11,4.5026,4.5326,4.4026,4.4226,250826675.0
2020-08-12,4.3926,4.6126,4.3926,4.6026,548569330.0
2020-08-13,4.6126,4.6326,4.5326,4.5726,194851478.0
2020-08-14,4.5826,4.5926,4.5026,4.5826,202213599.0
2020-08-17,4.6126,4.6626,4.5526,4.6326,299133551.0
2020-08-18,4.6326,4.6426,4.5326,4.5526,196164129.0
2020-08-19,4.5526,4.5726,4.4926,4.5126,224808178.0
2020-08-20,4.5126,4.5226,4.4426,4.4526,159832471.0
2020-08-21,4.4826,4.4926,4.4426,4.4626,105563496.0
2020-08-24,4.4826,4.5126,4.4426,4.4526,164673450.0
2020-08-25,4.4726,4.4726,4.4226,4.4326,103489201.0
2020-08-26,4.4326,4.4426,4.3726,4.3826,121741220.0
2020-08-27,4.3826,4.4026,4.3426,4.3826,103253083.0
2020-08-28,4.4026,4.4926,4.3926,4.4826,201510477.0
2020-08-31,4.5026,4.5326,4.4126,4.4226,193133203.0
2020-09-01,4.4226,4.4626,4.4026,4.4426,122114159.0
2020-09-02,4.4426,4.4526,4.3626,4.3826,209964972.0
2020-09-03,4.4026,4.4226,4.3326,4.3526,214277363.0
2020-09-04,4.3326,4.3526,4.3126,4.3326,158077661.0
2020-09-07,4.3426,4.3826,4.2926,4.2926,241967573.0
2020-09-08,4.3126,4.4026,4.2926,4.3926,192411381.0
2020-09-09,4.3626,4.4026,4.3126,4.3226,183429626.0
2020-09-10,4.3526,4.3926,4.2826,4.3126,208656000.0
2020-09-11,4.3126,4.3226,4.2826,4.3026,113191510.0
2020-09-14,4.3226,4.3226,4.2926,4.3126,97152035.0
2020-09-15,4.3126,4.3526,4.3126,4.3426,120449980.0
2020-09-16,4.3426,4.3826,4.3126,4.3626,116371864.0
2020-09-17,4.3526,4.3726,4.3326,4.3326,97527946.0
2020-09-18,4.3826,4.5226,4.3826,4.5226,596058784.0
2020-09-21,4.5226,4.5626,4.4826,4.5226,359625326.0
2020-09-22,4.5026,4.5326,4.4426,4.4626,217482065.0
2020-09-23,4.4726,4.4926,4.3926,4.4226,167202814.0
2020-09-24,4.4026,4.4026,4.3426,4.3526,162491828.0
2020-09-25,4.3626,4.3726,4.3426,4.3726,114961323.0
2020-09-28,4.3626,4.3826,4.3426,4.3626,107279060.0
2020-09-29,4.3626,4.3726,4.3326,4.3326,118408530.0
2020-09-30,4.3426,4.3826,4.3226,4.3626,150056223.0
2020-10-09,4.3926,4.4226,4.3626,4.3826,139792604.0
2020-10-12,4.3826,4.4526,4.3626,4.4326,317784734.0
2020-10-13,4.4126,4.4226,4.3726,4.3926,147540267.0
2020-10-14,4.3926,4.4126,4.3626,4.3926,165226529.0
2020-10-15,4.3926,4.4126,4.3726,4.4026,183879783.0
2020-10-16,4.3926,4.4226,4.3826,4.4026,168557840.0
2020-10-19,4.4026,4.4826,4.3726,4.3926,282001762.0
2020-10-20,4.3826,4.3826,4.3326,4.3526,181891176.0
2020-10-21,4.3526,4.3826,4.3026,4.3726,195316111.0
2020-10-22,4.3526,4.3726,4.3226,4.3326,116624440.0
2020-10-23,4.3626,4.4126,4.3426,4.3926,284560505.0
2020-10-26,4.5726,4.6426,4.4626,4.5026,722199045.0
2020-10-27,4.4926,4.5826,4.4426,4.4626,445627336.0
2020-10-28,4.4526,4.4626,4.3926,4.4326,370443923.0
2020-10-29,4.4126,4.4726,4.3926,4.4026,319503495.0
2020-10-30,4.4026,4.4626,4.3826,4.3926,405230404.0
2020-11-02,4.4026,4.4226,4.3726,4.3826,311844083.0
2020-11-03,4.3926,4.4526,4.3826,4.4426,447738035.0
2020-11-04,4.4426,4.5226,4.4226,4.5126,323490733.0
2020-11-05,4.5226,4.5526,4.4926,4.5526,321731845.0
2020-11-06,4.5526,4.6726,4.5426,4.6526,464654237.0
2020-11-09,4.6826,4.7326,4.5526,4.5926,533441608.0
2020-11-10,4.5926,4.6526,4.5426,4.5526,289972402.0
2020-11-11,4.5326,4.7126,4.5226,4.6526,417551170.0
2020-11-12,4.6326,4.6826,4.5626,4.5926,232935882.0
2020-11-13,4.5726,4.5726,4.5026,4.5326,238334956.0
2020-11-16,4.5626,4.6026,4.5126,4.5726,223481788.0
2020-11-17,4.5726,4.6326,4.5526,4.6026,252920368.0
2020-11-18,4.5926,4.6626,4.5626,4.5926,289959610.0
2020-11-19,4.5826,4.6426,4.5726,4.5926,199041954.0
2020-11-20,4.5826,4.6426,4.5426,4.6126,279885225.0
2020-11-23,4.6126,4.7226,4.6026,4.7026,371638897.0
2020-11-24,4.7026,4.7426,4.6726,4.7226,241394952.0
2020-11-25,4.7426,4.8126,4.6526,4.6526,363851459.0
2020-11-26,4.6626,4.6926,4.6126,4.6826,233471220.0
2020-11-27,4.6826,4.7826,4.6626,4.7826,287212784.0
2020-11-30,4.8226,4.8926,4.7126,4.7126,483821059.0
2020-12-01,4.7226,4.8026,4.6926,4.7926,254199386.0
2020-12-02,4.7826,4.8326,4.7426,4.7826,221438831.0
2020-12-03,4.7826,4.7826,4.6526,4.6626,321647649.0
2020-12-04,4.6726,4.6826,4.5726,4.5826,214674324.0
2020-12-07,4.5826,4.5826,4.4826,4.4926,291695867.0
2020-12-08,4.4926,4.5126,4.4426,4.4526,234703086.0
2020-12-09,4.4626,4.4826,4.4226,4.4326,153074123.0
2020-12-10,4.4226,4.4526,4.4026,4.4226,145691736.0
2020-12-11,4.4226,4.4326,4.3726,4.3826,208687851.0
2020-12-14,4.3926,4.4126,4.3626,4.3726,170999151.0
2020-12-15,4.3626,4.3726,4.3326,4.3626,213044880.0
2020-12-16,4.3526,4.4026,4.3426,4.3826,136540227.0
2020-12-17,4.3826,4.4126,4.3326,4.4026,127223168.0
2020-12-18,4.3926,4.4826,4.3726,4.4226,180607782.0
2020-12-21,4.3926,4.4026,4.3426,4.3526,222646983.0
2020-12-22,4.3526,4.3626,4.2826,4.3026,262296119.0
2020-12-23,4.3026,4.3226,4.2726,4.2826,181010766.0
2020-12-24,4.2826,4.3126,4.2426,4.2526,148169763.0
2020-12-25,4.2626,4.2926,4.2226,4.2826,160659199.0
2020-12-28,4.2826,4.2826,4.1826,4.2326,183114598.0
2020-12-29,4.2426,4.2626,4.2226,4.2326,106505693.0
2020-12-30,4.2326,4.2526,4.2026,4.2226,145109047.0
2020-12-31,4.2226,4.2626,4.2126,4.2526,211125607.0
2021-01-04,4.2226,4.2326,4.1726,4.1926,299413060.0
2021-01-05,4.1826,4.2226,4.1026,4.1626,346162041.0
2021-01-06,4.1426,4.2826,4.1326,4.2326,405250106.0
2021-01-07,4.2426,4.3026,4.1526,4.2026,300355643.0
2021-01-08,4.2126,4.2626,4.1726,4.2426,270632668.0
2021-01-11,4.2226,4.2326,4.1326,4.1526,309543152.0
2021-01-12,4.1626,4.2426,4.1326,4.2226,244672778.0
2021-01-13,4.2026,4.4326,4.1726,4.3726,604513401.0
2021-01-14,4.3426,4.5726,4.3126,4.4226,622399435.0
2021-01-15,4.4126,4.4126,4.3026,4.3126,349644582.0
2021-01-18,4.2926,4.3426,4.2826,4.3226,219677531.0
2021-01-19,4.3226,4.3926,4.2926,4.3426,251390668.0
2021-01-20,4.3426,4.3826,4.3026,4.3226,216187658.0
2021-01-21,4.3226,4.3326,4.2926,4.3026,191536620.0
2021-01-22,4.3026,4.3126,4.2126,4.2226,203359036.0
2021-01-25,4.2126,4.2226,4.1726,4.1826,189809799.0
2021-01-26,4.1926,4.2326,4.1626,4.1626,139179618.0
2021-01-27,4.1626,4.2226,4.1626,4.1726,123308671.0
2021-01-28,4.1626,4.1626,4.1126,4.1126,161405265.0
2021-01-29,4.1226,4.1426,4.0726,4.0926,141198914.0
2021-02-01,4.0926,4.1226,4.0726,4.1126,101473889.0
2021-02-02,4.1026,4.1426,4.0826,4.1026,124497157.0
2021-02-03,4.0926,4.1026,4.0426,4.0526,153083211.0
2021-02-04,4.0426,4.0426,3.9626,3.9726,183122831.0
2021-02-05,3.9726,4.0326,3.9726,4.0226,121964056.0
2021-02-08,4.0126,4.0726,4.0126,4.0526,95588190.0
2021-02-09,4.0626,4.1026,4.0426,4.0826,117564281.0
2021-02-10,4.0926,4.1126,4.0726,4.0826,113828274.0
2021-02-18,4.1426,4.1526,4.1126,4.1326,178970891.0
2021-02-19,4.1326,4.2826,4.1226,4.2626,287664408.0
2021-02-22,4.2826,4.3726,4.2426,4.2826,356999526.0
2021-02-23,4.2826,4.3326,4.2226,4.2326,204520166.0
2021-02-24,4.2126,4.2626,4.1926,4.2226,163188517.0
2021-02-25,4.2426,4.4626,4.2326,4.4126,540488258.0
2021-02-26,4.3326,4.4026,4.3126,4.3326,286748379.0
2021-03-01,4.3526,4.3726,4.3026,4.3426,190416158.0
2021-03-02,4.3426,4.3726,4.2426,4.2726,244037505.0
2021-03-03,4.2426,4.3226,4.2426,4.3026,156078625.0
2021-03-04,4.2626,4.3326,4.2526,4.3126,179781826.0
2021-03-05,4.2926,4.3326,4.2626,4.3126,166634977.0
2021-03-08,4.3126,4.3326,4.2626,4.2726,190945072.0
2021-03-09,4.2826,4.3126,4.2026,4.2926,279522382.0
2021-03-10,4.2926,4.3026,4.2326,4.2326,169519537.0
2021-03-11,4.2426,4.2926,4.2326,4.2726,155828520.0
2021-03-12,4.3026,4.4826,4.2726,4.4026,543474220.0
2021-03-15,4.3826,4.5626,4.3826,4.4626,466856886.0
2021-03-16,4.4426,4.5026,4.4226,4.4726,264017057.0
2021-03-17,4.4726,4.4926,4.4126,4.4426,208514968.0
2021-03-18,4.4326,4.4826,4.4226,4.4426,182042707.0
2021-03-19,4.4326,4.4626,4.3326,4.3326,290582785.0
2021-03-22,4.3426,4.4926,4.3326,4.4926,287929314.0
2021-03-23,4.5026,4.5226,4.3826,4.4326,254629080.0
2021-03-24,4.4226,4.4626,4.4026,4.4326,173119537.0
2021-03-25,4.4226,4.5126,4.4026,4.4526,217706549.0
2021-03-26,4.4726,4.4826,4.4126,4.4226,163441346.0
2021-03-29,4.4126,4.4626,4.3926,4.4426,192862933.0
2021-03-30,4.4426,4.4526,4.3826,4.3926,157323009.0
2021-03-31,4.4026,4.4826,4.3726,4.4726,227820356.0
2021-04-01,4.5026,4.5526,4.4626,4.5026,241560773.0
2021-04-02,4.5126,4.5226,4.4526,4.4826,123106621.0
2021-04-06,4.4826,4.5026,4.4326,4.4526,100273254.0
2021-04-07,4.4426,4.5026,4.4326,4.4826,134368498.0
2021-04-08,4.4626,4.4926,4.4126,4.4226,145901850.0
2021-04-09,4.4326,4.4526,4.3926,4.4226,122144012.0
2021-04-12,4.4126,4.5226,4.4126,4.4926,233311978.0
2021-04-13,4.5126,4.5226,4.4326,4.4626,159003196.0
2021-04-14,4.4626,4.4826,4.4326,4.4826,108058028.0
2021-04-15,4.4826,4.4826,4.4426,4.4726,86251268.0
2021-04-16,4.4726,4.5226,4.4626,4.5026,141189336.0
2021-04-19,4.5326,4.6126,4.5226,4.5326,264804957.0
2021-04-20,4.5426,4.5726,4.5126,4.5226,114958731.0
2021-04-21,4.5126,4.5226,4.4526,4.4526,126486613.0
2021-04-22,4.4526,4.4726,4.4026,4.4226,117663948.0
2021-04-23,4.4226,4.4226,4.3626,4.3726,139172767.0
2021-04-26,4.3826,4.3926,4.2926,4.3026,191566937.0
2021-04-27,4.2926,4.3026,4.2526,4.2626,142051088.0
2021-04-28,4.2626,4.2726,4.2226,4.2526,150419034.0
2021-04-29,4.2426,4.3126,4.2326,4.2826,153785911.0
2021-04-30,4.3426,4.3526,4.2126,4.2226,222562038.0
2021-05-06,4.2326,4.2826,4.2126,4.2526,173618677.0
2021-05-07,4.2426,4.3026,4.2326,4.2726,147041341.0
2021-05-10,4.2726,4.3026,4.2626,4.2826,116367521.0
2021-05-11,4.2826,4.3126,4.2426,4.3026,121447603.0
2021-05-12,4.2826,4.3226,4.2526,4.3126,102002658.0
2021-05-13,4.2926,4.3226,4.2626,4.2826,109925621.0
