Date,Open,High,Low,Close,Volume
2019-04-04,8.28037,8.348689,8.047281,8.087468,257938847.0
2019-04-08,8.187938,8.195975,7.705685000000001,7.902605,281882490.0
2019-04-09,7.862417,7.978961,7.713722,7.826248,206612321.0
2019-04-10,7.757928999999999,7.769985,7.432408000000001,7.548952000000001,293657867.0
2019-04-11,7.520821000000001,7.649422,7.380164,7.516802,218915590.0
2019-04-12,7.5288580000000005,7.617272,7.472596,7.5288580000000005,164304146.0
2019-04-15,7.709703,7.749891000000001,7.263619,7.279694,219038991.0
2019-04-16,7.223431,7.532877,7.171187,7.524839999999999,211053051.0
2019-04-17,7.444464,7.524839999999999,7.400258,7.432408000000001,145212656.0
2019-04-18,7.416333,7.520821000000001,7.384183,7.412314,110963710.0
2019-04-19,7.464558,7.5971779999999995,7.428389,7.565027000000001,152327522.0
2019-04-22,7.645403,7.6936279999999995,7.315863,7.356051,175999077.0
2019-04-23,7.3359570000000005,7.573065,7.235488,7.396239,167434928.0
2019-04-24,7.396239,7.520821000000001,7.315863,7.492689,143834323.0
2019-04-25,7.456519999999999,7.520821000000001,7.1510940000000005,7.167169,174826664.0
2019-04-26,7.102867999999999,7.319882000000001,7.074737,7.139036999999999,159969388.0
2019-04-29,7.014455,7.058661999999999,6.455845,6.5121080000000005,306521666.0
2019-04-30,6.5121080000000005,6.604539999999999,6.359395,6.4156580000000005,169780790.0
2019-05-06,5.877142,6.090137,5.756578,5.756578,287104390.0
2019-05-07,5.808822,5.893217,5.668165,5.8731230000000005,228323742.0
2019-05-08,5.7163900000000005,6.005742,5.6802220000000005,5.877142,167300524.0
2019-05-09,5.780691,5.9776110000000005,5.7766720000000005,5.877142,162229324.0
2019-05-10,5.997705000000001,6.319207,5.905273,6.275,309863273.0
2019-05-13,6.138362,6.182569,5.997705000000001,6.053968,171968642.0
2019-05-14,6.041911,6.158456,6.0218169999999995,6.041911,156404654.0
2019-05-15,6.118268,6.194625,6.070043,6.162475,167085628.0
2019-05-16,6.162475,6.162475,6.017799,6.086118,133140272.0
2019-05-17,6.094155000000001,6.098174,5.708353,5.788728,179486826.0
2019-05-20,5.772653,5.989667,5.704333999999999,5.909292,157285903.0
2019-05-21,5.885179,6.086118,5.865085,6.017799,147413454.0
2019-05-22,5.985648,6.057986,5.840972,5.922955,136449344.0
2019-05-23,5.894019999999999,6.048341000000001,5.792747,5.903665,159762003.0
2019-05-24,5.918133,5.961536,5.865085,5.879553,116858157.0
2019-05-27,5.922955,6.139969000000001,5.879553,6.086921,250695878.0
2019-05-28,6.048341000000001,6.149614,6.024228,6.130324,196489004.0
2019-05-29,6.0724540000000005,6.212307,6.048341000000001,6.130324,161757528.0
2019-05-30,6.057986,6.086921,5.927778,6.014583,140275843.0
2019-05-31,6.009761,6.043519,5.937423,5.937423,100127187.0
2019-06-03,6.014583,6.0820989999999995,5.918133,5.9326,121812521.0
2019-06-04,5.91331,5.942245,5.840972,5.889198,111399007.0
2019-06-05,5.9760029999999995,6.009761,5.884375,5.908487999999999,120808033.0
2019-06-06,5.884375,5.951891000000001,5.734877,5.754167,129834324.0
2019-06-10,5.768634,5.821682,5.5757330000000005,5.705941,134901023.0
2019-06-11,5.715587,6.193017,5.705941,6.164082,321028016.0
2019-06-12,6.101389,6.135147,6.019406,6.038696,187636668.0
2019-06-13,6.038696,6.135147,6.014583,6.057986,149719313.0
2019-06-14,6.057986,6.096566,5.865085,5.8699069999999995,133482872.0
2019-06-17,5.879553,5.951891000000001,5.81686,5.879553,91406542.0
2019-06-18,5.894019999999999,5.990471,5.807215,5.951891000000001,106258127.0
2019-06-19,6.328048,6.376273,6.043519,6.043519,302138943.0
2019-06-20,6.038696,6.5547070000000005,6.038696,6.410031,401338310.0
2019-06-21,6.520949,6.71385,6.4727239999999995,6.612577000000001,377523380.0
2019-06-24,6.627045,6.641512,6.448611,6.496837,196829545.0
2019-06-25,6.482369,6.5547070000000005,6.289468,6.477546,217171255.0
2019-06-26,6.299112999999999,6.424499,6.275,6.347338,128416447.0
2019-06-27,6.400386,6.573997,6.400386,6.424499,178928020.0
2019-06-28,6.395563,6.434144,6.289468,6.371451,121844021.0
2019-07-01,6.622222,6.675269999999999,6.530594000000001,6.583642,268034708.0
2019-07-02,6.573997,6.588464999999999,6.482369,6.516127,138684395.0
2019-07-03,6.492014,6.492014,6.323225,6.3569830000000005,149067858.0
2019-07-04,6.385918,6.453434,6.33287,6.390741,108313850.0
2019-07-05,6.385918,6.434144,6.328048,6.419676,99159424.0
2019-07-08,6.352161,6.405208,6.086921,6.106212,176538444.0
2019-07-09,6.130324,6.178548999999999,6.038696,6.144792,123135855.0
2019-07-10,6.130324,6.154437000000001,6.038696,6.0676309999999996,81771004.0
2019-07-11,6.125502,6.193017,6.048341000000001,6.077276,97299614.0
2019-07-12,6.091744,6.202662,6.048341000000001,6.178548999999999,103887706.0
2019-07-15,6.207485,6.63669,6.154437000000001,6.530594000000001,297092440.0
2019-07-16,6.492014,6.6174,6.4727239999999995,6.583642,204988524.0
2019-07-17,6.5788199999999994,6.853704,6.5547070000000005,6.718673,317175717.0
2019-07-18,6.665625,6.887461999999999,6.651158000000001,6.699383,271953536.0
2019-07-19,6.815124000000001,7.051428,6.771721,6.9694449999999994,269005187.0
2019-07-22,6.993557000000001,7.0369600000000005,6.641512,6.680092999999999,252940131.0
2019-07-23,6.733141000000001,6.834414,6.684914999999999,6.805478,182723534.0
2019-07-24,6.829591000000001,6.901928999999999,6.718673,6.7620759999999995,238909339.0
2019-07-25,6.728317999999999,6.844059,6.704205,6.839236,154050075.0
2019-07-26,6.834414,6.834414,6.71385,6.766897999999999,120709829.0
2019-07-29,6.728317999999999,6.7476080000000005,6.588464999999999,6.63669,151123254.0
2019-07-30,6.660803,6.964622,6.641512,6.839236,271812884.0
2019-07-31,6.810300999999999,6.863349,6.752431,6.853704,147595969.0
2019-08-01,6.810300999999999,6.853704,6.684914999999999,6.800656,160403311.0
2019-08-02,6.588464999999999,6.665625,6.511304,6.627045,218024991.0
2019-08-05,6.540239,6.627045,6.31358,6.3569830000000005,224750052.0
2019-08-06,6.1881949999999994,6.405208,6.062809,6.29429,260508431.0
2019-08-07,6.318403,6.323225,6.130324,6.144792,147787493.0
2019-08-08,6.303935,6.3569830000000005,6.21713,6.226775,159609586.0
2019-08-09,6.284644999999999,6.303935,6.115857,6.149614,121835694.0
2019-08-12,6.212307,6.438966000000001,6.212307,6.434144,200650400.0
2019-08-13,6.328048,6.352161,6.284644999999999,6.318403,120051663.0
2019-08-14,6.4630790000000005,6.482369,6.328048,6.337693,155506702.0
2019-08-15,6.178548999999999,6.434144,6.144792,6.419676,168187876.0
2019-08-16,6.381096,6.631867,6.381096,6.501659,256638975.0
2019-08-19,6.612577000000001,7.167167999999999,6.573997,7.167167999999999,483767928.0
2019-08-20,7.268441,7.268441,6.9694449999999994,7.003202000000001,361427011.0
2019-08-21,6.988735,7.0466050000000005,6.954977,6.9694449999999994,184874987.0
2019-08-22,6.993557000000001,7.041783000000001,6.935687,7.012847,159880992.0
2019-08-23,7.032137,7.215394,6.9453320000000005,6.954977,228761573.0
2019-08-26,6.781366,6.901928999999999,6.7572529999999995,6.815124000000001,212619991.0
2019-08-27,6.872994,7.191281,6.844059,7.012847,304228990.0
2019-08-28,6.954977,6.99838,6.877816,6.901928999999999,155765260.0
2019-08-29,6.926042,6.979089999999999,6.834414,6.8488809999999996,125402867.0
2019-08-30,6.9501539999999995,7.022492,6.71385,6.815124000000001,183573894.0
2019-09-02,6.810300999999999,7.171991,6.805478,7.080363,300451943.0
2019-09-03,7.075539999999999,7.099653,6.979089999999999,7.0610729999999995,195806845.0
2019-09-04,7.0466050000000005,7.41794,7.022492,7.311844000000001,357826556.0
2019-09-05,7.533681,8.025578999999999,7.533681,7.577083,551743152.0
2019-09-06,7.716937,7.745872,7.5385029999999995,7.697647,294246668.0
2019-09-09,7.871258,7.890548,7.697647,7.794097,344435780.0
2019-09-10,7.745872,7.958063,7.620486,7.765161999999999,300951967.0
2019-09-11,7.847144999999999,7.914661,7.716937,7.755517,264359968.0
2019-09-12,7.808565,7.856789999999999,7.6301309999999996,7.8182100000000005,219780475.0
2019-09-16,7.8423229999999995,7.851967999999999,7.625309,7.683178999999999,189440131.0
2019-09-17,7.644599,7.663889,7.350424,7.408295,250420166.0
2019-09-18,7.4516979999999995,7.456519999999999,7.282909,7.350424,153052204.0
2019-09-19,7.403472,7.470988,7.311844000000001,7.470988,176623307.0
2019-09-20,7.41794,7.442053,7.311844000000001,7.37936,156794900.0
2019-09-23,7.311844000000001,7.321489,7.196103,7.273264,162294404.0
2019-09-24,7.297377,7.4516979999999995,7.2395059999999996,7.307022,198579482.0
2019-09-25,7.2395059999999996,7.3407789999999995,7.191281,7.253974,161970645.0
2019-09-26,7.287732000000001,7.326312,7.0369600000000005,7.075539999999999,217173748.0
2019-09-27,7.109298,7.191281,7.075539999999999,7.176813,119957482.0
2019-09-30,7.157522999999999,7.191281,6.940509,6.964622,115733038.0
2019-10-08,6.993557000000001,7.041783000000001,6.911574000000001,6.959799,114602966.0
2019-10-09,6.882639,7.032137,6.834414,7.032137,114724307.0
2019-10-10,7.022492,7.11412,6.983911999999999,7.099653,145690008.0
2019-10-11,7.11412,7.321489,7.01767,7.220216000000001,232802467.0
2019-10-14,7.316667,7.490278,7.2395059999999996,7.302199000000001,254992406.0
2019-10-15,7.350424,7.446875,7.2395059999999996,7.331134,186514530.0
2019-10-16,7.3600699999999994,7.442053,7.253974,7.263619,145513042.0
2019-10-17,7.2395059999999996,7.331134,7.171991,7.205749000000001,106316514.0
2019-10-18,7.234684,7.263619,6.974267,6.983911999999999,163333503.0
2019-10-21,7.003202000000001,7.012847,6.868171,6.959799,115887179.0
2019-10-22,6.974267,7.051428,6.9501539999999995,7.051428,103241468.0
2019-10-23,7.065894999999999,7.099653,6.935687,6.959799,108751887.0
2019-10-24,6.964622,7.085185000000001,6.940509,6.99838,108193036.0
2019-10-25,6.979089999999999,7.128588000000001,6.892284,7.109298,157759085.0
2019-10-28,7.331134,7.581906,7.181636,7.490278,379274314.0
2019-10-29,7.39865,7.403472,7.1478779999999995,7.157522999999999,231912228.0
2019-10-30,7.118942999999999,7.191281,7.051428,7.065894999999999,131520675.0
2019-10-31,7.090008,7.133411,7.008025,7.032137,100240897.0
2019-11-01,6.99838,7.181636,6.979089999999999,7.1478779999999995,136231354.0
2019-11-04,7.176813,7.268441,7.118942999999999,7.167167999999999,132301485.0
2019-11-05,7.167167999999999,7.350424,7.1527009999999995,7.244329,195953816.0
2019-11-06,7.215394,7.234684,7.0610729999999995,7.104475,132592358.0
2019-11-07,7.065894999999999,7.186458,7.051428,7.1382330000000005,90826404.0
2019-11-08,7.210571000000001,7.253974,7.09483,7.104475,133714178.0
2019-11-11,7.022492,7.041783000000001,6.844059,6.877816,151285389.0
2019-11-12,6.8585259999999995,6.892284,6.728317999999999,6.844059,129177123.0
2019-11-13,6.800656,6.829591000000001,6.742786,6.791011,82493389.0
2019-11-14,6.800656,6.8488809999999996,6.718673,6.805478,100374036.0
2019-11-15,6.800656,6.824769,6.5547070000000005,6.564352,158066646.0
2019-11-18,6.569174,6.680092999999999,6.545062000000001,6.651158000000001,102328435.0
2019-11-19,6.6463350000000005,6.805478,6.622222,6.800656,128180902.0
2019-11-20,6.771721,6.800656,6.612577000000001,6.631867,111677170.0
2019-11-21,6.588464999999999,6.694560000000001,6.569174,6.6559800000000005,66078256.0
2019-11-22,6.651158000000001,6.752431,6.5788199999999994,6.59811,107183686.0
2019-11-25,6.569174,6.588464999999999,6.4727239999999995,6.5595289999999995,100629530.0
2019-11-26,6.583642,6.59811,6.496837,6.535417,75402476.0
2019-11-27,6.501659,6.520949,6.438966000000001,6.453434,80209648.0
2019-11-28,6.448611,6.496837,6.429321,6.4727239999999995,59137438.0
2019-11-29,6.4630790000000005,6.5788199999999994,6.434144,6.516127,90112992.0
2019-12-02,6.602932000000001,6.6559800000000005,6.525772,6.545062000000001,111970882.0
2019-12-03,6.492014,6.607755,6.467901,6.59811,88261738.0
2019-12-04,6.545062000000001,6.5788199999999994,6.520949,6.5788199999999994,78285880.0
2019-12-05,6.612577000000001,6.7620759999999995,6.602932000000001,6.733141000000001,205258933.0
2019-12-06,6.709028,6.776542999999999,6.680092999999999,6.742786,117979309.0
2019-12-09,6.776542999999999,6.776542999999999,6.665625,6.684914999999999,99498745.0
2019-12-10,6.6559800000000005,6.7476080000000005,6.631867,6.733141000000001,113651000.0
2019-12-11,6.733141000000001,6.800656,6.689738,6.709028,132884016.0
2019-12-12,6.704205,6.786188,6.694560000000001,6.709028,110880988.0
2019-12-13,6.829591000000001,7.282909,6.810300999999999,7.157522999999999,479153656.0
2019-12-16,7.143056,7.3600699999999994,7.085185000000001,7.263619,346196364.0
2019-12-17,7.278086999999999,7.688002,7.220216000000001,7.422762,432814131.0
2019-12-18,7.393827000000001,7.5288580000000005,7.3600699999999994,7.374536999999999,282248471.0
2019-12-19,7.374536999999999,7.41794,7.244329,7.307022,199659954.0
2019-12-20,7.350424,7.432408000000001,7.215394,7.220216000000001,231011285.0
2019-12-23,7.220216000000001,7.302199000000001,7.051428,7.051428,188251273.0
2019-12-24,7.09483,7.167167999999999,7.075539999999999,7.162346,116235126.0
2019-12-25,7.143056,7.258796,7.09483,7.162346,133258352.0
2019-12-26,7.171991,7.321489,7.143056,7.307022,163955192.0
2019-12-27,7.316667,7.37936,7.075539999999999,7.099653,242021667.0
2019-12-30,7.0466050000000005,7.581906,7.022492,7.4516979999999995,366927104.0
2019-12-31,7.408295,7.490278,7.369714999999999,7.442053,208134308.0
2020-01-02,7.601196000000001,7.6397759999999995,7.470988,7.504745,301604394.0
2020-01-03,7.499923,7.6301309999999996,7.470988,7.552971,189272368.0
2020-01-06,7.485455,7.769985,7.470988,7.625309,268910957.0
2020-01-07,7.625309,7.673534,7.485455,7.620486,202008749.0
2020-01-08,7.548147999999999,7.548147999999999,7.326312,7.331134,209282573.0
2020-01-09,7.499923,7.601196000000001,7.485455,7.557792999999999,206553355.0
2020-01-10,7.697647,7.7265820000000005,7.562616,7.606019,258124464.0
2020-01-13,7.470988,7.644599,7.39865,7.644599,220402627.0
2020-01-14,7.659066,7.697647,7.475810000000001,7.490278,161749517.0
2020-01-15,7.466164999999999,7.533681,7.408295,7.432408000000001,122733448.0
2020-01-16,7.456519999999999,7.470988,7.39865,7.408295,93187454.0
2020-01-17,7.4516979999999995,7.552971,7.41794,7.432408000000001,113591048.0
2020-01-20,7.4275850000000005,7.577083,7.4275850000000005,7.567438,149242651.0
2020-01-21,7.514391000000001,7.5288580000000005,7.326312,7.3600699999999994,172231107.0
2020-01-22,7.311844000000001,7.5288580000000005,7.2395059999999996,7.490278,188897552.0
2020-01-23,7.3600699999999994,7.442053,7.022492,7.109298,244497237.0
2020-02-03,6.381096,6.381096,6.381096,6.381096,36120300.0
2020-02-04,6.106212,6.477546,6.106212,6.371451,316330118.0
2020-02-05,6.419676,6.684914999999999,6.352161,6.520949,251047446.0
2020-02-06,6.492014,6.959799,6.448611,6.887461999999999,360474324.0
2020-02-07,6.805478,6.930864,6.776542999999999,6.887461999999999,226748198.0
2020-02-10,6.8585259999999995,7.022492,6.815124000000001,6.926042,175224031.0
2020-02-11,6.988735,7.0369600000000005,6.853704,6.8585259999999995,146576448.0
2020-02-12,6.810300999999999,7.109298,6.810300999999999,7.065894999999999,231596328.0
2020-02-13,7.022492,7.099653,6.872994,6.897107000000001,179353029.0
2020-02-14,6.926042,7.485455,6.892284,7.215394,427573366.0
2020-02-17,7.456519999999999,7.567438,7.331134,7.509567999999999,411400718.0
2020-02-18,7.466164999999999,7.552971,7.350424,7.4275850000000005,252014055.0
2020-02-19,7.408295,7.644599,7.384182000000001,7.4372300000000005,283920378.0
2020-02-20,7.490278,8.19919,7.432408000000001,8.19919,479410545.0
2020-02-21,8.642863,9.028665,8.474074,8.758604,796652326.0
2020-02-24,8.623573,9.076891,8.551235,8.835764,527528961.0
2020-02-25,8.647685000000001,9.554321,8.421026,9.45787,637979566.0
2020-02-26,9.240857,9.578434,8.802006,8.869522,587358432.0
2020-02-27,8.98044,9.226389,8.773071,8.990085,413449787.0
2020-02-28,8.613928,8.773071,8.073803999999999,8.204011999999999,571187940.0
2020-03-02,8.416203999999999,8.787539,8.261883000000001,8.604283,460452270.0
2020-03-03,8.855053999999999,9.168519,8.613928,8.734491,429830705.0
2020-03-04,8.724846000000001,9.154050999999999,8.609105,9.154050999999999,419961479.0
2020-03-05,9.226389,9.809915,8.970794999999999,9.563966,602990634.0
2020-03-06,9.289082,9.4,9.076891,9.081713,357778252.0
2020-03-09,8.753781,8.96115,8.343866,8.512654,476315599.0
2020-03-10,8.662153,9.096181,8.430671,8.99973,438322892.0
2020-03-11,8.932215,8.965972,8.54159,8.59946,327486001.0
2020-03-12,8.493364,8.691088,8.411381,8.570525,283313096.0
2020-03-13,8.170255000000001,8.662153,8.122029,8.483719,401504203.0
2020-03-16,8.372800999999999,8.478897,7.702469000000001,7.77963,425299112.0
2020-03-17,8.035224000000001,8.097917,7.663889,7.9291279999999995,321065922.0
2020-03-18,7.986999000000001,8.150965,7.601196000000001,7.6301309999999996,328901923.0
2020-03-19,7.7265820000000005,8.006289,7.581906,7.905016000000001,348306681.0
2020-03-20,7.986999000000001,8.035224000000001,7.765161999999999,7.977353999999999,250325389.0
2020-03-23,7.692824000000001,7.8182100000000005,7.552971,7.567438,228745240.0
2020-03-24,7.760339999999999,7.909838000000001,7.524036,7.880903,275846871.0
2020-03-25,8.035224000000001,8.150965,7.914661,7.977353999999999,316492396.0
2020-03-26,7.890548,7.996644,7.8182100000000005,7.8375,166837540.0
2020-03-27,7.953241,8.083449,7.8375,7.861613,207462593.0
2020-03-30,7.649421,7.79892,7.562616,7.716937,180025348.0
2020-03-31,7.8182100000000005,7.8182100000000005,7.567438,7.577083,160957628.0
2020-04-01,7.533681,7.745872,7.504745,7.586728999999999,158255750.0
2020-04-02,7.591550999999999,7.861613,7.586728999999999,7.851967999999999,193467685.0
2020-04-03,7.769985,7.794097,7.6397759999999995,7.663889,155248680.0
2020-04-07,7.861613,7.986999000000001,7.8278550000000005,7.924306,236024042.0
2020-04-08,7.847144999999999,7.967708,7.8423229999999995,7.909838000000001,137152496.0
2020-04-09,8.093094,8.425849000000001,8.093094,8.252238,349022675.0
2020-04-10,8.421026,8.421026,8.059337,8.097917,304429354.0
2020-04-13,8.035224000000001,8.363156,7.991821000000001,8.363156,236483687.0
2020-04-14,8.353511,8.604283,8.266705,8.469252000000001,306878997.0
2020-04-15,8.396914,8.474074,8.175077,8.189544999999999,242773271.0
2020-04-16,8.155787,8.396914,8.136497,8.310108,206886623.0
2020-04-17,8.411381,8.527122,8.324575999999999,8.343866,267849349.0
2020-04-20,8.348688000000001,8.493364,8.300463,8.372800999999999,168554720.0
2020-04-21,8.305286,8.310108,8.083449,8.21848,188007524.0
2020-04-22,8.131674,8.27635,8.117207,8.23777,155775204.0
2020-04-23,8.23777,8.247415,8.093094,8.102739,127106547.0
2020-04-24,8.102739,8.165432000000001,7.914661,7.948417999999999,158192701.0
2020-04-27,7.977353999999999,8.059337,7.880903,7.89537,135646255.0
2020-04-28,8.030401,8.27635,7.962886,8.146142,274011957.0
2020-04-29,8.102739,8.363156,8.083449,8.266705,195326612.0
2020-04-30,8.353511,8.662153,8.314931,8.633218,290697811.0
2020-05-06,8.493364,8.729667999999998,8.459607,8.720023,249994913.0
2020-05-07,8.671797999999999,8.744136,8.54159,8.584992,171202399.0
2020-05-08,8.67662,8.917747,8.623573,8.710378,264739210.0
2020-05-11,8.686266,8.806828999999999,8.560880000000001,8.63804,186845853.0
2020-05-12,8.652508000000001,8.705556,8.483719,8.613928,128866074.0
2020-05-13,8.570525,8.681443,8.536767,8.63804,117442802.0
2020-05-14,8.575347,8.613928,8.459607,8.464428999999999,125542924.0
2020-05-15,8.536767,8.589815,8.469252000000001,8.474074,108682521.0
2020-05-18,8.469252000000001,8.652508000000001,8.382446,8.531945,161424061.0
2020-05-19,8.671797999999999,8.753781,8.628395,8.642863,159131574.0
2020-05-20,8.613928,8.63804,8.449962,8.493364,125891634.0
2020-05-21,8.549306,8.566667,8.30625,8.34676,153381458.0
2020-05-22,8.329399,8.364121,8.045834,8.063195,173669408.0
2020-05-25,8.068982,8.115278,7.976389,8.028473,111019781.0
2020-05-26,8.080556,8.236806,8.074769,8.19051,149186129.0
2020-05-27,8.178936,8.178936,8.022686,8.086343,109826527.0
2020-05-28,8.109491,8.323611999999999,8.057408,8.184723,192988720.0
2020-05-29,8.097917,8.167361999999999,8.045834,8.097917,124135082.0
2020-06-01,8.358334,8.879167,8.358334,8.786574,405140885.0
2020-06-02,8.705556,8.838658,8.630324,8.734491,234854005.0
2020-06-03,8.809723,8.908102,8.636111999999999,8.676621,257460913.0
2020-06-04,8.757639,8.809723,8.647686,8.676621,154510415.0
2020-06-05,8.705556,8.763425999999999,8.537732,8.746065,212877593.0
2020-06-08,8.740278,8.786574,8.607175999999999,8.624537,160470548.0
2020-06-09,8.647686,9.180093,8.641899,8.948611999999999,399562423.0
2020-06-10,8.919675999999999,9.023843,8.856019,9.000695,200283575.0
2020-06-11,8.942825,9.365278,8.919675999999999,9.000695,378416460.0
2020-06-12,8.792361999999999,9.272686,8.734491,9.185880000000001,395594268.0
2020-06-15,9.272686,9.666203999999999,9.180093,9.24375,469622497.0
2020-06-16,9.388425999999999,9.544675999999999,9.261111999999999,9.4,295886274.0
2020-06-17,9.394213,9.428936,9.209028,9.353703999999999,216559494.0
2020-06-18,9.353703999999999,9.787732,9.318982,9.660417,341324769.0
2020-06-19,9.608334,10.603703999999999,9.602547,10.354861999999999,503326988.0
2020-06-22,10.447453999999999,11.15926,10.383797,10.812038000000001,515088465.0
2020-06-23,10.765741,11.199769,10.702084,11.199769,410550968.0
2020-06-24,11.263425999999999,11.292361999999999,10.794675999999999,10.950925999999999,397244998.0
2020-06-29,10.794675999999999,10.904630000000001,10.516899,10.557408,407077183.0
2020-06-30,10.678936,11.62801,10.650001,11.541203999999999,503416836.0
2020-07-01,11.425464,11.62801,11.240278,11.564352,377769596.0
2020-07-02,11.587501,12.681251,11.408102,12.525001,555844940.0
2020-07-03,12.536575,13.421991,12.368751,13.045834,647753138.0
2020-07-06,13.219445,14.290047,13.115278,14.203241,706535636.0
2020-07-07,14.28426,14.307407999999999,13.398843,13.497223000000002,618642343.0
2020-07-08,13.711343,14.862964000000002,13.693982,14.862964000000002,540681066.0
2020-07-09,14.747223000000002,16.15926,14.376853,15.568982,645810198.0
2020-07-10,14.984491,15.244907999999999,14.65463,14.683566,537205815.0
2020-07-13,14.463657999999999,16.118751,14.313195,15.430093,558433410.0
2020-07-14,15.296991,16.737964,15.013426999999998,16.62801,609802603.0
2020-07-15,16.622223,16.998379999999997,15.858334,16.066667000000002,511636912.0
2020-07-16,15.794676999999998,16.506482000000002,14.446297,14.481019,635393201.0
2020-07-17,14.700926999999998,14.926620999999999,13.566667,14.110648999999999,599857317.0
2020-07-20,14.608334,15.059723000000002,14.203241,14.781945,495514800.0
2020-07-21,14.781945,15.215973000000002,14.625695,14.816667,333740988.0
2020-07-22,14.828241,15.968288000000001,14.828241,15.296991,476817925.0
2020-07-23,15.129167,15.794676999999998,14.955556,15.783103,494659774.0
2020-07-24,15.528473000000002,15.580556,14.301620999999999,14.324769,602718477.0
2020-07-27,14.347917,14.614120999999999,13.948611999999999,14.226389999999999,380488669.0
2020-07-28,14.660417,14.671991,14.035417,14.255325,328456707.0
2020-07-29,14.139584,15.331714000000002,14.058565,15.302778,481425702.0
2020-07-30,15.291204,15.291204,14.903473000000002,14.961343,313147876.0
2020-07-31,15.048148999999999,15.684723000000002,15.001853,15.285417,390943539.0
2020-08-03,15.580556,15.974075,15.22176,15.90463,423986609.0
2020-08-04,15.869907999999999,15.974075,15.505325,15.597917,317922826.0
2020-08-05,15.476389999999999,16.211343,15.360648999999999,15.864120999999999,344029412.0
2020-08-06,15.933566,16.824769,15.528473000000002,16.442825,426531356.0
2020-08-07,15.765741,16.170834,15.117593,15.43588,470586061.0
2020-08-10,15.019214000000002,15.684723000000002,14.828241,15.187038000000001,370322760.0
2020-08-11,15.187038000000001,15.412732,14.347917,14.428935999999998,388831345.0
2020-08-12,14.428935999999998,14.625695,13.740278,14.133797,392241476.0
2020-08-13,14.318982,14.608334,14.18588,14.266898999999999,269075913.0
2020-08-14,14.203241,14.585185999999998,14.174306,14.509954,213091202.0
2020-08-17,14.834028,15.37801,14.550464000000002,15.001853,448335001.0
2020-08-18,14.897685999999998,15.262269,14.857176999999998,15.007639999999999,253994698.0
2020-08-19,14.955556,15.088657999999999,14.330556,14.411575,308031045.0
2020-08-20,14.318982,14.695139999999999,14.261111999999999,14.423148999999999,234848007.0
2020-08-21,14.637269,15.013426999999998,14.590973000000002,14.984491,327959925.0
2020-08-24,15.187038000000001,15.239120999999999,14.400001000000001,14.857176999999998,334669198.0
2020-08-25,14.828241,15.765741,14.828241,15.158103,459340146.0
2020-08-26,15.013426999999998,15.100232,14.405788000000001,14.481019,380241244.0
2020-08-27,14.475232,14.764584,14.400001000000001,14.619907999999999,218920608.0
2020-08-28,14.469445,15.262269,14.324769,15.088657999999999,393677502.0
2020-08-31,15.239120999999999,15.580556,14.96713,14.990278,401051282.0
2020-09-01,14.984491,15.117593,14.741435999999998,15.06551,222147595.0
2020-09-02,15.071297,15.511111999999999,14.926620999999999,15.383797,427234758.0
2020-09-03,15.360648999999999,15.586343,14.978704,15.088657999999999,364395051.0
2020-09-04,14.671991,14.938195,14.614120999999999,14.845603,214825432.0
2020-09-07,14.75301,14.851389999999999,13.977547,14.087501000000001,391703019.0
2020-09-08,14.180093,14.492593,13.890741,14.324769,298392904.0
2020-09-09,14.145370999999999,14.261111999999999,13.630325,13.71713,294545055.0
2020-09-10,13.861806,14.006482,13.225232,13.277315,268015506.0
2020-09-11,13.219445,13.485648999999999,13.161575,13.427778,197256053.0
2020-09-14,13.531945,13.647685999999998,13.335185999999998,13.514584,174830108.0
2020-09-15,13.514584,13.612964000000002,13.364120999999999,13.572454,161093723.0
2020-09-16,13.508797,13.647685999999998,13.242593,13.34676,180795285.0
2020-09-17,13.24838,13.612964000000002,13.057408,13.433565,216230993.0
2020-09-18,13.439352,14.608334,13.329398999999999,14.318982,498463522.0
2020-09-21,14.608334,14.695139999999999,13.994907999999999,14.000695,328010643.0
2020-09-22,13.861806,14.400001000000001,13.821297,13.919676999999998,248634066.0
2020-09-23,13.925464000000002,14.006482,13.71713,13.81551,159615463.0
2020-09-24,13.746065,13.960185999999998,13.566667,13.595602,171193734.0
2020-09-25,13.665047,13.908103,13.607176999999998,13.751853,167375526.0
2020-09-28,13.665047,13.780788000000001,13.578241,13.665047,115411676.0
2020-09-29,13.769214000000002,14.018056,13.746065,13.861806,166321160.0
2020-09-30,13.948611999999999,14.006482,13.647685999999998,13.734491,133242595.0
2020-10-09,14.023843,14.255325,13.960185999999998,14.099075,185005686.0
2020-10-12,14.237964000000002,15.013426999999998,14.156945,14.949769,362616789.0
2020-10-13,14.724075,15.013426999999998,14.677778,14.96713,234342218.0
2020-10-14,14.886111999999999,14.943982,14.695139999999999,14.834028,155679661.0
2020-10-15,14.845603,15.12338,14.724075,14.735648999999999,164318494.0
2020-10-16,14.700926999999998,14.96713,14.700926999999998,14.886111999999999,157849115.0
2020-10-19,15.464816,15.476389999999999,14.868751000000001,14.880325,266270021.0
2020-10-20,14.891898999999999,15.401157999999999,14.880325,15.331714000000002,264967843.0
2020-10-21,15.354861999999999,15.360648999999999,14.972917,15.100232,180202500.0
