2019-05-30	0.010163	0.014416	0.014358	0.014506	0.014544	110392237
2019-05-31	0.006822	0.014514	0.014358	0.014606	0.014398	78492279
2019-06-03	0.024459	0.014416	0.014263	0.014556	0.0143	69523217
2019-06-04	0.007037	0.01427	0.014023	0.014207	0.013959	104509185
2019-06-05	0.025253	0.014123	0.01388	0.014008	0.013861	113337887
2019-06-06	-0.021187	0.013879	0.013593	0.013709	0.01352	114753926
2019-06-10	-0.047107	0.013683	0.013593	0.013859	0.013812	99455387
2019-06-11	0.020605	0.013879	0.014406	0.014008	0.014495	174929434
2019-06-12	0.0	0.014416	0.014215	0.014357	0.014203	101766442
2019-06-13	0.024631	0.014172	0.014071	0.014407	0.014203	70911762
2019-06-14	0.003531	0.014221	0.014023	0.014108	0.013861	110983783
2019-06-17	0.003544	0.013879	0.013593	0.013958	0.013812	51444008
2019-06-18	-0.013976	0.01383	0.013593	0.014008	0.013764	44433971
2019-06-19	-0.017171	0.014221	0.014071	0.014207	0.013959	89468931
2019-06-20	-0.006822	0.013928	0.014071	0.014157	0.014203	114817033
2019-06-21	0.003422	0.014465	0.014167	0.014506	0.0143	168818375
2019-06-24	0.010374	0.014318	0.014071	0.014456	0.014251	76859179
2019-06-25	-0.003446	0.01427	0.013976	0.014108	0.014105	115464664
2019-06-26	-0.010232	0.014025	0.013928	0.014257	0.014154	51419419
2019-06-27	-0.013459	0.014221	0.014119	0.014456	0.0143	86863715
2019-06-28	-0.083284	0.01427	0.014502	0.014506	0.014495	155055583
2019-07-01	0.041775	0.015002	0.015506	0.015054	0.015812	416364187
2019-07-02	0.026386	0.015783	0.015458	0.015353	0.015178	284604949
2019-07-03	0.016768	0.0151	0.014789	0.015004	0.014788	148720566
2019-07-04	-0.006662	0.01466	0.014502	0.014755	0.014544	127102771
2019-07-05	0.041639	0.014563	0.014406	0.014805	0.014641	63915593
2019-07-08	-0.003458	0.014611	0.01431	0.014307	0.014056	105709017
2019-07-09	-0.010267	0.014074	0.013928	0.014257	0.014105	54339162
2019-07-10	0.006892	0.014172	0.014119	0.014257	0.014251	94426883
2019-07-11	-0.023554	0.01427	0.014167	0.014407	0.014154	59225889
2019-07-12	-0.013281	0.014172	0.014406	0.014407	0.014495	123774818
2019-07-15	-0.01633	0.014611	0.014454	0.014606	0.01469	129073800
2019-07-16	-0.016067	0.01466	0.014884	0.014855	0.014934	202144029
2019-07-17	0.029782	0.014856	0.015458	0.015054	0.015178	340791372
2019-07-18	0.00332	0.015002	0.014789	0.015004	0.014739	222463765
2019-07-19	0.016881	0.014758	0.014693	0.015004	0.01469	114361995
2019-07-22	-0.006707	0.014758	0.01455	0.014506	0.014446	121210672
2019-07-23	-0.016491	0.014514	0.014454	0.014705	0.014544	72239517
2019-07-24	-0.031929	0.01466	0.014597	0.014955	0.014788	100530856
2019-07-25	0.006427	0.014856	0.015219	0.015104	0.015276	261677237
2019-07-26	-0.012691	0.015197	0.015076	0.015303	0.015178	148037215
2019-07-29	0.012854	0.015197	0.015171	0.015403	0.015373	168235085
2019-07-30	0.023012	0.015344	0.015219	0.015453	0.015178	152939317
2019-07-31	-0.009766	0.015197	0.014884	0.015154	0.014837	137873873
2019-08-01	0.030182	0.014807	0.014741	0.015004	0.014983	93717774
2019-08-02	0.031121	0.014514	0.014406	0.014705	0.014544	160526206
2019-08-05	0.039541	0.014465	0.014358	0.014407	0.014105	144961580
2019-08-06	0.003608	0.013732	0.013497	0.013311	0.013568	177550905
2019-08-07	-0.014225	0.013732	0.013497	0.013759	0.01352	77412898
2019-08-08	0.01443	0.013586	0.01345	0.013809	0.013715	80559287
2019-08-09	-0.024631	0.013781	0.013593	0.013709	0.01352	81593531
2019-08-12	-0.010446	0.013488	0.013593	0.013759	0.013861	80207963
2019-08-13	-0.049637	0.013781	0.014071	0.013958	0.014007	208604596
2019-08-14	-0.019468	0.014367	0.014932	0.014556	0.014739	362037655
2019-08-15	0.00983	0.014416	0.014741	0.014506	0.015032	250444110
2019-08-16	-0.025543	0.014904	0.014789	0.015104	0.014885	193411957
2019-08-19	0.022861	0.0151	0.01498	0.015204	0.015276	316223840
2019-08-20	0.013237	0.015344	0.015028	0.015204	0.014934	222692572
2019-08-21	-0.006575	0.014856	0.014597	0.014955	0.014739	171723064
2019-08-22	0.016712	0.014904	0.014789	0.015054	0.014837	200031558
2019-08-23	0.027473	0.014807	0.01455	0.014755	0.014593	182552716
2019-08-26	-0.016881	0.014172	0.014023	0.014357	0.014203	154286781
2019-08-27	0.017171	0.014318	0.01431	0.014556	0.014446	203176360
2019-08-28	0.006916	0.014465	0.014215	0.014407	0.014203	117944339
2019-08-29	0.010483	0.014172	0.014023	0.014357	0.014105	109074579
2019-08-30	-0.017171	0.014221	0.013976	0.014108	0.013959	144168306
2019-09-02	-0.003422	0.013928	0.014023	0.014157	0.014203	152942341
2019-09-03	-0.013505	0.014221	0.014071	0.014456	0.014251	110047494
2019-09-04	-0.029489	0.01427	0.014167	0.014506	0.014446	128446822
2019-09-05	-0.003266	0.014465	0.014693	0.014755	0.014885	308366842
2019-09-06	-0.040727	0.014953	0.014741	0.015054	0.014934	166263658
2019-09-09	-0.009311	0.0151	0.015411	0.015253	0.015568	415604275
2019-09-10	-0.052911	0.015637	0.015602	0.015702	0.015714	358614535
2019-09-11	0.011898	0.01593	0.017132	0.0161	0.016592	826546024
2019-09-12	0.009004	0.016614	0.016271	0.016449	0.016397	379536222
2019-09-16	-0.002992	0.016418	0.016271	0.016449	0.016251	280075162
2019-09-17	0.012114	0.016321	0.016511	0.016349	0.0163	328167244
2019-09-18	-0.043454	0.016418	0.01608	0.0162	0.016105	218315944
2019-09-19	0.008767	0.016272	0.016798	0.016399	0.016836	411535745
2019-09-20	-0.008691	0.016809	0.016654	0.016897	0.01669	265409158
2019-09-23	-0.002889	0.016711	0.016941	0.016798	0.016836	311214885
2019-09-24	0.054846	0.016907	0.016893	0.017047	0.016885	343161698
2019-09-25	0.009225	0.016711	0.016463	0.0163	0.016007	340402563
2019-09-26	-0.012151	0.016076	0.015889	0.01615	0.015861	208693154
2019-09-27	0.028108	0.015881	0.015889	0.01615	0.016056	148418041
2019-09-30	0.01265	0.015588	0.015554	0.015652	0.015617	178765382
2019-10-08	0.006366	0.015637	0.015554	0.015702	0.015422	129342334
2019-10-09	-0.012571	0.015344	0.015076	0.015403	0.015324	115478036
2019-10-10	0.003153	0.015344	0.015267	0.015453	0.015519	144185568
2019-10-11	-0.015518	0.01549	0.015315	0.015552	0.015471	110022797
2019-10-14	0.025462	0.015686	0.015602	0.015901	0.015714	135087613
2019-10-15	0.0	0.015686	0.015363	0.015552	0.015324	124386192
2019-10-16	0.0	0.015442	0.015267	0.015602	0.015324	96262539
2019-10-17	0.032874	0.015344	0.015171	0.015552	0.015324	68425521
2019-10-18	0.016712	0.015393	0.015124	0.015154	0.014837	121403882
2019-10-21	-0.003331	0.014856	0.01455	0.014755	0.014593	127875966
2019-10-22	0.0	0.01466	0.01455	0.014805	0.014641	108454110
2019-10-23	-0.006618	0.014611	0.014502	0.014755	0.014641	110684227
2019-10-24	0.0	0.014563	0.014597	0.014855	0.014739	76278502
2019-10-25	-0.019468	0.01466	0.014502	0.014855	0.014739	83996483
2019-10-28	0.030081	0.014807	0.014741	0.015054	0.015032	109165365
2019-10-29	0.00673	0.015002	0.014693	0.014905	0.014593	96163264
2019-10-30	0.013643	0.014563	0.01431	0.014656	0.014495	68169961
2019-10-31	-0.032982	0.014465	0.014263	0.014606	0.0143	74460007
2019-11-01	-0.019405	0.014221	0.014645	0.014456	0.014788	150944802
2019-11-04	0.0	0.014856	0.014837	0.015004	0.01508	152745736
2019-11-05	-0.012772	0.0151	0.014932	0.015253	0.01508	127327645
2019-11-06	-0.039854	0.015051	0.015315	0.015353	0.015276	201467712
2019-11-07	0.006169	0.015295	0.015793	0.015503	0.01591	302702582
2019-11-08	0.035122	0.01593	0.015841	0.015851	0.015812	260300305
2019-11-11	-0.006345	0.015735	0.015506	0.015602	0.015276	179311824
2019-11-12	0.032766	0.015344	0.015363	0.015552	0.015373	186261306
2019-11-13	-0.040856	0.015295	0.015076	0.015154	0.014885	170777993
2019-11-14	0.019219	0.014953	0.015363	0.015104	0.015519	275620279
2019-11-15	-0.012651	0.015393	0.015363	0.015552	0.015227	150875613
2019-11-18	0.003173	0.015442	0.015315	0.015552	0.015422	197107593
2019-11-19	0.00961	0.015344	0.015076	0.015353	0.015373	174795036
2019-11-20	0.0	0.015344	0.015076	0.015403	0.015227	147580216
2019-11-21	0.0	0.015149	0.015219	0.015353	0.015227	131963563
2019-11-22	-0.034035	0.015246	0.015219	0.015453	0.015227	180275540
2019-11-25	-0.044353	0.015246	0.015506	0.015453	0.015763	295051151
2019-11-26	0.005949	0.015832	0.016511	0.01615	0.016495	415715683
2019-11-27	-0.005914	0.016418	0.016319	0.016598	0.016397	185321632
2019-11-28	-0.02872	0.016565	0.016367	0.016748	0.016495	159301504
2019-11-29	0.017534	0.016516	0.016845	0.016848	0.016983	346341158
2019-12-02	-0.017232	0.017297	0.016989	0.016947	0.01669	264919234
2019-12-03	-0.027918	0.016614	0.016702	0.016698	0.016983	224319765
2019-12-04	-0.002784	0.016907	0.017276	0.017146	0.01747	325961254
2019-12-05	-0.002776	0.017493	0.017324	0.017595	0.017519	226243217
2019-12-06	-0.034835	0.017542	0.017467	0.017694	0.017568	166953596
2019-12-09	-0.010604	0.017786	0.017993	0.018043	0.018202	306434323
2019-12-10	0.064936	0.018079	0.018041	0.018292	0.018397	223318504
2019-12-11	-0.002815	0.018323	0.017993	0.017595	0.017275	449710551
2019-12-12	-0.008375	0.017493	0.017372	0.017595	0.017324	249100918
2019-12-13	-0.098189	0.017542	0.017324	0.017595	0.01747	290979114
2019-12-16	-0.029326	0.017883	0.018998	0.018242	0.019372	937966989
2019-12-17	0.00245	0.019397	0.020289	0.019587	0.019958	924278362
2019-12-18	0.002456	0.019934	0.019715	0.019936	0.019909	464540767
2019-12-19	0.02004	0.019886	0.019907	0.020036	0.01986	375680696
2019-12-20	-0.009921	0.019837	0.019763	0.019837	0.01947	337882120
2019-12-23	-0.019455	0.019886	0.020385	0.019886	0.019665	502125202
2019-12-24	-0.002426	0.019593	0.019715	0.019538	0.020055	351883209
2019-12-25	-0.048477	0.019886	0.019859	0.020135	0.020104	285635739
2019-12-26	0.040846	0.02052	0.021246	0.020733	0.021128	490757820
2019-12-27	0.014627	0.021058	0.020768	0.020683	0.020299	359582800
2019-12-30	-0.002432	0.020179	0.019763	0.019787	0.020007	286422085
2019-12-31	-0.023742	0.019934	0.019811	0.020086	0.020055	214719898
2020-01-02	-0.01864	0.020276	0.020337	0.020384	0.020543	364974148
2020-01-03	0.009407	0.020667	0.020911	0.020833	0.020933	347712593
2020-01-06	0.009497	0.020472	0.020815	0.020733	0.020738	324902423
2020-01-07	-0.034388	0.020911	0.020624	0.020634	0.020543	297684130
2020-01-08	-0.013569	0.021741	0.021915	0.02153	0.021275	786213001
2020-01-09	0.025511	0.021839	0.02182	0.021779	0.021567	428076392
2020-01-10	-0.022666	0.021595	0.021246	0.021132	0.021031	337361523
2020-01-13	-0.022163	0.021058	0.021102	0.021132	0.021519	290935680
2020-01-14	0.006693	0.021448	0.022202	0.021829	0.022006	436935711
2020-01-15	-0.015378	0.021937	0.021676	0.021929	0.02186	248113827
2020-01-16	0.011106	0.021986	0.022202	0.022278	0.022201	315144925
2020-01-17	-0.07022	0.022279	0.022059	0.022078	0.021957	235244648
2020-01-20	0.021088	0.022181	0.023303	0.022427	0.023616	530118235
2020-01-21	-0.006287	0.023304	0.023111	0.023473	0.023128	287497827
2020-01-22	0.014887	0.022913	0.023159	0.022776	0.023274	343909252
2020-01-23	0.121662	0.022767	0.023446	0.022875	0.022933	446644635
2020-02-03	-0.081106	0.020472	0.020576	0.020883	0.020446	371557000
2020-02-04	-0.012981	0.020472	0.022202	0.020833	0.02225	610602522
2020-02-05	-0.097619	0.022083	0.022633	0.022327	0.022543	562190069
2020-02-06	-0.039385	0.022425	0.024498	0.022676	0.024981	799706228
2020-02-07	0.017169	0.025355	0.025981	0.025565	0.026006	783716901
2020-02-10	0.019448	0.025355	0.025694	0.025516	0.025567	535486846
2020-02-11	-0.00963	0.025551	0.025168	0.025117	0.025079	445642527
2020-02-12	-0.024427	0.024818	0.024929	0.024968	0.025323	478949778
2020-02-13	0.023068	0.02516	0.02579	0.024918	0.025957	669667933
2020-02-14	-0.042342	0.025697	0.025646	0.025665	0.025372	448426685
2020-02-17	-0.062155	0.025648	0.026172	0.025715	0.026493	535221390
2020-02-18	0.010468	0.026771	0.028277	0.02711	0.028249	715525841
2020-02-19	-0.096185	0.027944	0.028325	0.028305	0.027957	489966877
2020-02-20	0.004753	0.028334	0.030334	0.028604	0.030932	696511498
2020-02-21	-0.073401	0.031899	0.031864	0.031145	0.030785	939622066
2020-02-24	-0.027135	0.03146	0.033203	0.031195	0.033224	873684899
2020-02-25	0.112843	0.032192	0.033538	0.032091	0.034151	1069165655
2020-02-26	0.034528	0.033267	0.033108	0.031195	0.030688	1056855447
2020-02-27	0.101414	0.030727	0.030573	0.02985	0.029664	794283926
2020-02-28	-0.079974	0.027944	0.028181	0.02716	0.026932	1158169567
2020-03-02	-0.00662	0.027748	0.029233	0.028305	0.029273	1061958991
2020-03-03	0.034235	0.029946	0.03086	0.029401	0.029469	973181503
2020-03-04	-0.008486	0.029262	0.028803	0.027907	0.028493	725482237
2020-03-05	-0.01996	0.029457	0.02909	0.028455	0.028737	653124568
2020-03-06	0.075108	0.027992	0.02909	0.028355	0.029322	677050662
2020-03-09	-0.037853	0.028041	0.028325	0.027608	0.027274	705952330
2020-03-10	0.062135	0.027162	0.027799	0.026462	0.028347	867318895
2020-03-11	0.064178	0.028139	0.027559	0.02716	0.026689	749442393
2020-03-12	0.00784	0.025599	0.025407	0.025067	0.025079	855398582
2020-03-13	0.118371	0.023792	0.024977	0.023722	0.024884	699230434
2020-03-16	-0.035926	0.02472	0.024211	0.022676	0.02225	854690419
2020-03-17	0.041832	0.022913	0.022968	0.022228	0.023079	823882496
2020-03-18	-0.029902	0.023158	0.023255	0.022626	0.022153	696795365
2020-03-19	0.010795	0.022181	0.022585	0.022028	0.022835	693042772
2020-03-20	0.097112	0.023353	0.02292	0.022427	0.022592	573129513
2020-03-23	-0.007056	0.021351	0.021102	0.020584	0.020592	716414171
2020-03-24	-0.029667	0.021204	0.020815	0.019886	0.020738	702545041
2020-03-25	0.047825	0.021107	0.021437	0.021431	0.021372	782241231
2020-03-26	0.012101	0.021107	0.02072	0.020783	0.020397	521019105
2020-03-27	0.053545	0.02096	0.020624	0.020584	0.020153	427243055
2020-03-30	0.037018	0.019495	0.019237	0.019039	0.019129	544096020
2020-03-31	-0.057329	0.019397	0.019093	0.018741	0.018446	516777796
2020-04-01	-0.047484	0.018421	0.02005	0.01879	0.019568	966429333
2020-04-02	0.042059	0.019641	0.020194	0.019837	0.020543	793040764
2020-04-03	-0.056049	0.020276	0.019954	0.020036	0.019714	500955135
2020-04-07	0.007056	0.020472	0.020911	0.020683	0.020884	732041968
2020-04-08	0.011899	0.020667	0.020863	0.020932	0.020738	559087424
2020-04-09	0.037019	0.02096	0.020576	0.020683	0.020494	349687875
2020-04-10	0.027905	0.020374	0.020002	0.019886	0.019763	375493362
2020-04-13	-0.041343	0.019397	0.019428	0.019438	0.019226	263349730
2020-04-14	0.009823	0.019495	0.019667	0.019737	0.020055	367613155
2020-04-15	-0.004888	0.020032	0.020146	0.020185	0.01986	456652858
2020-04-16	-0.03763	0.01969	0.019667	0.019737	0.019958	273084077
2020-04-17	0.0	0.020472	0.020863	0.020683	0.020738	712575784
2020-04-20	0.039101	0.020618	0.020385	0.020733	0.020738	298027780
2020-04-21	0.00245	0.020423	0.02005	0.020086	0.019958	385675456
2020-04-22	0.025113	0.019544	0.019572	0.019837	0.019909	256678205
2020-04-23	0.02576	0.020032	0.01962	0.019837	0.019421	269146995
2020-04-24	-0.007669	0.019446	0.019189	0.019189	0.018934	228984213
2020-04-27	0.010331	0.018958	0.01895	0.019239	0.01908	161521220
2020-04-28	-0.022716	0.019153	0.018806	0.018292	0.018885	292268031
2020-04-29	-0.095042	0.018469	0.019093	0.01879	0.019324	306045845
2020-04-30	-0.035258	0.019622	0.02094	0.019817	0.021353	824464101
2020-05-06	0.020234	0.020941	0.021945	0.021262	0.022134	759538474
2020-05-07	-0.006699	0.022064	0.021801	0.022009	0.021695	419539247
2020-05-08	-0.021843	0.022015	0.021849	0.022208	0.021841	423186300
2020-05-11	0.002189	0.022113	0.022423	0.022408	0.022329	506717989
2020-05-12	-0.012965	0.02226	0.021849	0.022059	0.02228	330162191
2020-05-13	-0.02115	0.022113	0.022519	0.022308	0.022572	393660471
2020-05-14	-0.040584	0.022308	0.022949	0.022657	0.02306	494276494
2020-05-15	0.062526	0.023236	0.024288	0.023304	0.024036	631223758
2020-05-18	-0.039353	0.023871	0.023714	0.022906	0.022621	561207899
2020-05-19	-0.014291	0.022894	0.02314	0.023254	0.023548	381717519
2020-05-20	0.008234	0.023432	0.024193	0.023753	0.023889	523307660
2020-05-21	0.036263	0.024018	0.024097	0.023952	0.023694	440974822
2020-05-22	0.01078	0.023529	0.02314	0.022906	0.022865	464721432
2020-05-25	-0.027265	0.022553	0.022566	0.022706	0.022621	229813529
2020-05-26	0.032481	0.022894	0.022853	0.023155	0.023255	299117088
2020-05-27	-0.012826	0.023285	0.022806	0.022906	0.022524	255301303
2020-05-28	-0.056474	0.022455	0.022758	0.022856	0.022816	265416704
2020-05-29	-0.035033	0.022992	0.024001	0.023205	0.024182	646980607
2020-06-01	-0.058629	0.024408	0.024958	0.024649	0.02506	525223824
2020-06-02	0.001836	0.025092	0.026584	0.025446	0.026621	769513450
2020-06-03	-0.016251	0.026948	0.027158	0.026891	0.026572	739187890
2020-06-04	0.005447	0.027192	0.027158	0.027339	0.027011	500157219
2020-06-05	-0.041753	0.027094	0.027015	0.026891	0.026865	406746231
2020-06-08	0.045471	0.02768	0.028641	0.028236	0.028035	774585672
2020-06-09	-0.038475	0.027973	0.027397	0.02729	0.026816	541071603
2020-06-10	0.02694	0.026655	0.027493	0.02719	0.027889	498969334
2020-06-11	0.012732	0.027924	0.027493	0.027539	0.027157	409157760
2020-06-12	0.035795	0.026069	0.026632	0.026443	0.026816	352659624
2020-06-15	-0.039797	0.026459	0.026154	0.026194	0.025889	358230858
2020-06-16	0.0	0.026704	0.026728	0.02714	0.026962	320787395
2020-06-17	-0.057941	0.027045	0.026584	0.026991	0.026962	263929853
2020-06-18	-0.003397	0.026899	0.02821	0.02729	0.02862	602255275
2020-06-19	-0.001695	0.028657	0.028545	0.028884	0.028718	397183027
2020-06-22	0.001698	0.029048	0.029023	0.029183	0.028767	415613100
2020-06-23	0.001701	0.02939	0.028976	0.029083	0.028718	345409676
2020-06-24	-0.003391	0.029487	0.02888	0.028734	0.028669	308884510
2020-06-29	-0.006736	0.028413	0.028641	0.028684	0.028767	293178785
2020-06-30	0.020626	0.028804	0.028593	0.029133	0.028962	310387195
2020-07-01	-0.039617	0.02895	0.028449	0.028485	0.028377	339970636
2020-07-02	0.023657	0.028364	0.029023	0.028485	0.029547	537228722
2020-07-03	-0.052817	0.029487	0.02888	0.029083	0.028864	440651031
2020-07-06	-0.045815	0.028755	0.030028	0.029232	0.030474	618243890
2020-07-07	-0.00908	0.031245	0.03285	0.031873	0.031937	790082054
2020-07-08	0.0	0.032466	0.032085	0.031723	0.03223	584998419
2020-07-09	0.040958	0.03188	0.032419	0.032271	0.03223	586683558
2020-07-10	-0.05648	0.031685	0.031367	0.031574	0.030962	473135545
2020-07-13	0.035395	0.030757	0.032228	0.031325	0.032815	556635247
2020-07-14	0.053502	0.032906	0.032419	0.031624	0.031693	573795089
2020-07-15	0.02153	0.031636	0.031271	0.030378	0.030084	503289420
2020-07-16	-0.05033	0.03105	0.031606	0.029581	0.02945	705758314
2020-07-17	-0.012426	0.029487	0.03065	0.029681	0.03101	526369296
2020-07-20	-0.038817	0.031392	0.030937	0.030577	0.0314	460353985
2020-07-21	-0.002977	0.031978	0.033424	0.032421	0.032669	803678397
2020-07-22	0.04026	0.032173	0.032898	0.03262	0.032766	522061370
2020-07-23	0.1062	0.032222	0.031798	0.031474	0.031498	612379296
2020-07-24	0.010384	0.031001	0.030554	0.028884	0.028474	728442406
2020-07-27	-0.015337	0.028559	0.02821	0.027638	0.028181	393511016
2020-07-28	-0.031363	0.028413	0.028593	0.028635	0.02862	326768957
2020-07-29	0.027128	0.028413	0.029119	0.028585	0.029547	430841097
2020-07-30	-0.016672	0.029634	0.029071	0.029183	0.028767	353767097
2020-07-31	-0.013162	0.028755	0.029023	0.029282	0.029254	370356594
2020-08-03	0.021856	0.029487	0.029454	0.029731	0.029645	476533188
2020-08-04	-0.035668	0.029487	0.028976	0.029332	0.029011	386406479
2020-08-05	-0.053697	0.029243	0.029502	0.029282	0.030084	493729628
2020-08-06	0.031655	0.03061	0.031654	0.030129	0.031791	814221670
2020-08-07	0.014451	0.031392	0.03108	0.030677	0.030815	498911921
2020-08-10	0.04182	0.030415	0.030315	0.030378	0.030376	289867333
2020-08-11	-0.008294	0.030562	0.030076	0.029581	0.029157	321205673
2020-08-12	0.005002	0.029048	0.028928	0.029083	0.029401	307841028
2020-08-13	-0.004977	0.029536	0.029358	0.029432	0.029254	272149414
2020-08-14	-0.056355	0.029048	0.029167	0.029481	0.029401	239955876
2020-08-17	-0.013893	0.029976	0.030984	0.030478	0.031157	593050955
2020-08-18	0.033503	0.031587	0.031367	0.031624	0.031596	420226724
2020-08-19	0.009665	0.031392	0.031224	0.031125	0.030571	337938351
2020-08-20	-0.012723	0.030073	0.030219	0.030428	0.030279	244198352
2020-08-21	-0.033804	0.031196	0.030937	0.031026	0.030669	337412459
2020-08-24	0.023592	0.031099	0.03175	0.031275	0.031742	472431942
2020-08-25	0.029135	0.031831	0.031176	0.031275	0.03101	338025096
2020-08-26	-0.032874	0.030855	0.030411	0.030677	0.030132	253842304
2020-08-27	-0.016928	0.03022	0.030554	0.030826	0.031157	263125049
2020-08-28	-0.046934	0.031099	0.031271	0.031225	0.031693	387348036
2020-08-31	-0.011597	0.032662	0.033854	0.03262	0.033254	834976561
2020-09-01	-0.054809	0.033394	0.033519	0.033865	0.033644	489858843
2020-09-02	0.015303	0.033736	0.035289	0.034264	0.035595	737164537
2020-09-03	0.00279	0.035299	0.034667	0.035111	0.035058	433175105
2020-09-04	0.060668	0.034273	0.035194	0.034762	0.034961	466070358
2020-09-07	-0.002951	0.035006	0.035002	0.033218	0.032961	599475580
2020-09-08	0.04309	0.033052	0.032754	0.032869	0.033059	421317346
2020-09-09	0.026865	0.032271	0.031941	0.031972	0.031693	362592362
2020-09-10	-0.059453	0.032173	0.031654	0.031424	0.030864	406308042
2020-09-11	-0.007377	0.031196	0.032324	0.030976	0.032815	447473584
2020-09-14	0.014974	0.032808	0.032659	0.033168	0.033059	310216080
2020-09-15	0.022978	0.032857	0.03218	0.032421	0.032571	296121263
2020-09-16	0.0	0.032271	0.032324	0.032371	0.031839	272256528
2020-09-17	-0.012106	0.03188	0.031224	0.03252	0.031839	0
2020-09-18	0.032823	0.032222	0.031606	0.031624	0.03223	324698012
2020-09-21	0.037289	0.031929	0.031845	0.031873	0.031205	278215863
2020-09-22	0.008173	0.030806	0.030506	0.030577	0.030084	308578492
2020-09-23	0.037301	0.03022	0.029741	0.02988	0.02984	278792160
2020-09-24	0.005112	0.029683	0.029119	0.029282	0.028767	283863317
2020-09-25	0.0	0.028999	0.028593	0.028933	0.02862	191580468
2020-09-28	-0.021674	0.028755	0.028354	0.029083	0.02862	161135859
2020-09-29	0.018682	0.028804	0.02931	0.029332	0.029254	251599019
2020-09-30	-0.054592	0.029292	0.028689	0.029133	0.028718	175285203
2020-10-09	-0.014245	0.03022	0.030076	0.030428	0.030376	302070410
2020-10-12	0.011204	0.030366	0.030267	0.030577	0.030815	343203361
2020-10-13	0.029664	0.030757	0.030171	0.030826	0.030474	179796336
2020-10-14	0.008308	0.030513	0.029884	0.030179	0.029596	229619698
2020-10-15	0.032601	0.029585	0.029358	0.029631	0.029352	163303781
2020-10-16	0.031869	0.029341	0.029071	0.028784	0.028425	320595760
2020-10-19	-0.0342	0.028511	0.028067	0.027887	0.027547	294659909
2020-10-20	0.006887	0.027534	0.027971	0.027489	0.028523	282275059
2020-10-21	-0.013587	0.028413	0.027971	0.028385	0.028328	164707259
2020-10-22	0.00684	0.02812	0.028449	0.028385	0.028718	221208657
2020-10-23	0.01563	0.028755	0.028593	0.028884	0.028523	149145495
2020-10-26	0.00174	0.028266	0.02778	0.028435	0.028084	144054585
2020-10-27	-0.02045	0.027924	0.027589	0.027738	0.028035	204278133
2020-10-28	-0.018401	0.027924	0.02821	0.027937	0.02862	225053409
2020-10-29	0.036408	0.027827	0.029071	0.028286	0.029157	342242214
2020-10-30	-0.041542	0.029585	0.029023	0.028684	0.028133	263818163
2020-11-02	-0.013119	0.028071	0.02888	0.028585	0.029352	335368403
2020-11-03	-0.011349	0.029292	0.029454	0.029731	0.029742	311694468
2020-11-04	-0.012804	0.029634	0.02955	0.02988	0.030084	264427566
2020-11-05	-0.023445	0.030366	0.030171	0.030577	0.030474	358493597
2020-11-06	-0.021413	0.030415	0.031032	0.030926	0.031205	364753345
2020-11-09	-0.033983	0.031783	0.031798	0.031624	0.031888	508887498
2020-11-10	0.036764	0.031783	0.032467	0.032022	0.03301	458116757
2020-11-11	-0.012106	0.032076	0.033472	0.032172	0.031839	645447560
2020-11-12	-0.04481	0.031245	0.03218	0.031574	0.03223	363581591
2020-11-13	-0.001443	0.031929	0.033472	0.032321	0.033742	661067694
2020-11-16	0.045262	0.033394	0.033137	0.033566	0.03379	405160297
2020-11-17	-0.011926	0.032955	0.032611	0.032122	0.032327	511252049
2020-11-18	0.01207	0.032369	0.032467	0.03267	0.032717	289627727
2020-11-19	0.001511	0.032662	0.032563	0.03252	0.032327	253074016
2020-11-20	-0.030756	0.032173	0.031941	0.032421	0.032278	202064627
2020-11-23	-0.004374	0.032515	0.032706	0.032819	0.033303	366457407
2020-11-24	0.017809	0.033199	0.033472	0.033815	0.033449	304569119
2020-11-25	0.024323	0.033541	0.033185	0.033467	0.032864	252023105
2020-11-26	0.006118	0.033003	0.032419	0.032321	0.032083	272768818
2020-11-27	-0.03112	0.032173	0.031654	0.031922	0.031888	215691690
2020-11-30	-0.038472	0.031929	0.032802	0.032122	0.032912	362116170
2020-12-01	-0.094218	0.03315	0.03395	0.033417	0.034229	487011270
2020-12-02	0.053003	0.03481	0.037059	0.035509	0.03779	865357818
2020-12-03	0.062067	0.039303	0.038829	0.036456	0.035888	1312822192
2020-12-04	0.019123	0.035103	0.034667	0.034164	0.03379	875005867
2020-12-07	-0.014497	0.033931	0.033519	0.033815	0.033156	462644512
2020-12-08	0.042309	0.033443	0.033424	0.033467	0.033644	472205849
2020-12-09	0.007613	0.033394	0.032802	0.032869	0.032278	407390973
2020-12-10	0.017033	0.031929	0.03175	0.032172	0.032035	224627780
2020-12-11	-0.037269	0.032076	0.031654	0.031175	0.031498	346370897
2020-12-14	-0.021872	0.031587	0.03218	0.031873	0.032717	346786504
2020-12-15	0.028494	0.032857	0.033185	0.033118	0.033449	426162696
2020-12-16	-0.017678	0.032906	0.032993	0.033018	0.032522	293528718
2020-12-17	0.022597	0.032222	0.032611	0.032371	0.033108	267335117
2020-12-18	-0.027826	0.033052	0.032467	0.032819	0.032376	243108686
2020-12-21	0.04917	0.032173	0.032706	0.03267	0.033303	331649500
2020-12-22	-0.016621	0.033443	0.033424	0.032371	0.031742	535655844
