2019-05-08	0.0	0.010945	0.011249	0.011079	0.011243	167300524
2019-05-09	-0.063404	0.011068	0.011196	0.011267	0.011243	162229324
2019-05-10	0.03651	0.011484	0.011836	0.011518	0.012004	309863273
2019-05-13	0.001996	0.011753	0.01158	0.011698	0.011581	171968642
2019-05-14	-0.019564	0.011568	0.011535	0.011745	0.011558	156404654
2019-05-15	0.012546	0.011715	0.011602	0.011839	0.011788	167085628
2019-05-16	0.051374	0.011799	0.011542	0.011737	0.011642	133140272
2019-05-17	-0.020402	0.011669	0.011422	0.011134	0.011074	179486826
2019-05-20	-0.018031	0.011053	0.011218	0.011126	0.011304	157285903
2019-05-21	0.016013	0.011268	0.011399	0.011439	0.011512	147413454
2019-05-22	0.003267	0.011461	0.011346	0.011392	0.01133	136449344
2019-05-23	0.004101	0.011285	0.011328	0.011298	0.011293	159762003
2019-05-24	-0.034068	0.011331	0.011166	0.011439	0.011247	116858157
2019-05-27	-0.00708	0.011341	0.0115	0.011468	0.011644	250695878
2019-05-28	0.0	0.011581	0.011518	0.01175	0.011727	196489004
2019-05-29	0.019243	0.011627	0.011635	0.011797	0.011727	161757528
2019-05-30	0.012996	0.011599	0.011401	0.011562	0.011506	140275843
2019-05-31	0.000813	0.011507	0.011319	0.011581	0.011358	100127187
2019-06-03	0.00737	0.011516	0.011392	0.011543	0.011349	121812521
2019-06-04	-0.003265	0.011322	0.01113	0.011392	0.011266	111399007
2019-06-05	0.026819	0.011442	0.011256	0.011477	0.011303	120808033
2019-06-06	0.008452	0.011267	0.011148	0.011185	0.011007	129834324
2019-06-10	-0.074324	0.011045	0.010904	0.010875	0.010915	134901023
2019-06-11	0.020764	0.010944	0.011599	0.011129	0.011792	321028016
2019-06-12	-0.003184	0.011682	0.011491	0.01174	0.011552	187636668
2019-06-13	0.032041	0.011562	0.011491	0.011731	0.011589	149719313
2019-06-14	-0.001641	0.011599	0.011419	0.011439	0.011229	133482872
2019-06-17	-0.012154	0.011258	0.011148	0.011345	0.011247	91406542
2019-06-18	-0.015161	0.011285	0.01122	0.011327	0.011386	106258127
2019-06-19	-0.057178	0.012116	0.011943	0.011787	0.011561	302138943
2019-06-20	-0.03063	0.011562	0.012277	0.011778	0.012262	401338310
2019-06-21	0.017815	0.012486	0.012575	0.012625	0.012649	377523380
2019-06-24	0.002978	0.012689	0.012439	0.012578	0.012428	196829545
2019-06-25	0.020514	0.012412	0.012277	0.012267	0.012391	217171255
2019-06-26	-0.01201	0.012061	0.012033	0.012239	0.012142	128416447
2019-06-27	0.008326	0.012255	0.012313	0.012483	0.01229	178928020
2019-06-28	-0.03223	0.012246	0.012051	0.012267	0.012188	121844021
2019-07-01	0.010361	0.01268	0.012503	0.012737	0.012594	268034708
2019-07-02	0.025035	0.012587	0.01234	0.012643	0.012465	138684395
2019-07-03	-0.005282	0.01243	0.012159	0.012333	0.012161	149067858
2019-07-04	-0.004507	0.012227	0.012087	0.012352	0.012225	108313850
2019-07-05	0.051335	0.012227	0.012051	0.012342	0.01228	99159424
2019-07-08	-0.006278	0.012163	0.011997	0.011872	0.011681	176538444
2019-07-09	0.012717	0.011738	0.011572	0.011778	0.011755	123135855
2019-07-10	-0.001587	0.011738	0.011527	0.011778	0.011607	81771004
2019-07-11	-0.016391	0.011729	0.011599	0.011797	0.011625	97299614
2019-07-12	-0.053907	0.011664	0.011617	0.011797	0.011819	103887706
2019-07-15	-0.008058	0.011886	0.01243	0.012004	0.012493	297092440
2019-07-16	-0.020098	0.01243	0.012394	0.012625	0.012594	204988524
2019-07-17	0.002879	0.012597	0.012837	0.012784	0.012852	317175717
2019-07-18	-0.038749	0.012763	0.0129	0.012973	0.012816	271953536
2019-07-19	0.043316	0.013049	0.013207	0.013208	0.013332	269005187
2019-07-22	-0.018424	0.013391	0.01318	0.012954	0.012779	252940131
2019-07-23	0.006418	0.012892	0.012801	0.013038	0.013019	182723534
2019-07-24	-0.011282	0.013077	0.012927	0.013104	0.012935	238909339
2019-07-25	0.01069	0.012883	0.012819	0.013076	0.013083	154050075
2019-07-26	0.019619	0.013086	0.012801	0.013095	0.012945	120709829
2019-07-29	-0.029615	0.012883	0.012638	0.01285	0.012696	151123254
2019-07-30	-0.002111	0.012753	0.013045	0.012954	0.013083	271812884
2019-07-31	0.0078	0.01304	0.012855	0.01317	0.013111	147595969
2019-08-01	0.026197	0.01304	0.012837	0.013038	0.013009	160403311
2019-08-02	0.042483	0.012615	0.012485	0.0127	0.012677	218024991
2019-08-05	0.00996	0.012523	0.012412	0.012314	0.012161	224750052
2019-08-06	0.024329	0.011849	0.011997	0.011825	0.012041	260508431
2019-08-07	-0.013166	0.012098	0.011843	0.011957	0.011755	147787493
2019-08-08	0.012547	0.01207	0.011906	0.012126	0.011911	159609586
2019-08-09	-0.044222	0.012033	0.011807	0.011929	0.011764	121835694
2019-08-12	0.018318	0.011895	0.01206	0.012117	0.012308	200650400
2019-08-13	-0.003044	0.012116	0.011897	0.012258	0.012087	120051663
2019-08-14	-0.012771	0.012375	0.012141	0.012342	0.012124	155506702
2019-08-15	-0.01261	0.01183	0.012051	0.011985	0.01228	168187876
2019-08-16	-0.092855	0.012218	0.012421	0.012446	0.012437	256638975
2019-08-19	0.023413	0.012661	0.013424	0.012822	0.01371	483767928
2019-08-20	0.004844	0.013917	0.013614	0.013593	0.013397	361427011
2019-08-21	-0.006189	0.013381	0.013198	0.013565	0.013332	184874987
2019-08-22	0.008321	0.013391	0.013189	0.013528	0.013415	159880992
2019-08-23	0.020521	0.013464	0.013514	0.013546	0.013304	228761573
2019-08-26	-0.028194	0.012984	0.012927	0.01318	0.013037	212619991
2019-08-27	0.016071	0.01316	0.013469	0.013349	0.013415	304228990
2019-08-28	0.007745	0.013317	0.013108	0.013415	0.013203	155765260
2019-08-29	0.004953	0.013261	0.013072	0.01333	0.013102	125402867
2019-08-30	-0.037461	0.013308	0.013153	0.013095	0.013037	183573894
2019-09-02	0.002732	0.01304	0.013433	0.013274	0.013544	300451943
2019-09-03	-0.034297	0.013548	0.013297	0.013612	0.013507	195806845
2019-09-04	-0.035005	0.013492	0.013894	0.013697	0.013987	357826556
2019-09-05	-0.015662	0.014425	0.015032	0.014694	0.014495	551743152
2019-09-06	-0.012375	0.014776	0.014508	0.014703	0.014725	294246668
2019-09-09	0.003726	0.015071	0.014779	0.015014	0.01491	344435780
2019-09-10	0.001244	0.014831	0.014905	0.014863	0.014854	300951967
2019-09-11	-0.008019	0.015025	0.014824	0.015051	0.014836	264359968
2019-09-12	0.017575	0.014951	0.014716	0.014882	0.014956	219780475
2019-09-16	0.037105	0.015016	0.014707	0.014873	0.014697	189440131
2019-09-17	0.007873	0.014637	0.014354	0.014336	0.014172	250420166
2019-09-18	-0.016138	0.014268	0.013966	0.014205	0.014061	153052204
2019-09-19	0.012417	0.014175	0.013993	0.014261	0.014292	176623307
2019-09-20	0.014587	0.014203	0.013939	0.014261	0.014116	156794900
2019-09-23	-0.00462	0.014	0.013713	0.014035	0.013913	162294404
2019-09-24	0.007313	0.013972	0.013957	0.01412	0.013978	198579482
2019-09-25	0.025218	0.013862	0.013749	0.014026	0.013876	161970645
2019-09-26	-0.014111	0.013954	0.013722	0.013725	0.013535	217173748
2019-09-27	0.030467	0.013612	0.013469	0.0138	0.013729	119957482
2019-09-30	0.000693	0.013705	0.013469	0.013537	0.013323	115733038
2019-10-08	-0.010287	0.013391	0.013189	0.013481	0.013314	114602966
2019-10-09	-0.00951	0.013178	0.013171	0.01333	0.013452	114724307
2019-10-10	-0.016698	0.013446	0.013325	0.013622	0.013581	145690008
2019-10-11	-0.011227	0.013621	0.013713	0.013687	0.013812	232802467
2019-10-14	-0.003947	0.014009	0.014029	0.01412	0.013969	254992406
2019-10-15	0.009295	0.014074	0.013948	0.01412	0.014024	186514530
2019-10-16	0.008031	0.014092	0.013939	0.014148	0.013895	145513042
2019-10-17	0.031764	0.013862	0.013731	0.013988	0.013784	106316514
2019-10-18	0.003465	0.013852	0.013605	0.013603	0.01336	163333503
2019-10-21	-0.012994	0.013409	0.013135	0.013396	0.013314	115887179
2019-10-22	0.013165	0.013354	0.013207	0.013556	0.013489	103241468
2019-10-23	-0.005513	0.013529	0.013297	0.013528	0.013314	108751887
2019-10-24	-0.015602	0.013335	0.01327	0.013537	0.013388	108193036
2019-10-25	-0.050863	0.013363	0.013352	0.013443	0.0136	157759085
2019-10-28	0.04649	0.014037	0.014201	0.014007	0.014328	379274314
2019-10-29	0.012968	0.014166	0.013866	0.013941	0.013692	231912228
2019-10-30	0.004801	0.013631	0.013469	0.013753	0.013517	131520675
2019-10-31	-0.016192	0.013575	0.013361	0.013669	0.013452	100240897
2019-11-01	-0.002691	0.0134	0.013451	0.013612	0.013673	136231354
2019-11-04	-0.010651	0.013741	0.013614	0.013885	0.01371	132301485
2019-11-05	0.019685	0.013723	0.013767	0.013951	0.013858	195953816
2019-11-06	-0.004729	0.013815	0.01355	0.013772	0.01359	132592358
2019-11-07	0.004752	0.013529	0.01346	0.013753	0.013655	90826404
2019-11-08	0.032955	0.013806	0.013586	0.013838	0.01359	133714178
2019-11-11	0.004932	0.013446	0.013189	0.013349	0.013157	151285389
2019-11-12	0.007812	0.013132	0.012909	0.013123	0.013092	129177123
2019-11-13	-0.002126	0.013021	0.012792	0.013151	0.012991	82493389
2019-11-14	0.036733	0.013021	0.012828	0.013104	0.013019	100374036
2019-11-15	-0.013051	0.013021	0.012783	0.012784	0.012557	158066646
2019-11-18	-0.021983	0.012578	0.012512	0.012766	0.012723	102328435
2019-11-19	0.025451	0.012726	0.012746	0.012916	0.013009	128180902
2019-11-20	-0.003623	0.012966	0.012737	0.012897	0.012686	111677170
2019-11-21	0.008771	0.012615	0.012539	0.012813	0.012733	66078256
2019-11-22	0.005882	0.012735	0.012647	0.012832	0.012622	107183686
2019-11-25	0.003689	0.012578	0.01234	0.012625	0.012548	100629530
2019-11-26	0.012704	0.012606	0.012358	0.012672	0.012502	75402476
2019-11-27	-0.00298	0.012449	0.012214	0.012559	0.012345	80209648
2019-11-28	-0.006661	0.012347	0.012168	0.01254	0.012382	59137438
2019-11-29	-0.004421	0.012375	0.012322	0.012549	0.012465	90112992
2019-12-02	-0.00804	0.012643	0.012466	0.012728	0.01252	111970882
2019-12-03	0.002932	0.01243	0.012376	0.012615	0.012622	88261738
2019-12-04	-0.02292	0.012532	0.012322	0.012719	0.012585	78285880
2019-12-05	-0.00143	0.012661	0.012665	0.012879	0.01288	205258933
2019-12-06	0.008657	0.012846	0.012692	0.013029	0.012899	117979309
2019-12-09	-0.007162	0.012975	0.012692	0.013001	0.012788	99498745
2019-12-10	0.003594	0.012744	0.012638	0.012935	0.01288	113651000
2019-12-11	0.0	0.012892	0.012737	0.013048	0.012834	132884016
2019-12-12	-0.062661	0.012837	0.01271	0.013057	0.012834	110880988
2019-12-13	-0.014606	0.013077	0.013641	0.013283	0.013692	479153656
2019-12-16	-0.02144	0.013677	0.013785	0.013819	0.013895	346196364
2019-12-17	0.006539	0.013935	0.014399	0.014083	0.014199	432814131
2019-12-18	0.00924	0.014157	0.014101	0.014355	0.014107	282248471
2019-12-19	0.012023	0.01412	0.013894	0.01413	0.013978	199659954
2019-12-20	0.023937	0.014074	0.013921	0.014073	0.013812	231011285
2019-12-23	-0.015486	0.013825	0.013677	0.013753	0.013489	188251273
2019-12-24	0.0	0.013585	0.013424	0.0138	0.013701	116235126
2019-12-25	-0.0198	0.013677	0.013596	0.013838	0.013701	133258352
2019-12-26	0.029208	0.013732	0.013713	0.013932	0.013978	163955192
2019-12-27	-0.047244	0.014009	0.013821	0.0138	0.013581	242021667
2019-12-30	0.001296	0.013492	0.014201	0.013697	0.014255	366927104
2019-12-31	-0.008354	0.014185	0.014029	0.014374	0.014236	208134308
2020-01-02	-0.006385	0.014554	0.014309	0.014572	0.014356	301604394
2020-01-03	-0.009487	0.01436	0.014291	0.014572	0.014448	189272368
2020-01-06	0.000633	0.014332	0.014553	0.014572	0.014587	268910957
2020-01-07	0.039469	0.0146	0.014372	0.0146	0.014578	202008749
2020-01-08	-0.02999	0.014452	0.014137	0.014289	0.014024	209282573
2020-01-09	-0.006341	0.01436	0.014237	0.0146	0.014458	206553355
2020-01-10	-0.005047	0.014739	0.014472	0.01475	0.01455	258124464
2020-01-13	0.020603	0.014305	0.014318	0.014431	0.014624	220402627
2020-01-14	0.007786	0.014665	0.014417	0.014581	0.014328	161749517
2020-01-15	0.003255	0.014296	0.01411	0.014449	0.014218	122733448
2020-01-16	-0.003244	0.014277	0.013993	0.014431	0.014172	93187454
2020-01-17	-0.017844	0.014268	0.014147	0.014468	0.014218	113591048
2020-01-20	0.028175	0.014222	0.014192	0.014487	0.014476	149242651
2020-01-21	-0.017384	0.014388	0.014101	0.014289	0.014079	172231107
2020-01-22	0.053589	0.014	0.014101	0.01412	0.014328	188897552
2020-01-23	0.114119	0.014092	0.013939	0.013697	0.0136	244497237
2020-02-03	0.001514	0.012218	0.011952	0.012446	0.012207	36120300
2020-02-04	-0.022926	0.011692	0.012132	0.01191	0.012188	316330118
2020-02-05	-0.053215	0.012292	0.012521	0.012389	0.012474	251047446
2020-02-06	0.0	0.01243	0.013036	0.012578	0.013175	360474324
2020-02-07	-0.00557	0.01303	0.012981	0.013217	0.013175	226748198
2020-02-10	0.009844	0.013132	0.013153	0.013292	0.013249	175224031
2020-02-11	-0.029348	0.013381	0.01318	0.013368	0.01312	146576448
2020-02-12	0.024472	0.01304	0.013316	0.013283	0.013517	231596328
2020-02-13	-0.044112	0.013446	0.013297	0.013405	0.013194	179353029
2020-02-14	-0.039173	0.013261	0.01402	0.013443	0.013803	427573366
2020-02-17	0.011038	0.014277	0.014174	0.014299	0.014365	411400718
2020-02-18	-0.001297	0.014296	0.014147	0.014336	0.014209	252014055
2020-02-19	-0.092931	0.014185	0.014318	0.014402	0.014227	283920378
2020-02-20	-0.06387	0.014342	0.015357	0.014496	0.015685	479410545
2020-02-21	-0.008733	0.016549	0.01691	0.016528	0.016755	796652326
2020-02-24	-0.065777	0.016512	0.017001	0.016679	0.016902	527528961
2020-02-25	0.066334	0.016558	0.017895	0.016425	0.018092	637979566
2020-02-26	-0.013411	0.017694	0.01794	0.017168	0.016967	587358432
2020-02-27	0.095816	0.017195	0.017281	0.017111	0.017198	413449787
2020-02-28	-0.04652	0.016493	0.016432	0.015747	0.015694	571187940
2020-03-02	-0.014907	0.016115	0.016459	0.016114	0.01646	460452270
2020-03-03	-0.045833	0.016955	0.017172	0.016801	0.016709	429830705
2020-03-04	-0.04286	0.016706	0.017145	0.016791	0.017511	419961479
2020-03-05	0.053102	0.017666	0.018374	0.017497	0.018295	602990634
2020-03-06	0.066849	0.017786	0.017606	0.017704	0.017373	357778252
2020-03-09	-0.054121	0.016761	0.016784	0.016274	0.016284	476315599
2020-03-10	0.046546	0.016585	0.017037	0.016443	0.017216	438322892
2020-03-11	0.003376	0.017103	0.016793	0.01666	0.01645	327486001
2020-03-12	0.010232	0.016262	0.016278	0.016406	0.016395	283313096
2020-03-13	0.090504	0.015644	0.016224	0.015841	0.016229	401504203
2020-03-16	-0.018854	0.016031	0.015881	0.015023	0.014882	425299112
2020-03-17	0.039186	0.015385	0.015167	0.014948	0.015168	321065922
2020-03-18	-0.034773	0.015293	0.015267	0.014826	0.014596	328901923
2020-03-19	-0.009068	0.014794	0.014996	0.014788	0.015122	348306681
2020-03-20	0.054168	0.015293	0.01505	0.015145	0.01526	250325389
2020-03-23	-0.039775	0.014729	0.014643	0.014732	0.014476	228745240
2020-03-24	-0.012091	0.014859	0.014815	0.014675	0.015076	275846871
2020-03-25	0.017844	0.015385	0.015267	0.015437	0.01526	316492396
2020-03-26	-0.003067	0.015108	0.014977	0.015249	0.014993	166837540
2020-03-27	0.018748	0.015228	0.01514	0.015286	0.015039	207462593
2020-03-30	0.018457	0.014646	0.014607	0.01475	0.014762	180025348
2020-03-31	-0.001271	0.01497	0.014643	0.01476	0.014495	160957628
2020-04-01	-0.03378	0.014425	0.014508	0.014637	0.014513	158255750
2020-04-02	0.024541	0.014536	0.014725	0.014797	0.01502	193467685
2020-04-03	-0.032863	0.014877	0.014598	0.014901	0.014661	155248680
2020-04-07	0.001829	0.015053	0.014959	0.015268	0.015159	236024042
2020-04-08	-0.041492	0.015025	0.014923	0.015296	0.015131	137152496
2020-04-09	0.019057	0.015496	0.015781	0.015785	0.015786	349022675
2020-04-10	-0.031715	0.016124	0.015772	0.015719	0.015491	304429354
2020-04-13	-0.012527	0.015385	0.015664	0.015587	0.015998	236483687
2020-04-14	0.034154	0.015995	0.016116	0.016124	0.016201	306878997
2020-04-15	-0.014508	0.016078	0.015872	0.015945	0.015666	242773271
2020-04-16	-0.004046	0.015616	0.015727	0.01587	0.015897	206886623
2020-04-17	-0.003456	0.016105	0.015971	0.016236	0.015961	267849349
2020-04-20	0.018777	0.015985	0.015908	0.016189	0.016017	168554720
2020-04-21	-0.002342	0.015902	0.015565	0.015766	0.015721	188007524
2020-04-22	0.016665	0.01557	0.015501	0.015832	0.015758	155775204
2020-04-23	0.019415	0.015773	0.015447	0.015785	0.0155	127106547
2020-04-24	0.006719	0.015514	0.015294	0.015437	0.015205	158192701
2020-04-27	-0.030784	0.015274	0.015095	0.015371	0.015103	135646255
2020-04-28	-0.014584	0.015376	0.015501	0.015531	0.015583	274011957
2020-04-29	-0.042454	0.015514	0.015664	0.015766	0.015814	195326612
2020-04-30	-0.009955	0.015995	0.016224	0.016218	0.016515	290697811
2020-05-06	0.015729	0.016262	0.01635	0.0165	0.016681	249994913
2020-05-07	-0.014395	0.016604	0.016378	0.01666	0.016423	171202399
2020-05-08	0.008374	0.016613	0.016703	0.01682	0.016662	264739210
2020-05-11	0.002799	0.016632	0.016495	0.016697	0.016524	186845853
2020-05-12	-0.002791	0.016567	0.016305	0.016547	0.016478	128866074
2020-05-13	0.020511	0.01641	0.01626	0.01665	0.016524	117442802
2020-05-14	-0.001138	0.016419	0.016134	0.0165	0.016192	125542924
2020-05-15	-0.006783	0.016345	0.016088	0.016519	0.01621	108682521
2020-05-18	-0.012833	0.016216	0.016206	0.016349	0.016321	161424061
2020-05-19	0.017602	0.016604	0.016396	0.016829	0.016533	159131574
2020-05-20	0.017564	0.016493	0.016179	0.016481	0.016247	125891634
2020-05-21	0.035168	0.016369	0.016045	0.016201	0.015967	153381458
2020-05-22	0.004325	0.015948	0.015666	0.015693	0.015424	173669408
2020-05-25	-0.019784	0.01545	0.0152	0.015557	0.015358	111019781
2020-05-26	0.012882	0.015472	0.015427	0.015749	0.015668	149186129
2020-05-27	-0.01202	0.01566	0.015319	0.015648	0.015469	109826527
2020-05-28	0.01072	0.015527	0.01559	0.015715	0.015657	192988720
2020-05-29	-0.078376	0.015505	0.015297	0.015693	0.015491	124135082
2020-06-01	0.005963	0.016004	0.01663	0.016302	0.016808	405140885
2020-06-02	0.00667	0.016669	0.016555	0.016833	0.016709	234854005
2020-06-03	0.0	0.016868	0.016685	0.016844	0.016598	257460913
2020-06-04	-0.00794	0.016768	0.0165	0.016867	0.016598	154510415
2020-06-05	0.014091	0.016669	0.016414	0.016652	0.016731	212877593
2020-06-08	-0.036215	0.016735	0.016457	0.016788	0.016498	160470548
2020-06-09	-0.005787	0.016558	0.017194	0.016855	0.017118	399562423
2020-06-10	0.0	0.017079	0.016901	0.017273	0.017218	200283575
2020-06-11	-0.02016	0.017123	0.017541	0.017397	0.017218	378416460
2020-06-12	-0.00626	0.016835	0.017367	0.017036	0.017572	395594268
2020-06-15	-0.016622	0.017754	0.018105	0.017905	0.017683	469622497
2020-06-16	0.004949	0.017976	0.017877	0.018063	0.017982	295886274
2020-06-17	-0.031749	0.017987	0.01766	0.017962	0.017893	216559494
2020-06-18	-0.067065	0.01791	0.018332	0.018176	0.01848	341324769
2020-06-19	-0.042284	0.018397	0.01986	0.018729	0.019808	503326988
2020-06-22	-0.03462	0.020004	0.020901	0.020253	0.020683	515088465
2020-06-23	0.022723	0.020613	0.020977	0.020874	0.021425	410550968
2020-06-24	0.037274	0.021566	0.02115	0.021054	0.020949	397244998
2020-06-29	-0.085242	0.020669	0.020424	0.020512	0.020196	407077183
2020-06-30	-0.002002	0.020447	0.021779	0.020772	0.022078	503416836
2020-07-01	-0.076699	0.021876	0.021779	0.021923	0.022122	377769596
2020-07-02	-0.039923	0.022187	0.023752	0.022251	0.02396	555844940
2020-07-03	-0.081489	0.024004	0.025139	0.024124	0.024956	647753138
2020-07-06	0.052308	0.025311	0.026765	0.02558	0.02717	706535636
2020-07-07	-0.091889	0.02735	0.026797	0.026133	0.025819	618642343
2020-07-08	-0.045348	0.026253	0.027838	0.026709	0.028432	540681066
2020-07-09	0.0603	0.028237	0.030266	0.028041	0.029783	645810198
2020-07-10	-0.048381	0.028691	0.028553	0.028583	0.028089	537205815
2020-07-13	-0.072042	0.027694	0.03019	0.027917	0.029517	558433410
2020-07-14	0.034938	0.029289	0.03135	0.029283	0.031808	609802603
2020-07-15	0.109498	0.031827	0.031837	0.030931	0.030735	511636912
2020-07-16	0.026248	0.030242	0.030916	0.028176	0.027701	635393201
2020-07-17	-0.045413	0.028148	0.027957	0.026461	0.026993	599857317
2020-07-20	-0.002343	0.027971	0.028206	0.027702	0.028277	495514800
2020-07-21	-0.0314	0.028303	0.028499	0.028526	0.028343	333740988
2020-07-22	-0.0308	0.028392	0.029908	0.028921	0.029262	476817925
2020-07-23	0.101805	0.028968	0.029583	0.02917	0.030192	494659774
2020-07-24	0.006915	0.029732	0.029182	0.027894	0.027402	602718477
2020-07-27	-0.00203	0.027472	0.027372	0.027206	0.027214	380488669
2020-07-28	-0.068449	0.02807	0.02748	0.027375	0.02727	328456707
2020-07-29	0.022821	0.027073	0.028716	0.02742	0.029273	481425702
2020-07-30	-0.021202	0.029278	0.02864	0.029068	0.02862	313147876
2020-07-31	-0.038933	0.028813	0.029377	0.02926	0.02924	390943539
2020-08-03	0.019664	0.029832	0.029919	0.029689	0.030425	423986609
2020-08-04	-0.01678	0.030386	0.029919	0.030242	0.029838	317922826
2020-08-05	-0.035195	0.029633	0.030363	0.02996	0.030347	344029412
2020-08-06	0.065234	0.030508	0.031512	0.030287	0.031454	426531356
2020-08-07	0.016385	0.030187	0.030288	0.029486	0.029528	470586061
2020-08-10	0.05254	0.028757	0.029377	0.028921	0.029052	370322760
2020-08-11	0.020882	0.029079	0.028868	0.027985	0.027602	388831345
2020-08-12	-0.009329	0.027627	0.027394	0.026799	0.027037	392241476
2020-08-13	-0.016751	0.027417	0.027361	0.027669	0.027292	269075913
2020-08-14	-0.032789	0.027195	0.027318	0.027646	0.027757	213091202
2020-08-17	-0.000386	0.028403	0.028803	0.02838	0.028698	448335001
2020-08-18	0.04136	0.028525	0.028586	0.028978	0.028709	253994698
2020-08-19	-0.000802	0.028635	0.028261	0.027951	0.027569	308031045
2020-08-20	-0.037462	0.027417	0.027524	0.027815	0.027591	234848007
2020-08-21	0.008569	0.028026	0.02812	0.028459	0.028664	327959925
2020-08-24	-0.019852	0.029079	0.028542	0.028086	0.028421	334669198
2020-08-25	0.046757	0.028392	0.029529	0.028921	0.028997	459340146
2020-08-26	-0.0095	0.028746	0.028282	0.028097	0.027701	380241244
2020-08-27	-0.031066	0.027716	0.027654	0.028086	0.027967	218920608
2020-08-28	0.006563	0.027705	0.028586	0.027939	0.028864	393677502
2020-08-31	-0.004994	0.029178	0.029182	0.029192	0.028676	401051282
2020-09-01	-0.02069	0.028691	0.028315	0.028752	0.028819	222147595
2020-09-02	0.01956	0.028857	0.029052	0.029113	0.029428	427234758
2020-09-03	0.016372	0.029411	0.029193	0.029215	0.028864	364395051
2020-09-04	0.053814	0.028093	0.027979	0.028504	0.028399	214825432
2020-09-07	-0.016563	0.028248	0.027816	0.027262	0.026949	391703019
2020-09-08	0.044298	0.027151	0.027144	0.027093	0.027402	298392904
2020-09-09	0.033125	0.027084	0.026711	0.026585	0.02624	294545055
2020-09-10	-0.011205	0.026541	0.026234	0.025795	0.025399	268015506
2020-09-11	-0.006423	0.025311	0.025258	0.025671	0.025687	197256053
2020-09-14	-0.004264	0.02591	0.025562	0.026009	0.025853	174830108
2020-09-15	0.01691	0.025876	0.025497	0.026066	0.025963	161093723
2020-09-16	-0.006462	0.025865	0.025562	0.025829	0.025532	180795285
2020-09-17	-0.061835	0.025367	0.025497	0.025468	0.025698	216230993
2020-09-18	0.022734	0.025732	0.027361	0.025998	0.027391	498463522
2020-09-21	0.00582	0.027971	0.027524	0.027296	0.026783	328010643
2020-09-22	0.00754	0.026541	0.026971	0.026957	0.026628	248634066
2020-09-23	0.016175	0.026663	0.026234	0.026754	0.026428	159615463
2020-09-24	-0.011362	0.02632	0.026147	0.026461	0.026008	171193734
2020-09-25	0.006352	0.026165	0.026049	0.02654	0.026307	167375526
2020-09-28	-0.014194	0.026165	0.025811	0.026483	0.02614	115411676
2020-09-29	0.00927	0.026364	0.026255	0.026811	0.026517	166321160
2020-09-30	-0.025859	0.026707	0.026234	0.026619	0.026273	133242595
2020-10-09	-0.056903	0.026852	0.0267	0.027228	0.026971	185005686
2020-10-12	-0.00116	0.027262	0.02812	0.027612	0.028598	362616789
2020-10-13	0.008973	0.028192	0.02812	0.028628	0.028631	234342218
2020-10-14	0.006676	0.028503	0.02799	0.028662	0.028377	155679661
2020-10-15	-0.010108	0.028425	0.028326	0.028718	0.028188	164318494
2020-10-16	0.000389	0.028148	0.028033	0.028673	0.028476	157849115
2020-10-19	-0.029442	0.029611	0.028987	0.029	0.028465	266270021
2020-10-20	0.01533	0.028514	0.028846	0.029023	0.029329	264967843
2020-10-21	0.010065	0.0294	0.02877	0.029204	0.028886	180202500
2020-10-22	0.036096	0.028635	0.028423	0.028662	0.028598	193448836
2020-10-23	0.035724	0.028658	0.028152	0.028143	0.027602	160870151
2020-10-26	0.0	0.02755	0.026971	0.026687	0.02665	248332107
2020-10-27	-0.000415	0.026475	0.026234	0.026924	0.02665	130490678
2020-10-28	-0.001244	0.026597	0.02631	0.026833	0.026661	165080997
2020-10-29	0.042814	0.026419	0.026418	0.026799	0.026694	187313844
2020-10-30	-0.006018	0.026619	0.026223	0.026021	0.025598	221671841
2020-11-02	-0.032442	0.025677	0.02567	0.025953	0.025753	162004532
2020-11-03	0.003339	0.025876	0.026548	0.026359	0.026616	250510016
2020-11-04	-0.03074	0.026641	0.02618	0.026641	0.026528	148974891
2020-11-05	-0.00882	0.02714	0.026982	0.027477	0.027369	256840652
2020-11-06	-0.064508	0.027361	0.027166	0.027601	0.027613	256659606
2020-11-09	0.009465	0.02786	0.029616	0.02821	0.029517	497659343
2020-11-10	0.051766	0.029633	0.029355	0.029633	0.02924	335161603
2020-11-11	-0.003175	0.029134	0.028629	0.028267	0.027801	319219669
2020-11-12	0.019835	0.027937	0.02761	0.028165	0.02789	152510778
2020-11-13	-0.008827	0.027561	0.026971	0.027477	0.027347	184681180
2020-11-16	0.000803	0.027705	0.027112	0.027612	0.027591	135263616
2020-11-17	-0.005987	0.027472	0.026992	0.027307	0.027569	164276601
2020-11-18	-0.020334	0.027616	0.027491	0.028041	0.027735	194035673
2020-11-19	0.003926	0.027428	0.02799	0.027635	0.02831	229372007
2020-11-20	-0.023387	0.028192	0.027881	0.028481	0.0282	147507576
2020-11-23	0.008896	0.028026	0.0289	0.028346	0.028875	353762847
2020-11-24	0.017314	0.028802	0.028434	0.029012	0.02862	186973171
2020-11-25	-0.009742	0.028868	0.02864	0.028684	0.028133	197044118
2020-11-26	-0.02913	0.02827	0.028163	0.028696	0.02841	160302863
2020-11-27	-0.029732	0.028525	0.028651	0.028899	0.029262	235784854
2020-11-30	-0.065836	0.029633	0.031371	0.030073	0.030159	704893874
