2019-05-07	0.017562	0.025345	0.025142	0.025205	0.025049	97083920
2019-05-08	0.019699	0.024696	0.024672	0.024636	0.024617	104224090
2019-05-09	-0.017593	0.024436	0.024373	0.024285	0.024142	106032115
2019-05-10	0.007087	0.024306	0.024373	0.024285	0.024574	106521195
2019-05-13	0.007138	0.024176	0.024287	0.024329	0.024401	84305137
2019-05-14	-0.017532	0.02422	0.024202	0.024416	0.024228	62811031
2019-05-15	0.003519	0.024436	0.024373	0.024548	0.02466	74547826
2019-05-16	0.014276	0.024566	0.024373	0.024723	0.024574	50478722
2019-05-17	-0.007087	0.024609	0.024373	0.024548	0.024228	73482999
2019-05-20	-0.007037	0.024263	0.024245	0.024548	0.024401	55413439
2019-05-21	0.003531	0.024479	0.024501	0.024679	0.024574	69926234
2019-05-22	0.003544	0.024653	0.02433	0.024679	0.024487	45600303
2019-05-23	-0.008781	0.024393	0.024245	0.024548	0.024401	60843230
2019-05-24	0.003525	0.024436	0.024416	0.024723	0.024617	65102550
2019-05-27	-0.003512	0.024566	0.024373	0.024548	0.024531	88120253
2019-05-28	0.008859	0.024523	0.024458	0.024767	0.024617	63728299
2019-05-29	-0.005287	0.024523	0.024373	0.024679	0.024401	55788751
2019-05-30	0.001766	0.024393	0.024287	0.024679	0.024531	60512935
2019-05-31	-0.005269	0.024523	0.02433	0.024723	0.024487	55565266
2019-06-03	-0.012144	0.024566	0.024587	0.024767	0.024617	97015518
2019-06-04	-0.013689	0.024653	0.024757	0.024855	0.02492	110892214
2019-06-05	0.0	0.025042	0.02527	0.025249	0.025266	107438026
2019-06-06	-0.020121	0.025389	0.02527	0.025512	0.025266	76248528
2019-06-10	-0.003342	0.025389	0.025569	0.025687	0.025784	87025532
2019-06-11	0.008426	0.025778	0.025697	0.02595	0.025871	113964997
2019-06-12	0.005081	0.025778	0.025484	0.025862	0.025655	81926834
2019-06-13	0.0	0.025692	0.025398	0.025643	0.025525	56444522
2019-06-14	-0.006729	0.025562	0.025484	0.025818	0.025525	63037008
2019-06-17	-0.014915	0.025605	0.025484	0.025818	0.025698	44197380
2019-06-18	-0.017904	0.025692	0.025868	0.025906	0.026087	90558748
2019-06-19	-0.012853	0.026558	0.026381	0.026651	0.026563	105384196
2019-06-20	0.021332	0.026558	0.026937	0.026738	0.026908	131668980
2019-06-21	-0.004899	0.026774	0.02668	0.026563	0.026346	163176498
2019-06-24	0.0166	0.026384	0.02621	0.026563	0.026476	75338003
2019-06-25	-0.006596	0.026514	0.026167	0.025993	0.026044	114291506
2019-06-26	-0.004923	0.025951	0.026167	0.026212	0.026217	72967064
2019-06-27	-0.004899	0.026298	0.026253	0.026563	0.026346	78863473
2019-06-28	-0.003255	0.026384	0.026167	0.026431	0.026476	65499525
2019-07-01	-0.003245	0.026774	0.026509	0.026738	0.026563	133672935
2019-07-02	-0.004843	0.026558	0.026338	0.026782	0.026649	69594154
2019-07-03	0.001617	0.026601	0.026467	0.02687	0.026779	74416187
2019-07-04	-0.006427	0.026774	0.026638	0.027001	0.026736	70466708
2019-07-05	0.013021	0.026774	0.026638	0.027001	0.026908	58394064
2019-07-08	0.009862	0.026861	0.026509	0.026431	0.026563	94950186
2019-07-09	0.017391	0.026558	0.026253	0.026607	0.026303	62936293
2019-07-10	-0.008292	0.026367	0.026065	0.026107	0.025854	114972357
2019-07-11	-0.021104	0.026064	0.025894	0.026239	0.02607	101907694
2019-07-12	-0.001621	0.026237	0.02645	0.026458	0.026632	78462464
2019-07-15	0.0	0.026627	0.02645	0.026633	0.026675	57594491
2019-07-16	0.00817	0.026757	0.026492	0.02694	0.026675	46802175
2019-07-17	-0.016077	0.026757	0.02645	0.026721	0.026459	38642706
2019-07-18	-0.003205	0.026497	0.026663	0.026721	0.026891	93296363
2019-07-19	0.004831	0.02693	0.026877	0.027071	0.026978	59254632
2019-07-22	-0.011146	0.027017	0.026706	0.027027	0.026848	60843487
2019-07-23	-0.012579	0.02693	0.02692	0.027115	0.027151	77678764
2019-07-24	-0.00625	0.027276	0.027347	0.027509	0.027496	87377917
2019-07-25	0.007874	0.02745	0.02739	0.02764	0.027669	61918840
2019-07-26	-0.001572	0.027536	0.027518	0.027772	0.027453	69205198
2019-07-29	-0.004695	0.027493	0.027219	0.027509	0.027496	67275206
2019-07-30	0.004717	0.027579	0.027646	0.027903	0.027626	64147673
2019-07-31	0.006329	0.027579	0.02739	0.027772	0.027496	40432251
2019-08-01	0.019355	0.02745	0.027176	0.027465	0.027324	65168083
2019-08-02	0.018062	0.027017	0.026834	0.026983	0.026805	91861000
2019-08-05	0.011628	0.02667	0.026407	0.026589	0.026329	74530321
2019-08-06	0.0	0.026064	0.025851	0.026064	0.026027	99847397
2019-08-07	-0.017945	0.026237	0.025979	0.026239	0.026027	60663711
2019-08-08	0.0	0.026194	0.026236	0.026414	0.026502	53333040
2019-08-09	-0.008091	0.026584	0.02645	0.026677	0.026502	70943346
2019-08-12	0.014778	0.026497	0.026407	0.026721	0.026718	52603765
2019-08-13	0.003295	0.02654	0.026279	0.026502	0.026329	53018256
2019-08-14	-0.003284	0.026584	0.026321	0.026589	0.026243	58405956
2019-08-15	0.001645	0.025934	0.02615	0.026151	0.026329	49240079
2019-08-16	0.0033	0.02641	0.026193	0.026458	0.026286	49354453
2019-08-19	0.013378	0.025977	0.025937	0.025888	0.026199	172571642
2019-08-20	-0.001669	0.026064	0.025723	0.026151	0.025854	94236350
2019-08-21	0.008418	0.025848	0.025638	0.02602	0.025897	70888960
2019-08-22	-0.01	0.025934	0.025638	0.025976	0.025681	65270924
2019-08-23	0.013514	0.025804	0.02568	0.02602	0.02594	65933681
2019-08-26	-0.003367	0.025674	0.025509	0.025801	0.025594	74962459
2019-08-27	0.0	0.025718	0.025552	0.025932	0.025681	99179493
2019-08-28	0.001686	0.025631	0.025424	0.025888	0.025681	54821970
2019-08-29	0.006791	0.025674	0.025509	0.025888	0.025637	67180223
2019-08-30	0.003407	0.025804	0.025509	0.025757	0.025464	61106947
2019-09-02	0.0	0.025501	0.025253	0.025625	0.025378	87590766
2019-09-03	-0.020033	0.025415	0.025125	0.025582	0.025378	66476398
2019-09-04	-0.014803	0.025328	0.025638	0.025625	0.025897	117546765
2019-09-05	-0.003279	0.026021	0.026236	0.026326	0.026286	117282361
2019-09-06	0.003289	0.026454	0.02615	0.026589	0.026372	50833093
2019-09-09	0.004959	0.02654	0.026279	0.026502	0.026286	77434274
2019-09-10	-0.013051	0.026367	0.026108	0.02637	0.026156	57779802
2019-09-11	0.0	0.026281	0.026236	0.026502	0.026502	88213913
2019-09-12	0.003273	0.026627	0.026321	0.026764	0.026502	57244948
2019-09-16	0.013267	0.02654	0.026193	0.026589	0.026416	37246004
2019-09-17	-0.001656	0.02641	0.026108	0.02637	0.02607	41962466
2019-09-18	0.0	0.026107	0.025979	0.02637	0.026113	43048183
2019-09-19	-0.004942	0.026237	0.025937	0.026326	0.026113	29962376
2019-09-20	0.01505	0.026237	0.026065	0.026414	0.026243	49103748
2019-09-23	0.005042	0.026194	0.025979	0.02602	0.025854	80606051
2019-09-24	-0.00335	0.025891	0.025638	0.026064	0.025724	38433866
2019-09-25	-0.011589	0.025718	0.02568	0.025932	0.02581	42538832
2019-09-26	-0.0033	0.025934	0.026022	0.026151	0.026113	82103866
2019-09-27	0.013378	0.026194	0.025937	0.026064	0.026199	72706177
2019-09-30	-0.014827	0.026064	0.026022	0.026195	0.025854	38601356
2019-10-08	-0.009788	0.025891	0.026108	0.026151	0.026243	67701231
2019-10-09	0.0	0.026151	0.026321	0.026414	0.026502	67450430
2019-10-10	-0.01129	0.02654	0.026279	0.026677	0.026502	46067145
2019-10-11	-0.014308	0.026627	0.026578	0.026808	0.026805	77965780
2019-10-14	-0.009449	0.026887	0.02739	0.027202	0.027194	106448471
2019-10-15	0.014377	0.027233	0.027176	0.027421	0.027453	65812672
2019-10-16	0.0016	0.027493	0.027475	0.02729	0.027064	79819531
2019-10-17	0.001603	0.027146	0.026962	0.027334	0.027021	47310679
2019-10-18	-0.017323	0.02719	0.027133	0.027071	0.026978	54240424
2019-10-21	-0.001572	0.027017	0.027133	0.02729	0.027453	57262465
2019-10-22	-0.00157	0.027579	0.027219	0.027509	0.027496	43975254
2019-10-23	-0.007788	0.027363	0.027432	0.027684	0.02754	72380761
2019-10-24	-0.001555	0.027623	0.027945	0.027903	0.027756	101318455
2019-10-25	0.012598	0.027753	0.027518	0.027816	0.027799	45597843
2019-10-28	0.009539	0.027882	0.027689	0.027684	0.027453	63839431
2019-10-29	-0.00317	0.027493	0.027261	0.027378	0.027194	66568442
2019-10-30	0.004777	0.027233	0.02709	0.027421	0.02728	40361850
2019-10-31	-0.00159	0.027406	0.027133	0.027202	0.027151	57705825
2019-11-01	-0.006319	0.02719	0.026962	0.027071	0.027194	79660260
2019-11-04	-0.006279	0.027103	0.027133	0.027421	0.027367	77230367
2019-11-05	-0.016975	0.027363	0.027518	0.027509	0.02754	73593839
2019-11-06	0.0	0.027536	0.02786	0.027728	0.028015	122760623
2019-11-07	0.022082	0.027969	0.027945	0.02821	0.028015	59192183
2019-11-08	0.020934	0.028272	0.027945	0.027728	0.02741	69622182
2019-11-11	-0.00321	0.027406	0.027048	0.027202	0.026848	80065992
2019-11-12	0.008091	0.027017	0.026749	0.027115	0.026934	46371759
2019-11-13	0.004878	0.026887	0.02662	0.026896	0.026718	48903880
2019-11-14	0.001629	0.026757	0.02645	0.026764	0.026589	60508763
2019-11-15	-0.003247	0.026627	0.026321	0.026721	0.026545	53524686
2019-11-18	-0.003236	0.026584	0.026407	0.026808	0.026632	52313902
2019-11-19	0.013115	0.02667	0.02645	0.026852	0.026718	51290190
2019-11-20	-0.003268	0.02667	0.026407	0.026502	0.026372	85215813
2019-11-21	-0.001631	0.026281	0.02615	0.026458	0.026459	48053485
2019-11-22	-0.01129	0.02654	0.026279	0.026677	0.026502	46313862
2019-11-25	0.0	0.026584	0.026535	0.026808	0.026805	38365893
2019-11-26	-0.00161	0.02693	0.026749	0.027071	0.026805	60203458
2019-11-27	0.013051	0.02693	0.02662	0.02694	0.026848	42100896
2019-11-28	0.006568	0.026887	0.026535	0.026677	0.026502	63302398
2019-11-29	-0.003273	0.02641	0.026321	0.026633	0.026329	46018795
2019-12-02	-0.004886	0.026367	0.02615	0.026589	0.026416	41395789
2019-12-03	0.001631	0.02641	0.026236	0.026633	0.026545	33905611
2019-12-04	0.0	0.026497	0.026279	0.026764	0.026502	34187614
2019-12-05	0.0	0.026713	0.026407	0.026764	0.026502	46576317
2019-12-06	0.008224	0.026584	0.026321	0.026677	0.026502	47937687
2019-12-09	0.0033	0.026497	0.026193	0.026545	0.026286	59056328
2019-12-10	-0.004926	0.026281	0.026022	0.026502	0.026199	40067809
2019-12-11	-0.001639	0.026324	0.026108	0.026458	0.026329	45385153
2019-12-12	-0.01454	0.026367	0.026108	0.026589	0.026372	39595300
2019-12-13	0.008143	0.02654	0.02645	0.026808	0.026761	92567388
2019-12-16	-0.012862	0.0268	0.02645	0.026764	0.026545	91767217
2019-12-17	-0.001605	0.026584	0.026706	0.026589	0.026891	155634826
2019-12-18	-0.0032	0.0268	0.026962	0.027115	0.026934	96256691
2019-12-19	0.001603	0.026973	0.026834	0.027202	0.027021	49810410
2019-12-20	0.009709	0.02706	0.026834	0.027246	0.026978	49204400
2019-12-23	0.0	0.02706	0.026834	0.027027	0.026718	66080113
2019-12-24	0.003247	0.026757	0.026535	0.02694	0.026718	41199303
2019-12-25	-0.009646	0.026713	0.02645	0.026896	0.026632	42073274
2019-12-26	-0.003205	0.02667	0.026578	0.02694	0.026891	47499112
2019-12-27	0.003215	0.026887	0.026749	0.027071	0.026978	75777506
2019-12-30	0.0	0.026887	0.026663	0.02694	0.026891	119030210
2019-12-31	-0.012698	0.026843	0.026663	0.027115	0.026891	57475947
2020-01-02	0.0	0.02719	0.027261	0.027465	0.027237	119303816
2020-01-03	0.011236	0.027276	0.02709	0.027509	0.027237	70583061
2020-01-06	0.001608	0.02719	0.026962	0.027202	0.026934	82871277
2020-01-07	0.014682	0.02706	0.026834	0.027202	0.026891	110643565
2020-01-08	-0.003252	0.026843	0.026492	0.026852	0.026502	97110119
2020-01-09	0.0	0.026757	0.02645	0.026808	0.026589	84850301
2020-01-10	-0.001623	0.02667	0.026364	0.026852	0.026589	53099216
2020-01-13	0.001626	0.026627	0.026321	0.026764	0.026632	73576436
2020-01-14	0.003263	0.026713	0.02645	0.02694	0.026589	54632326
2020-01-15	0.008224	0.02667	0.026321	0.026808	0.026502	43999214
2020-01-16	0.001647	0.026584	0.026236	0.026589	0.026286	94107591
2020-01-17	-0.003284	0.026324	0.02615	0.026545	0.026243	55320519
2020-01-20	0.00995	0.026324	0.026065	0.026545	0.026329	73973111
2020-01-21	-0.001656	0.026324	0.025979	0.02637	0.02607	89464895
2020-01-22	0.013423	0.026021	0.025851	0.026195	0.026113	87063279
2020-01-23	0.097606	0.026021	0.025723	0.025888	0.025767	125598990
2020-02-03	-0.042328	0.023423	0.024142	0.023304	0.023476	193661464
2020-02-04	-0.005263	0.023466	0.024484	0.023654	0.024513	165419471
2020-02-05	0.003521	0.024549	0.024612	0.02453	0.024643	103625238
2020-02-06	0.010676	0.024808	0.024484	0.024618	0.024557	143935209
2020-02-07	0.001783	0.024419	0.024099	0.024355	0.024297	108238428
2020-02-10	-0.012324	0.024202	0.024014	0.024311	0.024254	69871729
2020-02-11	0.0	0.024332	0.02427	0.024487	0.024557	94884207
2020-02-12	0.012478	0.024549	0.02427	0.024662	0.024557	63123380
2020-02-13	-0.005319	0.024592	0.02427	0.024487	0.024254	91953637
2020-02-14	-0.015707	0.024202	0.024185	0.024399	0.024384	68854935
2020-02-17	0.00703	0.024376	0.024484	0.024574	0.024773	90992821
2020-02-18	-0.001754	0.024765	0.024484	0.024837	0.0246	84400248
2020-02-19	-0.008696	0.024592	0.024484	0.024837	0.024643	90909186
2020-02-20	-0.001736	0.024679	0.024612	0.024662	0.024859	122763401
2020-02-21	0.010526	0.024765	0.024826	0.024925	0.024902	92576405
2020-02-24	0.012433	0.024938	0.024612	0.024925	0.024643	88049784
2020-02-25	-0.001773	0.024419	0.024228	0.02453	0.02434	88927576
2020-02-26	-0.003534	0.024159	0.02427	0.024268	0.024384	83820260
2020-02-27	0.030965	0.024419	0.024185	0.024574	0.02447	72598342
2020-02-28	-0.016129	0.024246	0.024057	0.024049	0.023735	127946382
2020-03-02	-0.001789	0.023813	0.023928	0.024092	0.024124	80439213
2020-03-03	0.0	0.024332	0.024185	0.024443	0.024167	90153524
2020-03-04	-0.019298	0.024202	0.024014	0.024355	0.024167	87990524
2020-03-05	0.014235	0.024289	0.024399	0.024399	0.024643	166622327
2020-03-06	0.027422	0.024462	0.024313	0.024574	0.024297	83512044
2020-03-09	-0.009058	0.024072	0.023758	0.023917	0.023649	163968778
2020-03-10	0.001815	0.023553	0.023672	0.02383	0.023865	122794471
2020-03-11	-0.003617	0.023943	0.023843	0.024092	0.023822	77763752
2020-03-12	0.009124	0.023726	0.023672	0.02383	0.023908	102085127
2020-03-13	0.012939	0.023207	0.023587	0.023348	0.023692	115368859
2020-03-16	-0.005515	0.023726	0.023629	0.023523	0.023389	138662141
2020-03-17	0.011152	0.023293	0.02333	0.023216	0.023519	121200343
2020-03-18	0.034615	0.02351	0.023416	0.023523	0.02326	88296423
2020-03-19	-0.020716	0.02312	0.022988	0.022559	0.022481	156342078
2020-03-20	0.02907	0.02273	0.022988	0.022691	0.022957	120448361
2020-03-23	-0.037313	0.022427	0.022305	0.022428	0.022308	95281504
2020-03-24	-0.001862	0.0226	0.022946	0.022866	0.023173	104887555
2020-03-25	-0.003711	0.023466	0.023245	0.023435	0.023216	112985481
2020-03-26	-0.012821	0.02299	0.023245	0.02326	0.023303	101523045
2020-03-27	0.0	0.023466	0.023458	0.023742	0.023605	75930244
2020-03-30	0.02439	0.023423	0.023416	0.02361	0.023605	76898304
2020-03-31	-0.007449	0.023726	0.023501	0.02326	0.023043	98983311
2020-04-01	-0.009225	0.023033	0.023031	0.02326	0.023216	43243222
2020-04-02	0.005566	0.02312	0.023159	0.023348	0.023433	36627994
2020-04-03	-0.003697	0.023336	0.023202	0.023479	0.023303	40748743
2020-04-07	0.009328	0.023639	0.023373	0.023567	0.023389	92580536
2020-04-08	-0.005566	0.023336	0.023074	0.023391	0.023173	52712476
2020-04-09	0.005597	0.023293	0.023031	0.023435	0.023303	35855750
2020-04-10	0.009416	0.023336	0.023031	0.023391	0.023173	43371570
2020-04-13	-0.007477	0.023077	0.02286	0.023216	0.022957	39199447
2020-04-14	0.003752	0.022947	0.02286	0.023216	0.02313	45282712
2020-04-15	0.0	0.023077	0.022903	0.023304	0.023043	34207632
2020-04-16	-0.001873	0.023033	0.02286	0.02326	0.023043	34828014
2020-04-17	0.007547	0.023163	0.022903	0.02326	0.023087	83799802
2020-04-20	0.01145	0.023077	0.022818	0.023216	0.022914	49051290
2020-04-21	-0.001905	0.02299	0.022689	0.022866	0.022654	48393684
2020-04-22	0.009615	0.0226	0.022433	0.022734	0.022698	38164446
2020-04-23	0.001927	0.02273	0.022433	0.022734	0.022481	48279509
2020-04-24	-0.011429	0.022557	0.022262	0.022647	0.022438	30728017
2020-04-27	-0.001901	0.02247	0.022604	0.022734	0.022698	68570875
2020-04-28	-0.027726	0.02273	0.022604	0.022734	0.022741	64716661
2020-04-29	-0.001845	0.022817	0.023117	0.023085	0.023389	103120718
2020-04-30	0.016886	0.023423	0.02333	0.023654	0.023433	51089825
2020-05-06	0.00566	0.023163	0.022903	0.023216	0.023043	68585204
2020-05-07	-0.007491	0.02299	0.022775	0.023172	0.022914	53424259
2020-05-08	-0.007435	0.023033	0.02286	0.02326	0.023087	61514104
2020-05-11	0.007491	0.023163	0.023031	0.023391	0.02326	58023510
2020-05-12	-0.005587	0.023293	0.023159	0.023304	0.023087	48662901
2020-05-13	0.011299	0.023077	0.022988	0.02326	0.023216	35654245
2020-05-14	0.001887	0.023207	0.022903	0.02326	0.022957	32952700
2020-05-15	-0.001883	0.02312	0.022818	0.023216	0.022914	37046133
2020-05-18	-0.013011	0.023033	0.022818	0.023129	0.022957	46842742
2020-05-19	-0.003704	0.023163	0.023074	0.023348	0.02326	90566886
2020-05-20	-0.00369	0.023336	0.023202	0.023479	0.023346	56138043
2020-05-21	0.020716	0.023336	0.023288	0.02361	0.023433	58249844
2020-05-22	-0.00188	0.023466	0.023288	0.023216	0.022957	91066804
2020-05-25	-0.001876	0.02299	0.02286	0.023172	0.023	44170170
2020-05-26	-0.005597	0.02312	0.022903	0.023304	0.023043	41220734
2020-05-27	-0.009242	0.02312	0.023074	0.023348	0.023173	45633033
2020-05-28	0.009328	0.023336	0.023458	0.023567	0.023389	76503542
2020-05-29	-0.005566	0.02338	0.023159	0.023435	0.023173	47596541
2020-06-01	-0.001852	0.023336	0.023202	0.023523	0.023303	54227179
2020-06-02	-0.00369	0.023293	0.023117	0.023523	0.023346	87134941
2020-06-03	0.005566	0.023466	0.02333	0.023654	0.023433	76167455
2020-06-04	-0.005535	0.023553	0.023245	0.02361	0.023303	42813356
2020-06-05	0.005566	0.02338	0.023202	0.023567	0.023433	46514886
2020-06-08	-0.005535	0.023423	0.023202	0.023567	0.023303	91696039
2020-06-09	0.005566	0.023336	0.023159	0.023523	0.023433	72764832
2020-06-10	0.009363	0.023466	0.023159	0.023567	0.023303	53731556
2020-06-11	-0.005587	0.023336	0.023117	0.023348	0.023087	89894606
2020-06-12	0.020913	0.022947	0.022946	0.023172	0.023216	89559569
2020-06-15	-0.007547	0.023033	0.022775	0.022997	0.022741	93762002
2020-06-16	0.0	0.022947	0.022775	0.023085	0.022914	51717257
2020-06-17	0.005693	0.022903	0.022818	0.023129	0.022914	41831653
2020-06-18	0.0	0.022817	0.022604	0.022953	0.022784	85707101
2020-06-19	-0.003781	0.022817	0.022604	0.022953	0.022784	71803561
2020-06-22	0.005703	0.022817	0.022775	0.023041	0.02287	77732667
2020-06-23	-0.009416	0.02286	0.022647	0.022997	0.022741	54872662
2020-06-24	0.00759	0.022774	0.022732	0.023041	0.022957	68015306
2020-06-29	-0.00566	0.02325	0.023031	0.022953	0.022784	113183120
2020-06-30	-0.009346	0.022903	0.022732	0.023085	0.022914	72609624
2020-07-01	-0.021938	0.022947	0.022903	0.023085	0.02313	96127655
2020-07-02	-0.035273	0.023163	0.023629	0.023391	0.023649	215993087
2020-07-03	-0.091346	0.023726	0.02427	0.024005	0.024513	202862600
2020-07-06	0.0	0.024808	0.026791	0.0251	0.026978	383175220
2020-07-07	0.003215	0.027233	0.027988	0.026502	0.026978	322148399
2020-07-08	0.00974	0.026713	0.026834	0.026589	0.026891	205258699
2020-07-09	0.051195	0.026713	0.026535	0.026589	0.026632	167854049
2020-07-10	0.008606	0.02667	0.026364	0.025538	0.025335	231199968
2020-07-13	0.013962	0.025198	0.025039	0.025319	0.025119	259124395
2020-07-14	0.019573	0.025068	0.024869	0.024881	0.024773	170016228
2020-07-15	0.001783	0.024852	0.024655	0.024574	0.024297	137133675
2020-07-16	0.001786	0.024462	0.024356	0.024487	0.024254	158936811
2020-07-17	-0.019264	0.024462	0.024185	0.024399	0.024211	102994848
2020-07-20	0.005282	0.024332	0.024484	0.02453	0.024686	129321880
2020-07-21	0.00531	0.024808	0.024569	0.024706	0.024557	92717719
2020-07-22	0.012545	0.024549	0.024527	0.024706	0.024427	104218516
2020-07-23	0.027624	0.024332	0.024142	0.024355	0.024124	134702902
2020-07-24	0.011173	0.024116	0.0238	0.02361	0.023476	188491331
2020-07-27	-0.003711	0.023596	0.023288	0.023435	0.023216	137949717
2020-07-28	-0.011009	0.02338	0.023159	0.023435	0.023303	100137177
2020-07-29	0.003683	0.023293	0.023288	0.023479	0.023562	90518548
2020-07-30	0.0	0.023596	0.023373	0.023698	0.023476	74057521
2020-07-31	-0.005495	0.023466	0.023458	0.023654	0.023476	85267692
2020-08-03	-0.017986	0.02351	0.023373	0.023742	0.023605	103907415
2020-08-04	0.007246	0.023683	0.023843	0.02383	0.024038	161780230
2020-08-05	0.003636	0.023943	0.023715	0.024005	0.023865	84226643
2020-08-06	0.001821	0.023899	0.023758	0.023917	0.023778	74481825
2020-08-07	-0.005435	0.023813	0.023629	0.023917	0.023735	65143605
2020-08-10	0.001815	0.023726	0.023715	0.023873	0.023865	74466758
2020-08-11	-0.001812	0.023899	0.023843	0.024092	0.023822	91468403
2020-08-12	0.001815	0.023683	0.023629	0.023961	0.023865	82367803
2020-08-13	-0.005415	0.023899	0.023715	0.024092	0.023822	43797623
2020-08-14	-0.024648	0.023899	0.023715	0.024049	0.023951	66380599
2020-08-17	0.008881	0.023986	0.024484	0.024268	0.024557	218170643
2020-08-18	0.008961	0.024592	0.02427	0.024574	0.02434	98754592
2020-08-19	0.012704	0.024419	0.024099	0.024443	0.024124	65140050
2020-08-20	-0.003617	0.024202	0.023886	0.024092	0.023822	84019731
2020-08-21	0.0	0.023986	0.023715	0.024136	0.023908	44669980
2020-08-24	0.001812	0.023986	0.0238	0.02418	0.023908	48965648
2020-08-25	0.009141	0.023986	0.023758	0.024136	0.023865	42609369
2020-08-26	0.001832	0.023899	0.023629	0.023917	0.023649	57902921
2020-08-27	-0.01087	0.023726	0.023458	0.02383	0.023605	59913844
2020-08-28	0.001815	0.023639	0.023587	0.02383	0.023865	62830435
2020-08-31	0.0	0.023943	0.0238	0.024049	0.023822	123651057
2020-09-01	0.005474	0.023769	0.023587	0.023961	0.023822	66114658
2020-09-02	0.007353	0.023769	0.023501	0.023873	0.023692	74584841
2020-09-03	0.00369	0.023683	0.023458	0.023698	0.023519	79726674
2020-09-04	0.0	0.023423	0.023288	0.023654	0.023433	58605625
2020-09-07	-0.019892	0.023466	0.02333	0.023654	0.023433	56111389
2020-09-08	0.007286	0.023596	0.023672	0.023786	0.023908	93553747
2020-09-09	0.007339	0.023813	0.023758	0.023961	0.023735	65387190
2020-09-10	-0.001832	0.023856	0.023629	0.023786	0.023562	66209728
2020-09-11	0.003676	0.023639	0.023544	0.023742	0.023605	56662390
2020-09-14	0.001842	0.023639	0.023373	0.023742	0.023519	52997826
2020-09-15	-0.001838	0.023553	0.02333	0.023742	0.023476	34416362
2020-09-16	-0.003663	0.02351	0.023416	0.023742	0.023519	49398724
2020-09-17	-0.016216	0.023553	0.023373	0.023742	0.023605	52418473
2020-09-18	0.005435	0.023596	0.023758	0.023786	0.023995	108166179
2020-09-21	0.003636	0.024029	0.0238	0.024049	0.023865	56074279
2020-09-22	0.00365	0.023769	0.023715	0.024005	0.023778	53503746
2020-09-23	0.007353	0.023813	0.023544	0.024005	0.023692	39903631
2020-09-24	-0.001835	0.023726	0.023416	0.023742	0.023519	49089905
2020-09-25	-0.009091	0.02351	0.023416	0.023786	0.023562	47155291
2020-09-28	0.009174	0.023596	0.023587	0.023742	0.023778	73086930
2020-09-29	-0.001832	0.023813	0.023544	0.023873	0.023562	43619288
2020-09-30	0.001835	0.023596	0.023544	0.023786	0.023605	58398855
2020-10-09	-0.016245	0.023856	0.023544	0.02383	0.023562	68461246
2020-10-12	0.010949	0.023553	0.023715	0.02383	0.023951	121608144
2020-10-13	0.0	0.023856	0.023672	0.023917	0.023692	103045954
2020-10-14	-0.01083	0.023726	0.023458	0.023873	0.023692	62499758
2020-10-15	-0.029772	0.023726	0.023715	0.023917	0.023951	119091909
2020-10-16	-0.020583	0.023986	0.024569	0.02418	0.024686	316793069
2020-10-19	0.030035	0.024852	0.025424	0.0251	0.025205	249065042
2020-10-20	-0.013937	0.025198	0.024869	0.024618	0.02447	171524891
2020-10-21	-0.00692	0.024505	0.024698	0.024618	0.024816	107857573
2020-10-22	0.0	0.024895	0.024869	0.025012	0.024989	98489309
2020-10-23	0.005217	0.024895	0.025039	0.0251	0.024989	109730081
2020-10-26	0.008772	0.025068	0.024869	0.024968	0.024859	88851943
2020-10-27	0.017857	0.024808	0.024569	0.024881	0.024643	77686086
2020-10-28	0.0	0.024635	0.024356	0.024399	0.024211	78691581
2020-10-29	0.0	0.024072	0.024099	0.024268	0.024211	72525436
2020-10-30	0.009009	0.024159	0.024356	0.024355	0.024211	83592549
2020-11-02	-0.005376	0.024116	0.024014	0.02418	0.023995	91313807
2020-11-03	-0.014134	0.024159	0.024313	0.024355	0.024124	81207869
2020-11-04	-0.001764	0.024419	0.024313	0.02453	0.02447	72448755
2020-11-05	-0.005263	0.024808	0.024484	0.024662	0.024513	88280724
2020-11-06	-0.001751	0.024549	0.024441	0.024574	0.024643	92425300
2020-11-09	-0.008681	0.024808	0.024527	0.024837	0.024686	95050398
2020-11-10	-0.022071	0.024895	0.025125	0.025144	0.024902	130952679
2020-11-11	0.008562	0.024938	0.025381	0.025144	0.025464	171022783
2020-11-12	0.022767	0.025501	0.025253	0.02545	0.025248	66053832
2020-11-13	-0.00349	0.025155	0.024911	0.024925	0.024686	79007537
2020-11-16	-0.010363	0.024722	0.024527	0.024881	0.024773	67980872
2020-11-17	-0.015306	0.024808	0.024911	0.025056	0.025032	64655586
2020-11-18	-0.013423	0.025068	0.025339	0.025319	0.025421	124421380
2020-11-19	0.013605	0.025415	0.025509	0.025625	0.025767	140495067
2020-11-20	-0.023256	0.025674	0.025381	0.025582	0.025421	64883754
2020-11-23	0.011765	0.025328	0.025809	0.025582	0.026027	120170956
2020-11-24	0.003373	0.025977	0.025937	0.02602	0.025724	94273599
2020-11-25	-0.019835	0.025977	0.025937	0.025976	0.025637	96244272
2020-11-26	-0.045741	0.025804	0.025894	0.025888	0.026156	108596641
2020-11-27	-0.018576	0.026194	0.02709	0.026502	0.02741	314683169
2020-11-30	-0.022693	0.028056	0.029312	0.028298	0.027929	544102409
