2020-12-02	0.012295	0.028764	0.028996	0.029166	0.029137	59015736
2020-12-03	0.007372	0.029168	0.028631	0.029141	0.028783	42145910
2020-12-04	0.030386	0.028629	0.028226	0.028935	0.028572	27151987
2020-12-07	0.000304	0.028468	0.02811	0.028179	0.02773	56581610
2020-12-08	0.030056	0.027709	0.027481	0.028154	0.027721	22875731
2020-12-09	0.0	0.02776	0.027315	0.027381	0.026912	47545237
2020-12-10	0.021426	0.026866	0.026703	0.027124	0.026912	31550865
2020-12-11	-0.010756	0.026942	0.026512	0.026694	0.026348	45646271
2020-12-14	-0.01157	0.026393	0.02633	0.026694	0.026634	28861407
2020-12-15	0.012025	0.026697	0.02686	0.026969	0.026946	32955592
2020-12-16	-0.009715	0.027076	0.02667	0.027081	0.026626	23610521
2020-12-17	0.0	0.026655	0.02643	0.026712	0.026887	29537371
2020-12-18	0.013659	0.027001	0.026827	0.027355	0.026887	30619599
2020-12-21	0.028086	0.026655	0.026388	0.026832	0.026525	35469136
2020-12-22	-0.008741	0.026427	0.025991	0.026188	0.0258	54599592
2020-12-23	0.020482	0.025727	0.02571	0.025733	0.026028	51101525
2020-12-24	0.004313	0.026039	0.025701	0.025879	0.025505	29798371
2020-12-25	0.015841	0.025516	0.025039	0.025596	0.025396	31797353
2020-12-28	-0.093492	0.025423	0.024973	0.025416	0.025	31469254
2020-12-29	0.005839	0.025094	0.027092	0.025536	0.027578	160507339
2020-12-30	-0.006412	0.027574	0.027059	0.027209	0.027418	114045943
2020-12-31	-0.020341	0.027439	0.027448	0.027398	0.027595	105116223
2021-01-04	-0.005356	0.027076	0.027795	0.027312	0.028168	129647346
2021-01-05	0.026887	0.027903	0.028334	0.028111	0.02832	125476595
2021-01-06	0.030217	0.028595	0.028118	0.027827	0.027578	91774305
2021-01-07	-0.037273	0.02733	0.026827	0.026875	0.026769	92104324
2021-01-08	-0.030267	0.026697	0.028267	0.027021	0.027806	133819219
2021-01-11	-0.011331	0.02808	0.028267	0.028136	0.028673	148815767
2021-01-12	-0.039084	0.028848	0.028516	0.02872	0.029002	133362914
2021-01-13	0.023136	0.029303	0.03008	0.02945	0.030182	202807344
2021-01-14	0.023684	0.029944	0.029774	0.029699	0.029499	140349436
2021-01-15	-0.034716	0.02954	0.029029	0.029038	0.028817	88885676
2021-01-18	0.013444	0.029017	0.029617	0.029355	0.029853	112508346
2021-01-19	-0.000286	0.02997	0.029956	0.029802	0.029457	101941151
2021-01-20	0.015979	0.02927	0.029128	0.029347	0.029465	70012182
2021-01-21	0.043663	0.029489	0.028938	0.029012	0.029002	93743220
2021-01-22	-0.052299	0.029101	0.028557	0.028239	0.027789	101234457
2021-01-25	0.050407	0.02873	0.029136	0.028797	0.029322	146625985
2021-01-26	0.003331	0.029008	0.028896	0.028274	0.027915	99995649
2021-01-27	0.044276	0.027971	0.027853	0.028308	0.027822	54517394
2021-01-28	0.010547	0.027498	0.026984	0.026866	0.026643	82246204
2021-01-29	-0.004137	0.026908	0.026446	0.026523	0.026365	50997069
2021-02-01	0.019468	0.026216	0.026239	0.026446	0.026474	37325635
2021-02-02	-0.007088	0.026444	0.025966	0.026282	0.025969	53298777
2021-02-03	0.014711	0.025727	0.026397	0.025973	0.026154	65950621
2021-02-04	0.020007	0.025727	0.025494	0.025467	0.025775	86894997
2021-02-05	-0.000999	0.025735	0.025445	0.02569	0.025269	49682310
2021-02-08	-0.025325	0.025541	0.025279	0.025381	0.025295	52464923
2021-02-09	-0.016289	0.025271	0.025726	0.025604	0.025952	57652854
2021-02-10	-0.007921	0.025988	0.026107	0.026145	0.026382	59296444
2021-02-18	-0.015289	0.026984	0.026711	0.027038	0.026592	70531931
2021-02-19	0.007862	0.026545	0.02657	0.026652	0.027005	56051236
2021-02-22	0.011129	0.027085	0.026852	0.027261	0.026794	69551049
2021-02-23	0.008659	0.026739	0.026562	0.02678	0.0265	54616318
2021-02-24	0.003218	0.026537	0.026388	0.026531	0.026272	51842852
2021-02-25	0.007129	0.026646	0.026198	0.02666	0.026188	40821020
2021-02-26	-0.009945	0.025794	0.02595	0.026171	0.026002	44885586
2021-03-01	-0.00256	0.026031	0.025825	0.026205	0.026264	45016766
2021-03-02	-0.005727	0.02641	0.026289	0.026583	0.026331	55511508
2021-03-03	0.022779	0.026545	0.02619	0.026626	0.026483	45584066
2021-03-04	-0.002597	0.02652	0.026157	0.026179	0.025893	62162407
2021-03-05	0.00391	0.025415	0.025668	0.025836	0.02596	37636755
2021-03-08	0.024024	0.025997	0.026041	0.026248	0.025859	45703515
2021-03-09	0.003684	0.025761	0.025329	0.02539	0.025253	52365229
2021-03-10	-0.020984	0.025524	0.025147	0.025407	0.02516	43488654
2021-03-11	0.015313	0.025238	0.025461	0.025458	0.025699	52266869
2021-03-12	0.099561	0.025769	0.025287	0.025587	0.025312	38224929
2021-03-15	-0.011935	0.024875	0.02441	0.023132	0.02302	137720729
2021-03-16	-0.066824	0.023112	0.023044	0.023089	0.023298	58866736
2021-03-17	0.002707	0.024428	0.024667	0.024506	0.024966	112331669
2021-03-18	0.032134	0.024883	0.024559	0.025064	0.024899	53867157
2021-03-19	-0.00452	0.024546	0.024253	0.024531	0.024123	46781808
2021-03-22	-0.001736	0.024107	0.023963	0.024437	0.024233	33248868
2021-03-23	0.023446	0.024377	0.024319	0.024677	0.024275	37726011
2021-03-24	0.006076	0.024293	0.023847	0.024119	0.023719	34157404
2021-03-25	-0.020994	0.023762	0.023491	0.023931	0.023576	25757638
2021-03-26	0.008113	0.023871	0.023798	0.024248	0.024081	38267511
2021-03-29	-0.002463	0.024107	0.023781	0.024291	0.023888	28458054
2021-03-30	0.0	0.02393	0.023715	0.024231	0.023947	25426372
2021-03-31	-0.002457	0.023972	0.023524	0.024394	0.023947	0
2021-04-01	-0.007317	0.024512	0.024054	0.024403	0.024005	36551110
2021-04-02	0.007018	0.02404	0.023963	0.024463	0.024182	29682633
2021-04-06	0.01028	0.024217	0.023773	0.024403	0.024014	23166968
2021-04-07	0.008581	0.023981	0.023533	0.023991	0.02377	31747742
2021-04-08	0.02043	0.023702	0.023367	0.023948	0.023567	26839333
2021-04-09	0.010693	0.023601	0.023218	0.023416	0.023095	38656981
2021-04-12	0.000738	0.023146	0.022755	0.02327	0.022851	25590610
2021-04-13	-0.002943	0.022884	0.02263	0.023141	0.022834	24007110
2021-04-14	0.013423	0.022859	0.022572	0.023107	0.022902	32701281
2021-04-15	-0.023307	0.022867	0.02244	0.022986	0.022598	26086406
2021-04-16	-0.019986	0.022682	0.022812	0.023004	0.023138	37768398
2021-04-19	0.012283	0.023028	0.023326	0.023398	0.023609	46675442
2021-04-20	0.010219	0.023568	0.023276	0.023742	0.023323	29867868
2021-04-21	-0.042962	0.023306	0.02287	0.023441	0.023087	20996111
2021-04-22	0.012018	0.023036	0.024294	0.023441	0.024123	76505874
2021-04-23	0.001771	0.023981	0.023806	0.02424	0.023837	42719800
2021-04-26	0.000354	0.023871	0.023946	0.024145	0.023795	45461184
2021-04-27	-0.015003	0.023795	0.023508	0.023931	0.023786	28923576
2021-04-28	0.013079	0.023778	0.023731	0.024042	0.024149	31594722
2021-04-29	0.008556	0.024251	0.024062	0.024257	0.023837	45919382
2021-04-30	0.015568	0.023846	0.023541	0.023922	0.023635	33498152
2021-05-06	0.01395	0.023576	0.023243	0.023673	0.023272	26568483
2021-05-07	-0.006927	0.023289	0.023061	0.023356	0.022952	28147320
2021-05-10	-0.003994	0.02296	0.022746	0.023047	0.023112	25772176
2021-05-11	-0.005058	0.02296	0.022837	0.023356	0.023205	23095984
2021-05-12	0.014663	0.023137	0.022978	0.023476	0.023323	24001537
2021-05-13	-0.031938	0.023171	0.023053	0.023398	0.022986	32051095
2021-05-14	-0.002478	0.023154	0.023458	0.023347	0.023744	46844603
2021-05-17	-0.010854	0.023677	0.023673	0.024077	0.023803	41076828
2021-05-18	0.012048	0.023939	0.023963	0.024085	0.024064	49662576
2021-05-19	0.001064	0.024031	0.023582	0.024119	0.023778	31307841
2021-05-20	0.013664	0.023795	0.023599	0.024094	0.023753	29818447
2021-05-21	-0.025237	0.023745	0.023491	0.023871	0.023433	29676982
2021-05-24	-0.016546	0.023441	0.023822	0.023587	0.024039	55641601
2021-05-25	0.005198	0.024057	0.024153	0.02442	0.024444	73794344
2021-05-26	-0.026316	0.024377	0.02441	0.02472	0.024317	55079413
2021-05-27	-0.02724	0.024403	0.024865	0.024815	0.024974	74432629
2021-05-28	-0.002292	0.024883	0.025619	0.025287	0.025674	105784698
2021-05-31	-0.003914	0.02571	0.025834	0.025913	0.025733	70104585
2021-06-01	0.02748	0.025862	0.025726	0.026179	0.025834	57756194
2021-06-02	-0.06399	0.025904	0.025436	0.025493	0.025143	56710663
2021-06-03	-0.006854	0.025229	0.026984	0.025673	0.026862	162961179
2021-06-04	-0.019548	0.027102	0.026893	0.027184	0.027047	79614244
2021-06-07	0.012995	0.027161	0.02763	0.027639	0.027587	80881787
2021-06-08	0.008739	0.027583	0.02715	0.02757	0.027233	54667618
2021-06-09	-0.005278	0.027245	0.026868	0.027149	0.026997	45073162
2021-06-10	0.020919	0.027144	0.027108	0.027501	0.02714	51868262
2021-06-11	0.00638	0.027119	0.026661	0.026952	0.026584	51155042
2021-06-15	0.009012	0.027009	0.026802	0.026866	0.026415	43555465
2021-06-16	-0.026019	0.026638	0.026215	0.026428	0.026179	41781362
2021-06-17	-0.040602	0.0263	0.026455	0.026488	0.026879	57863644
2021-06-18	0.022448	0.02668	0.027812	0.027132	0.028016	126583430
2021-06-21	0.02232	0.027853	0.027771	0.027862	0.027401	70245279
2021-06-22	-0.009034	0.027422	0.02715	0.027201	0.026803	55048744
2021-06-23	0.023597	0.02684	0.027059	0.027132	0.027047	49963080
2021-06-24	-0.002227	0.027119	0.026786	0.026797	0.026424	52965838
2021-06-25	-0.032625	0.026334	0.026198	0.026626	0.026483	40260640
2021-06-28	0.026865	0.026613	0.027009	0.027081	0.027376	69953847
2021-06-29	-0.021342	0.02733	0.026819	0.027158	0.02666	45705214
2021-06-30	0.013162	0.026579	0.026918	0.02672	0.027241	64380714
2021-07-01	0.03436	0.027355	0.027315	0.027381	0.026887	54784838
2021-07-02	-0.010901	0.026807	0.026306	0.02636	0.025994	54167758
2021-07-05	0.021618	0.025938	0.025859	0.026154	0.02628	38878360
2021-07-06	0.008923	0.026233	0.025743	0.025742	0.025724	54645243
2021-07-07	0.004315	0.025558	0.025238	0.025725	0.025497	44239973
2021-07-08	-0.007903	0.025482	0.025229	0.025767	0.025387	39025732
2021-07-09	-0.093433	0.025389	0.02537	0.025622	0.02559	47829194
2021-07-12	-0.034304	0.027076	0.027729	0.027467	0.028227	98988864
2021-07-13	-0.012525	0.029405	0.029426	0.029124	0.02923	253710051
2021-07-14	0.00659	0.029346	0.02984	0.029681	0.0296	157321988
2021-07-15	-0.002002	0.029641	0.029343	0.02957	0.029407	94484655
2021-07-16	-0.055886	0.029523	0.029451	0.029845	0.029465	98088307
2021-07-19	0.018422	0.029152	0.031115	0.029252	0.03121	189379491
2021-07-20	0.007758	0.030788	0.030544	0.030763	0.030645	102312184
2021-07-21	-0.004139	0.030619	0.030246	0.030523	0.030409	98710738
2021-07-22	0.021708	0.030375	0.030502	0.030609	0.030536	94003287
2021-07-23	0.006241	0.030822	0.030254	0.030222	0.029887	78872205
2021-07-26	-0.017285	0.029607	0.029699	0.029261	0.029701	88755397
2021-07-27	-0.01429	0.029902	0.031363	0.029965	0.030224	187140444
2021-07-28	-0.007094	0.030147	0.030833	0.029295	0.030662	149183810
2021-07-29	-0.032982	0.031395	0.030941	0.031029	0.030881	136868903
2021-07-30	-0.048934	0.030661	0.031644	0.031072	0.031934	168116867
2021-08-02	0.024422	0.032812	0.033242	0.032797	0.033577	178367319
2021-08-03	-0.031375	0.03331	0.033755	0.033141	0.032777	136079220
2021-08-04	0.019289	0.032762	0.033457	0.033321	0.033839	121018602
2021-08-05	0.016774	0.033571	0.033101	0.033475	0.033198	86233134
2021-08-06	-0.001803	0.033428	0.032828	0.032832	0.03265	86340503
2021-08-09	-0.004615	0.032694	0.032613	0.032531	0.032709	88998672
2021-08-10	0.088777	0.032644	0.032423	0.033003	0.032861	62077147
2021-08-11	0.00618	0.032635	0.032025	0.030574	0.030182	211800382
2021-08-12	0.028902	0.029759	0.030204	0.030162	0.029996	103502488
2021-08-13	-0.003169	0.029944	0.029385	0.029269	0.029154	118405933
2021-08-16	0.01759	0.029143	0.029128	0.029364	0.029246	60822232
2021-08-17	-0.005829	0.029396	0.028913	0.029149	0.028741	65255913
2021-08-18	-0.030517	0.028772	0.028433	0.028969	0.028909	53920722
2021-08-19	0.020473	0.028915	0.029327	0.029269	0.029819	91006823
2021-08-20	-0.003162	0.029674	0.029145	0.029596	0.029221	56777503
2021-08-23	0.013104	0.029227	0.028954	0.02933	0.029314	49220489
2021-08-24	0.0263	0.029025	0.028747	0.029355	0.028935	56917164
2021-08-25	0.007831	0.028941	0.028623	0.02842	0.028193	102374101
2021-08-26	-0.015421	0.028198	0.027895	0.0283	0.027974	56204684
2021-08-27	0.050467	0.028089	0.02806	0.028325	0.028412	59983149
2021-08-30	-0.012308	0.028688	0.028168	0.027244	0.027047	133339146
2021-08-31	-0.015748	0.027102	0.026918	0.02727	0.027384	65312931
2021-09-01	0.017565	0.027414	0.02768	0.02745	0.027822	80363728
2021-09-02	-0.002766	0.027861	0.027398	0.02763	0.027342	56448582
2021-09-03	-0.020764	0.027195	0.02734	0.027664	0.027418	49625039
2021-09-06	0.002716	0.027414	0.027613	0.02775	0.027999	58871479
2021-09-07	-0.023571	0.028156	0.027646	0.028197	0.027924	51814823
2021-09-08	-0.000295	0.028089	0.028342	0.028282	0.028598	82134239
2021-09-09	-0.015657	0.02851	0.028416	0.028815	0.028606	51701259
2021-09-10	0.030167	0.028679	0.028747	0.028815	0.029061	74949561
2021-09-13	0.020732	0.028865	0.028325	0.028729	0.02821	55874500
2021-09-14	-0.008764	0.028173	0.028077	0.028008	0.027637	47287463
2021-09-15	-0.004213	0.02754	0.027713	0.027879	0.027881	38051785
2021-09-16	-0.002102	0.027903	0.027978	0.028154	0.027999	45528600
2021-09-17	0.006042	0.02803	0.027837	0.028068	0.028058	33564106
2021-09-22	-0.035829	0.027524	0.027655	0.027896	0.02789	29337358
2021-09-23	0.016583	0.028207	0.028723	0.028703	0.028926	81018564
2021-09-24	-0.005595	0.028772	0.028516	0.028918	0.028454	42176454
2021-09-27	0.013731	0.029211	0.02912	0.029012	0.028614	60472034
2021-09-28	0.048513	0.028426	0.027986	0.028214	0.028227	38426788
2021-09-29	-0.014801	0.028004	0.027497	0.027381	0.026921	59450683
2021-09-30	-0.022014	0.026874	0.026959	0.027347	0.027325	27130994
2021-10-08	-0.021829	0.027802	0.027837	0.028257	0.02794	37492502
2021-10-11	0.005935	0.028249	0.028557	0.028394	0.028564	57371037
2021-10-12	-0.014332	0.028418	0.028557	0.028506	0.028395	49367642
2021-10-13	0.027344	0.028409	0.028524	0.028754	0.028808	51104564
2021-10-14	-0.005677	0.028941	0.028458	0.028506	0.028042	47624419
2021-10-15	0.012402	0.029253	0.028789	0.028643	0.028202	56392154
2021-10-18	-0.009587	0.028089	0.027928	0.028222	0.027856	50881677
2021-10-19	0.009069	0.027718	0.027729	0.028205	0.028126	28521161
2021-10-20	0.011312	0.028215	0.027804	0.028308	0.027873	34407514
2021-10-21	0.004607	0.027928	0.027555	0.027845	0.027561	39758882
2021-10-22	-0.020457	0.027574	0.027233	0.027879	0.027435	37327323
2021-10-25	-0.006278	0.027498	0.027613	0.027596	0.028008	39604930
2021-10-26	0.018885	0.028106	0.027978	0.028248	0.028185	56129091
2021-10-27	0.017669	0.028131	0.027754	0.028154	0.027662	31543490
2021-10-28	0.010652	0.02781	0.02744	0.027553	0.027182	40872417
2021-10-29	0.040078	0.02733	0.026943	0.027364	0.026896	53217186
2021-11-01	0.007551	0.026402	0.025908	0.025493	0.025859	112489934
2021-11-02	0.002633	0.025803	0.025842	0.025845	0.025665	49363446
2021-11-03	-0.019051	0.02571	0.025412	0.025888	0.025598	31871726
2021-11-04	0.012092	0.025727	0.025643	0.026085	0.026095	39962572
2021-11-05	0.004926	0.026014	0.025809	0.026257	0.025783	40361729
2021-11-08	-0.011043	0.025659	0.025428	0.026016	0.025657	27943005
2021-11-09	-0.008693	0.025702	0.02566	0.026094	0.025943	29324680
2021-11-10	-0.012401	0.025862	0.025751	0.026222	0.026171	36030924
2021-11-11	0.010604	0.026064	0.026032	0.026514	0.0265	39774404
2021-11-12	0.009079	0.026402	0.02609	0.026626	0.026222	33794646
2021-11-15	-0.005161	0.026241	0.025925	0.026205	0.025986	34238691
2021-11-16	-0.01211	0.026233	0.026008	0.026523	0.02612	36499678
2021-11-17	0.008355	0.02609	0.026041	0.0263	0.026441	42603749
2021-11-18	-0.005433	0.0263	0.025991	0.02666	0.026222	28944622
2021-11-19	-0.012934	0.026149	0.02595	0.026454	0.026365	27669670
2021-11-22	-0.000631	0.026393	0.026595	0.026789	0.02671	39529103
2021-11-23	-0.007199	0.026823	0.026645	0.027184	0.026727	29400586
2021-11-24	0.015575	0.026975	0.02657	0.027038	0.026921	38990482
2021-11-25	0.030799	0.026942	0.026546	0.026995	0.026508	30823260
2021-11-26	0.007593	0.026452	0.026057	0.026111	0.025716	48064665
2021-11-29	0.01034	0.025432	0.025238	0.025733	0.025522	32801920
2021-11-30	-0.007285	0.025651	0.025271	0.025664	0.025261	42170955
2021-12-01	0.01071	0.025271	0.025023	0.025622	0.025446	28339455
2021-12-02	-0.011905	0.025381	0.024973	0.025579	0.025177	32829798
2021-12-03	0.004651	0.025271	0.02508	0.025682	0.02548	26673841
2021-12-06	-0.006273	0.025457	0.025213	0.025828	0.025362	28798655
2021-12-07	-0.006234	0.02555	0.02508	0.025716	0.025522	22847227
2021-12-08	-0.024015	0.0256	0.025263	0.025922	0.025682	30114055
2021-12-09	-0.005731	0.025643	0.02609	0.026051	0.026314	61205137
2021-12-10	-0.023321	0.026216	0.026231	0.026609	0.026466	40050551
2021-12-13	0.003432	0.026621	0.027142	0.026961	0.027098	72078733
2021-12-14	-0.014756	0.026916	0.02686	0.027381	0.027005	37272031
2021-12-15	0.007433	0.02706	0.027357	0.027518	0.02741	57367156
2021-12-16	0.010325	0.027287	0.026877	0.027536	0.027207	36046613
2021-12-17	0.025016	0.027144	0.027092	0.027261	0.026929	46207341
2021-12-20	-0.011727	0.026908	0.026612	0.026729	0.026272	34404521
2021-12-21	-0.005673	0.026478	0.026223	0.026772	0.026584	25933030
2021-12-22	-0.009057	0.026697	0.026695	0.027038	0.026735	30251397
2021-12-23	0.021372	0.026781	0.026645	0.026952	0.02698	30801283
2021-12-24	-0.033302	0.026975	0.026612	0.026797	0.026415	32474037
2021-12-27	0.004336	0.026385	0.027216	0.026832	0.027325	57429346
2021-12-28	0.010009	0.027465	0.027092	0.027518	0.027207	31045609
2021-12-29	-0.009603	0.027237	0.026844	0.027424	0.026938	22669571
2021-12-30	-0.015854	0.027119	0.026943	0.027467	0.027199	27259496
2021-12-31	0.002445	0.027346	0.027282	0.027759	0.027637	43869013
2022-01-04	0.014574	0.027734	0.027266	0.027836	0.02757	29003438
2022-01-05	-0.004322	0.027591	0.027307	0.027458	0.027174	39324081
2022-01-06	-0.0125	0.026992	0.026926	0.027304	0.027292	28742208
2022-01-07	-0.031877	0.027372	0.027696	0.027836	0.027637	51349918
2022-01-10	0.012552	0.027836	0.02806	0.028239	0.028547	74604763
2022-01-11	0.002397	0.028468	0.028193	0.028669	0.028193	50070675
2022-01-12	0.019237	0.028342	0.02792	0.02842	0.028126	30408745
2022-01-13	0.013932	0.028443	0.028019	0.028051	0.027595	35669235
2022-01-14	-0.038404	0.027338	0.027125	0.027664	0.027216	29842652
2022-01-17	-0.000595	0.027245	0.028118	0.027724	0.028303	59818850
2022-01-18	0.02003	0.028325	0.028036	0.028591	0.02832	37762023
2022-01-19	-0.011104	0.028173	0.027862	0.028128	0.027763	39166580
2022-01-20	0.033178	0.027793	0.027837	0.028179	0.028075	51559132
2022-01-21	0.034317	0.02808	0.027638	0.027596	0.027174	46915246
2022-01-24	0.028025	0.026992	0.02662	0.026308	0.026272	52463899
2022-01-25	-0.002959	0.026106	0.025933	0.026008	0.025556	30448489
2022-01-26	0.036104	0.025752	0.025345	0.025836	0.025632	32564471
2022-01-27	-0.002717	0.025558	0.025138	0.025158	0.024739	44228898
2022-01-28	0.022222	0.024883	0.024741	0.024892	0.024806	34292750
2022-02-07	-0.010649	0.025263	0.024915	0.02442	0.024267	79160644
2022-02-08	-0.032247	0.024293	0.024112	0.024514	0.024528	36273153
2022-02-09	0.01553	0.024554	0.024956	0.024806	0.025345	52597884
2022-02-10	0.008856	0.025221	0.024824	0.025261	0.024958	34708896
2022-02-11	0.026573	0.024723	0.024667	0.024909	0.024739	37426268
2022-02-14	-0.002094	0.024613	0.024153	0.024351	0.024098	42419790
2022-02-15	0.0	0.024099	0.023905	0.024463	0.024149	31487881
2022-02-16	0.0088	0.024462	0.024054	0.024489	0.024149	30913219
2022-02-17	-0.009759	0.024116	0.023673	0.0243	0.023938	30494262
2022-02-18	-0.028117	0.02404	0.023789	0.024351	0.024174	29797034
2022-02-21	0.022161	0.024453	0.024733	0.024875	0.024873	60105207
2022-02-22	-0.016349	0.024546	0.024236	0.024669	0.024334	37369815
2022-02-23	0.031986	0.024538	0.024352	0.024729	0.024739	33458489
2022-02-24	-0.001754	0.024563	0.024211	0.024188	0.023972	50789899
2022-02-25	0.004937	0.024209	0.023889	0.024325	0.024014	33019113
2022-02-28	-0.010813	0.024048	0.023607	0.024016	0.023896	26394046
2022-03-01	0.005965	0.02393	0.023756	0.0243	0.024157	26294375
2022-03-02	0.006001	0.024023	0.023665	0.024205	0.024014	21857269
2022-03-03	0.009982	0.02404	0.023715	0.02424	0.023871	23191108
2022-03-04	0.102161	0.023745	0.023533	0.023965	0.023635	29627478
2022-03-07	0.019631	0.022842	0.022423	0.021682	0.021444	127821262
2022-03-08	0.012576	0.021298	0.021066	0.020858	0.021031	61659199
2022-03-09	-0.002024	0.021324	0.020983	0.020317	0.02077	53527964
2022-03-10	0.01479	0.021256	0.020934	0.021158	0.020812	44445780
2022-03-11	0.041952	0.020362	0.020164	0.019914	0.020509	70270093
2022-03-14	0.069108	0.02016	0.020197	0.020051	0.019683	47582191
2022-03-15	-0.042087	0.019578	0.019212	0.018738	0.018411	67223574
2022-03-16	-0.004365	0.019004	0.01893	0.018454	0.01922	65003141
2022-03-17	-0.016738	0.019654	0.019402	0.019579	0.019304	61918141
2022-03-18	0.014367	0.019266	0.019344	0.019399	0.019632	42888554
2022-03-21	0.001744	0.019789	0.019502	0.01957	0.019354	42100232
2022-03-22	-0.093318	0.01935	0.01917	0.019527	0.019321	29994299
2022-03-23	-0.024306	0.021332	0.020934	0.021707	0.021309	15396161
2022-03-24	0.051095	0.023449	0.023011	0.022068	0.02184	222784989
2022-03-25	0.021118	0.021408	0.021116	0.021047	0.020778	105937995
2022-03-28	0.033818	0.020244	0.020511	0.020094	0.020349	70154545
2022-03-29	-0.011426	0.02016	0.019998	0.020034	0.019683	56581801
2022-03-30	0.018534	0.019772	0.019568	0.020051	0.01991	46488428
2022-03-31	-0.001291	0.019907	0.019535	0.019879	0.019548	44415759
2022-04-01	0.006499	0.019367	0.019319	0.019441	0.019573	38854040
2022-04-06	0.02669	0.019569	0.019303	0.019673	0.019447	29082266
2022-04-07	0.008977	0.019468	0.019195	0.019261	0.018941	34260759
2022-04-08	0.052433	0.019063	0.018732	0.018909	0.018773	34581928
2022-04-11	-0.017177	0.018641	0.018326	0.01806	0.017838	50349378
2022-04-12	0.011268	0.017756	0.017863	0.017871	0.018149	34610850
2022-04-13	-0.015257	0.018	0.01797	0.01824	0.017947	28999412
2022-04-14	-0.016371	0.018093	0.018045	0.018377	0.018225	27356715
2022-04-15	-0.021362	0.018051	0.018343	0.018257	0.018529	38451481
2022-04-18	0.024157	0.018388	0.018608	0.0186	0.018933	34719486
2022-04-19	0.0092	0.018852	0.018641	0.018729	0.018486	29373079
2022-04-20	0.03082	0.01849	0.018359	0.018557	0.018318	22752649
2022-04-21	-0.046133	0.018203	0.018061	0.018008	0.01777	29561768
2022-04-22	0.048364	0.017579	0.018508	0.017759	0.01863	62091090
2022-04-25	-0.03079	0.018388	0.018359	0.018034	0.01777	48510575
2022-04-26	-0.054324	0.018194	0.01879	0.01848	0.018335	85242144
2022-04-27	0.0	0.018262	0.019187	0.018566	0.019388	88837392
2022-04-28	-0.017926	0.019181	0.019096	0.019193	0.019388	55214965
2022-04-29	0.016486	0.019527	0.019518	0.019587	0.019742	60416288
2022-05-05	0.02308	0.019654	0.019369	0.019656	0.019422	45528421
2022-05-06	0.003117	0.018937	0.018922	0.019184	0.018984	29551540
2022-05-09	-0.023478	0.018802	0.018757	0.019064	0.018925	18903514
2022-05-10	0.002179	0.018895	0.019121	0.018866	0.01938	36425778
2022-05-11	-0.000436	0.019401	0.01951	0.019665	0.019338	52334649
2022-05-12	0.004374	0.019122	0.019146	0.019424	0.019346	29185210
2022-05-13	0.006162	0.019443	0.01917	0.01945	0.019262	24481766
2022-05-16	-0.027397	0.01951	0.01927	0.019407	0.019144	26926770
2022-05-17	-0.002136	0.019198	0.019369	0.019433	0.019683	42762382
2022-05-18	0.005152	0.019789	0.01946	0.019853	0.019725	28363850
2022-05-19	-0.003849	0.019485	0.019336	0.019622	0.019624	28630458
2022-05-20	0.01918	0.01962	0.019659	0.019956	0.0197	37288633
2022-05-23	0.044627	0.019603	0.019237	0.019596	0.019329	39278168
2022-05-24	-0.007682	0.01935	0.019038	0.018815	0.018503	41196201
2022-05-25	-0.070168	0.018481	0.018392	0.018798	0.018647	24379808
2022-05-26	0.004219	0.018717	0.01999	0.018875	0.020054	104303895
2022-05-27	0.004237	0.019907	0.019742	0.020085	0.019969	45140096
2022-05-30	-0.01379	0.020092	0.019766	0.020102	0.019885	27525753
2022-05-31	0.011839	0.019974	0.019857	0.020205	0.020163	42652687
2022-06-01	-0.007137	0.019999	0.01975	0.02018	0.019927	29389045
2022-06-02	-0.020559	0.019831	0.0198	0.020137	0.020071	26766816
2022-06-06	0.002887	0.020084	0.020164	0.020394	0.020492	50901897
2022-06-07	0.000825	0.020455	0.020569	0.020729	0.020433	47811244
2022-06-08	0.015933	0.020388	0.020304	0.02054	0.020416	40146798
2022-06-09	-0.00914	0.02043	0.020048	0.02036	0.020096	30297517
2022-06-10	-0.009465	0.019999	0.019932	0.020171	0.020281	29044282
2022-06-13	-0.002872	0.020151	0.020379	0.020446	0.020475	40244497
2022-06-14	-0.032553	0.020337	0.020247	0.020265	0.020534	42495923
2022-06-15	0.000397	0.020556	0.021397	0.020918	0.021225	90048124
2022-06-16	-0.004743	0.021248	0.021397	0.021459	0.021216	44599883
2022-06-17	0.007166	0.021088	0.020983	0.021295	0.021318	34833644
2022-06-20	0.001196	0.021442	0.021149	0.02151	0.021166	29660733
2022-06-21	0.021996	0.021214	0.021	0.021304	0.021141	25680855
2022-06-22	-0.008481	0.021248	0.020884	0.021029	0.020686	31123708
2022-06-23	0.010612	0.020708	0.020503	0.020798	0.020863	30429471
2022-06-24	-0.011698	0.020902	0.020602	0.020858	0.020644	48599542
2022-06-27	-0.012351	0.02075	0.020776	0.021047	0.020888	39022597
2022-06-28	0.005206	0.020877	0.020793	0.020695	0.021149	52331691
2022-06-29	-0.006367	0.021088	0.021289	0.021356	0.02104	51177339
2022-06-30	0.010861	0.021029	0.021149	0.02139	0.021174	36019610
2022-07-01	0.005663	0.02113	0.021008	0.021295	0.020947	24582143
2022-07-04	0.009804	0.02097	0.020602	0.021004	0.020829	29117795
