2020-12-25	0.013605	0.011316	0.011362	0.01149	0.011455	50055417
2020-12-28	-0.02	0.011547	0.011362	0.01149	0.011302	55066017
2020-12-29	0.006711	0.011316	0.011437	0.01149	0.011532	76066875
2020-12-30	-0.019737	0.01147	0.011362	0.011646	0.011455	41298440
2020-12-31	0.013333	0.01147	0.011589	0.011646	0.011686	92768636
2021-01-04	0.013514	0.011624	0.011513	0.011646	0.011532	82917169
2021-01-05	0.013699	0.01147	0.011362	0.01149	0.011379	94676824
2021-01-06	0.035461	0.011316	0.01121	0.011333	0.011225	116005045
2021-01-07	-0.013986	0.011162	0.011059	0.010943	0.01084	141447704
2021-01-08	0.036232	0.010854	0.010831	0.010864	0.010994	81138348
2021-01-11	-0.014286	0.010931	0.010756	0.010708	0.01061	117310004
2021-01-12	0.0	0.010623	0.010604	0.010708	0.010763	66969230
2021-01-13	-0.007092	0.0107	0.01068	0.010786	0.010763	78308024
2021-01-14	0.0	0.0107	0.010983	0.010864	0.01084	97969807
2021-01-15	0.007143	0.010854	0.010756	0.010864	0.01084	58052666
2021-01-18	-0.014085	0.010777	0.01068	0.010864	0.010763	50856040
2021-01-19	-0.006993	0.0107	0.010831	0.010864	0.010917	85056593
2021-01-20	0.0	0.010931	0.010831	0.011021	0.010994	52893541
2021-01-21	0.014184	0.010931	0.010907	0.011021	0.010994	67680273
2021-01-22	-0.066225	0.011085	0.010907	0.010943	0.01084	58002010
2021-01-25	0.027211	0.010931	0.01174	0.011021	0.011609	354246751
2021-01-26	-0.039216	0.011547	0.011437	0.011333	0.011302	152331173
2021-01-27	0.02	0.011316	0.01174	0.011412	0.011763	177939902
2021-01-28	-0.019608	0.011778	0.011589	0.011568	0.011532	107013610
2021-01-29	0.108696	0.011624	0.011665	0.011724	0.011763	161753855
2021-02-01	0.112903	0.010623	0.01121	0.010786	0.01061	482752782
2021-02-02	-0.074627	0.010392	0.010301	0.009692	0.009533	386945341
2021-02-03	0.046875	0.009314	0.010225	0.009379	0.010302	289906746
2021-02-04	-0.015385	0.010161	0.010074	0.009692	0.009841	189520426
2021-02-05	0.0	0.009853	0.009998	0.009926	0.009995	105474244
2021-02-08	-0.015152	0.010007	0.009922	0.009926	0.009995	99719496
2021-02-09	-0.070423	0.010007	0.010074	0.010005	0.010148	92208043
2021-02-10	0.0	0.010315	0.010907	0.010474	0.010917	174903525
2021-02-18	0.051852	0.010931	0.010756	0.011099	0.010917	0
2021-02-19	-0.028777	0.010392	0.010604	0.010552	0.010379	114045306
2021-02-22	-0.021127	0.010084	0.010756	0.010239	0.010687	231728917
2021-02-23	-0.04698	0.010623	0.010831	0.010708	0.010917	127316979
2021-02-24	0.006757	0.011162	0.011286	0.011255	0.011455	196606746
2021-02-25	-0.013333	0.011855	0.01174	0.01149	0.011379	162005252
2021-02-26	0.041667	0.011316	0.011589	0.011177	0.011532	106445398
2021-03-01	-0.020408	0.011547	0.011513	0.011177	0.011071	183314622
2021-03-02	-0.006757	0.011239	0.011362	0.011255	0.011302	106627456
2021-03-03	0.02069	0.011239	0.011362	0.011412	0.011379	82804940
2021-03-04	0.013986	0.011393	0.011286	0.011255	0.011148	94268906
2021-03-05	0.036232	0.011085	0.010983	0.011021	0.010994	86332875
2021-03-08	0.014706	0.011008	0.010983	0.010786	0.01061	117732703
2021-03-09	0.014925	0.010546	0.010528	0.010552	0.010456	88682214
2021-03-10	-0.014706	0.010469	0.010301	0.010395	0.010302	77381700
2021-03-11	0.007407	0.010238	0.010377	0.010395	0.010456	68179311
2021-03-12	-0.014599	0.010392	0.010301	0.010474	0.010379	56063610
2021-03-15	-0.035211	0.010315	0.010453	0.010474	0.010533	98546065
2021-03-16	-0.006993	0.0107	0.010907	0.010786	0.010917	114488662
2021-03-17	0.014184	0.010854	0.010983	0.011021	0.010994	77556651
2021-03-18	0.021739	0.011008	0.010831	0.010943	0.01084	57283000
2021-03-19	-0.048276	0.010854	0.010756	0.010708	0.01061	69821290
2021-03-22	-0.046053	0.010931	0.010983	0.011099	0.011148	71111526
2021-03-23	-0.05	0.011701	0.011513	0.01188	0.011686	37845610
2021-03-24	0.019108	0.012316	0.012119	0.012506	0.012301	46197603
2021-03-25	-0.048485	0.012701	0.012498	0.011959	0.01207	272053349
2021-03-26	-0.029412	0.012085	0.012498	0.012271	0.012686	111685410
2021-03-29	0.049383	0.012932	0.013104	0.012897	0.01307	295440730
2021-03-30	-0.018182	0.012855	0.012952	0.012662	0.012455	212823501
2021-03-31	-0.029412	0.012701	0.012801	0.012662	0.012686	106586410
2021-04-01	-0.005848	0.013009	0.013028	0.012897	0.01307	151278618
2021-04-02	-0.005814	0.013009	0.013028	0.013053	0.013147	100259641
2021-04-06	0.0	0.013163	0.013255	0.013287	0.013224	86181300
2021-04-07	-0.00578	0.013163	0.013104	0.013287	0.013224	79076805
2021-04-08	-0.038889	0.013317	0.013331	0.013444	0.013301	93058245
2021-04-09	0.034483	0.013394	0.01371	0.013522	0.013839	160718962
2021-04-12	0.017544	0.01401	0.01424	0.013366	0.013377	240472407
2021-04-13	-0.005814	0.013394	0.013255	0.012975	0.013147	113881964
2021-04-14	-0.022727	0.013086	0.013179	0.013209	0.013224	83534648
2021-04-15	-0.011236	0.01324	0.013331	0.013366	0.013531	79221806
2021-04-16	0.017143	0.013548	0.013634	0.013678	0.013685	78081521
2021-04-19	0.023392	0.013702	0.013558	0.013522	0.013454	118136004
2021-04-20	-0.005814	0.013394	0.013255	0.013287	0.013147	84113600
2021-04-21	0.036145	0.013086	0.013255	0.013287	0.013224	66098400
2021-04-22	0.006061	0.01324	0.013028	0.012975	0.012762	102771800
2021-04-23	0.024845	0.012778	0.012649	0.01274	0.012686	69572889
2021-04-26	0.025478	0.012701	0.012498	0.012506	0.012378	88797294
2021-04-27	-0.042683	0.012316	0.012195	0.012115	0.01207	101120230
2021-04-28	0.012346	0.012008	0.012422	0.012115	0.012609	84772402
2021-04-29	-0.02994	0.012547	0.012422	0.012506	0.012455	50458105
2021-04-30	-0.017647	0.012547	0.012725	0.01274	0.012839	97644129
2021-05-06	0.005917	0.013009	0.013104	0.013131	0.01307	92448007
2021-05-07	0.03681	0.013086	0.012952	0.013053	0.012993	66045137
2021-05-10	-0.012121	0.012932	0.012801	0.01274	0.012532	78532506
2021-05-11	-0.011976	0.012393	0.012574	0.012584	0.012686	53423748
2021-05-12	0.012121	0.012624	0.012725	0.01274	0.012839	58035633
2021-05-13	-0.006024	0.012701	0.012574	0.012818	0.012686	51871147
2021-05-14	0.012195	0.012701	0.012574	0.01274	0.012762	63837890
2021-05-17	-0.046512	0.012701	0.012574	0.01274	0.012609	52844221
2021-05-18	0.0	0.012624	0.013028	0.01274	0.013224	104439579
2021-05-19	-0.049724	0.01324	0.013331	0.013366	0.013224	87846798
2021-05-20	0.005556	0.013933	0.01371	0.013835	0.013916	330891523
2021-05-21	-0.047619	0.014087	0.013937	0.013756	0.013839	231264081
2021-05-24	-0.045455	0.01401	0.014316	0.014147	0.014531	218014456
2021-05-25	-0.048077	0.014934	0.014997	0.014929	0.015223	261884026
2021-05-26	-0.045872	0.015934	0.015755	0.015945	0.015991	140345720
2021-05-27	-0.048035	0.016781	0.016512	0.017039	0.01676	58270221
2021-05-28	0.050459	0.017628	0.017345	0.017899	0.017606	26616551
2021-05-31	-0.048035	0.018475	0.018179	0.017039	0.01676	817529688
2021-06-01	-0.045833	0.01655	0.017345	0.016414	0.017606	544070476
2021-06-02	-0.004149	0.017782	0.018179	0.017977	0.018452	509301528
2021-06-03	0.047826	0.018706	0.018936	0.01829	0.018529	443145298
2021-06-04	0.050228	0.018167	0.018482	0.017899	0.017683	372400229
2021-06-07	-0.026667	0.017166	0.017421	0.017117	0.016837	323900970
2021-06-08	0.0181	0.016781	0.017345	0.016414	0.017298	311884494
2021-06-09	0.037559	0.017166	0.017118	0.017117	0.016991	190377998
2021-06-10	-0.049107	0.017089	0.016967	0.01657	0.016376	245374894
2021-06-11	-0.038627	0.016242	0.016967	0.016492	0.017222	253615438
2021-06-15	0.026432	0.017474	0.0178	0.017352	0.017914	304712440
2021-06-16	-0.004386	0.018013	0.0178	0.017586	0.017452	180086395
2021-06-17	-0.025641	0.017551	0.017648	0.01743	0.017529	130577400
2021-06-18	0.021834	0.017705	0.018027	0.017586	0.01799	186943623
2021-06-21	0.026906	0.017859	0.017724	0.017743	0.017606	175537701
2021-06-22	-0.030435	0.017551	0.017345	0.01743	0.017145	159278751
2021-06-23	0.022222	0.017628	0.017573	0.017508	0.017683	178866669
2021-06-24	-0.004425	0.017551	0.01727	0.017508	0.017298	127869675
2021-06-25	0.036697	0.01732	0.01727	0.01743	0.017375	109708426
2021-06-28	0.013953	0.01732	0.017042	0.016883	0.01676	185894942
2021-06-29	-0.027149	0.016627	0.016588	0.01657	0.01653	143981200
2021-06-30	0.03271	0.01655	0.017118	0.016805	0.016991	138955300
2021-07-01	-0.004651	0.017012	0.016739	0.01657	0.016453	148312000
2021-07-02	0.014151	0.016473	0.016588	0.01657	0.01653	92221588
2021-07-05	-0.013953	0.016396	0.016209	0.016414	0.016299	105144650
2021-07-06	0.014151	0.016319	0.016436	0.016414	0.01653	120653500
2021-07-07	0.004739	0.016396	0.016209	0.016492	0.016299	99328632
2021-07-08	0.019324	0.016396	0.016133	0.016414	0.016222	87831224
2021-07-09	0.040201	0.016319	0.016058	0.016101	0.015915	125635952
2021-07-12	-0.047847	0.015857	0.015603	0.015476	0.0153	214088785
2021-07-13	-0.032407	0.015318	0.01583	0.015476	0.016068	167744256
2021-07-14	-0.004608	0.016242	0.016588	0.016023	0.016607	204567553
2021-07-15	0.014019	0.016473	0.016967	0.016648	0.016683	164412789
2021-07-16	0.014218	0.016627	0.016512	0.01657	0.016453	114598527
2021-07-19	-0.04955	0.016396	0.016209	0.016336	0.016222	91185607
2021-07-20	0.004525	0.016165	0.016815	0.016336	0.017068	197306736
2021-07-21	0.013761	0.01732	0.017118	0.017117	0.016991	139284300
2021-07-22	-0.013575	0.016858	0.016739	0.016883	0.01676	98759680
2021-07-23	0.027907	0.016781	0.016967	0.016961	0.016991	118246292
2021-07-26	0.014151	0.016935	0.016891	0.016648	0.01653	144151741
2021-07-27	0.029126	0.01655	0.016588	0.016492	0.016299	109249994
2021-07-28	-0.023697	0.016242	0.015982	0.01571	0.015838	135057502
2021-07-29	-0.040909	0.016011	0.016058	0.016179	0.016222	86112532
2021-07-30	0.009174	0.016242	0.016815	0.016179	0.016914	155472855
2021-08-02	0.004608	0.016627	0.016664	0.01657	0.01676	125975954
2021-08-03	-0.009132	0.016704	0.016815	0.016883	0.016683	95733052
2021-08-04	-0.004545	0.016627	0.016739	0.016883	0.016837	91500622
2021-08-05	0.0	0.016858	0.016739	0.016961	0.016914	107155565
2021-08-06	0.052632	0.017012	0.017042	0.017117	0.016914	120259300
2021-08-09	0.0	0.016088	0.016058	0.016336	0.016068	183694300
2021-08-10	-0.023364	0.015703	0.016058	0.015945	0.016068	143072098
2021-08-11	0.0	0.016088	0.016512	0.016336	0.016453	140053144
2021-08-12	-0.004651	0.01655	0.016436	0.01657	0.016453	101815600
2021-08-13	0.018957	0.016473	0.016361	0.016648	0.01653	79384900
2021-08-16	0.009569	0.016473	0.016285	0.016414	0.016222	102447600
2021-08-17	-0.004762	0.016165	0.016133	0.016258	0.016068	95846403
2021-08-18	0.014493	0.016242	0.015982	0.016336	0.016145	71881264
2021-08-19	0.009756	0.016165	0.015982	0.016101	0.015915	102717211
2021-08-20	0.0	0.016011	0.01583	0.015945	0.015761	104325612
2021-08-23	0.004902	0.015857	0.015755	0.015867	0.015761	115198302
2021-08-24	-0.023923	0.01578	0.015603	0.015867	0.015684	99632565
2021-08-25	0.009662	0.015703	0.015982	0.015789	0.016068	143608168
2021-08-26	-0.009569	0.016011	0.015906	0.016023	0.015915	96538502
2021-08-27	0.0	0.015934	0.015982	0.016101	0.016068	80495202
2021-08-30	-0.045662	0.016088	0.015906	0.016179	0.016068	81193104
2021-08-31	0.004587	0.01655	0.016588	0.016805	0.016837	200985156
2021-09-01	-0.004566	0.016935	0.017118	0.016961	0.01676	199926330
2021-09-02	-0.017937	0.016781	0.016739	0.016961	0.016837	91265842
2021-09-03	-0.047009	0.016781	0.017042	0.017039	0.017145	135336753
2021-09-06	-0.04878	0.017166	0.017724	0.017352	0.01799	237268588
2021-09-07	0.020747	0.018321	0.018633	0.01829	0.018913	230066191
2021-09-08	-0.028226	0.019321	0.019542	0.018524	0.018529	444929181
2021-09-09	0.0	0.018552	0.01886	0.018446	0.019067	291665377
2021-09-10	0.050847	0.019321	0.019618	0.019149	0.019067	251628216
2021-09-13	0.053571	0.018167	0.017876	0.018446	0.018144	124976200
2021-09-14	0.032258	0.017243	0.016967	0.017508	0.017222	57096300
2021-09-15	0.043269	0.016396	0.017724	0.016648	0.016683	704510036
2021-09-16	-0.045872	0.01655	0.016664	0.016101	0.015991	369817625
2021-09-17	-0.039648	0.015857	0.016512	0.016101	0.01676	276912992
2021-09-22	0.013393	0.017397	0.017345	0.017195	0.017452	310770422
2021-09-23	-0.004444	0.01732	0.017345	0.017274	0.017222	181408544
2021-09-24	0.0	0.01732	0.01727	0.017508	0.017298	147529779
2021-09-27	-0.04661	0.01732	0.017042	0.017586	0.017298	0
2021-09-28	-0.012552	0.017705	0.017876	0.017586	0.018144	255693923
2021-09-29	0.021368	0.018706	0.018785	0.018446	0.018375	439520544
2021-09-30	0.044643	0.018552	0.018254	0.017743	0.01799	246596622
2021-10-08	0.0	0.018167	0.017951	0.01743	0.017222	200292745
2021-10-11	0.022831	0.016935	0.017345	0.016726	0.017222	184545608
2021-10-12	-0.004545	0.017012	0.017042	0.017039	0.016837	119993500
2021-10-13	0.004566	0.016858	0.017118	0.017039	0.016914	117699414
2021-10-14	0.009217	0.016858	0.016967	0.017039	0.016837	111827862
2021-10-15	-0.009132	0.016781	0.016512	0.016805	0.016683	87018900
2021-10-18	0.0	0.016781	0.016739	0.016883	0.016837	83207820
2021-10-19	-0.039474	0.016858	0.016588	0.016961	0.016837	66812620
2021-10-20	0.022422	0.016858	0.017345	0.017039	0.017529	154466017
2021-10-21	0.0	0.01732	0.017194	0.017274	0.017145	98024785
2021-10-22	0.0	0.017166	0.017194	0.017352	0.017145	76644796
2021-10-25	0.037209	0.017628	0.017345	0.017352	0.017145	117100687
2021-10-26	0.00939	0.017089	0.016891	0.016648	0.01653	159226302
2021-10-27	0.0	0.016396	0.016285	0.016492	0.016376	89733075
2021-10-28	0.019139	0.016396	0.016512	0.016492	0.016376	92529310
2021-10-29	0.009662	0.016011	0.015982	0.016101	0.016068	127453312
2021-11-01	0.050761	0.016396	0.016133	0.016023	0.015915	128955912
2021-11-02	0.020725	0.015934	0.015679	0.015398	0.015146	241044100
2021-11-03	0.015789	0.01478	0.01477	0.014616	0.014838	214349300
2021-11-04	-0.025641	0.01478	0.014619	0.014772	0.014608	131929130
2021-11-05	-0.005102	0.014626	0.015073	0.014538	0.014992	177164930
2021-11-08	0.015544	0.014934	0.015149	0.015085	0.015069	120150292
2021-11-09	0.015789	0.015011	0.014922	0.015007	0.014838	82402957
2021-11-10	-0.015544	0.01478	0.014619	0.014694	0.014608	95531200
2021-11-11	0.010471	0.014703	0.014694	0.014772	0.014838	71513023
2021-11-12	0.015957	0.01478	0.014543	0.014851	0.014684	61704101
2021-11-15	0.0	0.014626	0.014467	0.014616	0.014454	97231428
2021-11-16	-0.005291	0.014472	0.014391	0.014616	0.014454	82470042
2021-11-17	0.005319	0.014395	0.014543	0.014538	0.014531	89191275
2021-11-18	0.005348	0.014549	0.014391	0.014616	0.014454	73530428
2021-11-19	0.016304	0.014472	0.01424	0.01446	0.014377	83020122
2021-11-22	-0.010753	0.014318	0.014164	0.014225	0.014146	118946701
2021-11-23	-0.021053	0.014087	0.014164	0.013991	0.0143	194960765
2021-11-24	0.010638	0.014241	0.01477	0.014382	0.014608	207173201
2021-11-25	-0.005291	0.014549	0.014543	0.014616	0.014454	102447132
2021-11-26	0.032787	0.014472	0.014543	0.01446	0.014531	102663431
2021-11-29	-0.046875	0.014241	0.014088	0.014225	0.014069	101662630
2021-11-30	-0.049505	0.014472	0.014543	0.014694	0.014761	189952542
2021-12-01	-0.004926	0.015011	0.0153	0.015085	0.01553	172088914
2021-12-02	-0.009756	0.016165	0.016058	0.01571	0.015607	275445429
2021-12-03	0.051282	0.015934	0.015679	0.01571	0.015761	217146240
2021-12-06	-0.010152	0.015626	0.015376	0.015241	0.014992	193477134
2021-12-07	0.005102	0.014934	0.015452	0.015163	0.015146	139405104
2021-12-08	0.0	0.015088	0.014997	0.015163	0.015069	108246015
2021-12-09	0.020833	0.015395	0.015603	0.01532	0.015069	245245504
2021-12-10	0.005236	0.015165	0.014922	0.014929	0.014761	211255296
2021-12-13	0.015957	0.014626	0.014543	0.014851	0.014684	113310274
2021-12-14	-0.015707	0.014703	0.014467	0.014616	0.014454	105833311
2021-12-15	0.005263	0.014395	0.01477	0.014538	0.014684	141981409
2021-12-16	-0.005236	0.014626	0.014543	0.014694	0.014608	98519636
2021-12-17	0.02139	0.014549	0.014543	0.014694	0.014684	85534369
2021-12-20	-0.020942	0.014395	0.014316	0.014538	0.014377	120903426
2021-12-21	0.015957	0.014395	0.014543	0.014538	0.014684	89989109
2021-12-22	0.0	0.014626	0.014467	0.014694	0.014454	67567461
2021-12-23	0.010753	0.014472	0.014391	0.014616	0.014454	60473553
2021-12-24	0.01087	0.014472	0.014316	0.01446	0.0143	80995978
2021-12-27	0.005464	0.014241	0.014088	0.014382	0.014146	81369146
2021-12-28	-0.010811	0.014241	0.014013	0.014147	0.014069	82608582
2021-12-29	0.010929	0.01401	0.014088	0.014147	0.014223	93688757
2021-12-30	-0.016129	0.014164	0.014013	0.014225	0.014069	75794926
2021-12-31	-0.021053	0.01401	0.01424	0.014225	0.0143	81611249
2022-01-04	0.010638	0.014626	0.014543	0.014694	0.014608	104321446
2022-01-05	0.005348	0.014549	0.014391	0.014616	0.014454	77257792
2022-01-06	-0.005319	0.014395	0.014316	0.014616	0.014377	51547908
2022-01-07	-0.005291	0.014395	0.014391	0.014616	0.014454	91312875
2022-01-10	-0.005263	0.014549	0.014467	0.014694	0.014531	74411416
2022-01-11	0.005291	0.014549	0.014543	0.014694	0.014608	73193211
2022-01-12	0.005319	0.014626	0.014467	0.014772	0.014531	53536053
2022-01-13	0.010753	0.014549	0.014391	0.014616	0.014454	58139064
2022-01-14	0.0	0.014395	0.01424	0.01446	0.0143	60777300
2022-01-17	-0.010638	0.014318	0.014164	0.01446	0.0143	59487009
2022-01-18	0.010753	0.014318	0.014391	0.014382	0.014454	104078164
2022-01-19	0.0	0.014395	0.01424	0.01446	0.0143	60828600
2022-01-20	0.0	0.014318	0.014316	0.01446	0.0143	71430043
2022-01-21	0.0	0.014318	0.014164	0.01446	0.0143	57917148
2022-01-24	0.005405	0.014318	0.014164	0.01446	0.0143	52459145
2022-01-25	-0.005376	0.014318	0.014164	0.014382	0.014223	75496663
2022-01-26	0.016393	0.014241	0.014164	0.01446	0.0143	50757572
2022-01-27	0.0	0.014241	0.014088	0.014225	0.014069	84529745
2022-01-28	0.0	0.014241	0.01424	0.014147	0.014069	156937638
2022-02-07	-0.005435	0.014164	0.014013	0.014147	0.014069	81642929
2022-02-08	-0.005405	0.014087	0.014013	0.014225	0.014146	93094211
2022-02-09	-0.046392	0.014087	0.014013	0.014303	0.014223	64939415
2022-02-10	-0.020202	0.014241	0.014694	0.014382	0.014915	138867349
2022-02-11	-0.005025	0.015626	0.015452	0.01532	0.015223	364411305
2022-02-14	-0.005	0.015165	0.015452	0.015241	0.0153	176621494
2022-02-15	0.005025	0.015472	0.015376	0.015554	0.015376	102774889
2022-02-16	0.015306	0.015472	0.0153	0.015398	0.0153	104116836
2022-02-17	-0.015075	0.015318	0.015149	0.015241	0.015069	101681796
2022-02-18	0.0	0.015088	0.015149	0.015241	0.0153	91805225
2022-02-21	0.010152	0.015318	0.015149	0.015398	0.0153	82415496
2022-02-22	-0.015	0.015242	0.015073	0.015398	0.015146	66535710
2022-02-23	0.030928	0.015242	0.015452	0.015476	0.015376	98891200
2022-02-24	-0.015228	0.015318	0.015149	0.014929	0.014915	152277752
2022-02-25	0.020725	0.015011	0.014997	0.015241	0.015146	69520501
2022-02-28	-0.010256	0.015088	0.014922	0.015085	0.014838	90187031
2022-03-01	0.005155	0.014857	0.014846	0.015085	0.014992	55663461
2022-03-02	-0.005128	0.014934	0.01477	0.015085	0.014915	52067524
2022-03-03	0.0	0.014934	0.014922	0.015163	0.014992	67537084
2022-03-04	0.015625	0.015011	0.014846	0.015163	0.014992	57541442
2022-03-07	0.015873	0.015011	0.01477	0.014929	0.014761	82539568
2022-03-08	0.016129	0.014703	0.014619	0.014694	0.014531	87443588
2022-03-09	-0.005348	0.014626	0.014467	0.014147	0.0143	111191430
2022-03-10	-0.005319	0.014549	0.014391	0.014616	0.014377	59177972
2022-03-11	0.021739	0.014318	0.014316	0.014382	0.014454	72413330
2022-03-14	0.016575	0.014318	0.014164	0.014382	0.014146	62464006
2022-03-15	-0.010929	0.014164	0.014013	0.014147	0.013916	100187177
2022-03-16	-0.005435	0.01401	0.013937	0.013991	0.014069	135443012
2022-03-17	-0.010753	0.014164	0.014013	0.014303	0.014146	91142665
2022-03-18	0.005405	0.014087	0.014316	0.014225	0.0143	102923259
2022-03-21	0.010929	0.014318	0.014088	0.014382	0.014223	54375859
2022-03-22	0.005495	0.013779	0.013937	0.013991	0.014069	97854138
2022-03-23	0.0	0.01401	0.013861	0.014225	0.013993	40526142
2022-03-24	0.0	0.01401	0.013861	0.014147	0.013993	43447751
2022-03-25	0.005525	0.01401	0.013861	0.014225	0.013993	35990122
2022-03-28	0.0	0.01401	0.013861	0.014069	0.013916	49998948
2022-03-29	-0.005495	0.013856	0.013861	0.014069	0.013916	38690312
2022-03-30	0.005525	0.01401	0.013861	0.014147	0.013993	39194521
2022-03-31	-0.005495	0.013933	0.013861	0.014069	0.013916	67499431
2022-04-01	0.005525	0.013933	0.013861	0.014069	0.013993	77802769
2022-04-06	0.005556	0.013933	0.013785	0.014069	0.013916	56751358
2022-04-07	0.005587	0.013933	0.013785	0.014069	0.013839	46559288
2022-04-08	0.040698	0.013856	0.01371	0.013913	0.013762	58298391
2022-04-11	-0.049724	0.013779	0.013634	0.013366	0.013224	100934704
2022-04-12	0.022599	0.013163	0.01371	0.013366	0.013916	102103877
2022-04-13	0.0	0.013779	0.013634	0.013835	0.013608	57838448
2022-04-14	0.011429	0.013702	0.013558	0.013835	0.013608	43223624
2022-04-15	0.005747	0.013625	0.013407	0.013522	0.013454	50753753
2022-04-18	0.0	0.013471	0.013255	0.013522	0.013377	36076275
2022-04-19	0.00578	0.013317	0.013179	0.013444	0.013377	35352996
2022-04-20	0.029762	0.013394	0.013179	0.013444	0.013301	40400383
2022-04-21	-0.005917	0.01324	0.013104	0.012975	0.012916	80067805
2022-04-22	-0.045198	0.012855	0.012952	0.012897	0.012993	55037760
2022-04-25	0.023121	0.013317	0.013407	0.013522	0.013608	157846374
2022-04-26	0.0	0.013856	0.013634	0.013287	0.013301	135409427
2022-04-27	-0.03352	0.013086	0.013407	0.012897	0.013301	103536957
2022-04-28	0.0	0.013317	0.01371	0.013366	0.013762	118623907
2022-04-29	0.034682	0.013702	0.013634	0.013678	0.013762	103066567
2022-05-05	0.029762	0.013471	0.013407	0.013366	0.013301	93057977
2022-05-06	-0.005917	0.013086	0.012876	0.013053	0.012916	69656068
2022-05-09	0.005952	0.012855	0.013028	0.012975	0.012993	47775861
2022-05-10	-0.005917	0.012855	0.012801	0.012975	0.012916	46365015
2022-05-11	0.011976	0.012932	0.012952	0.013053	0.012993	59648023
2022-05-12	-0.005952	0.012932	0.012801	0.012975	0.012839	53721416
2022-05-13	0.005988	0.012855	0.012725	0.012975	0.012916	40606091
2022-05-16	-0.005952	0.012855	0.012725	0.012975	0.012839	45099451
2022-05-17	0.0	0.012855	0.012725	0.012975	0.012916	40483684
2022-05-18	-0.017544	0.012932	0.012725	0.013131	0.012916	0
2022-05-19	0.005882	0.01324	0.013179	0.013287	0.013147	134364854
2022-05-20	0.005917	0.013086	0.012952	0.013131	0.01307	76255529
2022-05-23	0.018072	0.013086	0.012876	0.013131	0.012993	53654348
2022-05-24	-0.005988	0.013009	0.012801	0.012975	0.012762	57721094
2022-05-25	-0.005952	0.012778	0.012725	0.012975	0.012839	35150574
2022-05-26	0.0	0.012932	0.012725	0.013053	0.012916	43005639
2022-05-27	0.005988	0.012932	0.012801	0.013053	0.012916	34525344
2022-05-30	0.0	0.012932	0.012725	0.013053	0.012839	32442448
2022-05-31	0.0	0.012855	0.012725	0.012975	0.012839	46439218
2022-06-01	0.006024	0.012855	0.012725	0.012975	0.012839	43543198
2022-06-02	0.0	0.012855	0.012649	0.012897	0.012762	54973389
2022-06-06	-0.005988	0.012778	0.012649	0.012897	0.012762	62556311
2022-06-07	0.006024	0.012778	0.012649	0.012897	0.012839	43136917
2022-06-08	0.006061	0.012778	0.012649	0.012897	0.012762	40269933
2022-06-09	0.006098	0.012778	0.012649	0.012818	0.012686	44760569
2022-06-10	0.018634	0.012624	0.012498	0.01274	0.012609	54477973
2022-06-13	0.012579	0.012547	0.012422	0.012506	0.012378	89975534
2022-06-14	-0.018519	0.012316	0.012119	0.012271	0.012224	69788081
2022-06-15	0.0125	0.012162	0.012649	0.012349	0.012455	270068585
2022-06-16	0.006289	0.012316	0.012195	0.012349	0.012301	98458608
2022-06-17	-0.012422	0.012239	0.012119	0.012349	0.012224	48002453
2022-06-20	0.0	0.012239	0.012346	0.012428	0.012378	76788432
2022-06-21	0.00625	0.012393	0.012422	0.012506	0.012378	62978661
2022-06-22	0.0	0.012393	0.012271	0.012428	0.012301	48717982
2022-06-23	0.0	0.012316	0.012195	0.012428	0.012301	49055225
2022-06-24	0.0	0.012316	0.012195	0.012428	0.012301	71170463
2022-06-27	0.0	0.012316	0.012346	0.012428	0.012301	111177314
2022-06-28	0.012658	0.012239	0.012195	0.012349	0.012301	91095244
2022-06-29	0.0	0.012316	0.012195	0.012349	0.012147	75776989
2022-06-30	0.006369	0.012239	0.012195	0.012271	0.012147	175501325
2022-07-01	0.0	0.012162	0.012043	0.012193	0.01207	81161068
2022-07-04	0.012903	0.012085	0.011892	0.012193	0.01207	52507051
2022-07-05	0.019737	0.012008	0.011892	0.012037	0.011917	79871118
2022-07-06	0.006623	0.011855	0.01174	0.011802	0.011686	93363988
2022-07-07	0.0	0.011624	0.011513	0.011724	0.011609	59769139
2022-07-08	0.02027	0.011624	0.011513	0.011724	0.011609	35921744
2022-07-11	0.013699	0.011624	0.011437	0.011568	0.011379	73439029
2022-07-12	-0.020134	0.011393	0.01121	0.011333	0.011225	74534304
2022-07-13	0.013605	0.011239	0.011362	0.011412	0.011455	79965062
2022-07-14	0.05	0.011393	0.01121	0.011412	0.011302	49745175
2022-07-15	0.021898	0.011008	0.010831	0.010943	0.010763	154862370
2022-07-18	-0.014388	0.010392	0.010528	0.010395	0.010533	155565774
2022-07-19	0.007246	0.010469	0.010604	0.01063	0.010687	72533262
2022-07-20	-0.034965	0.010623	0.010528	0.010708	0.01061	46804174
2022-07-21	0.021429	0.010546	0.010983	0.01063	0.010994	123879581
2022-07-22	0.007194	0.010854	0.010831	0.010786	0.010763	82404433
2022-07-25	-0.021127	0.0107	0.010756	0.010786	0.010687	61561597
2022-07-26	0.014286	0.0107	0.010756	0.010786	0.010917	54735474
2022-07-27	0.014493	0.010854	0.010756	0.010864	0.010763	47651552
2022-07-28	0.007299	0.010777	0.01068	0.010786	0.01061	71215168
2022-07-29	0.007353	0.010623	0.010528	0.01063	0.010533	63088480
