2019-05-15	-0.008184	0.017258	0.017157	0.01748	0.017298	67697572
2019-05-16	0.025171	0.01733	0.017157	0.017553	0.017441	42696598
2019-05-17	0.008461	0.017401	0.017157	0.017334	0.017013	46318479
2019-05-20	-0.00839	0.016972	0.016736	0.017116	0.01687	49349986
2019-05-21	0.008461	0.016901	0.016806	0.017116	0.017013	34078245
2019-05-22	0.008534	0.017044	0.016806	0.017116	0.01687	32672028
2019-05-23	0.0	0.016901	0.016665	0.016971	0.016727	35800406
2019-05-24	-0.016781	0.016758	0.016595	0.016971	0.016727	30895168
2019-05-27	-0.008321	0.016758	0.016806	0.016971	0.017013	41487323
2019-05-28	0.00839	0.017044	0.016876	0.017262	0.017156	70585698
2019-05-29	0.004213	0.017044	0.016876	0.017262	0.017013	32671907
2019-05-30	-0.008355	0.017044	0.016736	0.017189	0.016941	25863633
2019-05-31	0.0	0.017044	0.016876	0.017262	0.017084	36568763
2019-06-03	0.008426	0.017044	0.016876	0.017262	0.017084	35020971
2019-06-04	0.0	0.017044	0.016806	0.017189	0.016941	27418766
2019-06-05	0.004231	0.017044	0.016806	0.017262	0.016941	32094055
2019-06-06	-0.016641	0.016972	0.016736	0.017116	0.01687	29500864
2019-06-10	-0.016369	0.016972	0.016876	0.017189	0.017156	49518687
2019-06-11	0.008252	0.017187	0.017157	0.017407	0.017441	49166994
2019-06-12	0.004143	0.017401	0.017157	0.017553	0.017298	38088071
2019-06-13	0.00416	0.01733	0.017017	0.01748	0.017227	39504317
2019-06-14	-0.004143	0.01733	0.017017	0.017407	0.017156	33278167
2019-06-17	-0.004126	0.017187	0.017087	0.017407	0.017227	32693243
2019-06-18	-0.008184	0.01733	0.017087	0.017553	0.017298	32740473
2019-06-19	-0.004075	0.017544	0.017297	0.017698	0.017441	40212482
2019-06-20	-0.004059	0.017401	0.017297	0.017625	0.017512	63297024
2019-06-21	0.008184	0.017616	0.017368	0.017843	0.017584	52918589
2019-06-24	0.004109	0.017616	0.017368	0.017771	0.017441	36774109
2019-06-25	0.004126	0.017544	0.017297	0.017625	0.01737	40490108
2019-06-26	-0.004109	0.017401	0.017157	0.017553	0.017298	26530394
2019-06-27	-0.008151	0.01733	0.017227	0.017625	0.01737	31846881
2019-06-28	-0.008085	0.017473	0.017438	0.017698	0.017512	49676202
2019-07-01	0.004059	0.017616	0.017438	0.017843	0.017655	57733734
2019-07-02	0.004075	0.017687	0.017368	0.017843	0.017584	36491554
2019-07-03	-0.004059	0.017616	0.017368	0.017771	0.017512	55982670
2019-07-04	0.004075	0.017544	0.017368	0.017771	0.017584	59834552
2019-07-05	0.020801	0.017544	0.017297	0.017771	0.017512	38781422
2019-07-08	-0.004143	0.017544	0.017227	0.01748	0.017156	52312735
2019-07-09	0.00416	0.017258	0.017017	0.01748	0.017227	28990326
2019-07-10	0.004178	0.017258	0.017017	0.017407	0.017156	26882123
2019-07-11	-0.00416	0.017187	0.017017	0.017407	0.017084	24814479
2019-07-12	-0.004143	0.017187	0.016946	0.017407	0.017156	25499679
2019-07-15	-0.004126	0.017187	0.017017	0.017262	0.017227	39999697
2019-07-16	0.004143	0.017258	0.017017	0.01748	0.017298	18390679
2019-07-17	0.00416	0.01733	0.017017	0.017553	0.017227	27353743
2019-07-18	-0.008252	0.017258	0.016946	0.017407	0.017156	23749104
2019-07-19	0.004143	0.017258	0.017087	0.01748	0.017298	39213060
2019-07-22	-0.012276	0.01733	0.017087	0.01748	0.017227	32912717
2019-07-23	-0.004075	0.01733	0.017157	0.017553	0.017441	45286456
2019-07-24	0.0	0.017473	0.017227	0.017698	0.017512	42176021
2019-07-25	-0.008085	0.017544	0.017297	0.017771	0.017512	31534180
2019-07-26	-0.004026	0.017544	0.017368	0.017771	0.017655	53170284
2019-07-29	0.008118	0.017687	0.017508	0.017916	0.017727	61532800
2019-07-30	0.0	0.01783	0.017508	0.017843	0.017584	33985750
2019-07-31	-0.008053	0.017616	0.017368	0.017771	0.017584	31769527
2019-08-01	0.012226	0.017544	0.017508	0.017843	0.017727	59349228
2019-08-02	0.012378	0.017616	0.017297	0.017625	0.017512	63332689
2019-08-05	0.016781	0.017544	0.017297	0.017553	0.017298	48020600
2019-08-06	0.0	0.017115	0.016946	0.017044	0.017013	53057883
2019-08-07	0.0	0.017044	0.017087	0.017262	0.017013	47377333
2019-08-08	0.008461	0.017115	0.016806	0.017262	0.017013	27766683
2019-08-09	-0.004213	0.017044	0.016806	0.017116	0.01687	25574127
2019-08-12	0.004231	0.016901	0.016665	0.017116	0.016941	26892793
2019-08-13	-0.004213	0.016901	0.016595	0.017044	0.01687	28625843
2019-08-14	0.004231	0.017044	0.016736	0.017189	0.016941	21149328
2019-08-15	0.008534	0.016758	0.016665	0.016898	0.01687	33933711
2019-08-16	-0.016781	0.016901	0.016595	0.017044	0.016727	24189778
2019-08-19	0.004213	0.016829	0.016736	0.017044	0.017013	38811527
2019-08-20	-0.004195	0.017044	0.016736	0.017262	0.016941	27257021
2019-08-21	0.0	0.016972	0.016876	0.017262	0.017013	33147851
2019-08-22	0.0	0.017044	0.016806	0.017262	0.017013	17357994
2019-08-23	0.008461	0.017044	0.016736	0.017262	0.017013	19147282
2019-08-26	-0.004213	0.016829	0.016595	0.017044	0.01687	27469031
2019-08-27	-0.004195	0.016901	0.016876	0.017116	0.016941	59806723
2019-08-28	0.0	0.017115	0.016876	0.017262	0.017013	36593414
2019-08-29	0.004213	0.017044	0.016736	0.017189	0.017013	21099281
2019-08-30	-0.004195	0.017115	0.016876	0.017189	0.016941	34654405
2019-09-02	0.004213	0.016972	0.016806	0.017189	0.017013	42383893
2019-09-03	-0.004195	0.017044	0.016736	0.017262	0.016941	23915024
2019-09-04	-0.008321	0.017044	0.016806	0.017262	0.017013	40246023
2019-09-05	0.0	0.017044	0.017017	0.017334	0.017156	76577461
2019-09-06	-0.004143	0.017187	0.016946	0.017334	0.017156	38284557
2019-09-09	0.00416	0.017258	0.016946	0.017407	0.017227	40262827
2019-09-10	-0.004143	0.017187	0.016946	0.017407	0.017156	37643598
2019-09-11	0.0	0.017187	0.016946	0.017407	0.017227	40686298
2019-09-12	-0.004126	0.017187	0.016946	0.017407	0.017227	38463261
2019-09-16	0.016781	0.017258	0.017087	0.01748	0.017298	65664903
2019-09-17	0.0	0.017258	0.017017	0.017334	0.017013	60467190
2019-09-18	0.0	0.017044	0.016806	0.017334	0.017013	26973339
2019-09-19	0.0	0.017115	0.016806	0.017262	0.017013	33393607
2019-09-20	0.008461	0.017044	0.016806	0.017262	0.017013	42124951
2019-09-23	0.008534	0.017044	0.016736	0.017044	0.01687	55858260
2019-09-24	0.008607	0.016829	0.016595	0.017044	0.016727	48265273
2019-09-25	0.0	0.016686	0.016455	0.016898	0.016585	28091774
2019-09-26	0.004322	0.016615	0.016385	0.016898	0.016585	34936157
2019-09-27	0.004341	0.016615	0.016385	0.016825	0.016513	28424486
2019-09-30	0.00436	0.016615	0.016314	0.016753	0.016442	33893757
2019-10-08	0.004379	0.016472	0.016244	0.01668	0.01637	28492504
2019-10-09	-0.00436	0.016329	0.016104	0.016462	0.016299	39997347
2019-10-10	-0.004341	0.016329	0.016174	0.016535	0.01637	37329487
2019-10-11	-0.008607	0.0164	0.016244	0.016607	0.016442	35594047
2019-10-14	0.008682	0.016543	0.016385	0.016753	0.016585	39183115
2019-10-15	0.0	0.016615	0.016314	0.016753	0.016442	26706400
2019-10-16	0.008758	0.016543	0.016314	0.01668	0.016442	35037440
2019-10-17	0.008835	0.016472	0.016174	0.016607	0.016299	32916560
2019-10-18	-0.004398	0.0164	0.016174	0.016462	0.016156	36506755
2019-10-21	0.004418	0.016257	0.015963	0.016389	0.016228	40847626
2019-10-22	0.0	0.016257	0.015963	0.016316	0.016156	42925659
2019-10-23	0.004437	0.016114	0.015963	0.016389	0.016156	32995420
2019-10-24	0.0	0.016114	0.015893	0.016389	0.016085	20668590
2019-10-25	-0.008796	0.016186	0.015893	0.016316	0.016085	42388866
2019-10-28	0.004418	0.016186	0.016034	0.016389	0.016228	47493156
2019-10-29	0.004437	0.016257	0.016034	0.016462	0.016156	32816495
2019-10-30	0.004457	0.016186	0.015963	0.016316	0.016085	30298482
2019-10-31	-0.004437	0.016114	0.015823	0.016244	0.016014	33375895
2019-11-01	0.0	0.016043	0.015893	0.016171	0.016085	43798535
2019-11-04	-0.004418	0.016114	0.015963	0.016389	0.016085	39671634
2019-11-05	0.004437	0.016114	0.015963	0.016389	0.016156	41426033
2019-11-06	0.0	0.016186	0.015893	0.016316	0.016085	32771027
2019-11-07	0.004457	0.016043	0.015823	0.016316	0.016085	27335502
2019-11-08	0.013552	0.016043	0.015893	0.016316	0.016014	31373058
2019-11-11	0.013738	0.016043	0.015823	0.016025	0.0158	46049110
2019-11-12	0.01393	0.015828	0.015542	0.015807	0.015585	53980313
2019-11-13	0.004665	0.015542	0.015331	0.015662	0.015371	44751746
2019-11-14	0.014193	0.015328	0.015121	0.015516	0.0153	42604232
2019-11-15	-0.023109	0.015328	0.015051	0.015298	0.015086	47955520
2019-11-18	0.0	0.015113	0.015331	0.015226	0.015443	62056584
2019-11-19	0.018835	0.015399	0.015261	0.015589	0.015443	34316596
2019-11-20	-0.004687	0.015399	0.015121	0.015444	0.015157	26461544
2019-11-21	-0.004665	0.015256	0.01498	0.015371	0.015229	22730250
2019-11-22	-0.018318	0.015256	0.015191	0.015444	0.0153	43952755
2019-11-25	-0.004559	0.015328	0.015331	0.015516	0.015585	49551043
2019-11-26	0.004579	0.015614	0.015402	0.015735	0.015657	71079800
2019-11-27	0.0046	0.015614	0.015472	0.015807	0.015585	35477625
2019-11-28	0.0	0.015614	0.015402	0.015807	0.015514	25760820
2019-11-29	-0.009117	0.015542	0.015331	0.015735	0.015514	21716380
2019-12-02	-0.013491	0.015542	0.015683	0.015735	0.015657	57179422
2019-12-03	0.004517	0.015685	0.015683	0.01588	0.015871	50779447
2019-12-04	0.004538	0.0159	0.015612	0.016025	0.0158	30090873
2019-12-05	0.004559	0.015828	0.015612	0.015953	0.015728	31201456
2019-12-06	-0.004538	0.015757	0.015472	0.01588	0.015657	26603400
2019-12-09	0.0	0.015685	0.015542	0.01588	0.015728	38758720
2019-12-10	0.004559	0.015685	0.015542	0.015953	0.015728	31723676
2019-12-11	0.018573	0.015757	0.015542	0.015953	0.015657	21771607
2019-12-12	-0.013738	0.015685	0.015402	0.015589	0.015371	47681366
2019-12-13	-0.009076	0.015471	0.015331	0.015662	0.015585	55297835
2019-12-16	-0.013431	0.015614	0.015542	0.015807	0.015728	47985636
2019-12-17	0.0	0.015757	0.015753	0.015953	0.015942	68673464
2019-12-18	0.0	0.015971	0.015753	0.016171	0.015942	40817700
2019-12-19	-0.008874	0.015971	0.015823	0.016171	0.015942	51208638
2019-12-20	0.018069	0.015971	0.015893	0.016244	0.016085	59085079
2019-12-23	-0.004497	0.016043	0.015823	0.016098	0.0158	45906400
2019-12-24	-0.004477	0.015828	0.015683	0.016098	0.015871	22121951
2019-12-25	0.0	0.0159	0.015753	0.016098	0.015942	32690419
2019-12-26	0.004497	0.015971	0.015753	0.016171	0.015942	24638411
2019-12-27	-0.004477	0.015971	0.015753	0.016171	0.015871	45425742
2019-12-30	-0.008874	0.0159	0.015753	0.016098	0.015942	45916836
2019-12-31	-0.008796	0.016043	0.015893	0.016244	0.016085	46342469
2020-01-02	0.004418	0.016186	0.016034	0.016389	0.016228	73908065
2020-01-03	0.004437	0.016186	0.015963	0.016389	0.016156	45627823
2020-01-06	-0.008796	0.016114	0.015963	0.016316	0.016085	71404512
2020-01-07	0.004418	0.016114	0.016034	0.016316	0.016228	62944900
2020-01-08	0.0	0.016257	0.015963	0.016316	0.016156	55200092
2020-01-09	0.004437	0.016186	0.015963	0.016316	0.016156	48533049
2020-01-10	0.008954	0.016186	0.015893	0.016316	0.016085	35444255
2020-01-13	0.0	0.016043	0.015823	0.016171	0.015942	54281420
2020-01-14	0.004497	0.015971	0.015753	0.016171	0.015942	36899247
2020-01-15	0.009076	0.015971	0.015753	0.016098	0.015871	39033230
2020-01-16	0.0	0.0159	0.015683	0.016025	0.015728	27906490
2020-01-17	0.0	0.015757	0.015612	0.016025	0.015728	26667971
2020-01-20	0.009159	0.015757	0.015542	0.015953	0.015728	34552570
2020-01-21	0.0046	0.015757	0.015542	0.015807	0.015585	34750239
2020-01-22	0.018747	0.015542	0.015331	0.015662	0.015514	39660179
2020-01-23	0.109165	0.015471	0.015191	0.015444	0.015229	58648602
2020-02-03	-0.025333	0.013683	0.013787	0.013917	0.01373	165224437
2020-02-04	-0.014972	0.013683	0.014138	0.013844	0.014087	111841725
2020-02-05	-0.004966	0.014112	0.014138	0.014207	0.014301	64667350
2020-02-06	-0.004941	0.014327	0.014138	0.014353	0.014372	56998714
2020-02-07	0.0	0.014327	0.014208	0.014426	0.014443	54671096
2020-02-10	0.0	0.014327	0.014278	0.014498	0.014443	57486073
2020-02-11	-0.009786	0.01447	0.014419	0.014644	0.014443	67663344
2020-02-12	0.004917	0.01447	0.014419	0.014571	0.014586	67834454
2020-02-13	0.0	0.014541	0.014419	0.014789	0.014515	47717885
2020-02-14	-0.014537	0.014541	0.014349	0.014716	0.014515	33418045
2020-02-17	0.0	0.014541	0.014489	0.014716	0.014729	65406931
2020-02-18	0.004869	0.014756	0.0147	0.014862	0.014729	66363439
2020-02-19	-0.009645	0.014684	0.014489	0.014862	0.014658	38632718
2020-02-20	0.0	0.014684	0.014629	0.014862	0.0148	65607873
2020-02-21	0.009739	0.014756	0.014629	0.015007	0.0148	65342378
2020-02-24	0.014824	0.014827	0.014559	0.014862	0.014658	61030245
2020-02-25	-0.014608	0.014541	0.014278	0.014571	0.014443	97236743
2020-02-26	0.0	0.014398	0.014489	0.014498	0.014658	100076594
2020-02-27	0.019864	0.014684	0.014559	0.014862	0.014658	67657081
2020-02-28	-0.028934	0.014541	0.014278	0.014498	0.014372	93032304
2020-03-02	0.009739	0.014327	0.0147	0.014571	0.0148	90740261
2020-03-03	0.0	0.014899	0.0147	0.014935	0.014658	102562267
2020-03-04	-0.014397	0.014684	0.014629	0.014789	0.014658	98778597
2020-03-05	0.009691	0.014756	0.0147	0.014935	0.014872	121794333
2020-03-06	0.019766	0.014756	0.014629	0.014935	0.014729	71939301
2020-03-09	-0.009786	0.014684	0.014489	0.014716	0.014443	95074800
2020-03-10	0.004917	0.014398	0.014419	0.014571	0.014586	88837118
2020-03-11	0.009932	0.014613	0.014419	0.014716	0.014515	69799475
2020-03-12	0.010032	0.01447	0.014208	0.014498	0.014372	86309800
2020-03-13	0.010133	0.013969	0.013998	0.014062	0.014229	85830535
2020-03-16	0.0	0.014327	0.014138	0.014353	0.014087	70280932
2020-03-17	0.010237	0.013969	0.013927	0.014207	0.014087	68015569
2020-03-18	0.0	0.014112	0.013927	0.014207	0.013944	56038202
2020-03-19	0.005145	0.013969	0.013787	0.013989	0.013944	73632540
2020-03-20	0.010397	0.013969	0.013787	0.013989	0.013872	64041487
2020-03-23	-0.005171	0.013683	0.013576	0.013917	0.01373	66193675
2020-03-24	-0.005145	0.013826	0.013646	0.013917	0.013801	56747922
2020-03-25	0.005171	0.013969	0.013787	0.014062	0.013872	64452707
2020-03-26	-0.005145	0.013826	0.013646	0.013989	0.013801	41990761
2020-03-27	0.005171	0.013898	0.013717	0.014062	0.013872	47239648
2020-03-30	-0.005145	0.013826	0.013646	0.013917	0.013801	47576779
2020-03-31	0.005171	0.013898	0.013717	0.014062	0.013872	43234171
2020-04-01	-0.005145	0.013898	0.013787	0.014062	0.013801	45111852
2020-04-02	0.005171	0.013826	0.013717	0.013989	0.013872	38378042
2020-04-03	-0.015277	0.013898	0.013717	0.014062	0.013801	27813710
2020-04-07	0.005118	0.013898	0.013787	0.014135	0.014015	58255009
2020-04-08	0.0	0.013969	0.013787	0.014135	0.013944	36158191
2020-04-09	0.005145	0.014041	0.013787	0.014207	0.013944	16520837
2020-04-10	0.0	0.013969	0.013787	0.014135	0.013872	26339924
2020-04-13	-0.005118	0.013898	0.013717	0.014062	0.013872	30060800
2020-04-14	0.005145	0.013898	0.013717	0.014135	0.013944	57376052
2020-04-15	-0.020164	0.013969	0.013717	0.014062	0.013872	42097361
2020-04-16	0.015355	0.013826	0.014278	0.014062	0.014158	139291608
2020-04-17	0.005145	0.014041	0.013857	0.014062	0.013944	93690722
2020-04-20	0.010397	0.013969	0.013717	0.014062	0.013872	63428156
2020-04-21	-0.005171	0.013898	0.013646	0.013917	0.01373	74362959
2020-04-22	0.005198	0.013683	0.013576	0.013917	0.013801	42139306
2020-04-23	0.005225	0.013826	0.013576	0.013917	0.01373	47075167
2020-04-24	0.0	0.013755	0.013506	0.013917	0.013658	34157868
2020-04-27	0.010561	0.013683	0.013506	0.013844	0.013658	34319922
2020-04-28	0.0	0.013683	0.013506	0.013698	0.013516	72255005
2020-04-29	-0.005253	0.013469	0.013366	0.013698	0.013516	37515655
2020-04-30	0.005281	0.013469	0.013366	0.013698	0.013587	56574209
2020-05-06	0.0	0.01354	0.013366	0.013698	0.013516	46903084
2020-05-07	0.0	0.01354	0.013366	0.013698	0.013516	48017383
2020-05-08	0.005309	0.01354	0.013366	0.013698	0.013516	39288312
2020-05-11	0.005337	0.01354	0.013366	0.013698	0.013444	46029857
2020-05-12	0.010789	0.013469	0.013295	0.013553	0.013373	51262413
2020-05-13	0.022054	0.013326	0.013155	0.013408	0.01323	65013065
2020-05-14	0.0	0.013183	0.013015	0.013189	0.012945	73661444
2020-05-15	0.005544	0.012968	0.012804	0.013189	0.012945	34241182
2020-05-18	0.0	0.012968	0.012804	0.013044	0.012873	58656156
2020-05-19	0.005575	0.012897	0.012734	0.013044	0.012873	43400257
2020-05-20	0.022809	0.012897	0.012734	0.013044	0.012802	25718453
2020-05-21	0.017404	0.012897	0.012664	0.01268	0.012516	91408804
2020-05-22	0.005835	0.012468	0.012313	0.012389	0.012302	82634908
2020-05-25	-0.005801	0.012253	0.012172	0.012389	0.012231	34109933
2020-05-26	0.0	0.012325	0.012172	0.012462	0.012302	35560132
2020-05-27	0.0	0.012325	0.012172	0.012389	0.012302	25444560
2020-05-28	-0.005768	0.012325	0.012242	0.012462	0.012302	37820207
2020-05-29	-0.005735	0.012325	0.012172	0.012462	0.012374	47706787
2020-06-01	-0.027875	0.012396	0.012313	0.012535	0.012445	49519443
2020-06-02	0.022809	0.012468	0.012734	0.012608	0.012802	98029227
2020-06-03	0.0	0.012825	0.012593	0.012753	0.012516	65863237
2020-06-04	0.0	0.012611	0.012453	0.012753	0.012516	32090939
2020-06-05	0.005735	0.012539	0.012383	0.01268	0.012516	35823911
2020-06-08	-0.01134	0.012539	0.012383	0.01268	0.012445	28592549
2020-06-09	0.01147	0.012539	0.012453	0.01268	0.012588	53983660
2020-06-10	0.005768	0.012611	0.012383	0.012608	0.012445	38533749
2020-06-11	0.0	0.012468	0.012242	0.012535	0.012374	29521454
2020-06-12	0.011671	0.012253	0.012172	0.012389	0.012374	61667787
2020-06-15	-0.005801	0.012325	0.012172	0.012462	0.012231	45216672
2020-06-16	-0.01147	0.012325	0.012172	0.012535	0.012302	34158635
2020-06-17	-0.022425	0.012396	0.012242	0.012535	0.012445	31733047
2020-06-18	0.005638	0.012396	0.012593	0.012608	0.012731	95778965
2020-06-19	0.011404	0.012611	0.012453	0.012753	0.012659	54064734
2020-06-22	0.011536	0.012611	0.012453	0.012753	0.012516	33244075
2020-06-23	-0.01701	0.012539	0.012383	0.012608	0.012374	37342442
2020-06-24	0.005702	0.012468	0.012453	0.01268	0.012588	45291418
2020-06-29	-0.00567	0.012539	0.012453	0.01268	0.012516	38250736
2020-06-30	-0.005638	0.012611	0.012453	0.012753	0.012588	24801672
2020-07-01	-0.016632	0.012611	0.012453	0.012753	0.012659	39480759
2020-07-02	-0.021696	0.012611	0.012734	0.012753	0.012873	106044355
2020-07-03	-0.051448	0.012968	0.012944	0.013117	0.013159	113253382
2020-07-06	0.0	0.013183	0.013787	0.013408	0.013872	212355164
2020-07-07	-0.0152	0.014112	0.014068	0.014062	0.013872	203976814
2020-07-08	0.0	0.013898	0.013927	0.013917	0.014087	173371503
2020-07-09	0.020686	0.014041	0.013927	0.014207	0.014087	135816268
2020-07-10	-0.015277	0.014112	0.013857	0.014062	0.013801	122311356
2020-07-13	0.01029	0.013826	0.013857	0.013989	0.014015	124276668
2020-07-14	0.005171	0.014041	0.013857	0.014062	0.013872	97486628
2020-07-15	-0.015277	0.013898	0.013857	0.013989	0.013801	99817891
2020-07-16	0.01029	0.014184	0.014278	0.014207	0.014015	273301222
2020-07-17	-0.025079	0.013969	0.013787	0.014062	0.013872	105122965
2020-07-20	0.010133	0.013969	0.013998	0.014135	0.014229	123603914
2020-07-21	-0.010032	0.014255	0.014138	0.01428	0.014087	83805693
2020-07-22	0.005041	0.014255	0.014138	0.014426	0.014229	118233238
2020-07-23	0.020579	0.014184	0.014068	0.01428	0.014158	107759247
2020-07-24	-0.005118	0.014184	0.013927	0.014062	0.013872	106197100
2020-07-27	-0.005092	0.013898	0.013787	0.014062	0.013944	62285034
2020-07-28	-0.010082	0.013969	0.013857	0.014207	0.014015	57052359
2020-07-29	-0.005016	0.014041	0.013998	0.014207	0.014158	81788882
2020-07-30	-0.004991	0.014112	0.014068	0.01428	0.014229	105137335
2020-07-31	-0.009883	0.014255	0.014138	0.014426	0.014301	91740365
2020-08-03	0.009982	0.014327	0.014208	0.014498	0.014443	82581464
2020-08-04	0.005016	0.01447	0.014208	0.014498	0.014301	77584413
2020-08-05	0.0	0.014255	0.014138	0.014426	0.014229	69200630
2020-08-06	0.0	0.014255	0.014138	0.014426	0.014229	59341755
2020-08-07	-0.004991	0.014255	0.014068	0.014426	0.014229	62547034
2020-08-10	-0.009883	0.014255	0.014208	0.014426	0.014301	87396858
2020-08-11	-0.004917	0.014398	0.014419	0.014571	0.014443	118370820
2020-08-12	-0.028657	0.01447	0.014419	0.014644	0.014515	97590676
2020-08-13	0.009645	0.014541	0.0147	0.014789	0.014943	139160689
2020-08-14	0.0	0.015042	0.01477	0.015007	0.0148	98347272
2020-08-17	0.009739	0.014827	0.0147	0.015007	0.0148	67328990
2020-08-18	-0.037494	0.014827	0.014629	0.014935	0.014658	51737263
2020-08-19	0.03392	0.014756	0.015191	0.014862	0.015229	224469689
2020-08-20	0.0	0.015113	0.01491	0.014935	0.014729	141285177
2020-08-21	0.009786	0.014756	0.014629	0.014935	0.014729	59332864
2020-08-24	0.009883	0.014827	0.014559	0.014862	0.014586	46805595
2020-08-25	0.015047	0.014684	0.014419	0.014644	0.014443	59371705
2020-08-26	0.0	0.01447	0.014208	0.014498	0.014229	49102854
2020-08-27	-0.009932	0.014255	0.014068	0.014426	0.014229	33902456
2020-08-28	0.0	0.014255	0.014138	0.014498	0.014372	39805007
2020-08-31	0.004991	0.014327	0.014208	0.014571	0.014372	50164337
2020-09-01	-0.004966	0.014327	0.014138	0.014498	0.014301	30024973
2020-09-02	-0.009834	0.014255	0.014278	0.014498	0.014372	73325197
2020-09-03	-0.009739	0.014398	0.014349	0.014644	0.014515	69714762
2020-09-04	0.0	0.01447	0.014489	0.014644	0.014658	59110086
2020-09-07	-0.019105	0.014613	0.0147	0.014789	0.014658	83107585
2020-09-08	-0.018747	0.014756	0.01477	0.014935	0.014943	87547008
2020-09-09	0.03392	0.01497	0.01498	0.015153	0.015229	133819316
2020-09-10	-0.019014	0.015256	0.01498	0.015007	0.014729	123458230
2020-09-11	-0.004731	0.014756	0.01484	0.014935	0.015014	77110220
2020-09-14	0.0	0.015113	0.015051	0.015298	0.015086	60519081
2020-09-15	-0.009373	0.015042	0.01498	0.015298	0.015086	48610636
2020-09-16	0.004709	0.015185	0.015051	0.015371	0.015229	83459169
2020-09-17	0.0	0.015185	0.015051	0.015371	0.015157	51199327
2020-09-18	0.004731	0.015256	0.01498	0.015298	0.015157	63051571
2020-09-21	0.014397	0.015185	0.015121	0.015371	0.015086	49479154
2020-09-22	0.004822	0.015042	0.01484	0.015153	0.014872	42218462
2020-09-23	0.019669	0.01497	0.01477	0.015007	0.0148	35400022
2020-09-24	0.004941	0.014827	0.014559	0.014716	0.014515	53884675
2020-09-25	0.004966	0.014541	0.014349	0.014644	0.014443	39693258
2020-09-28	0.010032	0.01447	0.014278	0.014498	0.014372	27145820
2020-09-29	0.005041	0.014398	0.014208	0.014498	0.014229	30884937
2020-09-30	-0.009982	0.014327	0.014068	0.014353	0.014158	35088354
2020-10-09	-0.014751	0.014327	0.014208	0.014498	0.014301	32823663
2020-10-12	0.004941	0.014398	0.014349	0.014571	0.014515	41387237
2020-10-13	0.015047	0.014613	0.014349	0.014644	0.014443	19982932
2020-10-14	0.0	0.014398	0.014208	0.014498	0.014229	28840243
2020-10-15	-0.004991	0.014255	0.014138	0.014498	0.014229	20841050
2020-10-16	0.0	0.014327	0.014138	0.014498	0.014301	18908300
2020-10-19	0.005016	0.014327	0.014208	0.014498	0.014301	31524719
2020-10-20	0.0	0.014255	0.014068	0.014498	0.014229	20735435
2020-10-21	0.0	0.014255	0.014068	0.014426	0.014229	27812766
2020-10-22	0.0	0.014327	0.014068	0.014426	0.014229	21908742
2020-10-23	0.010133	0.014255	0.014068	0.014426	0.014229	24413317
2020-10-26	0.010237	0.014255	0.013998	0.014353	0.014087	21392261
2020-10-27	0.005145	0.014112	0.013927	0.014207	0.013944	40129908
2020-10-28	0.005171	0.013969	0.013787	0.014062	0.013872	38061247
2020-10-29	0.005198	0.013826	0.013646	0.013989	0.013801	31412262
2020-10-30	-0.02037	0.013898	0.013646	0.013989	0.01373	39124800
2020-11-02	-0.015047	0.013898	0.013927	0.014135	0.014015	54362823
2020-11-03	-0.004991	0.014112	0.014068	0.01428	0.014229	36178268
2020-11-04	0.0	0.014255	0.014208	0.014498	0.014301	32037089
2020-11-05	-0.004966	0.014398	0.014208	0.014571	0.014301	25367509
2020-11-06	-0.009834	0.014398	0.014208	0.014498	0.014372	37528761
2020-11-09	0.009932	0.01447	0.014349	0.014716	0.014515	44329243
2020-11-10	-0.014679	0.014613	0.014419	0.014571	0.014372	52164391
2020-11-11	0.004917	0.014398	0.014349	0.014644	0.014586	40174226
2020-11-12	0.004941	0.014541	0.014419	0.014789	0.014515	31840429
2020-11-13	-0.024111	0.014613	0.014349	0.014644	0.014443	28487643
2020-11-16	0.0	0.014541	0.014629	0.014716	0.0148	77175107
2020-11-17	0.0	0.014827	0.0147	0.015007	0.0148	62902897
2020-11-18	-0.004799	0.01497	0.0147	0.014935	0.0148	58106239
2020-11-19	-0.004776	0.014827	0.0147	0.015007	0.014872	60520160
2020-11-20	-0.014126	0.014899	0.01477	0.015153	0.014943	45950795
2020-11-23	0.004731	0.01497	0.01491	0.015226	0.015157	70181258
2020-11-24	0.0	0.015185	0.01498	0.015371	0.015086	46224747
2020-11-25	-0.018573	0.015185	0.015051	0.015371	0.015086	62680741
2020-11-26	0.014126	0.015185	0.015191	0.015371	0.015371	130300315
2020-11-27	0.004731	0.015328	0.015121	0.015298	0.015157	88206810
2020-11-30	-0.004709	0.015113	0.015051	0.015371	0.015086	82316889
2020-12-01	-0.004687	0.015185	0.01498	0.015226	0.015157	60616604
2020-12-02	-0.004665	0.015256	0.015121	0.015444	0.015229	70215494
2020-12-03	0.009418	0.015328	0.015121	0.015444	0.0153	63712858
2020-12-04	-0.00933	0.015399	0.015121	0.015444	0.015157	35681639
2020-12-07	0.004687	0.015185	0.015191	0.015444	0.0153	87061666
2020-12-08	0.009462	0.015256	0.015121	0.015516	0.015229	49892826
2020-12-09	0.004754	0.015256	0.015051	0.015371	0.015086	67637845
2020-12-10	0.055174	0.015185	0.01498	0.015226	0.015014	89140439
