2020-12-22	-0.008696	0.018682	0.018453	0.017929	0.017885	178330565
2020-12-23	-0.017094	0.01774	0.018067	0.017929	0.018041	121065435
2020-12-24	-0.029046	0.018368	0.018453	0.018407	0.018355	127091255
2020-12-25	0.0	0.018368	0.018762	0.018407	0.018904	157787116
2020-12-28	0.038793	0.019075	0.018994	0.019124	0.018904	172303307
2020-12-29	-0.016949	0.018996	0.018762	0.018407	0.018198	137939155
2020-12-30	-0.008403	0.018133	0.018453	0.018327	0.018512	101025917
2020-12-31	-0.028571	0.018447	0.018608	0.018646	0.018669	119436029
2021-01-04	0.004098	0.018761	0.019071	0.018964	0.019218	208487915
2021-01-05	0.008264	0.019075	0.018994	0.019124	0.01914	148829377
2021-01-06	-0.035857	0.019546	0.01938	0.019044	0.018983	153116605
2021-01-07	-0.027132	0.018839	0.019689	0.019124	0.019689	280031611
2021-01-08	0.097872	0.01986	0.019921	0.019443	0.020238	293651111
2021-01-11	0.004274	0.019938	0.019612	0.018646	0.018434	349412248
2021-01-12	0.017391	0.018054	0.018145	0.018008	0.018355	164122997
2021-01-13	0.03139	0.018447	0.018608	0.018247	0.018041	177482874
2021-01-14	-0.004464	0.018054	0.017836	0.01761	0.017492	163672987
2021-01-15	-0.004444	0.017662	0.017681	0.017769	0.017571	94474952
2021-01-18	0.013514	0.017505	0.01745	0.01745	0.017649	101239095
2021-01-19	-0.022026	0.017583	0.017373	0.01753	0.017414	91175805
2021-01-20	-0.029915	0.017426	0.017604	0.01761	0.017806	112431866
2021-01-21	0.008621	0.017897	0.018222	0.017929	0.018355	164964047
2021-01-22	-0.004292	0.018368	0.018222	0.018327	0.018198	120603386
2021-01-25	0.017467	0.018211	0.018453	0.018407	0.018277	128241899
2021-01-26	0.026906	0.018211	0.018222	0.017929	0.017963	110922363
2021-01-27	0.037209	0.017897	0.017759	0.017769	0.017492	88754237
2021-01-28	0.02381	0.017269	0.017064	0.016893	0.016865	127549764
2021-01-29	-0.018692	0.017034	0.016909	0.016654	0.016473	87518001
2021-02-01	0.014218	0.016484	0.0166	0.016654	0.016786	69580293
2021-02-02	0.014423	0.016798	0.016523	0.016733	0.016551	62811223
2021-02-03	0.014634	0.016484	0.016369	0.016255	0.016316	94667436
2021-02-04	0.004902	0.016406	0.016137	0.016016	0.01608	87772405
2021-02-05	-0.028571	0.016092	0.01606	0.016096	0.016002	77077776
2021-02-08	-0.027778	0.016249	0.016369	0.016335	0.016473	84613930
2021-02-09	-0.04	0.016641	0.016755	0.016893	0.016943	92095425
2021-02-10	-0.096386	0.016955	0.017527	0.017052	0.017649	143427495
2021-02-18	-0.031128	0.019546	0.019226	0.019443	0.019532	372639099
2021-02-19	-0.098246	0.019546	0.020075	0.019522	0.020159	495174526
2021-02-22	-0.053156	0.021979	0.022005	0.022072	0.022356	241179246
2021-02-23	0.052448	0.022764	0.024322	0.02271	0.023611	1177601566
2021-02-24	-0.006944	0.023078	0.023009	0.02247	0.022434	658491878
2021-02-25	0.035971	0.023706	0.023549	0.022869	0.022591	544688447
2021-02-26	-0.007143	0.021273	0.022237	0.021196	0.021807	445603993
2021-03-01	0.064639	0.021743	0.021774	0.021594	0.021963	386818048
2021-03-02	-0.018657	0.021665	0.02131	0.020717	0.02063	435357528
2021-03-03	-0.018315	0.020959	0.020924	0.020957	0.021022	305006340
2021-03-04	0.022472	0.020645	0.022237	0.020717	0.021414	486304892
2021-03-05	0.019084	0.020645	0.020847	0.020319	0.020944	315074879
2021-03-08	-0.054152	0.021429	0.021233	0.020877	0.020551	239944446
2021-03-09	0.02974	0.020566	0.022314	0.020239	0.021728	532561790
2021-03-10	-0.075601	0.021351	0.021542	0.021116	0.021101	299353244
2021-03-11	0.028269	0.021116	0.022777	0.021355	0.022826	571320846
2021-03-12	-0.007018	0.022371	0.022082	0.022152	0.022199	389672201
2021-03-15	0.036364	0.022371	0.022468	0.022231	0.022356	306704878
2021-03-16	0.01476	0.022136	0.021851	0.021594	0.021571	283576188
2021-03-17	0.018797	0.021116	0.021079	0.020957	0.021257	211844812
2021-03-18	-0.003745	0.021586	0.021388	0.021196	0.020865	170696365
2021-03-19	-0.003731	0.020488	0.020693	0.020717	0.020944	176489149
2021-03-22	0.034749	0.020802	0.021001	0.021036	0.021022	146816024
2021-03-23	0.048583	0.021116	0.020924	0.020558	0.020316	176224646
2021-03-24	0.008163	0.01986	0.019921	0.019602	0.019375	188581105
2021-03-25	-0.023904	0.019153	0.01938	0.019443	0.019218	101587584
2021-03-26	0.0	0.019232	0.01938	0.019522	0.019689	117637728
2021-03-29	-0.007905	0.019781	0.019534	0.019682	0.019689	103706485
2021-03-30	0.020161	0.019624	0.019689	0.019522	0.019846	121681970
2021-03-31	-0.008	0.019624	0.01938	0.019602	0.019453	83166428
2021-04-01	-0.007937	0.019467	0.01938	0.019602	0.01961	80986747
2021-04-02	-0.007874	0.019624	0.019612	0.019602	0.019767	121028393
2021-04-06	-0.007813	0.020017	0.019998	0.02016	0.019924	136226859
2021-04-07	-0.069091	0.019703	0.019843	0.019841	0.020081	120211037
2021-04-08	0.033835	0.020331	0.021928	0.020558	0.021571	567492315
2021-04-09	0.019157	0.021273	0.021001	0.021036	0.020865	299813509
2021-04-12	-0.007605	0.020802	0.020693	0.020638	0.020473	189868607
2021-04-13	0.0	0.020409	0.020307	0.020478	0.02063	117105110
2021-04-14	-0.040146	0.020645	0.020461	0.020558	0.02063	113402255
2021-04-15	0.01107	0.02088	0.021233	0.021036	0.021493	294394071
2021-04-16	-0.018116	0.021979	0.021774	0.021514	0.021257	254836059
2021-04-19	0.026022	0.021116	0.021465	0.021275	0.02165	257274979
2021-04-20	0.018939	0.021429	0.021079	0.021355	0.021101	210778428
2021-04-21	0.003802	0.020802	0.020538	0.020717	0.020708	140009176
2021-04-22	-0.003788	0.020959	0.020847	0.020877	0.02063	132352831
2021-04-23	-0.02583	0.020488	0.020538	0.020717	0.020708	132997670
2021-04-26	-0.018116	0.021037	0.021388	0.021275	0.021257	315967477
2021-04-27	0.029851	0.021665	0.021542	0.021594	0.02165	320882988
2021-04-28	-0.014706	0.021116	0.02077	0.021036	0.021022	201757008
2021-04-29	0.022556	0.021508	0.021233	0.021355	0.021336	178666005
2021-04-30	-0.036232	0.021194	0.020924	0.020877	0.020865	179586706
2021-05-06	-0.021277	0.021351	0.021542	0.021674	0.02165	330329507
2021-05-07	-0.096154	0.022136	0.022314	0.022231	0.02212	398042671
2021-05-10	0.054054	0.023235	0.02409	0.023267	0.024474	711265044
2021-05-11	-0.006711	0.023863	0.023549	0.023108	0.023218	707687748
2021-05-12	0.064286	0.023235	0.023318	0.023347	0.023375	362708860
2021-05-13	0.01083	0.022607	0.022314	0.022072	0.021963	391858084
2021-05-14	-0.003597	0.021979	0.021696	0.021674	0.021728	283297562
2021-05-17	-0.014184	0.021508	0.021696	0.021674	0.021807	235377445
2021-05-18	0.025455	0.022136	0.022005	0.022231	0.02212	229177089
2021-05-19	0.018519	0.021665	0.02131	0.021753	0.021571	179847722
2021-05-20	-0.007353	0.020488	0.021079	0.020638	0.021179	272460925
2021-05-21	0.014925	0.021037	0.021233	0.021275	0.021336	157083198
2021-05-24	-0.018315	0.020959	0.021001	0.021196	0.021022	125350968
2021-05-25	0.0	0.021194	0.021156	0.021275	0.021414	127883319
2021-05-26	0.00738	0.021273	0.021233	0.021435	0.021414	133470114
2021-05-27	-0.010949	0.021429	0.021079	0.021514	0.021257	92170423
2021-05-28	0.0	0.021665	0.021696	0.021674	0.021493	190906079
2021-05-31	-0.003636	0.021665	0.021388	0.021753	0.021493	133884813
2021-06-01	0.022305	0.021351	0.021233	0.021435	0.021571	158542397
2021-06-02	-0.014652	0.021429	0.021233	0.021355	0.021101	131813698
2021-06-03	0.01487	0.021037	0.021233	0.021275	0.021414	143513474
2021-06-04	0.003731	0.021037	0.021001	0.021116	0.021101	129502176
2021-06-07	0.011321	0.021116	0.020924	0.021196	0.021022	103554917
2021-06-08	-0.007491	0.021037	0.02077	0.020797	0.020787	121377593
2021-06-09	-0.003731	0.020802	0.020693	0.020957	0.020944	88853397
2021-06-10	0.0	0.02088	0.02077	0.021116	0.021022	118976681
2021-06-11	0.03876	0.021037	0.020924	0.021116	0.021022	122355405
2021-06-15	0.0	0.02088	0.020693	0.020478	0.020238	147496121
2021-06-16	0.003891	0.020095	0.020152	0.020399	0.020238	112097418
2021-06-17	-0.003876	0.020252	0.020152	0.020478	0.020159	67622537
2021-06-18	0.019763	0.020095	0.019998	0.019761	0.020238	127024793
2021-06-21	-0.023166	0.020095	0.019921	0.02016	0.019846	82010475
2021-06-22	0.0	0.020174	0.020075	0.020319	0.020316	85468938
2021-06-23	0.003876	0.020331	0.020152	0.020319	0.020316	88278433
2021-06-24	-0.033708	0.020409	0.020229	0.020558	0.020238	79793393
2021-06-25	0.022989	0.020331	0.020693	0.020558	0.020944	152245530
2021-06-28	0.023529	0.02088	0.020615	0.020717	0.020473	92530914
2021-06-29	-0.007782	0.020488	0.020229	0.020319	0.020002	78027562
2021-06-30	0.019841	0.020017	0.019921	0.020239	0.020159	59715224
2021-07-01	-0.038168	0.020252	0.019998	0.02	0.019767	70791800
2021-07-02	-0.03321	0.020174	0.020693	0.020399	0.020551	209874065
2021-07-05	-0.003676	0.020723	0.021388	0.020957	0.021257	285727477
2021-07-06	-0.014493	0.021351	0.021233	0.021275	0.021336	163155460
2021-07-07	0.01845	0.021194	0.021388	0.021355	0.02165	195744958
2021-07-08	-0.042403	0.021586	0.021465	0.021514	0.021257	156573720
2021-07-09	-0.013937	0.021194	0.02216	0.021435	0.022199	380511093
2021-07-12	-0.017123	0.022764	0.023241	0.02263	0.022513	367770721
2021-07-13	0.035461	0.022764	0.0227	0.02263	0.022905	244418692
2021-07-14	-0.030928	0.022999	0.022623	0.02247	0.02212	188926514
2021-07-15	-0.003425	0.022136	0.022623	0.022391	0.022826	197610511
2021-07-16	-0.003413	0.022842	0.022932	0.023028	0.022905	272536171
2021-07-19	0.013841	0.022842	0.023163	0.023108	0.022983	244463341
2021-07-20	-0.039867	0.022528	0.022468	0.022311	0.022669	201544088
2021-07-21	-0.073846	0.022999	0.023472	0.023347	0.023611	302094398
2021-07-22	-0.071429	0.023392	0.025711	0.023666	0.025493	613386015
2021-07-23	0.011561	0.025197	0.027487	0.025578	0.027454	818547411
2021-07-26	-0.014245	0.027866	0.027564	0.027012	0.027141	611481910
2021-07-27	0.038462	0.028887	0.029495	0.02749	0.027533	1216564301
2021-07-28	-0.014577	0.026218	0.027178	0.02502	0.026513	859852372
2021-07-29	-0.028329	0.02716	0.027024	0.026455	0.026905	493498796
2021-07-30	0.011461	0.02716	0.028259	0.026933	0.02769	531767179
2021-08-02	0.041791	0.027395	0.027642	0.026853	0.027376	432434628
2021-08-03	-0.034582	0.027003	0.027024	0.026295	0.026278	348422621
2021-08-04	0.057927	0.026453	0.026947	0.026614	0.027219	277788350
2021-08-05	-0.040936	0.026767	0.026406	0.025737	0.025729	402541643
2021-08-06	-0.005814	0.025668	0.026715	0.025977	0.026827	367824448
2021-08-09	0.011765	0.026453	0.026638	0.026216	0.026984	255671990
2021-08-10	-0.014493	0.027003	0.026947	0.026773	0.02667	226161358
2021-08-11	-0.036313	0.026846	0.026792	0.026853	0.027062	226902780
2021-08-12	-0.00831	0.027081	0.028568	0.027251	0.028082	411519868
2021-08-13	0.016901	0.028494	0.028105	0.028208	0.028317	278857169
2021-08-16	-0.005602	0.029436	0.029572	0.028287	0.027846	388320413
2021-08-17	0.022923	0.027709	0.0288	0.027969	0.028003	464550307
2021-08-18	0.011594	0.027552	0.027333	0.026933	0.027376	375999835
2021-08-19	-0.025424	0.02716	0.02687	0.026455	0.027062	310841039
2021-08-20	0.0	0.026846	0.02795	0.026773	0.027768	340223092
2021-08-23	-0.011173	0.028416	0.028568	0.027889	0.027768	381447740
2021-08-24	-0.013774	0.027866	0.028259	0.028208	0.028082	421260789
2021-08-25	-0.01626	0.028337	0.028028	0.02757	0.028474	458152461
2021-08-26	-0.02381	0.028337	0.030112	0.028606	0.028945	636046142
2021-08-27	-0.018182	0.028651	0.029263	0.029004	0.029651	512060316
2021-08-30	-0.060976	0.0303	0.030112	0.029961	0.0302	585494577
2021-08-31	0.073298	0.029986	0.032506	0.029881	0.032161	706923840
2021-09-01	-0.037783	0.031948	0.033046	0.030279	0.029964	745012816
2021-09-02	0.0	0.029515	0.031039	0.029961	0.031141	460759428
2021-09-03	0.012755	0.031006	0.033201	0.031076	0.031141	494170851
2021-09-06	-0.024876	0.031634	0.031271	0.030518	0.030749	350040048
2021-09-07	-0.019512	0.030771	0.031116	0.030757	0.031533	445137575
2021-09-08	-0.053118	0.03132	0.032197	0.031475	0.032161	414597872
2021-09-09	-0.080679	0.032026	0.03351	0.032032	0.033965	628972024
2021-09-10	-0.094231	0.033753	0.036907	0.033865	0.036946	1001459332
2021-09-13	0.009709	0.038306	0.04015	0.038885	0.040789	724882378
2021-09-14	-0.001938	0.041054	0.043007	0.040797	0.040397	1382840702
2021-09-15	0.068323	0.039955	0.040768	0.039283	0.040475	718368150
2021-09-16	0.073333	0.040897	0.040613	0.038168	0.037887	737657054
2021-09-17	-0.008811	0.037757	0.037293	0.034742	0.035298	671610830
2021-09-22	0.011136	0.034538	0.035826	0.034742	0.035612	471791878
2021-09-23	0.053991	0.036187	0.035903	0.03522	0.03522	401502935
2021-09-24	0.115183	0.035245	0.035131	0.033546	0.033416	471570490
2021-09-27	-0.020513	0.033361	0.033046	0.030439	0.029964	623497382
2021-09-28	0.045576	0.029907	0.030653	0.03004	0.030592	348537160
2021-09-29	-0.007979	0.030221	0.030498	0.029403	0.029258	332581583
2021-09-30	0.016216	0.029515	0.029263	0.029403	0.029494	260862879
2021-10-08	0.0	0.030221	0.030267	0.029004	0.029023	299745740
2021-10-11	0.060172	0.029044	0.028723	0.028447	0.029023	257165493
2021-10-12	-0.027855	0.028965	0.028568	0.027172	0.027376	368394658
2021-10-13	-0.062663	0.027709	0.028028	0.02749	0.02816	314225540
2021-10-14	-0.0425	0.028573	0.03019	0.028925	0.030043	474512572
2021-10-15	-0.095023	0.030457	0.031579	0.030837	0.031376	564596493
2021-10-18	0.0	0.032419	0.034127	0.032032	0.034671	587633797
2021-10-19	0.054893	0.034381	0.034591	0.034423	0.034671	500846652
2021-10-20	0.007212	0.033282	0.033046	0.032431	0.032867	467961080
2021-10-21	0.061224	0.033832	0.033587	0.033068	0.032631	394578833
2021-10-22	-0.017544	0.032262	0.032583	0.030996	0.030749	434762877
2021-10-25	0.007576	0.030692	0.031348	0.030598	0.031298	314712832
2021-10-26	0.047619	0.031634	0.031734	0.031315	0.031063	299232818
2021-10-27	0.064789	0.030849	0.03073	0.029881	0.029651	351543670
2021-10-28	0.002825	0.029593	0.029186	0.02757	0.027846	429838904
2021-10-29	0.005682	0.027788	0.027719	0.027809	0.027768	277291173
2021-11-01	0.02924	0.027631	0.027642	0.02773	0.027611	249064957
2021-11-02	-0.022857	0.027631	0.027333	0.026534	0.026827	333443671
2021-11-03	0.032448	0.026846	0.027024	0.026773	0.027454	254746457
2021-11-04	0.043077	0.027081	0.026638	0.026853	0.026591	277674963
2021-11-05	-0.029851	0.025904	0.025711	0.025737	0.025493	351906729
2021-11-08	0.021341	0.025982	0.02602	0.026295	0.026278	257469966
2021-11-09	0.009231	0.026532	0.026175	0.025977	0.025729	187981056
2021-11-10	-0.012158	0.025511	0.025248	0.024941	0.025493	289357828
2021-11-11	0.012308	0.025276	0.025403	0.025498	0.025807	247258401
2021-11-12	0.012461	0.025982	0.026483	0.025737	0.025493	373033612
2021-11-15	0.042208	0.025668	0.025403	0.025259	0.02518	190092451
2021-11-16	-0.015974	0.02504	0.024785	0.024463	0.02416	312714260
2021-11-17	-0.006349	0.024098	0.024399	0.024383	0.024552	184918225
2021-11-18	-0.059701	0.024334	0.02463	0.024542	0.024709	223277304
2021-11-19	0.006006	0.024805	0.02602	0.024702	0.026278	417103967
2021-11-22	-0.026316	0.026061	0.026252	0.026375	0.026121	315540129
2021-11-23	-0.005814	0.026139	0.027101	0.026455	0.026827	365718349
2021-11-24	-0.011494	0.026846	0.026561	0.026534	0.026984	241228132
2021-11-25	0.032641	0.027003	0.027024	0.027411	0.027297	236919334
2021-11-26	0.01506	0.026846	0.026792	0.026853	0.026435	229654087
2021-11-29	0.012195	0.025511	0.02602	0.025498	0.026042	257915738
2021-11-30	-0.015015	0.026296	0.026406	0.026056	0.025729	215359034
2021-12-01	0.009091	0.025511	0.025789	0.025737	0.026121	168937751
2021-12-02	-0.014925	0.025825	0.025789	0.026056	0.025885	142161426
2021-12-03	-0.008876	0.025982	0.026097	0.025817	0.026278	240866707
2021-12-06	0.005952	0.026218	0.026947	0.026455	0.026513	351620480
2021-12-07	-0.042735	0.026924	0.026715	0.026136	0.026356	242103370
2021-12-08	-0.005666	0.026689	0.027719	0.027012	0.027533	444804248
2021-12-09	0.011461	0.027866	0.027487	0.02765	0.02769	266068564
2021-12-10	-0.002857	0.027709	0.027256	0.02749	0.027376	234602903
2021-12-13	0.035503	0.027317	0.027333	0.027331	0.027454	230211106
2021-12-14	0.011976	0.02716	0.026792	0.026773	0.026513	255433081
2021-12-15	-0.023392	0.026296	0.026097	0.026534	0.026199	145455460
2021-12-16	-0.031161	0.026296	0.026406	0.026534	0.026827	206371473
2021-12-17	0.035191	0.027081	0.028105	0.027411	0.02769	457203961
2021-12-20	-0.020115	0.027474	0.027333	0.027092	0.026748	253412199
2021-12-21	0.00578	0.026689	0.026947	0.027012	0.027297	166516867
2021-12-22	-0.011429	0.027474	0.027101	0.027331	0.027141	150083533
2021-12-23	0.029412	0.027238	0.027101	0.027411	0.027454	198844659
2021-12-24	0.011905	0.027474	0.027024	0.026933	0.02667	196335913
2021-12-27	-0.002967	0.026532	0.026175	0.026614	0.026356	124033077
2021-12-28	0.008982	0.02661	0.026252	0.026614	0.026435	103824076
2021-12-29	0.012121	0.026296	0.026097	0.026534	0.026199	104669056
2021-12-30	-0.009009	0.026139	0.025789	0.026216	0.025885	146618960
2021-12-31	-0.014793	0.025904	0.025866	0.025977	0.026121	126002719
2022-01-04	0.011976	0.026139	0.026252	0.026216	0.026513	179205005
2022-01-05	-0.002985	0.02661	0.026252	0.026295	0.026199	126781303
2022-01-06	-0.014706	0.026061	0.025866	0.026216	0.026278	110227311
2022-01-07	-0.008746	0.026139	0.026561	0.026455	0.02667	220436855
2022-01-10	0.0	0.026767	0.027024	0.027092	0.026905	192227724
2022-01-11	-0.067935	0.026924	0.026792	0.027172	0.026905	149644840
2022-01-12	-0.021277	0.02716	0.028491	0.02757	0.028866	584759747
2022-01-13	0.062147	0.030143	0.03073	0.029722	0.029494	678976972
2022-01-14	-0.005618	0.029201	0.0288	0.028048	0.027768	505141034
2022-01-17	0.0	0.027552	0.027719	0.027411	0.027925	311199543
2022-01-18	0.011364	0.028102	0.02795	0.028128	0.027925	249625431
2022-01-19	-0.019499	0.027709	0.02795	0.02773	0.027611	211780630
2022-01-20	-0.011019	0.027866	0.028645	0.028208	0.02816	286264658
2022-01-21	0.034188	0.02818	0.028105	0.028287	0.028474	245015082
2022-01-24	0.08	0.028259	0.027796	0.02765	0.027533	191921190
2022-01-25	-0.060694	0.02716	0.02687	0.025737	0.025493	280315406
2022-01-26	0.048485	0.025904	0.027024	0.026216	0.027141	313231086
2022-01-27	0.03125	0.027238	0.026792	0.026136	0.025885	203839542
2022-01-28	-0.036145	0.026139	0.025711	0.024702	0.025101	247809088
2022-02-07	-0.020649	0.025511	0.02602	0.025897	0.026042	211672021
2022-02-08	-0.093583	0.026218	0.026329	0.026136	0.026591	194298798
2022-02-09	-0.013193	0.026532	0.028877	0.026773	0.029337	672571457
2022-02-10	0.005305	0.0303	0.03073	0.029881	0.029729	791876698
2022-02-11	0.016173	0.030457	0.030267	0.029801	0.029572	455896435
2022-02-14	0.010899	0.028651	0.029804	0.028845	0.029102	373836658
2022-02-15	0.002732	0.029279	0.028954	0.028765	0.028788	243075854
2022-02-16	-0.00813	0.028808	0.028491	0.029084	0.028709	197922943
2022-02-17	-0.026385	0.02873	0.028954	0.028925	0.028945	248598160
2022-02-18	0.018817	0.028651	0.02934	0.029004	0.029729	311034185
2022-02-21	0.0	0.029593	0.029263	0.029243	0.02918	218769868
2022-02-22	0.00813	0.029044	0.0288	0.028925	0.02918	248237336
2022-02-23	0.0	0.029044	0.028877	0.029243	0.028945	181514595
2022-02-24	0.002717	0.028651	0.02934	0.028606	0.028945	435805478
2022-02-25	-0.031579	0.028965	0.029495	0.029243	0.028866	317942884
2022-02-28	0.016043	0.029279	0.029649	0.029164	0.029808	309883091
2022-03-01	-0.023499	0.029907	0.029495	0.029483	0.029337	228386326
2022-03-02	-0.077108	0.029672	0.030267	0.029801	0.030043	407308031
2022-03-03	0.032338	0.030535	0.03266	0.030996	0.032553	889984767
2022-03-04	-0.014706	0.031948	0.032506	0.031475	0.031533	622264593
2022-03-07	0.051546	0.033125	0.033046	0.032032	0.032004	496170511
2022-03-08	0.034667	0.031006	0.030807	0.029722	0.030435	483488886
2022-03-09	0.008065	0.029907	0.030112	0.028367	0.029415	352195308
2022-03-10	-0.010638	0.029672	0.029263	0.028845	0.02918	237232780
2022-03-11	0.074286	0.028808	0.029263	0.028606	0.029494	201496894
2022-03-14	0.104101	0.028965	0.028954	0.027809	0.027454	251487721
2022-03-15	-0.045181	0.027003	0.026561	0.0251	0.024866	350831144
2022-03-16	-0.014837	0.025433	0.025789	0.024702	0.026042	272416358
2022-03-17	-0.042614	0.026532	0.026561	0.026455	0.026435	221927671
2022-03-18	0.014409	0.026453	0.027487	0.026773	0.027611	224710969
2022-03-21	-0.044077	0.027788	0.027487	0.027172	0.027219	176545645
2022-03-22	0.008333	0.027081	0.028105	0.027092	0.028474	259181490
2022-03-23	-0.032258	0.02818	0.028028	0.028287	0.028239	135167211
2022-03-24	0.039106	0.028651	0.029031	0.028845	0.02918	254889207
2022-03-25	-0.002786	0.029122	0.029109	0.028526	0.028082	191786551
2022-03-28	-0.008287	0.027709	0.028182	0.027809	0.02816	153464774
2022-03-29	-0.010929	0.028259	0.028337	0.028447	0.028396	161378690
2022-03-30	0.02521	0.028573	0.028259	0.028526	0.028709	140494694
2022-03-31	0.005634	0.028494	0.028182	0.028048	0.028003	151739907
2022-04-01	-0.030055	0.027709	0.027642	0.027809	0.027846	104210808
2022-04-06	-0.010811	0.027788	0.028491	0.02765	0.028709	195057372
2022-04-07	-0.048843	0.028416	0.028877	0.028686	0.029023	227266106
2022-04-08	0.015666	0.028887	0.030807	0.028686	0.030513	384966016
2022-04-11	-0.010336	0.030064	0.030421	0.0302	0.030043	292197003
2022-04-12	-0.05379	0.029672	0.030112	0.029961	0.030357	161474834
2022-04-13	-0.028504	0.030535	0.032815	0.030837	0.032082	463086820
2022-04-14	0.065823	0.032419	0.033201	0.032032	0.033024	380555036
2022-04-15	0.025974	0.032497	0.032506	0.031076	0.030984	386872752
2022-04-18	-0.020356	0.031006	0.030653	0.030518	0.0302	200026859
2022-04-19	0.048	0.030614	0.030884	0.030996	0.030827	168596552
2022-04-20	0.065341	0.030614	0.03019	0.029562	0.029415	237690054
2022-04-21	-0.019499	0.029122	0.0288	0.027809	0.027611	267816936
2022-04-22	0.101227	0.027631	0.02795	0.02757	0.02816	210085773
2022-04-25	0.048232	0.027474	0.027024	0.025737	0.025572	276986836
2022-04-26	-0.054711	0.02559	0.025403	0.024542	0.024395	243481813
2022-04-27	0.012308	0.023784	0.025403	0.023905	0.025807	181254366
2022-04-28	-0.029851	0.025668	0.025789	0.025339	0.025493	158218853
2022-04-29	-0.011799	0.025904	0.02602	0.025658	0.026278	176581428
2022-05-05	0.069401	0.026218	0.026329	0.026375	0.026591	147842741
2022-05-06	0.016026	0.025982	0.025557	0.024941	0.024866	267153300
2022-05-09	0.009709	0.024491	0.024553	0.024463	0.024474	210803763
2022-05-10	-0.006431	0.023863	0.023858	0.023586	0.024238	283937035
2022-05-11	0.019672	0.023941	0.024553	0.024303	0.024395	250028659
2022-05-12	-0.003268	0.024255	0.024013	0.024144	0.023924	181059230
2022-05-13	-0.012903	0.023941	0.023704	0.023745	0.024003	217330638
2022-05-16	-0.015873	0.024255	0.024013	0.024303	0.024317	157609433
2022-05-17	0.016129	0.024334	0.024322	0.024702	0.024709	180847571
2022-05-18	0.009772	0.024726	0.024399	0.024463	0.024317	165532174
2022-05-19	-0.040625	0.023863	0.023704	0.024064	0.024081	185490225
2022-05-20	-0.012346	0.024334	0.024785	0.024622	0.025101	340247199
2022-05-23	0.038462	0.025433	0.025325	0.025339	0.025415	264858695
2022-05-24	-0.009524	0.025433	0.025016	0.024861	0.024474	227358794
2022-05-25	-0.006309	0.024412	0.024476	0.024702	0.024709	148794462
2022-05-26	0.006349	0.024569	0.02463	0.024702	0.024866	145962850
2022-05-27	-0.003165	0.02504	0.024708	0.024861	0.024709	158609038
2022-05-30	-0.006289	0.024805	0.024553	0.024941	0.024787	111858810
2022-05-31	0.012739	0.024726	0.024553	0.024861	0.024944	132651641
2022-06-01	-0.01875	0.024805	0.024476	0.024861	0.02463	125214486
2022-06-02	-0.058824	0.024569	0.024785	0.024861	0.025101	197710405
2022-06-06	0.0	0.025276	0.026406	0.025578	0.02667	392921561
2022-06-07	-0.008746	0.02661	0.026638	0.026694	0.02667	260239842
2022-06-08	-0.025568	0.027081	0.026792	0.026614	0.026905	242484430
2022-06-09	-0.035616	0.026924	0.027487	0.026933	0.027611	360441613
2022-06-10	0.033994	0.027238	0.028337	0.02749	0.028631	358526541
2022-06-13	0.011461	0.028259	0.028337	0.02749	0.02769	403533253
2022-06-14	0.005764	0.02716	0.027101	0.026694	0.027376	337181768
2022-06-15	0.011662	0.027474	0.02741	0.02757	0.027219	252053512
2022-06-16	-0.005797	0.027238	0.027333	0.027331	0.026905	188295779
2022-06-17	0.036036	0.02661	0.02687	0.026773	0.027062	196174982
2022-06-20	0.024615	0.026924	0.026561	0.026375	0.026121	313572912
2022-06-21	0.006192	0.025982	0.025789	0.025658	0.025493	262353764
2022-06-22	-0.012232	0.025511	0.025403	0.025658	0.025336	175981161
2022-06-23	0.015528	0.025276	0.025248	0.025339	0.02565	207284675
2022-06-24	-0.006173	0.025354	0.024939	0.025339	0.025258	233353735
2022-06-27	-0.021148	0.025197	0.025248	0.025498	0.025415	201772044
2022-06-28	0.034375	0.025511	0.025557	0.025737	0.025964	214225754
2022-06-29	-0.003115	0.025904	0.025557	0.025259	0.025101	243375116
2022-06-30	0.003125	0.025119	0.024939	0.025498	0.02518	146272088
2022-07-01	0.0	0.02504	0.024862	0.025259	0.025101	138130134
2022-07-04	-0.018405	0.025119	0.024785	0.025339	0.025101	129611984
2022-07-05	0.028391	0.025119	0.025403	0.025419	0.025572	211173558
2022-07-06	-0.012461	0.025276	0.024939	0.02502	0.024866	211546491
2022-07-07	0.00627	0.024883	0.024939	0.0251	0.02518	135294640
2022-07-08	0.019169	0.025511	0.025171	0.025259	0.025023	119075895
2022-07-11	0.0	0.024805	0.024476	0.024781	0.024552	152812232
2022-07-12	0.016234	0.024491	0.024399	0.024781	0.024552	134846117
2022-07-13	0.016502	0.024491	0.02409	0.024383	0.02416	201624773
2022-07-14	0.037671	0.024177	0.023781	0.023984	0.023768	160330063
2022-07-15	-0.036304	0.023549	0.023241	0.023188	0.022905	213106275
2022-07-18	0.0	0.022999	0.023472	0.023347	0.023768	147814013
2022-07-19	0.0	0.023863	0.023627	0.023984	0.023768	106171023
2022-07-20	0.003311	0.023784	0.023549	0.024064	0.023768	87882229
2022-07-21	0.006667	0.023706	0.023549	0.023905	0.023689	126569035
2022-07-22	0.006711	0.023706	0.023472	0.023586	0.023532	105090372
