2019-05-14	-0.026797	0.020654	0.020657	0.02102	0.020577	41676373
2019-05-15	-0.008178	0.020697	0.020828	0.021153	0.021144	36224222
2019-05-16	0.016627	0.021134	0.021212	0.02151	0.021318	38559290
2019-05-17	0.002083	0.021396	0.020999	0.021377	0.02097	36604925
2019-05-20	-0.002078	0.020872	0.020785	0.021243	0.020926	32377280
2019-05-21	0.021225	0.020872	0.0207	0.021287	0.02097	52168531
2019-05-22	0.008563	0.020959	0.020529	0.02093	0.020534	56528872
2019-05-23	-0.00849	0.020435	0.020145	0.020707	0.02036	32630543
2019-05-24	-0.018745	0.020435	0.020231	0.020841	0.020534	19612465
2019-05-27	-0.049492	0.020697	0.020615	0.021064	0.020926	46453191
2019-05-28	0.012021	0.02109	0.021553	0.021555	0.022016	88912944
2019-05-29	0.004023	0.02192	0.021468	0.022135	0.021754	34363621
2019-05-30	0.024736	0.021658	0.021468	0.02209	0.021667	45530984
2019-05-31	-0.016223	0.021701	0.021255	0.021644	0.021144	60133680
2019-06-03	0.006121	0.021352	0.021212	0.021689	0.021493	32076055
2019-06-04	0.002044	0.021483	0.021084	0.021644	0.021362	18637349
2019-06-05	0.008245	0.021614	0.021212	0.021778	0.021318	20590590
2019-06-06	-0.010201	0.021527	0.021041	0.021644	0.021144	18669365
2019-06-10	-0.023898	0.021439	0.021041	0.021644	0.021362	26081723
2019-06-11	0.014138	0.021396	0.021511	0.021867	0.021885	49285690
2019-06-12	0.002024	0.021789	0.02134	0.022001	0.02158	25662186
2019-06-13	0.002028	0.021614	0.021297	0.021823	0.021536	26916577
2019-06-14	-0.008046	0.02157	0.021169	0.021957	0.021493	23669905
2019-06-17	0.0	0.02157	0.021383	0.021912	0.021667	25311062
2019-06-18	-0.007982	0.021876	0.021383	0.022046	0.021667	19861263
2019-06-19	-0.009879	0.022094	0.021767	0.022269	0.021841	28045791
2019-06-20	-0.005892	0.021876	0.021767	0.02209	0.022059	41015137
2019-06-21	-0.023027	0.022051	0.021767	0.022492	0.02219	33951827
2019-06-24	0.017573	0.022313	0.022492	0.022804	0.022713	53432880
2019-06-25	0.009859	0.022749	0.022279	0.02267	0.022321	28819558
2019-06-26	-0.003928	0.022269	0.021852	0.022581	0.022103	19277563
2019-06-27	0.007919	0.022225	0.022023	0.022492	0.02219	40936963
2019-06-28	-0.019412	0.022225	0.021724	0.022358	0.022016	21458555
2019-07-01	-0.007705	0.022356	0.022108	0.02276	0.022452	43093446
2019-07-02	0.005812	0.022443	0.022193	0.022849	0.022626	35004779
2019-07-03	0.0	0.022749	0.022236	0.02267	0.022495	30541984
2019-07-04	0.00389	0.022574	0.022236	0.022938	0.022495	24718540
2019-07-05	0.030052	0.022574	0.022065	0.022715	0.022408	17265828
2019-07-08	0.004023	0.022313	0.021852	0.022224	0.021754	28289912
2019-07-09	0.014282	0.021789	0.021425	0.02209	0.021667	19633889
2019-07-10	0.002044	0.021745	0.02134	0.021778	0.021362	23437201
2019-07-11	0.002049	0.02157	0.021255	0.021644	0.021318	23772620
2019-07-12	0.016662	0.021352	0.020999	0.021689	0.021275	20057196
2019-07-15	0.0	0.021221	0.020785	0.020886	0.020926	48850719
2019-07-16	0.0	0.020916	0.020572	0.021243	0.020926	20299346
2019-07-17	0.006288	0.020872	0.020572	0.021243	0.020926	17594099
2019-07-18	-0.010371	0.020916	0.020487	0.021243	0.020795	14260752
2019-07-19	0.016873	0.020872	0.020743	0.021287	0.021013	18756190
2019-07-22	-0.014549	0.020959	0.020572	0.02102	0.020665	28986111
2019-07-23	-0.010285	0.020741	0.020615	0.021198	0.02097	22571597
2019-07-24	0.004131	0.021134	0.020871	0.021555	0.021188	19081765
2019-07-25	0.0	0.021309	0.020828	0.02151	0.0211	18963526
2019-07-26	-0.006158	0.021047	0.020743	0.021466	0.0211	14590550
2019-07-29	-0.012167	0.021134	0.020828	0.021555	0.021231	24849063
2019-07-30	0.0	0.021309	0.021041	0.021689	0.021493	34172071
2019-07-31	0.024941	0.021396	0.021084	0.021823	0.021493	22539559
2019-08-01	0.016908	0.021439	0.020999	0.021466	0.02097	27993766
2019-08-02	0.030492	0.020741	0.020316	0.02093	0.020621	31995789
2019-08-05	0.029139	0.020523	0.020103	0.020484	0.020011	37191919
2019-08-06	0.011334	0.019824	0.01942	0.019681	0.019444	47533739
2019-08-07	-0.008986	0.019475	0.019164	0.019681	0.019226	24796710
2019-08-08	0.002252	0.019388	0.019079	0.019726	0.019401	21459635
2019-08-09	-0.006709	0.019431	0.019079	0.019681	0.019357	19031238
2019-08-12	0.011309	0.019388	0.019079	0.019637	0.019488	24510297
2019-08-13	-0.004503	0.019431	0.018993	0.019637	0.01927	16471607
2019-08-14	0.009088	0.019475	0.019164	0.01977	0.019357	13684923
2019-08-15	0.002277	0.019126	0.018908	0.019146	0.019183	28988389
2019-08-16	-0.020083	0.019213	0.018908	0.019547	0.019139	18700502
2019-08-19	0.002236	0.019344	0.019164	0.019547	0.019531	30323004
2019-08-20	0.002241	0.019475	0.019249	0.01986	0.019488	20837925
2019-08-21	0.004503	0.019475	0.019079	0.019815	0.019444	14978791
2019-08-22	-0.006709	0.019562	0.019121	0.019681	0.019357	15178416
2019-08-23	0.015904	0.0193	0.019079	0.019637	0.019488	22343066
2019-08-26	-0.022216	0.019039	0.018908	0.019413	0.019183	16164084
2019-08-27	0.013509	0.019257	0.019207	0.019637	0.019619	40175187
2019-08-28	0.006801	0.019606	0.019292	0.01977	0.019357	21666157
2019-08-29	0.011464	0.019344	0.018993	0.019458	0.019226	20415552
2019-08-30	-0.013571	0.019388	0.018951	0.019413	0.019008	27196997
2019-09-02	-0.004503	0.019039	0.018908	0.019458	0.01927	29959043
2019-09-03	-0.045148	0.0193	0.018993	0.019637	0.019357	24660695
2019-09-04	0.006492	0.019388	0.019847	0.019726	0.020272	63488125
2019-09-05	0.002169	0.020435	0.020316	0.020573	0.020142	64917613
2019-09-06	-0.010726	0.020261	0.019932	0.020395	0.020098	33609839
2019-09-09	0.0	0.020305	0.020017	0.020573	0.020316	25810135
2019-09-10	-0.006395	0.020348	0.019975	0.020663	0.020316	20785674
2019-09-11	-0.02291	0.020435	0.020103	0.020707	0.020447	27879522
2019-09-12	-0.010306	0.02061	0.020615	0.020975	0.020926	43817011
2019-09-16	0.018902	0.021047	0.020871	0.021287	0.021144	39998181
2019-09-17	0.014921	0.021178	0.020828	0.021198	0.020752	33617239
2019-09-18	-0.008454	0.020828	0.020444	0.02093	0.020447	20618569
2019-09-19	0.002118	0.020523	0.020316	0.020797	0.020621	17603318
2019-09-20	0.010704	0.020697	0.020273	0.020886	0.020577	27760102
2019-09-23	0.010819	0.020523	0.020103	0.020395	0.02036	26930250
2019-09-24	0.013154	0.020392	0.020017	0.020529	0.020142	20738579
2019-09-25	-0.004366	0.020086	0.019676	0.020261	0.01988	18357052
2019-09-26	0.024601	0.019955	0.019591	0.020217	0.019967	18189448
2019-09-27	0.002241	0.019999	0.019548	0.019904	0.019488	34477184
2019-09-30	0.002247	0.019475	0.019249	0.01986	0.019444	18031226
2019-10-08	0.002252	0.019475	0.019164	0.019815	0.019401	24031060
2019-10-09	-0.006709	0.019257	0.018993	0.019637	0.019357	21209831
2019-10-10	-0.008867	0.019388	0.019079	0.019726	0.019488	15912023
2019-10-11	-0.008789	0.019606	0.019335	0.01977	0.019662	22312284
2019-10-14	0.006635	0.019737	0.019548	0.020172	0.019837	31511907
2019-10-15	0.004443	0.019912	0.019463	0.020172	0.019706	15216710
2019-10-16	0.004463	0.019781	0.019463	0.020038	0.019619	17806006
2019-10-17	0.011283	0.019606	0.019335	0.019904	0.019531	13807731
2019-10-18	0.013726	0.01965	0.019207	0.019637	0.019314	25074237
2019-10-21	0.0	0.019257	0.018865	0.019458	0.019052	21074161
2019-10-22	0.01157	0.0193	0.018865	0.019324	0.019052	32344763
2019-10-23	-0.009171	0.019082	0.018694	0.01919	0.018834	28427642
2019-10-24	-0.002288	0.018864	0.018694	0.019235	0.019008	23994211
2019-10-25	-0.022365	0.01917	0.018737	0.01928	0.019052	26146525
2019-10-28	0.006755	0.019082	0.019079	0.019503	0.019488	37015067
2019-10-29	0.009088	0.019431	0.018993	0.019726	0.019357	20600195
2019-10-30	0.011491	0.019344	0.018951	0.019458	0.019183	17982303
2019-10-31	0.0	0.019082	0.01878	0.01928	0.018965	20637470
2019-11-01	0.018729	0.018995	0.018609	0.019146	0.018965	45265982
2019-11-04	0.004704	0.018995	0.018566	0.018923	0.018616	69771044
2019-11-05	0.0	0.018558	0.018268	0.018789	0.018529	57620706
2019-11-06	0.007107	0.018602	0.018268	0.018878	0.018529	42166305
2019-11-07	0.014418	0.018558	0.018182	0.018789	0.018398	44645283
2019-11-08	0.032247	0.018471	0.018097	0.018566	0.018137	48761290
2019-11-11	0.012559	0.018122	0.017756	0.017897	0.01757	51919881
2019-11-12	0.020506	0.017642	0.017286	0.017674	0.017352	44379347
2019-11-13	0.00257	0.017336	0.016988	0.017272	0.017004	55526711
2019-11-14	0.01566	0.016987	0.016774	0.017227	0.01696	50782274
2019-11-15	0.002617	0.016987	0.016646	0.017004	0.016699	56205204
2019-11-18	-0.025501	0.016725	0.016561	0.016826	0.016655	114619144
2019-11-19	-0.002544	0.016594	0.016732	0.01687	0.017091	111242033
2019-11-20	0.0	0.017074	0.016945	0.017227	0.017134	111577128
2019-11-21	-0.02962	0.016987	0.01686	0.017138	0.017134	88263770
2019-11-22	-0.060306	0.017249	0.017372	0.01754	0.017657	158953597
2019-11-25	0.023745	0.018122	0.018609	0.018343	0.018791	210781022
2019-11-26	0.014453	0.018777	0.018353	0.018521	0.018355	119357922
2019-11-27	0.024683	0.018253	0.018012	0.018209	0.018093	85237216
2019-11-28	0.00746	0.017991	0.01767	0.017986	0.017657	58437800
2019-11-29	0.002493	0.017685	0.017457	0.017852	0.017527	58637152
2019-12-02	0.01776	0.017554	0.017286	0.017763	0.017483	63406453
2019-12-03	-0.010047	0.017423	0.017073	0.01745	0.017178	73446669
2019-12-04	0.007592	0.017074	0.01703	0.017406	0.017352	61526455
2019-12-05	-0.002524	0.01738	0.016988	0.017406	0.017222	69233772
2019-12-06	-0.052615	0.017118	0.016902	0.017495	0.017265	38461470
2019-12-09	0.004806	0.01738	0.017926	0.017718	0.018224	167375756
2019-12-10	-0.011873	0.018471	0.018054	0.018521	0.018137	73354360
2019-12-11	0.024323	0.018296	0.018225	0.018655	0.018355	84388715
2019-12-12	-0.030651	0.018384	0.018012	0.018253	0.017919	86776699
2019-12-13	-0.009343	0.018122	0.018097	0.018343	0.018485	142798211
2019-12-16	-0.016087	0.018427	0.018268	0.018789	0.01866	107750588
2019-12-17	0.009278	0.018602	0.018822	0.018878	0.018965	133858422
2019-12-18	0.007007	0.018995	0.01878	0.019101	0.018791	97198347
2019-12-19	0.02637	0.018689	0.018353	0.018878	0.01866	74710360
2019-12-20	0.009682	0.018646	0.018268	0.018566	0.01818	110327128
2019-12-23	-0.014315	0.018253	0.018054	0.018298	0.018006	70984269
2019-12-24	0.014523	0.018078	0.017884	0.018298	0.018268	49658497
2019-12-25	-0.011958	0.018209	0.017798	0.018343	0.018006	47706432
2019-12-26	-0.011817	0.018078	0.017884	0.018387	0.018224	54353249
2019-12-27	-0.016274	0.018253	0.018268	0.018566	0.018442	108232077
2019-12-30	0.00233	0.018427	0.018396	0.0187	0.018747	123396555
2019-12-31	-0.013789	0.018689	0.018396	0.018833	0.018703	99198956
2020-01-02	0.0	0.018864	0.018908	0.01928	0.018965	160874567
2020-01-03	0.011624	0.019082	0.018737	0.01928	0.018965	81037937
2020-01-06	-0.018259	0.018864	0.018566	0.019057	0.018747	105138931
2020-01-07	0.020972	0.018777	0.018694	0.019146	0.019096	97816139
2020-01-08	-0.013789	0.018995	0.018566	0.019101	0.018703	88402132
2020-01-09	0.013982	0.018908	0.018566	0.01919	0.018965	59386188
2020-01-10	0.002336	0.019039	0.018609	0.019012	0.018703	68621527
2020-01-13	0.002341	0.018777	0.018353	0.018833	0.01866	66175333
2020-01-14	0.009453	0.018689	0.018481	0.019012	0.018616	72209290
2020-01-15	0.009543	0.018689	0.018353	0.018744	0.018442	67245297
2020-01-16	-0.018729	0.018471	0.018097	0.01861	0.018268	57181152
2020-01-17	-0.004661	0.018296	0.018225	0.018655	0.018616	70913188
2020-01-20	0.033724	0.018689	0.018353	0.018878	0.018703	65536529
2020-01-21	0.0	0.018646	0.018225	0.018432	0.018093	75229040
2020-01-22	0.042699	0.017991	0.017756	0.018209	0.018093	49723441
2020-01-23	0.156915	0.017904	0.0175	0.017629	0.017352	72919584
2020-02-03	-0.080185	0.015023	0.015196	0.015354	0.014999	169519735
2020-02-04	0.008083	0.014935	0.016006	0.015086	0.016306	198145578
2020-02-05	-0.010663	0.016114	0.01622	0.01629	0.016175	106252525
2020-02-06	-0.005303	0.016376	0.016092	0.016424	0.01635	66322999
2020-02-07	-0.018223	0.016332	0.016134	0.016335	0.016437	52913445
2020-02-10	-0.010306	0.016288	0.016518	0.016603	0.016742	59545384
2020-02-11	0.002583	0.016812	0.017201	0.017183	0.016916	73737524
2020-02-12	0.013084	0.016856	0.016604	0.017049	0.016873	40339232
2020-02-13	-0.005206	0.0169	0.016732	0.01696	0.016655	48107832
2020-02-14	-0.032734	0.016681	0.016433	0.016915	0.016742	35202783
2020-02-17	0.010175	0.016769	0.016988	0.017094	0.017309	60387558
2020-02-18	0.005113	0.017249	0.017116	0.017495	0.017134	51406648
2020-02-19	-0.010123	0.017118	0.016902	0.017361	0.017047	47706096
2020-02-20	0.002537	0.017118	0.016902	0.017272	0.017222	60926071
2020-02-21	0.012849	0.017205	0.016945	0.01745	0.017178	50137601
2020-02-24	0.02909	0.017074	0.016732	0.017272	0.01696	76338095
2020-02-25	-0.023248	0.01655	0.01639	0.016737	0.016481	78198423
2020-02-26	0.00781	0.016332	0.016689	0.016603	0.016873	90216616
2020-02-27	0.023991	0.016812	0.016689	0.017094	0.016742	50620117
2020-02-28	-0.055397	0.016201	0.016262	0.016558	0.01635	69726184
2020-03-02	0.005062	0.016288	0.017116	0.016647	0.017309	121531035
2020-03-03	-0.005036	0.017598	0.017372	0.01754	0.017222	96926202
2020-03-04	-0.019746	0.017249	0.017073	0.017495	0.017309	63582010
2020-03-05	0.027909	0.017467	0.017372	0.017674	0.017657	99724496
2020-03-06	0.02871	0.017467	0.017116	0.01754	0.017178	70931203
2020-03-09	-0.005193	0.016856	0.016518	0.016826	0.016699	84135021
2020-03-10	0.013153	0.016463	0.016732	0.016826	0.016786	62741894
2020-03-11	0.01876	0.016769	0.016433	0.016915	0.016568	56159406
2020-03-12	0.019119	0.016419	0.016134	0.016558	0.016263	56321776
2020-03-13	0.042719	0.015634	0.015793	0.015844	0.015958	70680914
2020-03-16	0.017384	0.01607	0.015793	0.015666	0.015304	81680584
2020-03-17	0.008768	0.015284	0.015238	0.01522	0.015042	89211219
2020-03-18	0.045853	0.015153	0.014982	0.01522	0.014912	54120169
2020-03-19	-0.018011	0.014935	0.014684	0.014461	0.014258	85514697
2020-03-20	0.057118	0.014455	0.0143	0.01455	0.014519	44734230
2020-03-23	-0.027766	0.014106	0.013873	0.01397	0.013735	78925245
2020-03-24	-0.029928	0.014018	0.013916	0.014194	0.014127	51512694
2020-03-25	0.021398	0.01463	0.014342	0.01464	0.014563	47807699
2020-03-26	-0.015054	0.014499	0.014214	0.014595	0.014258	32528708
2020-03-27	0.006058	0.014499	0.014385	0.014684	0.014476	33216714
2020-03-30	-0.035074	0.01428	0.0143	0.01455	0.014389	35541193
2020-03-31	0.020887	0.014586	0.014769	0.014774	0.014912	65079907
2020-04-01	-0.002975	0.014935	0.014684	0.014863	0.014606	36455059
2020-04-02	0.005986	0.014586	0.014385	0.01464	0.01465	36072113
2020-04-03	-0.023383	0.014673	0.014342	0.014818	0.014563	19678392
2020-04-07	-0.017235	0.014848	0.014684	0.015041	0.014912	41032873
2020-04-08	0.002881	0.014935	0.014897	0.015175	0.015173	39010889
2020-04-09	0.02058	0.015241	0.014982	0.015398	0.015129	21842206
2020-04-10	0.002949	0.015197	0.014897	0.015086	0.014824	23280680
2020-04-13	-0.020223	0.014804	0.014513	0.015041	0.014781	16466250
2020-04-14	0.002897	0.014935	0.014769	0.015175	0.015086	31305355
2020-04-15	0.0	0.015197	0.014897	0.015309	0.015042	21933018
2020-04-16	-0.008617	0.014935	0.014726	0.015175	0.015042	20597184
2020-04-17	0.011623	0.015197	0.014897	0.015264	0.015173	36085070
2020-04-20	0.014743	0.015153	0.014854	0.015309	0.014999	28036760
2020-04-21	0.002957	0.014892	0.014598	0.014997	0.014781	26609497
2020-04-22	0.0	0.014717	0.01447	0.014907	0.014737	30651837
2020-04-23	0.002966	0.014848	0.014598	0.014997	0.014737	27272647
2020-04-24	-0.002957	0.014848	0.014513	0.014952	0.014694	22099485
2020-04-27	0.024232	0.014804	0.014556	0.015041	0.014737	21015626
2020-04-28	-0.006022	0.014804	0.01447	0.014461	0.014389	33980291
2020-04-29	-0.029228	0.014324	0.014257	0.01455	0.014476	22233986
2020-04-30	-0.008692	0.014586	0.014641	0.014863	0.014912	27799224
2020-05-06	0.020702	0.014848	0.014812	0.015086	0.015042	39902055
2020-05-07	-0.014572	0.015153	0.014854	0.015041	0.014737	41347816
2020-05-08	-0.011523	0.014848	0.014684	0.01513	0.014955	29602357
2020-05-11	0.008717	0.01511	0.014982	0.015398	0.015129	50810097
2020-05-12	-0.008642	0.015153	0.014854	0.015175	0.014999	40616839
2020-05-13	0.026617	0.014935	0.014812	0.015086	0.015129	31776335
2020-05-14	0.015009	0.015066	0.014769	0.015041	0.014737	30341448
2020-05-15	0.0	0.014848	0.014598	0.014863	0.014519	29218428
2020-05-18	-0.014787	0.01463	0.014428	0.014774	0.014519	23409990
2020-05-19	0.008952	0.014761	0.014513	0.014997	0.014737	26478330
2020-05-20	0.009032	0.014761	0.014513	0.014907	0.014606	27694526
2020-05-21	0.015284	0.014717	0.01447	0.014818	0.014476	35365681
2020-05-22	-0.009087	0.014542	0.014257	0.014595	0.014258	33436151
2020-05-25	-0.009005	0.014324	0.014172	0.014595	0.014389	21254884
2020-05-26	-0.023451	0.014499	0.0143	0.014729	0.014519	29400160
2020-05-27	-0.008717	0.014542	0.014598	0.014774	0.014868	42009350
2020-05-28	0.0	0.014979	0.014726	0.01522	0.014999	39764766
2020-05-29	-0.008642	0.015066	0.014726	0.015086	0.014999	54926609
2020-06-01	0.005795	0.015066	0.014812	0.015175	0.015129	66242906
2020-06-02	0.0	0.01511	0.014812	0.015264	0.015042	55648851
2020-06-03	0.005829	0.01511	0.014897	0.015309	0.015042	75844621
2020-06-04	0.011795	0.015023	0.014769	0.015264	0.014955	35183756
2020-06-05	0.0	0.014979	0.014684	0.015086	0.014781	43366208
2020-06-08	-0.005863	0.014848	0.014641	0.015086	0.014781	56836258
2020-06-09	0.00294	0.014804	0.014556	0.01513	0.014868	42473753
2020-06-10	0.017957	0.014892	0.014684	0.01513	0.014824	64606245
2020-06-11	-0.01764	0.014892	0.014556	0.014907	0.014563	70136360
2020-06-12	0.021012	0.014411	0.014513	0.01464	0.014824	69032449
2020-06-15	-0.034769	0.014717	0.014598	0.014863	0.014519	60808929
2020-06-16	-0.008617	0.014673	0.014726	0.014907	0.015042	88653765
2020-06-17	-0.03866	0.014979	0.01511	0.015264	0.015173	90075666
2020-06-18	0.011169	0.015241	0.015793	0.015398	0.015783	147736193
2020-06-19	0.011295	0.015765	0.015409	0.015755	0.015609	84591450
2020-06-22	0.029058	0.015677	0.015409	0.015755	0.015435	49591778
2020-06-23	0.002914	0.015372	0.015025	0.015354	0.014999	58684074
2020-06-24	0.011795	0.015066	0.014812	0.015264	0.014955	32047261
2020-06-29	0.0	0.014848	0.014598	0.015086	0.014781	37422170
2020-06-30	-0.023046	0.014848	0.014598	0.015086	0.014781	35918558
2020-07-01	-0.019766	0.014804	0.014812	0.015086	0.015129	44924585
2020-07-02	-0.027462	0.015023	0.015238	0.015354	0.015435	75859062
2020-07-03	-0.085398	0.01559	0.015708	0.015889	0.01587	118982070
2020-07-06	-0.014847	0.016201	0.01703	0.016469	0.017352	202000042
2020-07-07	-0.026497	0.017816	0.017926	0.017852	0.017614	225032671
2020-07-08	-0.025813	0.017554	0.017969	0.017807	0.018093	143971225
2020-07-09	0.044103	0.018122	0.01831	0.018253	0.018573	176062225
2020-07-10	-0.009706	0.01834	0.017926	0.017986	0.017788	105659513
2020-07-13	0.009801	0.017773	0.017756	0.01803	0.017962	108990133
2020-07-14	0.0329	0.017991	0.018097	0.01803	0.017788	111588262
2020-07-15	0.042201	0.017947	0.017628	0.017406	0.017222	84960154
2020-07-16	0.01881	0.017292	0.017116	0.01687	0.016524	74921829
2020-07-17	-0.072295	0.016594	0.016348	0.016335	0.016219	83718482
2020-07-20	0.012622	0.016245	0.017201	0.016558	0.017483	123193323
2020-07-21	0.005074	0.017511	0.017244	0.01745	0.017265	63062625
2020-07-22	0.015459	0.017423	0.017073	0.01745	0.017178	74867014
2020-07-23	0.03742	0.016987	0.016732	0.017004	0.016916	67693619
2020-07-24	0.005374	0.016856	0.016604	0.016558	0.016306	70955812
2020-07-27	-0.005346	0.016419	0.016177	0.016424	0.016219	45842986
2020-07-28	-0.015784	0.016332	0.016476	0.016603	0.016306	51725104
2020-07-29	0.013329	0.016332	0.016305	0.016469	0.016568	52837582
2020-07-30	0.0	0.016594	0.01639	0.016647	0.01635	47937576
2020-07-31	-0.013153	0.016419	0.016305	0.016558	0.01635	68519422
2020-08-03	-0.005234	0.016507	0.01622	0.016737	0.016568	61193799
2020-08-04	0.01866	0.016725	0.016433	0.016781	0.016655	85176639
2020-08-05	-0.002659	0.016681	0.016305	0.016692	0.01635	80652573
2020-08-06	0.01621	0.016463	0.016134	0.016558	0.016393	60832613
2020-08-07	-0.010691	0.016419	0.016049	0.016424	0.016132	58329734
2020-08-10	0.005374	0.016201	0.016049	0.016424	0.016306	59213146
2020-08-11	-0.005346	0.016419	0.016262	0.016514	0.016219	61422048
2020-08-12	-0.010578	0.016245	0.016134	0.016469	0.016306	74283556
2020-08-13	0.0	0.016419	0.016177	0.016692	0.016481	64402701
2020-08-14	-0.028268	0.016463	0.016177	0.016647	0.016481	44874406
2020-08-17	0.005166	0.016507	0.016646	0.016826	0.01696	100669852
2020-08-18	0.00259	0.016943	0.016817	0.017183	0.016873	69678791
2020-08-19	-0.002583	0.0169	0.016689	0.017094	0.016829	54172208
2020-08-20	-0.010227	0.016856	0.016817	0.017094	0.016873	91588377
2020-08-21	0.015579	0.016856	0.016817	0.017094	0.017047	89551560
2020-08-24	0.015825	0.017161	0.016817	0.017183	0.016786	72240244
2020-08-25	0.01608	0.016769	0.016518	0.01687	0.016524	60905224
2020-08-26	0.0	0.016507	0.016177	0.016603	0.016263	50997425
2020-08-27	-0.02099	0.016332	0.016006	0.016514	0.016263	42270624
2020-08-28	0.010606	0.016245	0.016305	0.016603	0.016611	54756242
2020-08-31	-0.005275	0.016681	0.016561	0.016826	0.016437	63906446
2020-09-01	-0.005247	0.016463	0.016262	0.016737	0.016524	31917704
2020-09-02	-0.010386	0.016812	0.016476	0.01687	0.016611	54055491
2020-09-03	0.002603	0.016725	0.01686	0.017049	0.016786	100855181
2020-09-04	0.007871	0.016681	0.016476	0.016915	0.016742	54639889
2020-09-07	-0.018035	0.016856	0.016604	0.01696	0.016611	60082770
2020-09-08	-0.012718	0.016725	0.016646	0.017049	0.016916	61566244
2020-09-09	0.018128	0.016812	0.016902	0.017138	0.017134	118580871
2020-09-10	0.0	0.017161	0.016817	0.017138	0.016829	98190628
2020-09-11	0.002596	0.0169	0.016561	0.016826	0.016829	70494920
2020-09-14	0.002603	0.016769	0.016518	0.017004	0.016786	40606526
2020-09-15	-0.012849	0.016812	0.016476	0.017049	0.016742	25752243
2020-09-16	0.0	0.016769	0.016646	0.017049	0.01696	54583993
2020-09-17	-0.017671	0.016943	0.016732	0.017183	0.01696	47380501
2020-09-18	0.005074	0.016987	0.016945	0.017227	0.017265	101561938
2020-09-21	0.020718	0.017336	0.016988	0.01745	0.017178	56994248
2020-09-22	0.00783	0.017074	0.016732	0.017138	0.016829	57115311
2020-09-23	0.021326	0.016943	0.016561	0.017049	0.016699	40446782
2020-09-24	0.0	0.016638	0.016305	0.016647	0.01635	62487651
2020-09-25	-0.007934	0.016376	0.016134	0.016647	0.01635	33963671
2020-09-28	-0.002638	0.016419	0.016134	0.016692	0.016481	30337465
2020-09-29	-0.007851	0.016463	0.016262	0.016826	0.016524	30911948
2020-09-30	-0.015459	0.016594	0.016433	0.016826	0.016655	38402549
2020-10-09	-0.010201	0.016856	0.016646	0.017183	0.016916	42297344
2020-10-12	0.012915	0.016943	0.016732	0.017317	0.017091	57318095
2020-10-13	0.01044	0.017031	0.016689	0.017227	0.016873	31855091
2020-10-14	-0.002603	0.0169	0.016518	0.017049	0.016699	43394886
2020-10-15	-0.049488	0.016725	0.016518	0.017049	0.016742	40295737
2020-10-16	-0.021785	0.0169	0.017372	0.017138	0.017614	197549647
2020-10-19	0.040289	0.017685	0.018225	0.01803	0.018006	177084264
2020-10-20	-0.017321	0.018078	0.017756	0.017584	0.017309	125067351
2020-10-21	0.002481	0.017467	0.017329	0.017629	0.017614	64911793
2020-10-22	-0.03124	0.017554	0.017542	0.017763	0.01757	65215911
2020-10-23	-0.004783	0.017598	0.018054	0.017897	0.018137	109395999
2020-10-26	-0.018773	0.018253	0.01831	0.018164	0.018224	119956209
2020-10-27	-0.006991	0.018253	0.018225	0.018343	0.018573	137284882
2020-10-28	-0.013789	0.018602	0.018396	0.0187	0.018703	120999209
2020-10-29	0.043151	0.018558	0.018865	0.0187	0.018965	123441785
2020-10-30	-0.04793	0.01882	0.018822	0.018566	0.01818	170520791
2020-11-02	-0.009047	0.018209	0.018694	0.018566	0.019096	176139947
2020-11-03	-0.034924	0.019257	0.019036	0.019324	0.01927	124333474
2020-11-04	-0.074727	0.0193	0.019633	0.019458	0.019967	119262820
2020-11-05	-0.01394	0.020217	0.021297	0.020573	0.02158	246608724
2020-11-06	-0.06516	0.02157	0.021468	0.0216	0.021885	153998326
2020-11-09	0.017041	0.022443	0.022961	0.022313	0.02341	230459368
2020-11-10	0.011491	0.023578	0.023388	0.023117	0.023018	196837031
2020-11-11	0.0	0.022924	0.022961	0.023117	0.022757	136416169
2020-11-12	0.00772	0.022749	0.022321	0.022492	0.022757	131885868
2020-11-13	-0.035373	0.0224	0.022535	0.02267	0.022582	100770076
2020-11-16	0.034673	0.022749	0.023132	0.022849	0.02341	157797420
2020-11-17	0.009725	0.023317	0.023004	0.022804	0.022626	111739526
2020-11-18	0.003905	0.022487	0.022663	0.022581	0.022408	120487116
2020-11-19	-0.037584	0.022443	0.022193	0.022269	0.022321	106275032
2020-11-20	0.019152	0.0224	0.022791	0.022626	0.023192	119093760
2020-11-23	-0.024293	0.023229	0.02326	0.022983	0.022757	184351065
2020-11-24	0.026864	0.022924	0.022961	0.023027	0.023323	137050551
2020-11-25	0.0	0.023666	0.023217	0.02325	0.022713	115901852
2020-11-26	0.011647	0.022793	0.022407	0.022804	0.022713	61888241
2020-11-27	0.02182	0.022662	0.022919	0.022492	0.022452	146815785
2020-11-30	-0.017539	0.022487	0.022876	0.022492	0.021972	160529023
2020-12-01	-0.032067	0.022356	0.02198	0.022358	0.022364	119091048
2020-12-02	0.053663	0.022618	0.02262	0.022893	0.023105	130645302
2020-12-03	0.026523	0.02288	0.022449	0.022358	0.021929	162303822
2020-12-04	0.022958	0.021832	0.02134	0.021109	0.021362	165204126
2020-12-07	-0.002083	0.021396	0.021084	0.021064	0.020883	133879627
2020-12-08	0.010523	0.021047	0.020743	0.021243	0.020926	61577820
