2019-05-06	-0.002594	0.023935	0.023529	0.023284	0.022998	225156442
2019-05-07	0.018494	0.023276	0.023058	0.023284	0.023058	110319862
2019-05-08	0.007989	0.022737	0.022646	0.022918	0.022639	108369560
2019-05-09	-0.02086	0.022617	0.02241	0.022675	0.02246	72966475
2019-05-10	0.015894	0.022737	0.022646	0.022797	0.022938	96371554
2019-05-13	0.002656	0.022737	0.02241	0.022918	0.02258	75913979
2019-05-14	-0.010512	0.022437	0.022292	0.022675	0.02252	70323765
2019-05-15	-0.010403	0.022617	0.022528	0.022979	0.022759	89243510
2019-05-16	0.007864	0.022737	0.022705	0.02304	0.022998	94228415
2019-05-17	-0.012937	0.023096	0.022705	0.023162	0.022819	118252715
2019-05-20	-0.005148	0.022857	0.022822	0.022918	0.023118	100177216
2019-05-21	0.007782	0.023036	0.023176	0.023284	0.023238	95284470
2019-05-22	-0.002587	0.023216	0.02294	0.023405	0.023058	49308719
2019-05-23	0.018445	0.022976	0.02294	0.023223	0.023118	86615299
2019-05-24	-0.01043	0.022917	0.022705	0.02304	0.022699	63724580
2019-05-27	-0.002601	0.022737	0.022646	0.02304	0.022938	58728293
2019-05-28	0.007864	0.022976	0.022822	0.023101	0.022998	95213367
2019-05-29	-0.015484	0.022857	0.022646	0.023162	0.022819	63141206
2019-05-30	0.01043	0.022917	0.022881	0.023223	0.023178	108792893
2019-05-31	-0.002601	0.023036	0.02294	0.023284	0.022938	73725462
2019-06-03	0.002608	0.023036	0.022705	0.023223	0.022998	82451009
2019-06-04	-0.01287	0.022976	0.022646	0.023162	0.022938	61178636
2019-06-05	0.0	0.023096	0.023117	0.023405	0.023238	89091027
2019-06-06	-0.015209	0.023276	0.022999	0.023466	0.023238	70639712
2019-06-10	-0.005044	0.023336	0.023293	0.023649	0.023596	98645086
2019-06-11	0.010191	0.023695	0.023411	0.023832	0.023716	141037968
2019-06-12	0.002554	0.023576	0.023235	0.023771	0.023477	75032503
2019-06-13	0.010323	0.023396	0.023058	0.023466	0.023417	77934934
2019-06-14	-0.005135	0.023396	0.023058	0.023527	0.023178	69314632
2019-06-17	-0.007643	0.023216	0.023058	0.023527	0.023297	52763523
2019-06-18	-0.007585	0.023396	0.023235	0.023649	0.023477	55197595
2019-06-19	-0.017391	0.023875	0.023529	0.023953	0.023656	109152602
2019-06-20	-0.01227	0.023695	0.023824	0.023953	0.024075	162172506
2019-06-21	0.00246	0.024294	0.024177	0.024562	0.024374	113954291
2019-06-24	0.002466	0.024414	0.024059	0.024623	0.024314	56151589
2019-06-25	-0.01697	0.024414	0.024	0.02444	0.024254	73954557
2019-06-26	0.007326	0.024294	0.024354	0.024562	0.024673	96869456
2019-06-27	-0.009674	0.024894	0.024589	0.024927	0.024494	99970402
2019-06-28	-0.002413	0.024534	0.024354	0.024805	0.024733	58980132
2019-07-01	0.009744	0.024954	0.024589	0.025171	0.024793	81692884
2019-07-02	0.014833	0.024774	0.024413	0.024866	0.024553	85428309
2019-07-03	-0.017011	0.024414	0.024059	0.02444	0.024195	86208413
2019-07-04	0.007344	0.024294	0.024236	0.024623	0.024613	77167482
2019-07-05	0.022528	0.024594	0.024177	0.024684	0.024434	62777569
2019-07-08	0.017834	0.024354	0.023941	0.024197	0.023895	74493197
2019-07-09	0.015524	0.023875	0.023529	0.023832	0.023477	80060038
2019-07-10	-0.005148	0.023635	0.023235	0.023466	0.023118	87589477
2019-07-11	-0.005122	0.023396	0.023058	0.023527	0.023238	97498199
2019-07-12	-0.005096	0.023216	0.023117	0.023527	0.023357	62526460
2019-07-15	-0.010088	0.023396	0.023176	0.023405	0.023477	65840220
2019-07-16	0.00507	0.023516	0.02347	0.023832	0.023716	62505424
2019-07-17	0.010243	0.023635	0.023352	0.023892	0.023596	43193967
2019-07-18	-0.012642	0.023635	0.023293	0.02371	0.023357	40864837
2019-07-19	0.007643	0.023456	0.023411	0.023771	0.023656	55979979
2019-07-22	0.0	0.023695	0.023352	0.023832	0.023477	54412628
2019-07-23	-0.00507	0.023456	0.023293	0.02371	0.023477	54582882
2019-07-24	-0.002528	0.023576	0.02347	0.023892	0.023596	54872160
2019-07-25	0.002535	0.023695	0.023411	0.023892	0.023656	49925551
2019-07-26	0.007663	0.023576	0.023411	0.023771	0.023596	60267429
2019-07-29	-0.002548	0.023635	0.023235	0.023832	0.023417	59208095
2019-07-30	-0.002541	0.023516	0.023293	0.023832	0.023477	35260838
2019-07-31	0.01027	0.023516	0.023176	0.023771	0.023537	39847626
2019-08-01	0.02635	0.023456	0.023176	0.023588	0.023297	61687258
2019-08-02	0.024291	0.023036	0.022646	0.02304	0.022699	105113212
2019-08-05	0.01368	0.022617	0.022292	0.022492	0.022161	80943363
2019-08-06	0.005502	0.021778	0.021644	0.022005	0.021862	106502516
2019-08-07	-0.002743	0.021958	0.021703	0.022005	0.021742	66990423
2019-08-08	0.0	0.021838	0.021527	0.022066	0.021802	59347961
2019-08-09	-0.002736	0.021898	0.021527	0.022066	0.021802	53960043
2019-08-12	0.01387	0.021838	0.021527	0.022005	0.021862	59871026
2019-08-13	-0.008253	0.021778	0.021409	0.021884	0.021563	52843894
2019-08-14	0.0	0.021838	0.021527	0.022127	0.021742	43598150
2019-08-15	0.0	0.021419	0.021409	0.02164	0.021742	43068082
2019-08-16	-0.018893	0.021718	0.021468	0.022005	0.021742	46717189
2019-08-19	-0.002692	0.021898	0.021821	0.022127	0.022161	66809776
2019-08-20	0.005413	0.022198	0.021998	0.022492	0.022221	61648755
2019-08-21	0.005442	0.022257	0.02188	0.022431	0.022101	29367685
2019-08-22	0.0	0.022138	0.021821	0.022188	0.021981	49437335
2019-08-23	0.011004	0.022078	0.021762	0.02231	0.021981	33887223
2019-08-26	-0.005472	0.021658	0.021468	0.021944	0.021742	58440556
2019-08-27	0.002743	0.021838	0.021762	0.022127	0.021862	75948882
2019-08-28	-0.002736	0.021898	0.021644	0.022127	0.021802	42759560
2019-08-29	0.002743	0.021898	0.021586	0.022066	0.021862	45545548
2019-08-30	-0.010855	0.021958	0.021762	0.022066	0.021802	51807407
2019-09-02	0.0	0.021898	0.021762	0.022188	0.022041	66871034
2019-09-03	-0.018642	0.022078	0.021762	0.022249	0.022041	59988561
2019-09-04	-0.005298	0.022078	0.022116	0.022371	0.02246	97457546
2019-09-05	-0.010485	0.022557	0.022587	0.022858	0.02258	96272196
2019-09-06	-0.010376	0.022677	0.022528	0.02304	0.022819	71782161
2019-09-09	-0.007722	0.023036	0.022822	0.023223	0.023058	91202230
2019-09-10	-0.010191	0.023216	0.022881	0.023466	0.023238	67956639
2019-09-11	0.012903	0.023336	0.023176	0.023649	0.023477	90923543
2019-09-12	-0.034869	0.023456	0.023117	0.023527	0.023178	80767985
2019-09-16	0.017744	0.024294	0.024	0.024197	0.024015	270501352
2019-09-17	0.023346	0.024175	0.023765	0.023892	0.023596	109435052
2019-09-18	-0.005161	0.023396	0.022999	0.023466	0.023058	80480353
2019-09-19	0.005188	0.023156	0.022881	0.023345	0.023178	45062106
2019-09-20	0.005215	0.023276	0.02294	0.023405	0.023058	69847706
2019-09-23	0.002614	0.023096	0.022705	0.023162	0.022938	56054953
2019-09-24	0.007905	0.023036	0.022705	0.023223	0.022879	48830150
2019-09-25	0.002642	0.022797	0.022469	0.023101	0.022699	47390897
2019-09-26	0.002649	0.022857	0.022469	0.022918	0.022639	60079711
2019-09-27	-0.007884	0.022677	0.022292	0.022858	0.02258	45369538
2019-09-30	0.005284	0.022677	0.022528	0.022979	0.022759	49198706
2019-10-08	-0.002635	0.022617	0.02241	0.022979	0.022639	43671233
2019-10-09	0.002642	0.022557	0.02241	0.022797	0.022699	41436473
2019-10-10	-0.020699	0.022737	0.022351	0.022918	0.022639	37811018
2019-10-11	0.0	0.022797	0.022822	0.02304	0.023118	74755404
2019-10-14	0.010458	0.023096	0.02294	0.023345	0.023118	66509926
2019-10-15	-0.002608	0.023156	0.022763	0.023284	0.022879	36033293
2019-10-16	0.002614	0.022976	0.022705	0.023223	0.022938	42721794
2019-10-17	0.013245	0.022976	0.022646	0.023223	0.022879	25466618
2019-10-18	0.002656	0.022976	0.022587	0.022979	0.02258	42657040
2019-10-21	0.0	0.022617	0.022292	0.022858	0.02252	50875598
2019-10-22	0.002663	0.022617	0.022233	0.022736	0.02252	50452935
2019-10-23	-0.005298	0.022557	0.022233	0.022797	0.02246	36096613
2019-10-24	-0.002642	0.022617	0.022292	0.022858	0.02258	41060092
2019-10-25	-0.002635	0.022677	0.022292	0.022858	0.022639	48654519
2019-10-28	0.005298	0.022617	0.02241	0.022918	0.022699	57032525
2019-10-29	0.008011	0.022677	0.02241	0.022979	0.02258	40298109
2019-10-30	0.016282	0.022617	0.022292	0.022797	0.0224	37717034
2019-10-31	0.002721	0.022377	0.021998	0.022371	0.022041	75681848
2019-11-01	-0.002714	0.021958	0.021703	0.022188	0.021981	83310319
2019-11-04	-0.008075	0.022138	0.021821	0.022371	0.022041	63305955
2019-11-05	0.0	0.022198	0.021998	0.022371	0.022221	53281679
2019-11-06	-0.002685	0.022317	0.021939	0.022553	0.022221	42746400
2019-11-07	0.002692	0.022198	0.021939	0.022492	0.022281	40415418
2019-11-08	0.019204	0.022377	0.022057	0.022431	0.022221	58359294
2019-11-11	-0.002736	0.022198	0.021821	0.022188	0.021802	65526404
2019-11-12	0.0	0.021898	0.021644	0.022127	0.021862	46891810
2019-11-13	0.005502	0.021958	0.021586	0.022127	0.021862	50733934
2019-11-14	0.0	0.021898	0.021527	0.022127	0.021742	46395112
2019-11-15	-0.016238	0.021838	0.021586	0.022066	0.021742	57004044
2019-11-18	0.002714	0.021838	0.021762	0.022127	0.022101	59947684
2019-11-19	-0.005398	0.022018	0.021821	0.02231	0.022041	48248486
2019-11-20	-0.005369	0.022018	0.021939	0.02231	0.022161	51662351
2019-11-21	0.0	0.022198	0.022057	0.022431	0.022281	55789494
2019-11-22	-0.021025	0.022377	0.022116	0.022614	0.022281	67022030
2019-11-25	-0.002621	0.022257	0.022469	0.022553	0.022759	92560881
2019-11-26	0.002628	0.022857	0.022528	0.022979	0.022819	70645173
2019-11-27	0.002635	0.022797	0.022528	0.022979	0.022759	46092880
2019-11-28	0.005298	0.022797	0.022469	0.022979	0.022699	29690653
2019-11-29	0.01071	0.022677	0.022351	0.022797	0.02258	45805196
2019-12-02	0.005384	0.022437	0.022116	0.022614	0.02234	49339106
2019-12-03	0.005413	0.022377	0.022057	0.022492	0.022221	40949871
2019-12-04	-0.005384	0.022257	0.02188	0.022431	0.022101	30934732
2019-12-05	0.002699	0.022317	0.021939	0.022492	0.022221	38321215
2019-12-06	-0.008032	0.022257	0.021939	0.022431	0.022161	51304224
2019-12-09	0.002685	0.022198	0.021998	0.022492	0.02234	52813386
2019-12-10	-0.00534	0.022377	0.022057	0.022614	0.022281	30540815
2019-12-11	0.002677	0.022437	0.022116	0.022736	0.0224	48908272
2019-12-12	-0.010596	0.022497	0.022116	0.022736	0.02234	36400343
2019-12-13	-0.00527	0.022497	0.022233	0.022797	0.02258	64920657
2019-12-16	-0.018111	0.022677	0.022469	0.022918	0.022699	59201767
2019-12-17	0.002594	0.022797	0.022881	0.022979	0.023118	121077924
2019-12-18	0.002601	0.023156	0.02294	0.023345	0.023058	64768435
2019-12-19	0.002608	0.023096	0.022763	0.023284	0.022998	32548167
2019-12-20	0.015894	0.022976	0.022763	0.023345	0.022938	43926373
2019-12-23	-0.007884	0.023036	0.022646	0.022979	0.02258	53818171
2019-12-24	0.002635	0.022617	0.022469	0.022979	0.022759	23536800
2019-12-25	-0.002628	0.022797	0.022469	0.02304	0.022699	24112182
2019-12-26	-0.007823	0.022677	0.022469	0.02304	0.022759	25791930
2019-12-27	-0.007762	0.022797	0.022822	0.023162	0.022938	69098843
2019-12-30	-0.007702	0.022976	0.022822	0.023284	0.023118	76168475
2019-12-31	-0.015171	0.023096	0.022999	0.023405	0.023297	89177726
2020-01-02	-0.024661	0.023456	0.023411	0.02371	0.023656	125043592
2020-01-03	-0.021713	0.023815	0.024	0.024136	0.024254	164887316
2020-01-06	0.027261	0.024534	0.024707	0.024805	0.024793	211251253
2020-01-07	-0.00738	0.024474	0.024059	0.024258	0.024135	126348161
2020-01-08	0.022642	0.024594	0.024354	0.024684	0.024314	127040971
2020-01-09	0.007605	0.023815	0.023588	0.024075	0.023776	103355538
2020-01-10	0.005096	0.023755	0.023411	0.023892	0.023596	46913955
2020-01-13	0.0	0.023635	0.023293	0.023649	0.023477	83754435
2020-01-14	0.012903	0.023456	0.023293	0.02371	0.023477	84445453
2020-01-15	0.005188	0.023516	0.023117	0.023588	0.023178	50513896
2020-01-16	0.0	0.023276	0.02294	0.023405	0.023058	52747510
2020-01-17	0.005215	0.023156	0.022881	0.023345	0.023058	60190660
2020-01-20	0.01054	0.023096	0.022763	0.023284	0.022938	61508558
2020-01-21	0.007968	0.022917	0.022587	0.02304	0.022699	74500553
2020-01-22	0.010738	0.022677	0.022351	0.022736	0.02252	81200220
2020-01-23	0.093979	0.022437	0.022116	0.022431	0.022281	110492183
2020-02-03	-0.005839	0.019681	0.020761	0.019936	0.020366	216185335
2020-02-04	0.0	0.020161	0.020231	0.02024	0.020486	120059382
2020-02-05	-0.017217	0.02046	0.020525	0.020544	0.020486	120889413
2020-02-06	-0.008535	0.02082	0.020702	0.020788	0.020845	102451696
2020-02-07	0.005722	0.020879	0.020761	0.020971	0.021024	95184826
2020-02-10	-0.002853	0.021119	0.020761	0.021092	0.020905	114663643
2020-02-11	-0.002845	0.020939	0.02082	0.021153	0.020965	116920868
2020-02-12	0.008608	0.020999	0.020702	0.021092	0.021024	84461678
2020-02-13	-0.002861	0.021059	0.020761	0.021214	0.020845	91856677
2020-02-14	-0.019635	0.02082	0.020643	0.021092	0.020905	66680105
2020-02-17	0.008487	0.020939	0.021055	0.021214	0.021323	105985899
2020-02-18	0.002837	0.021359	0.021055	0.021457	0.021144	118694864
2020-02-19	-0.013986	0.021239	0.020938	0.021397	0.021084	93438092
2020-02-20	0.0	0.021239	0.021055	0.021518	0.021383	120382688
2020-02-21	0.019971	0.021299	0.021055	0.02164	0.021383	98260316
2020-02-24	0.017417	0.021239	0.020938	0.021275	0.020965	129218143
2020-02-25	-0.005772	0.0207	0.020466	0.020849	0.020606	145495444
2020-02-26	0.005806	0.02046	0.020525	0.020666	0.020725	143614067
2020-02-27	0.017725	0.02076	0.020466	0.02091	0.020606	103337553
2020-02-28	-0.028694	0.02034	0.020231	0.020362	0.020247	166939152
2020-03-02	-0.002861	0.0204	0.020702	0.020727	0.020845	155087910
2020-03-03	0.0	0.021119	0.020879	0.021092	0.020905	132749282
2020-03-04	-0.022378	0.020939	0.020702	0.021153	0.020905	79927735
2020-03-05	0.0	0.021119	0.021114	0.021336	0.021383	160771353
2020-03-06	-0.032476	0.021239	0.021232	0.021397	0.021383	161577424
2020-03-09	0.024965	0.021059	0.022292	0.020605	0.022101	518234309
2020-03-10	0.019802	0.021778	0.021762	0.021336	0.021563	263397874
2020-03-11	0.032117	0.021539	0.021173	0.021518	0.021144	150508927
2020-03-12	0.026987	0.020879	0.020761	0.020727	0.020486	175036426
2020-03-13	-0.023426	0.019801	0.019878	0.020057	0.019948	206569738
2020-03-16	0.011852	0.020161	0.020938	0.020484	0.020426	266571412
2020-03-17	0.0181	0.0204	0.020349	0.020057	0.020187	154084983
2020-03-18	0.02473	0.02022	0.020054	0.020118	0.019828	141096749
2020-03-19	-0.018209	0.019741	0.019583	0.019449	0.01935	145717278
2020-03-20	0.024883	0.019681	0.019524	0.019692	0.019709	98918673
2020-03-23	-0.015314	0.019382	0.019171	0.019449	0.01923	86949901
2020-03-24	-0.012103	0.019442	0.019289	0.019692	0.019529	81316393
2020-03-25	0.00916	0.019981	0.019642	0.019997	0.019768	86446885
2020-03-26	0.0	0.019801	0.019524	0.019875	0.019589	69709901
2020-03-27	0.006144	0.019801	0.019524	0.019814	0.019589	75602602
2020-03-30	0.012442	0.019621	0.019289	0.019631	0.019469	102476953
2020-03-31	0.012598	0.019621	0.019289	0.019388	0.01923	161012374
2020-04-01	-0.047976	0.019202	0.018935	0.019266	0.018991	116153343
2020-04-02	0.027735	0.018842	0.019701	0.019144	0.019948	264055918
2020-04-03	-0.015175	0.019921	0.019583	0.019692	0.019409	167679712
2020-04-07	0.003044	0.019741	0.019583	0.019875	0.019709	159965022
2020-04-08	-0.003035	0.019621	0.019347	0.019692	0.019649	116631215
2020-04-09	0.006107	0.019801	0.019524	0.019997	0.019709	79263855
2020-04-10	-0.003044	0.019681	0.019583	0.019814	0.019589	99702301
2020-04-13	0.0	0.019681	0.019465	0.019936	0.019649	84317692
2020-04-14	0.003053	0.019681	0.019406	0.019814	0.019649	99621388
2020-04-15	0.006144	0.019621	0.019347	0.019814	0.019589	75520692
2020-04-16	-0.026906	0.019502	0.019289	0.019814	0.019469	80859007
2020-04-17	-0.014728	0.019681	0.019819	0.019875	0.020008	211818903
2020-04-20	0.021053	0.019801	0.020231	0.020118	0.020307	137589299
2020-04-21	0.009105	0.020101	0.019878	0.020179	0.019888	119490683
2020-04-22	-0.011994	0.019801	0.019524	0.019875	0.019709	77973682
2020-04-23	0.018321	0.019801	0.019995	0.020118	0.019948	121501782
2020-04-24	-0.00607	0.019981	0.019701	0.019936	0.019589	81335790
2020-04-27	0.024883	0.019681	0.019465	0.019875	0.019709	65727847
2020-04-28	-0.003101	0.019621	0.019347	0.01957	0.01923	110505789
2020-04-29	-0.006163	0.019442	0.019112	0.01951	0.01929	67861751
2020-04-30	0.009331	0.019142	0.019112	0.019266	0.019409	119640204
2020-05-06	0.00626	0.019142	0.018994	0.019449	0.01923	84819242
2020-05-07	-0.00312	0.019262	0.018935	0.019449	0.01911	57714809
2020-05-08	0.00313	0.019202	0.018935	0.019449	0.01917	65920898
2020-05-11	0.00314	0.019262	0.018994	0.019449	0.01911	55947548
2020-05-12	-0.00313	0.019202	0.018876	0.019388	0.019051	54066435
2020-05-13	0.009479	0.019082	0.018876	0.019266	0.01911	62129330
2020-05-14	0.006359	0.019022	0.018758	0.019205	0.018931	55408978
2020-05-15	-0.00317	0.019022	0.018758	0.019144	0.018811	50811392
2020-05-18	-0.006299	0.018902	0.0187	0.019144	0.018871	51495650
2020-05-19	0.006339	0.019142	0.018876	0.019266	0.018991	76973124
2020-05-20	0.00318	0.019022	0.0187	0.019144	0.018871	42610778
2020-05-21	0.036244	0.018962	0.0187	0.019083	0.018811	68249369
2020-05-22	0.009983	0.018783	0.018523	0.018475	0.018153	121236388
2020-05-25	0.003339	0.018183	0.017934	0.018231	0.017974	58933644
2020-05-26	0.006723	0.018064	0.017816	0.01811	0.017914	81135480
2020-05-27	0.0	0.017944	0.017698	0.018049	0.017794	71932997
2020-05-28	0.017094	0.017764	0.017639	0.017927	0.017794	68668482
2020-05-29	-0.020101	0.017764	0.017522	0.017805	0.017495	81222947
2020-06-01	-0.006656	0.017584	0.017639	0.017866	0.017854	100851465
2020-06-02	-0.006612	0.017884	0.017816	0.01811	0.017974	84259723
2020-06-03	0.016807	0.018124	0.017993	0.018353	0.018094	90997752
2020-06-04	-0.013267	0.018243	0.017934	0.018049	0.017794	93562405
2020-06-05	-0.02269	0.017884	0.017757	0.017988	0.018034	78157974
2020-06-08	0.003252	0.018183	0.01817	0.018414	0.018452	129640293
2020-06-09	0.003263	0.018483	0.01817	0.018596	0.018393	111041120
2020-06-10	0.019967	0.018543	0.018228	0.018596	0.018333	108417595
2020-06-11	-0.003317	0.018303	0.018052	0.018292	0.017974	97043809
2020-06-12	0.016863	0.017764	0.017934	0.017927	0.018034	92414597
2020-06-15	-0.010017	0.017944	0.017639	0.018049	0.017735	60136071
2020-06-16	0.00335	0.017944	0.017639	0.01811	0.017914	55590647
2020-06-17	0.0	0.017884	0.017639	0.018049	0.017854	64228025
2020-06-18	0.0	0.017764	0.017639	0.017988	0.017854	107436567
2020-06-19	0.006745	0.017884	0.017698	0.01811	0.017854	96098272
2020-06-22	0.006791	0.017884	0.017639	0.018049	0.017735	86156481
2020-06-23	0.0	0.017764	0.017522	0.017866	0.017615	91196222
2020-06-24	0.017271	0.017584	0.017404	0.017866	0.017615	74132374
2020-06-29	0.003466	0.017584	0.017286	0.017501	0.017316	147280011
2020-06-30	-0.006885	0.017405	0.017168	0.017562	0.017256	67638235
2020-07-01	-0.026801	0.017345	0.017168	0.017501	0.017376	98015525
2020-07-02	-0.022913	0.017345	0.017639	0.017562	0.017854	211938640
2020-07-03	-0.058552	0.017824	0.018052	0.018049	0.018273	227156318
2020-07-06	0.01248	0.018483	0.01923	0.018779	0.019409	423753375
2020-07-07	0.006279	0.019681	0.019642	0.01951	0.01917	420182152
2020-07-08	-0.00624	0.019082	0.018817	0.018901	0.019051	289021034
2020-07-09	0.032206	0.019022	0.018994	0.019144	0.01917	271902156
2020-07-10	-0.012719	0.019022	0.0187	0.01884	0.018572	217219229
2020-07-13	0.026101	0.018603	0.018582	0.01884	0.018811	241002124
2020-07-14	0.013223	0.018723	0.018523	0.018536	0.018333	279702490
2020-07-15	0.023689	0.018483	0.018287	0.018353	0.018094	190492259
2020-07-16	0.003396	0.018243	0.017934	0.017988	0.017675	217229888
2020-07-17	-0.023217	0.017764	0.017522	0.017866	0.017615	130986083
2020-07-20	0.006678	0.017704	0.017816	0.017927	0.018034	157380543
2020-07-21	-0.01964	0.018124	0.017934	0.01817	0.017914	117647289
2020-07-22	0.016639	0.018124	0.018287	0.018292	0.018273	254716763
2020-07-23	0.010084	0.018183	0.017993	0.018049	0.017974	174838982
2020-07-24	-0.00335	0.018183	0.018052	0.018049	0.017794	192382446
2020-07-27	0.0	0.017884	0.017698	0.018049	0.017854	123328259
2020-07-28	-0.003339	0.018004	0.017757	0.018049	0.017854	117682341
2020-07-29	0.010118	0.017884	0.017639	0.017988	0.017914	198564764
2020-07-30	-0.003361	0.017884	0.017639	0.018049	0.017735	97227740
2020-07-31	-0.00335	0.017704	0.017581	0.017927	0.017794	140601917
2020-08-03	-0.00995	0.017824	0.017639	0.018049	0.017854	131665126
2020-08-04	0.006678	0.017884	0.017816	0.01811	0.018034	167470192
2020-08-05	-0.003328	0.018004	0.017757	0.01811	0.017914	111561964
2020-08-06	0.013491	0.018064	0.017875	0.01817	0.017974	171519832
2020-08-07	-0.003361	0.017944	0.017698	0.017988	0.017735	170693183
2020-08-10	0.003373	0.017764	0.017581	0.017927	0.017794	146323592
2020-08-11	0.0	0.017884	0.017639	0.018049	0.017735	157801790
2020-08-12	-0.0067	0.017764	0.017522	0.017927	0.017735	177450604
2020-08-13	-0.003339	0.017824	0.017639	0.018049	0.017854	147114217
2020-08-14	-0.01642	0.017824	0.017639	0.018049	0.017914	117517413
2020-08-17	0.003295	0.017884	0.018052	0.01817	0.018213	292142075
2020-08-18	0.0	0.018243	0.017993	0.018353	0.018153	172356026
2020-08-19	0.009983	0.018183	0.018111	0.018414	0.018153	236413264
2020-08-20	0.0	0.018183	0.017875	0.018231	0.017974	179979741
2020-08-21	-0.003317	0.018064	0.017816	0.01817	0.017974	100434904
2020-08-24	0.003328	0.018004	0.017816	0.018231	0.018034	104327010
2020-08-25	-0.006612	0.018124	0.017816	0.018231	0.017974	102714779
2020-08-26	0.006656	0.018064	0.017934	0.018231	0.018094	177817543
2020-08-27	0.0	0.018124	0.017875	0.01817	0.017974	102644729
2020-08-28	0.0	0.017944	0.017757	0.01811	0.017974	122791191
2020-08-31	0.0	0.018004	0.017875	0.018231	0.017974	160047916
2020-09-01	0.010084	0.017944	0.017757	0.018231	0.017974	87702448
2020-09-02	0.003373	0.018004	0.017698	0.018049	0.017794	99417007
2020-09-03	0.003384	0.017824	0.017639	0.017988	0.017735	108358605
2020-09-04	0.006814	0.017704	0.017463	0.017866	0.017675	118317300
2020-09-07	-0.003396	0.017644	0.017404	0.017805	0.017555	110020047
2020-09-08	0.010292	0.017584	0.017404	0.017805	0.017615	97108373
2020-09-09	0.006908	0.017524	0.017345	0.017744	0.017436	121619965
2020-09-10	0.003466	0.017524	0.017286	0.017562	0.017316	118299706
2020-09-11	-0.003454	0.017285	0.01705	0.017501	0.017256	70922788
2020-09-14	0.0	0.017345	0.017109	0.017562	0.017316	57184320
2020-09-15	-0.006861	0.017345	0.017109	0.017562	0.017316	49234843
2020-09-16	0.003442	0.017405	0.017227	0.017562	0.017436	68228567
2020-09-17	-0.010221	0.017464	0.017227	0.017683	0.017376	52459445
2020-09-18	-0.003396	0.017524	0.017286	0.017683	0.017555	126999862
2020-09-21	0.013769	0.017584	0.017404	0.017805	0.017615	76441444
2020-09-22	0.003454	0.017524	0.017345	0.017683	0.017376	75632958
2020-09-23	0.010471	0.017405	0.017168	0.017623	0.017316	42740906
2020-09-24	0.0	0.017345	0.01705	0.017379	0.017137	84426707
2020-09-25	0.0	0.017225	0.016933	0.017379	0.017137	42139544
2020-09-28	0.0	0.017165	0.016992	0.017379	0.017137	69440687
2020-09-29	-0.006932	0.017225	0.016992	0.01744	0.017137	41162356
2020-09-30	-0.006885	0.017225	0.017109	0.017379	0.017256	71000182
2020-10-09	-0.010221	0.017405	0.017227	0.017623	0.017376	52393970
2020-10-12	0.006861	0.017464	0.017345	0.017623	0.017555	77817224
2020-10-13	0.006908	0.017584	0.017286	0.017683	0.017436	41411879
2020-10-14	0.0	0.017405	0.017168	0.017501	0.017316	77735520
2020-10-15	-0.003442	0.017285	0.017109	0.017562	0.017316	39910005
2020-10-16	0.003454	0.017345	0.017168	0.017562	0.017376	51148022
2020-10-19	-0.003442	0.017405	0.017227	0.017562	0.017316	80295509
2020-10-20	0.0	0.017345	0.017168	0.017562	0.017376	45152352
2020-10-21	0.003454	0.017405	0.017168	0.017562	0.017376	61347563
2020-10-22	-0.016978	0.017345	0.017109	0.017562	0.017316	40614157
2020-10-23	0.0	0.017405	0.017463	0.017623	0.017615	128970351
2020-10-26	0.006838	0.017704	0.017463	0.017866	0.017615	60531008
2020-10-27	0.0	0.017644	0.017345	0.017805	0.017495	40298828
2020-10-28	-0.003407	0.017524	0.017286	0.017683	0.017495	42840918
2020-10-29	-0.003396	0.017405	0.017345	0.017683	0.017555	82797087
2020-10-30	-0.003384	0.017584	0.017522	0.017805	0.017615	127074492
2020-11-02	-0.013356	0.017584	0.017463	0.017805	0.017675	86468260
2020-11-03	0.006723	0.017764	0.017639	0.017988	0.017914	100031742
2020-11-04	-0.009983	0.017944	0.017639	0.017988	0.017794	56015453
2020-11-05	-0.006612	0.018004	0.017757	0.01811	0.017974	99754661
2020-11-06	-0.00982	0.018004	0.017875	0.018231	0.018094	102154416
2020-11-09	-0.009724	0.018183	0.01817	0.018414	0.018273	118274467
2020-11-10	-0.025276	0.018842	0.018758	0.018718	0.018452	275912937
2020-11-11	0.019324	0.018543	0.0187	0.01884	0.018931	210512178
2020-11-12	0.013051	0.018962	0.018641	0.018779	0.018572	117668522
2020-11-13	-0.025437	0.018543	0.018287	0.018536	0.018333	100156431
2020-11-16	-0.006319	0.018423	0.018582	0.018718	0.018811	151312768
2020-11-17	0.00317	0.018962	0.018758	0.019083	0.018931	160928612
2020-11-18	-0.00316	0.018842	0.018758	0.019083	0.018871	141105354
2020-11-19	0.009569	0.018902	0.018817	0.019144	0.018931	100221662
2020-11-20	-0.033898	0.018962	0.0187	0.018962	0.018752	94936212
2020-11-23	0.003091	0.018842	0.019112	0.019144	0.019409	255394821
2020-11-24	-0.012214	0.019442	0.019289	0.019631	0.01935	125263644
2020-11-25	-0.009077	0.019741	0.019819	0.019936	0.019589	317337839
2020-11-26	-0.006015	0.019621	0.019701	0.019936	0.019768	162329977
2020-11-27	0.027821	0.019801	0.019583	0.019875	0.019888	127317332
2020-11-30	-0.012214	0.019861	0.019878	0.019692	0.01935	201881064
