2019-05-13	0.019297	0.025859	0.025959	0.026209	0.026399	31244454
2019-05-14	-0.017692	0.026003	0.025959	0.026153	0.025899	34395188
2019-05-15	-0.004612	0.026214	0.026166	0.026605	0.026365	37456659
2019-05-16	0.033363	0.026237	0.026079	0.026628	0.026487	30726523
2019-05-17	0.004352	0.026604	0.0261	0.02604	0.025632	32665096
2019-05-20	-0.011188	0.025803	0.025479	0.025599	0.025521	25596834
2019-05-21	0.006933	0.025581	0.025642	0.025927	0.02581	26560389
2019-05-22	0.028521	0.025714	0.025424	0.025813	0.025632	20464814
2019-05-23	-0.004437	0.025492	0.025086	0.025316	0.024921	27074052
2019-05-24	-0.007923	0.025158	0.024835	0.025259	0.025033	19782977
2019-05-27	-0.026564	0.025036	0.024868	0.024909	0.025232	25196780
2019-05-28	0.020105	0.025269	0.025457	0.025519	0.025921	40994638
2019-05-29	0.010601	0.025603	0.025239	0.025712	0.02541	21472853
2019-05-30	0.009813	0.025391	0.024901	0.025395	0.025144	20052645
2019-05-31	0.011733	0.025102	0.024857	0.025361	0.024899	20014595
2019-06-03	0.006358	0.025058	0.024802	0.024886	0.024611	31756797
2019-06-04	-0.032089	0.02468	0.024279	0.024852	0.024455	20326070
2019-06-05	-0.003941	0.024869	0.025086	0.025282	0.025266	57616447
2019-06-06	-0.029325	0.02528	0.025097	0.02561	0.025366	33379205
2019-06-10	-0.021622	0.025592	0.025926	0.025893	0.026132	52754702
2019-06-11	0.013913	0.026237	0.026362	0.026662	0.02671	44963005
2019-06-12	0.007219	0.026648	0.026188	0.026617	0.026343	26937224
2019-06-13	-0.004228	0.026381	0.025926	0.026356	0.026154	25043108
2019-06-14	0.000846	0.026392	0.026188	0.026583	0.026265	31141781
2019-06-17	0.008967	0.026159	0.026089	0.026549	0.026243	17167279
2019-06-18	-0.001279	0.02647	0.025991	0.026153	0.02601	21916216
2019-06-19	-0.02979	0.026604	0.026286	0.026368	0.026043	39015788
2019-06-20	0.005826	0.026048	0.026362	0.026413	0.026843	57748439
2019-06-21	0.007547	0.026826	0.026438	0.026967	0.026687	49253755
2019-06-24	0.010593	0.026515	0.026144	0.026865	0.026487	27012891
2019-06-25	0.003828	0.02657	0.026144	0.026413	0.02621	28251276
2019-06-26	-0.002122	0.026214	0.02586	0.026504	0.02611	18469647
2019-06-27	0.001275	0.026259	0.025959	0.026504	0.026165	27406756
2019-06-28	-0.033279	0.026226	0.025828	0.026481	0.026132	19397801
2019-07-01	-0.009764	0.026582	0.026602	0.026832	0.027032	68724266
2019-07-02	-0.012455	0.026937	0.026886	0.027148	0.027298	55323911
2019-07-03	-0.015038	0.027171	0.027496	0.027522	0.027642	67262559
2019-07-04	0.003973	0.027738	0.028358	0.028212	0.028065	66280103
2019-07-05	0.012063	0.027994	0.027704	0.02811	0.027953	35106769
2019-07-08	0.0	0.02805	0.027518	0.027567	0.02762	39447416
2019-07-09	-0.000804	0.02766	0.027715	0.028053	0.02762	33284852
2019-07-10	-0.001605	0.02795	0.02742	0.027861	0.027642	17776323
2019-07-11	-0.017344	0.027916	0.02778	0.028166	0.027687	31864164
2019-07-12	-0.013608	0.027716	0.0279	0.028087	0.028176	33378002
2019-07-15	-0.002327	0.027972	0.02814	0.028189	0.028564	46546356
2019-07-16	-0.002708	0.028495	0.028489	0.028924	0.028631	34769084
2019-07-17	0.00155	0.028495	0.02838	0.02889	0.028709	23295727
2019-07-18	-0.023459	0.028572	0.02838	0.028913	0.028664	26407509
2019-07-19	-0.014542	0.029384	0.029122	0.029614	0.029353	50632248
2019-07-22	0.042769	0.029395	0.029634	0.029694	0.029786	45761469
2019-07-23	0.001168	0.029607	0.029143	0.028675	0.028564	59629057
2019-07-24	-0.004264	0.028606	0.02838	0.028789	0.028531	39172976
2019-07-25	0.004673	0.028561	0.028173	0.028641	0.028653	33400429
2019-07-26	0.010228	0.028394	0.02814	0.028755	0.02852	31983463
2019-07-29	-0.004699	0.028517	0.028173	0.028641	0.028231	24260018
2019-07-30	0.043302	0.028328	0.028151	0.028811	0.028364	20280722
2019-07-31	0.014085	0.027938	0.027398	0.027408	0.027187	68736913
2019-08-01	0.017278	0.026937	0.026689	0.027046	0.02681	36127721
2019-08-02	0.043996	0.026103	0.026144	0.02647	0.026354	43598284
2019-08-05	-0.00044	0.02607	0.02561	0.0257	0.025244	43081932
2019-08-06	-0.014732	0.02488	0.025151	0.025033	0.025255	44678974
2019-08-07	-0.012409	0.025436	0.025391	0.025757	0.025632	36659280
2019-08-08	0.015646	0.025859	0.025653	0.026108	0.025954	27846622
2019-08-09	-0.020435	0.026214	0.025708	0.025881	0.025555	25472149
2019-08-12	0.019089	0.025614	0.02574	0.026017	0.026088	26253227
2019-08-13	0.008753	0.025959	0.025588	0.025904	0.025599	28765874
2019-08-14	-0.011041	0.026037	0.025588	0.025587	0.025377	52847504
2019-08-15	0.002604	0.025319	0.025299	0.025355	0.02566	35041886
2019-08-16	-0.025376	0.025764	0.025397	0.025932	0.025594	35817484
2019-08-19	-0.012116	0.02632	0.025877	0.026226	0.02626	48735996
2019-08-20	-0.009108	0.026187	0.026313	0.026543	0.026582	47873434
2019-08-21	0.009614	0.026887	0.02676	0.027165	0.026826	43876277
2019-08-22	0.00843	0.027032	0.02652	0.027018	0.026571	28559127
2019-08-23	0.021969	0.02671	0.026226	0.026769	0.026349	37428595
2019-08-26	-0.003006	0.025831	0.025441	0.025978	0.025782	47234597
2019-08-27	-0.001287	0.026009	0.025899	0.026283	0.02586	49727530
2019-08-28	0.025512	0.025931	0.025582	0.026159	0.025893	26629396
2019-08-29	0.007534	0.025975	0.025528	0.025593	0.025249	56206446
2019-08-30	-0.003973	0.025564	0.02507	0.025389	0.02506	43493400
2019-09-02	0.008458	0.025041	0.024895	0.025401	0.02516	43952381
2019-09-03	-0.042617	0.025286	0.024884	0.02531	0.024949	45452307
2019-09-04	0.0	0.02513	0.025648	0.025446	0.02606	90813036
2019-09-05	-0.008032	0.026242	0.026302	0.026487	0.02606	78025915
2019-09-06	-0.007552	0.026298	0.025833	0.026475	0.026271	44233073
2019-09-09	-0.007082	0.026487	0.026313	0.026894	0.026471	51038050
2019-09-10	0.013939	0.026654	0.026215	0.02686	0.02666	38834857
2019-09-11	-0.035446	0.026765	0.02628	0.026622	0.026293	35039786
2019-09-12	0.023775	0.026587	0.026804	0.02703	0.027259	89578471
2019-09-16	0.016536	0.027288	0.02676	0.027052	0.026626	48503033
2019-09-17	-0.005062	0.026598	0.026095	0.026532	0.026193	41648158
2019-09-18	0.008938	0.026231	0.02616	0.026645	0.026327	36163200
2019-09-19	-0.002971	0.026487	0.025997	0.02643	0.026093	34542078
2019-09-20	0.028366	0.026309	0.025866	0.026464	0.026171	37572663
2019-09-23	0.000874	0.025864	0.025364	0.025751	0.025449	60353046
2019-09-24	0.004828	0.025586	0.02519	0.025853	0.025427	34823865
2019-09-25	-0.008701	0.025419	0.025092	0.025684	0.025305	37722610
2019-09-26	0.009664	0.02543	0.025266	0.025774	0.025527	51303007
2019-09-27	0.004412	0.025553	0.025059	0.02565	0.025283	39792972
2019-09-30	-0.019892	0.025286	0.024982	0.025536	0.025171	27585364
2019-10-08	-0.018672	0.02533	0.025702	0.025763	0.025682	84617273
2019-10-09	0.007697	0.025531	0.025942	0.025921	0.026171	115615891
2019-10-10	-0.00806	0.026265	0.025866	0.026317	0.025971	54104940
2019-10-11	-0.012979	0.026142	0.025757	0.026328	0.026182	69032626
2019-10-14	0.014872	0.026376	0.02628	0.026702	0.026526	104062813
2019-10-15	-0.012587	0.026643	0.026226	0.026532	0.026138	50029787
2019-10-16	-0.011611	0.026398	0.026717	0.026781	0.026471	100311550
2019-10-17	0.016439	0.026654	0.026629	0.026939	0.026782	68026263
2019-10-18	-0.027864	0.026988	0.026717	0.026656	0.026349	60769949
2019-10-21	0.011606	0.02652	0.026739	0.026883	0.027104	87210299
2019-10-22	0.024634	0.027255	0.026749	0.02703	0.026793	61004893
2019-10-23	0.005123	0.02671	0.026237	0.026509	0.026149	56745385
2019-10-24	-0.013061	0.026153	0.025855	0.026374	0.026016	42784772
2019-10-25	0.003806	0.02622	0.026204	0.0266	0.02636	57690067
2019-10-28	0.008961	0.026387	0.025877	0.026317	0.02626	43097313
2019-10-29	0.000854	0.026276	0.025855	0.026487	0.026027	35602010
2019-10-30	0.005151	0.026009	0.025713	0.02643	0.026004	36328193
2019-10-31	-0.012715	0.026042	0.025702	0.026181	0.025871	33624210
2019-11-01	-0.00127	0.025942	0.025768	0.025966	0.026204	62600106
2019-11-04	-0.000846	0.026354	0.025964	0.026566	0.026238	53898478
2019-11-05	0.009823	0.02632	0.025964	0.026351	0.02626	98956841
2019-11-06	0.003428	0.026287	0.025779	0.026226	0.026004	67495529
2019-11-07	-0.007233	0.025998	0.025571	0.026317	0.025916	33840213
2019-11-08	0.015554	0.026087	0.025713	0.026396	0.026104	48524682
2019-11-11	0.004339	0.025964	0.025473	0.026113	0.025705	46325932
2019-11-12	0.003921	0.025675	0.025408	0.025989	0.025594	36333848
2019-11-13	-0.008638	0.025631	0.025157	0.025751	0.025494	34695218
2019-11-14	-0.0043	0.025575	0.025342	0.025831	0.025716	37834059
2019-11-15	0.003019	0.025809	0.02555	0.02617	0.025827	46811531
2019-11-18	-0.012774	0.025764	0.025441	0.025876	0.025749	36812361
2019-11-19	0.00299	0.025831	0.02567	0.026204	0.026082	67092991
2019-11-20	-0.004253	0.026153	0.025713	0.02643	0.026004	48575369
2019-11-21	-0.010936	0.025931	0.025659	0.02626	0.026116	38567461
2019-11-22	-0.06453	0.026187	0.02603	0.026532	0.026404	66991133
2019-11-25	0.011945	0.026765	0.02772	0.027222	0.028226	136803257
2019-11-26	0.014133	0.028267	0.027775	0.028116	0.027892	71718920
2019-11-27	0.008142	0.027866	0.027437	0.027878	0.027504	63143543
2019-11-28	0.004088	0.027555	0.027022	0.027584	0.027282	43996162
2019-11-29	-0.014105	0.027355	0.026848	0.02755	0.027171	44806484
2019-12-02	0.002019	0.027399	0.027142	0.027855	0.027559	100684393
2019-12-03	0.008963	0.02751	0.027208	0.027708	0.027504	59698160
2019-12-04	-0.000814	0.02741	0.027011	0.027618	0.027259	34338271
2019-12-05	-0.002437	0.027488	0.026957	0.027573	0.027282	37326356
2019-12-06	-0.012433	0.027388	0.02688	0.027697	0.027348	35841778
2019-12-09	0.010947	0.027499	0.027393	0.027969	0.027693	116060612
2019-12-10	-0.004038	0.027633	0.027175	0.027708	0.027393	68546929
2019-12-11	0.0	0.027533	0.027273	0.027957	0.027504	98518714
2019-12-12	-0.006021	0.027566	0.027197	0.027946	0.027504	56382786
2019-12-13	-0.049591	0.027744	0.027382	0.028161	0.02767	143137048
2019-12-16	-0.036745	0.027822	0.028593	0.028183	0.029114	189606295
2019-12-17	0.005171	0.029045	0.030654	0.02936	0.030225	159650008
2019-12-18	-0.025904	0.030324	0.03024	0.030502	0.030069	90793296
2019-12-19	-0.022851	0.030213	0.030643	0.030616	0.030869	86113659
2019-12-20	0.024123	0.03127	0.031647	0.031803	0.031591	89336810
2019-12-23	0.023209	0.031637	0.031581	0.031396	0.030847	63883565
2019-12-24	0.003327	0.030891	0.030392	0.030378	0.030147	75492476
2019-12-25	-0.029766	0.030213	0.02988	0.03048	0.030047	68503732
2019-12-26	0.004322	0.030324	0.030611	0.030842	0.030969	88879074
2019-12-27	-0.020117	0.031136	0.030632	0.031192	0.030836	70309648
2019-12-30	-0.021075	0.03127	0.031145	0.03143	0.031469	91575142
2019-12-31	-0.012958	0.03127	0.031865	0.031769	0.032146	66349798
2020-01-02	0.017699	0.032882	0.033119	0.033116	0.032568	101213040
2020-01-03	0.019098	0.032782	0.032258	0.03229	0.032002	80553629
2020-01-06	-0.008764	0.031715	0.031112	0.03169	0.031402	87684058
2020-01-07	0.002812	0.031559	0.031298	0.031803	0.03168	57793343
2020-01-08	-0.017953	0.031214	0.031123	0.031464	0.031591	52999684
2020-01-09	0.026218	0.032159	0.031898	0.032369	0.032168	78373446
2020-01-10	-0.007734	0.031993	0.031614	0.031803	0.031346	55744373
2020-01-13	0.0103	0.031325	0.031134	0.031702	0.031591	62074912
2020-01-14	0.033022	0.031492	0.031145	0.031826	0.031269	41971228
2020-01-15	-0.001465	0.031214	0.030818	0.030797	0.030269	67294431
2020-01-16	0.002571	0.030458	0.030207	0.030729	0.030314	58139589
2020-01-17	0.022152	0.030458	0.03012	0.030638	0.030236	47221927
2020-01-20	0.025409	0.030324	0.029749	0.029733	0.029581	91563767
2020-01-21	-0.033489	0.029279	0.02904	0.029168	0.028848	81796927
2020-01-22	0.043893	0.028878	0.029563	0.029349	0.029847	93771024
2020-01-23	0.100451	0.029434	0.028953	0.028783	0.028592	98694879
2020-02-03	-0.040599	0.025419	0.026488	0.025842	0.025982	153086547
2020-02-04	-0.00082	0.02632	0.026869	0.026769	0.027082	103628313
2020-02-05	-0.010541	0.026999	0.026989	0.027131	0.027104	80068551
2020-02-06	0.016485	0.027266	0.027142	0.027358	0.027393	87186933
2020-02-07	-0.046	0.026976	0.026575	0.02712	0.026948	71378548
2020-02-10	-0.015864	0.02671	0.027971	0.027018	0.028248	91123804
2020-02-11	0.0	0.028155	0.02868	0.028636	0.028703	68535405
2020-02-12	-0.032566	0.028645	0.028429	0.028975	0.028703	41758679
2020-02-13	-0.030837	0.02919	0.030011	0.029665	0.029669	89569809
2020-02-14	0.013979	0.029768	0.030065	0.030242	0.030613	119770317
2020-02-17	0.027206	0.030814	0.030229	0.030186	0.030191	102213900
2020-02-18	0.001893	0.029779	0.029247	0.029733	0.029392	78595188
2020-02-19	-0.007515	0.029457	0.029302	0.029767	0.029336	60820721
2020-02-20	0.023064	0.029223	0.029051	0.029462	0.029558	80199628
2020-02-21	0.013637	0.029546	0.028975	0.029145	0.028892	105920154
2020-02-24	-0.016479	0.028767	0.028266	0.028489	0.028503	94999558
2020-02-25	-0.029024	0.028456	0.028811	0.028919	0.028981	105297000
2020-02-26	0.016645	0.028489	0.03024	0.028693	0.029847	165445671
2020-02-27	0.003036	0.030024	0.029476	0.029575	0.029358	92275882
2020-02-28	-0.055208	0.028934	0.029847	0.029349	0.02927	110129976
2020-03-02	0.001077	0.029657	0.030971	0.030163	0.03098	137574700
2020-03-03	-0.039966	0.031448	0.030971	0.030763	0.030947	94283195
2020-03-04	-0.001376	0.031192	0.031865	0.031113	0.032235	112979624
2020-03-05	0.041944	0.031748	0.032138	0.032086	0.032279	92417006
2020-03-06	0.021234	0.031781	0.031363	0.031396	0.03098	67952896
2020-03-09	-0.00907	0.030435	0.030425	0.030288	0.030336	84361344
2020-03-10	0.015473	0.030435	0.030905	0.030502	0.030613	76599364
2020-03-11	0.016096	0.030691	0.030283	0.030683	0.030147	56331860
2020-03-12	0.019073	0.029779	0.02988	0.029824	0.029669	59349428
2020-03-13	0.035962	0.0281	0.028975	0.02824	0.029114	73253061
2020-03-16	0.017287	0.029168	0.028604	0.028342	0.028104	64661459
2020-03-17	0.078475	0.028155	0.027949	0.027222	0.027626	71078617
2020-03-18	0.048648	0.026876	0.026619	0.025763	0.025616	192869685
2020-03-19	-0.025261	0.025097	0.024753	0.023693	0.024427	151007905
2020-03-20	0.058645	0.024763	0.024764	0.024688	0.02506	97529053
2020-03-23	-0.016155	0.024029	0.023826	0.02393	0.023672	70378195
2020-03-24	-0.068774	0.024296	0.023914	0.023896	0.024061	93404765
2020-03-25	0.013064	0.024596	0.025484	0.025016	0.025838	149760554
2020-03-26	-0.015856	0.025564	0.025386	0.025751	0.025505	57625364
2020-03-27	0.023241	0.02612	0.026095	0.026226	0.025916	83489353
2020-03-30	0.017399	0.02543	0.025626	0.025751	0.025327	85001808
2020-03-31	-0.04189	0.025709	0.025288	0.025186	0.024894	60704410
2020-04-01	-0.010573	0.02582	0.025877	0.026034	0.025982	107433164
2020-04-02	0.004674	0.025875	0.025855	0.026147	0.02626	66309738
2020-04-03	-0.012587	0.026153	0.026117	0.02643	0.026138	56945280
2020-04-07	0.004637	0.02681	0.026379	0.026656	0.026471	67154006
2020-04-08	0.011512	0.02632	0.026193	0.0266	0.026349	41251395
2020-04-09	-0.008036	0.026543	0.026095	0.02643	0.026049	38726254
2020-04-10	-0.006721	0.026254	0.026291	0.026419	0.02626	62460322
2020-04-13	-0.012855	0.026142	0.026062	0.026441	0.026438	43264902
2020-04-14	0.027701	0.026543	0.026739	0.026905	0.026782	64241868
2020-04-15	0.00514	0.026654	0.026171	0.026374	0.02606	70359257
2020-04-16	-0.005961	0.025898	0.025659	0.026204	0.025927	50238931
2020-04-17	0.005997	0.026187	0.025953	0.026374	0.026082	83813322
2020-04-20	0.024578	0.026187	0.025713	0.025808	0.025927	85012343
2020-04-21	-0.004805	0.025709	0.025419	0.025469	0.025305	79072744
2020-04-22	0.005711	0.025119	0.025004	0.025367	0.025427	52540708
2020-04-23	0.014257	0.025531	0.025102	0.025638	0.025283	45051946
2020-04-24	-0.008832	0.025264	0.024786	0.02522	0.024927	49794003
2020-04-27	-0.022026	0.024997	0.025015	0.025254	0.025149	71075344
2020-04-28	-0.019895	0.025486	0.025375	0.025491	0.025716	77942703
2020-04-29	0.002546	0.025764	0.025899	0.026045	0.026238	80168834
2020-04-30	0.023453	0.02632	0.026084	0.026543	0.026171	69687813
2020-05-06	0.012756	0.025542	0.025212	0.025695	0.025571	92306498
2020-05-07	-0.012595	0.025519	0.025026	0.025616	0.025249	57316477
2020-05-08	-0.006473	0.025508	0.025233	0.02565	0.025571	91321417
2020-05-11	0.02115	0.025542	0.025353	0.025853	0.025738	79506739
2020-05-12	0.0	0.025697	0.025244	0.025559	0.025205	77605774
2020-05-13	0.019771	0.025108	0.024753	0.025333	0.025205	62809862
2020-05-14	0.0	0.025108	0.024644	0.025129	0.024716	70551216
2020-05-15	-0.031339	0.024885	0.024503	0.025084	0.024716	46015555
2020-05-18	0.003494	0.02513	0.025244	0.025525	0.025516	138565294
2020-05-19	0.023241	0.025853	0.025375	0.025785	0.025427	68078693
2020-05-20	0.001343	0.025453	0.024972	0.025265	0.024849	110535427
2020-05-21	0.019157	0.024974	0.024546	0.025186	0.024816	41036320
2020-05-22	-0.013499	0.024774	0.024328	0.024779	0.02435	53424167
2020-05-25	-0.016376	0.024463	0.024383	0.024575	0.024683	51276102
2020-05-26	-0.003089	0.024852	0.024677	0.025118	0.025094	55278167
2020-05-27	-0.010478	0.02513	0.024939	0.025412	0.025171	55524420
2020-05-28	0.019586	0.025186	0.025441	0.025616	0.025438	70976946
2020-05-29	-0.030219	0.025453	0.024961	0.025412	0.024949	52078350
2020-06-01	-0.034993	0.025297	0.025375	0.025729	0.025727	77900422
2020-06-02	0.016946	0.025731	0.026204	0.026091	0.02666	102084483
2020-06-03	0.004682	0.026876	0.026968	0.02669	0.026215	92749214
2020-06-04	0.013808	0.026454	0.026062	0.026102	0.026093	72455579
2020-06-05	-0.008132	0.026042	0.025615	0.025966	0.025738	64940073
2020-06-08	0.006895	0.025975	0.025757	0.026226	0.025949	70904066
2020-06-09	0.011332	0.025987	0.025757	0.026136	0.025771	73099449
2020-06-10	0.012354	0.025753	0.025277	0.025729	0.025482	82901761
2020-06-11	0.008454	0.025442	0.025059	0.025548	0.025171	65046772
2020-06-12	0.004918	0.024808	0.024753	0.025129	0.02496	57849516
2020-06-15	-0.009741	0.024763	0.024961	0.025186	0.024838	69373188
2020-06-16	0.006238	0.025186	0.024808	0.025412	0.025083	57704046
2020-06-17	-0.00927	0.025041	0.024655	0.025322	0.024927	45463412
2020-06-18	-0.002641	0.025019	0.024884	0.025435	0.02516	73326233
2020-06-19	0.011579	0.025264	0.024819	0.025435	0.025227	79746001
2020-06-22	0.006274	0.025186	0.024764	0.025367	0.024938	70139398
2020-06-23	-0.036694	0.024952	0.024481	0.025174	0.024783	64300245
2020-06-24	0.02116	0.024974	0.025321	0.025378	0.025727	142603984
2020-06-29	-0.009605	0.02543	0.025102	0.025423	0.025194	89395913
2020-06-30	-0.078456	0.02543	0.025102	0.025616	0.025438	71438368
2020-07-01	-0.011926	0.025519	0.027557	0.025944	0.027604	260274854
2020-07-02	-0.01023	0.027544	0.027982	0.027754	0.027937	213474387
2020-07-03	-0.085299	0.028267	0.028233	0.028172	0.028226	174435560
2020-07-06	0.026603	0.02899	0.030447	0.029484	0.030858	230128506
2020-07-07	-0.003681	0.031436	0.031396	0.030276	0.030058	171319580
2020-07-08	-0.008396	0.030102	0.030174	0.02988	0.030169	160128780
2020-07-09	0.056295	0.030269	0.02988	0.03014	0.030425	134245408
2020-07-10	-0.001155	0.02979	0.029269	0.029134	0.028803	209840641
2020-07-13	0.010115	0.028567	0.028527	0.028557	0.028837	180403306
2020-07-14	0.026353	0.028812	0.028647	0.028523	0.028548	134301828
2020-07-15	0.030447	0.028656	0.028407	0.028331	0.027815	115498979
2020-07-16	0.01292	0.027822	0.027797	0.027471	0.026993	143843210
2020-07-17	-0.04269	0.026721	0.026619	0.026781	0.026649	116635074
2020-07-20	0.011706	0.026865	0.027557	0.027211	0.027837	113274983
2020-07-21	0.005275	0.028044	0.027589	0.027833	0.027515	77630844
2020-07-22	0.014824	0.027421	0.027338	0.027618	0.02737	88214650
2020-07-23	0.020593	0.027143	0.026989	0.027007	0.026971	99122569
2020-07-24	0.014929	0.026821	0.02688	0.026713	0.026426	116023976
2020-07-27	-0.008039	0.026732	0.026226	0.026125	0.026038	94346722
2020-07-28	-0.010053	0.026242	0.02592	0.026453	0.026249	61944705
2020-07-29	0.009727	0.026109	0.026073	0.026328	0.026515	92689379
2020-07-30	0.001695	0.026476	0.02603	0.026645	0.02626	73396871
2020-07-31	-0.018299	0.026298	0.026171	0.026441	0.026215	73332735
2020-08-03	-0.018772	0.026454	0.026302	0.026792	0.026704	106223706
2020-08-04	0.016173	0.026876	0.026957	0.026962	0.027215	124638336
2020-08-05	-0.001243	0.026988	0.026531	0.027007	0.026782	81132358
2020-08-06	0.014709	0.026854	0.026608	0.026871	0.026815	82724210
2020-08-07	-0.03174	0.026643	0.026313	0.026769	0.026426	66406285
2020-08-10	-0.00284	0.02652	0.026946	0.026939	0.027293	105284004
2020-08-11	-0.032581	0.027455	0.027491	0.027799	0.02737	103836584
2020-08-12	0.004337	0.027421	0.027786	0.027788	0.028292	124977408
2020-08-13	-0.003795	0.028467	0.028167	0.028364	0.02817	79090289
2020-08-14	-0.020392	0.028563	0.028011	0.028202	0.028277	94094734
2020-08-17	0.020015	0.028385	0.028829	0.028666	0.028866	134781783
2020-08-18	0.010309	0.028908	0.028425	0.028598	0.0283	84839264
2020-08-19	-0.001583	0.028274	0.028011	0.028372	0.028011	73057697
2020-08-20	0.004773	0.027951	0.027607	0.028214	0.028055	56897597
2020-08-21	0.009233	0.028385	0.027858	0.02827	0.027922	51555108
2020-08-24	-0.002403	0.028207	0.027847	0.028146	0.027667	56626920
2020-08-25	0.004425	0.027773	0.02752	0.028168	0.027733	48963532
2020-08-26	0.005257	0.027696	0.027498	0.027987	0.027611	52089356
2020-08-27	-0.024456	0.027662	0.027215	0.027512	0.027467	54184719
2020-08-28	0.011975	0.027596	0.027836	0.028067	0.028155	89155721
2020-08-31	0.002	0.028241	0.027956	0.028236	0.027822	80390243
2020-09-01	-0.011857	0.027762	0.02728	0.027953	0.027767	52429625
2020-09-02	-0.011332	0.028007	0.027804	0.02818	0.0281	73002297
2020-09-03	-0.010058	0.028229	0.028338	0.028508	0.028422	79922055
2020-09-04	-0.013735	0.028185	0.028284	0.028553	0.028711	81618597
2020-09-07	0.004984	0.028619	0.029265	0.029107	0.02911	143229421
2020-09-08	0.012422	0.029342	0.029396	0.029345	0.028966	96499732
2020-09-09	-0.018292	0.028786	0.028556	0.028768	0.028611	64561425
2020-09-10	0.017842	0.029075	0.02932	0.029571	0.029144	95467662
2020-09-11	0.011773	0.029186	0.028622	0.029051	0.028633	54110837
2020-09-14	-0.006627	0.028686	0.028447	0.028609	0.0283	58840274
2020-09-15	-0.012321	0.028285	0.028218	0.028576	0.028488	58423226
2020-09-16	0.005031	0.028585	0.028535	0.028779	0.028844	55470146
2020-09-17	-0.045788	0.028908	0.028589	0.029107	0.028699	56562254
2020-09-18	0.005943	0.028986	0.029538	0.029254	0.030077	161510550
2020-09-21	0.006731	0.030109	0.029822	0.03034	0.029899	72510247
2020-09-22	0.009818	0.029742	0.029625	0.029956	0.029699	58374238
2020-09-23	0.023183	0.029898	0.029429	0.029786	0.02941	38628856
2020-09-24	0.018897	0.029308	0.028829	0.029141	0.028744	56459647
2020-09-25	-0.029792	0.028686	0.028502	0.028485	0.028211	69722981
2020-09-28	0.004219	0.028452	0.02884	0.028892	0.029077	66962773
2020-09-29	0.010465	0.029153	0.02896	0.029492	0.028955	41296707
2020-09-30	-0.000387	0.029464	0.028894	0.028779	0.028655	48983322
2020-10-09	-0.010732	0.02873	0.028436	0.02887	0.028666	68434585
2020-10-12	0.012417	0.028852	0.028764	0.02922	0.028977	92624460
2020-10-13	0.008216	0.028897	0.028338	0.029017	0.028622	58837993
2020-10-14	0.00314	0.028508	0.02812	0.028768	0.028388	53783877
2020-10-15	-0.00624	0.028241	0.028044	0.028677	0.0283	52897537
2020-10-16	0.004702	0.028341	0.028055	0.028768	0.028477	48096208
2020-10-19	0.010292	0.028674	0.028764	0.02879	0.028344	110209791
2020-10-20	-0.005903	0.028274	0.027727	0.028349	0.028055	62397260
2020-10-21	-0.013969	0.028141	0.027716	0.028372	0.028222	47335315
2020-10-22	0.004287	0.028129	0.028229	0.028598	0.028622	62700229
2020-10-23	-0.004655	0.028574	0.028273	0.028881	0.0285	57914038
2020-10-26	0.020989	0.028674	0.028273	0.02896	0.028633	59362396
2020-10-27	0.022266	0.028585	0.028131	0.028508	0.028044	59736939
2020-10-28	-0.018282	0.028063	0.027553	0.027919	0.027433	75040034
2020-10-29	-0.006711	0.027395	0.027542	0.027603	0.027944	62871422
2020-10-30	-0.015545	0.028229	0.028567	0.028485	0.028133	93718111
2020-11-02	-0.003099	0.028296	0.028327	0.028779	0.028577	82628600
2020-11-03	-0.005011	0.028674	0.028284	0.028949	0.028666	61766600
2020-11-04	-0.040324	0.02873	0.028393	0.029051	0.028811	45499180
2020-11-05	-0.007709	0.029175	0.029603	0.029514	0.030021	120119594
2020-11-06	-0.004022	0.030165	0.029832	0.030329	0.030254	85288066
2020-11-09	0.008852	0.030587	0.030149	0.03051	0.030376	81118542
2020-11-10	-0.01597	0.030565	0.030421	0.030521	0.03011	61377060
2020-11-11	0.000363	0.030198	0.030574	0.030578	0.030599	88521186
2020-11-12	0.026462	0.030632	0.030094	0.030725	0.030588	45905719
2020-11-13	-0.005559	0.030409	0.029963	0.030103	0.029799	66013466
2020-11-16	-0.027045	0.03022	0.029756	0.030295	0.029966	51657638
2020-11-17	-0.02838	0.03012	0.030661	0.030623	0.030799	98054093
2020-11-18	-0.005228	0.030899	0.031479	0.031143	0.031698	124765830
2020-11-19	0.001396	0.031511	0.031501	0.031992	0.031865	66088230
2020-11-20	-0.005898	0.031911	0.031447	0.031924	0.03182	45312111
2020-11-23	0.006636	0.031766	0.031719	0.032139	0.032009	66538692
2020-11-24	0.001749	0.032011	0.031828	0.032105	0.031798	49378272
2020-11-25	-0.004874	0.032011	0.031709	0.032105	0.031743	52568471
2020-11-26	-0.022796	0.031766	0.031469	0.031562	0.031898	58403977
2020-11-27	0.031951	0.032122	0.032374	0.032659	0.032642	66701280
2020-11-30	-0.001752	0.03279	0.033279	0.032218	0.031631	135347749
2020-12-01	-0.013144	0.0318	0.031349	0.031585	0.031687	84985342
2020-12-02	0.008019	0.031889	0.032439	0.032229	0.032109	95456166
2020-12-03	0.032396	0.032423	0.031861	0.032048	0.031854	53332753
2020-12-04	0.021698	0.032145	0.031545	0.031358	0.030854	81274805
