2020-11-30	-0.026027	0.023876	0.02423	0.023695	0.02362	298599359
2020-12-01	0.009734	0.023455	0.024046	0.0236	0.024251	228220478
2020-12-02	-0.001943	0.024133	0.024184	0.024241	0.024018	177933042
2020-12-03	0.024891	0.023946	0.023793	0.023956	0.024064	154369338
2020-12-04	0.023436	0.023876	0.023471	0.023695	0.02348	116152385
2020-12-07	-0.001018	0.023525	0.023172	0.023244	0.022942	94202584
2020-12-08	0.03804	0.023033	0.022804	0.023244	0.022966	63031325
2020-12-09	0.001058	0.02301	0.022735	0.022294	0.022124	120782761
2020-12-10	0.003183	0.022027	0.02193	0.022223	0.022101	72750477
2020-12-11	0.003194	0.022074	0.021815	0.022128	0.022031	82182765
2020-12-14	-0.003183	0.022051	0.021769	0.022176	0.02196	44528011
2020-12-15	0.009642	0.021957	0.021815	0.022176	0.022031	41908448
2020-12-16	-0.024049	0.022074	0.021769	0.022152	0.02182	46218710
2020-12-17	0.01378	0.02184	0.022022	0.02182	0.022358	95581078
2020-12-18	-0.00632	0.022214	0.021999	0.022342	0.022054	53866620
2020-12-21	0.041695	0.022027	0.022045	0.0222	0.022194	54248409
2020-12-22	-0.008702	0.022168	0.021838	0.021606	0.021306	91917066
2020-12-23	0.008778	0.021349	0.021378	0.021582	0.021493	67454071
2020-12-24	-0.012996	0.021512	0.021309	0.021606	0.021306	40052042
2020-12-25	-0.011773	0.021302	0.021332	0.021369	0.021586	56029976
2020-12-28	0.0	0.021583	0.021884	0.02182	0.021844	79907895
2020-12-29	-0.01268	0.022051	0.021907	0.022128	0.021844	61654263
2020-12-30	-0.031718	0.02177	0.021769	0.021986	0.022124	72296375
2020-12-31	-0.007111	0.022238	0.022712	0.022532	0.022849	148085135
2021-01-04	-0.001015	0.022893	0.022919	0.022864	0.023012	131250061
2021-01-05	0.007155	0.022823	0.022942	0.022912	0.023036	135788694
2021-01-06	-0.029751	0.023127	0.023034	0.022959	0.022872	112087539
2021-01-07	0.029611	0.023104	0.024046	0.023362	0.023573	260768398
2021-01-08	0.017665	0.023267	0.023126	0.023196	0.022896	147597213
2021-01-11	-0.056842	0.02294	0.022712	0.02284	0.022498	104998819
2021-01-12	0.008899	0.022448	0.02377	0.02265	0.023854	223626997
2021-01-13	0.02952	0.023665	0.02377	0.023766	0.023644	179586822
2021-01-14	-0.001017	0.023525	0.023195	0.023244	0.022966	132646226
2021-01-15	-0.006064	0.023057	0.022988	0.023196	0.022989	89508815
2021-01-18	0.006101	0.02294	0.023103	0.023173	0.023129	86176198
2021-01-19	0.007169	0.02315	0.023149	0.023196	0.022989	91137310
2021-01-20	-0.023014	0.02301	0.022758	0.023054	0.022825	67978092
2021-01-21	0.003011	0.022893	0.02354	0.023078	0.023363	166421755
2021-01-22	-0.037667	0.023267	0.023701	0.023505	0.023293	160951698
2021-01-25	0.06479	0.023408	0.024805	0.023742	0.024205	329381329
2021-01-26	0.024226	0.023923	0.023632	0.023054	0.022732	212469907
2021-01-27	0.007428	0.022706	0.022528	0.022508	0.022194	124376949
2021-01-28	0.008562	0.021887	0.021907	0.021986	0.022031	105286869
2021-01-29	-0.019929	0.022191	0.021861	0.02182	0.021844	80726787
2021-02-01	-0.006254	0.022168	0.022482	0.022366	0.022288	155709435
2021-02-02	0.013737	0.022097	0.022206	0.022366	0.022428	97557039
2021-02-03	0.019389	0.022448	0.022229	0.022437	0.022124	68363719
2021-02-04	0.008692	0.02198	0.021769	0.021772	0.021703	77415827
2021-02-05	-0.009684	0.021817	0.021539	0.021796	0.021516	56454194
2021-02-08	-0.032279	0.021536	0.021562	0.021677	0.021727	54859362
2021-02-09	0.003134	0.021887	0.022183	0.021938	0.022451	90814419
2021-02-10	-0.010337	0.022402	0.02216	0.022556	0.022381	66268655
2021-02-18	-0.040659	0.022846	0.022551	0.022769	0.022615	89530558
2021-02-19	0.019204	0.022589	0.023195	0.022769	0.023573	134894694
2021-02-22	-0.010006	0.023876	0.023724	0.023457	0.023129	191038782
2021-02-23	0.009088	0.023057	0.023333	0.023362	0.023363	120062780
2021-02-24	-0.024621	0.023338	0.023379	0.023125	0.023153	127477901
2021-02-25	-0.000984	0.023267	0.024023	0.02341	0.023737	227669106
2021-02-26	0.05174	0.023314	0.02354	0.023552	0.023761	150780066
2021-03-01	0.028742	0.023969	0.023586	0.022294	0.022592	243434130
2021-03-02	-0.011574	0.022402	0.022275	0.022271	0.02196	125370766
2021-03-03	0.00742	0.021863	0.021976	0.022105	0.022218	75979342
2021-03-04	-0.033799	0.022144	0.021838	0.022294	0.022054	61536411
2021-03-05	0.007221	0.022027	0.02262	0.022294	0.022825	148776296
2021-03-08	0.019992	0.022963	0.023034	0.022959	0.022662	123356852
2021-03-09	0.001053	0.022589	0.022643	0.022294	0.022218	128558143
2021-03-10	-0.008356	0.022425	0.022068	0.022247	0.022194	78158069
2021-03-11	-0.009313	0.022261	0.022022	0.022389	0.022381	76178957
2021-03-12	0.005201	0.022285	0.022804	0.022294	0.022592	123502849
2021-03-15	0.007335	0.022495	0.022551	0.02265	0.022475	80140079
2021-03-16	0.005267	0.022565	0.022206	0.022437	0.022311	63451944
2021-03-17	0.007428	0.022214	0.022137	0.022437	0.022194	60296657
2021-03-18	0.003194	0.022214	0.021999	0.022366	0.022031	75047733
2021-03-19	-0.024912	0.021934	0.021953	0.022152	0.02196	64526086
2021-03-22	-0.010274	0.022144	0.022298	0.022342	0.022522	94651959
2021-03-23	-0.005111	0.022425	0.02262	0.02265	0.022755	116101734
2021-03-24	-0.006095	0.022542	0.023034	0.02284	0.022872	154195116
2021-03-25	-0.003038	0.022636	0.023379	0.022912	0.023012	146538955
2021-03-26	0.010232	0.022987	0.022758	0.023078	0.023083	89214752
2021-03-29	0.010337	0.022916	0.022781	0.023125	0.022849	69404133
2021-03-30	0.013621	0.022799	0.022574	0.02284	0.022615	72225035
2021-03-31	-0.002091	0.022519	0.022436	0.022603	0.022311	61775513
2021-04-01	-0.005201	0.022495	0.022137	0.022461	0.022358	51371680
2021-04-02	0.004178	0.022378	0.022114	0.022556	0.022475	52203344
2021-04-06	-0.003124	0.022682	0.022413	0.022674	0.022381	56905914
2021-04-07	-0.0204	0.022285	0.022229	0.022556	0.022451	50358130
2021-04-08	0.005126	0.022331	0.022942	0.022627	0.022919	138441483
2021-04-09	0.013508	0.022799	0.02285	0.023078	0.022802	77784166
2021-04-12	0.002083	0.022753	0.022965	0.022769	0.022498	125054527
2021-04-13	-0.008261	0.022355	0.022183	0.022579	0.022451	64813896
2021-04-14	0.00207	0.022378	0.02239	0.022674	0.022638	49756177
2021-04-15	-0.011255	0.022589	0.022459	0.02284	0.022592	49509967
2021-04-16	-0.045882	0.022589	0.02262	0.022864	0.022849	64881076
2021-04-19	0.00688	0.022823	0.023678	0.023125	0.023948	277374674
2021-04-20	0.0	0.023806	0.02377	0.023956	0.023784	147781773
2021-04-21	-0.004891	0.023712	0.023678	0.02398	0.023784	92511426
2021-04-22	-0.002926	0.023899	0.023908	0.024146	0.023901	131907761
2021-04-23	0.03534	0.023735	0.023678	0.023837	0.023971	95745949
2021-04-26	-0.002015	0.02404	0.024046	0.023362	0.023153	175155954
2021-04-27	0.001009	0.023291	0.023471	0.023481	0.023199	125005293
2021-04-28	-0.043421	0.023361	0.023126	0.023315	0.023176	85418404
2021-04-29	0.017675	0.023104	0.023908	0.023362	0.024228	212506941
2021-04-30	0.0	0.024414	0.024368	0.024122	0.023807	198456959
2021-05-06	0.008916	0.024227	0.024023	0.023813	0.023807	147312378
2021-05-07	0.096699	0.023712	0.023862	0.023932	0.023597	134583126
2021-05-10	0.001088	0.023455	0.023172	0.02182	0.021516	291600650
2021-05-11	0.005468	0.021044	0.021332	0.02125	0.021493	146958786
2021-05-12	0.003292	0.021302	0.021102	0.021488	0.021376	83683598
2021-05-13	-0.057889	0.021278	0.021171	0.021488	0.021306	65618236
2021-05-14	0.0	0.021349	0.022597	0.021654	0.022615	221508774
2021-05-17	0.008339	0.022378	0.022551	0.022579	0.022615	141164542
2021-05-18	0.022379	0.022519	0.022459	0.02265	0.022428	81713769
2021-05-19	-0.008453	0.022331	0.022137	0.022223	0.021937	104303581
2021-05-20	0.008525	0.022051	0.021999	0.022223	0.022124	105024882
2021-05-21	-0.017794	0.022168	0.021953	0.022247	0.021937	77369450
2021-05-24	-0.079932	0.02198	0.022183	0.022271	0.022334	115659568
2021-05-25	-0.082201	0.022495	0.023931	0.022722	0.024275	338742148
2021-05-26	0.001771	0.024741	0.026025	0.025095	0.026449	587404992
2021-05-27	-0.069995	0.026192	0.026301	0.026068	0.026402	451618406
2021-05-28	-0.003283	0.027128	0.028325	0.027516	0.028389	556337934
2021-05-31	0.062807	0.028743	0.028831	0.02837	0.028483	420560708
2021-06-01	0.025036	0.028181	0.027727	0.027136	0.0268	416552478
2021-06-02	0.014514	0.027081	0.026807	0.026282	0.026145	321668666
2021-06-03	0.014728	0.026239	0.026002	0.026116	0.025771	304602756
2021-06-04	-0.002754	0.025888	0.026324	0.025641	0.025397	392964035
2021-06-07	-0.020676	0.025186	0.025496	0.025498	0.025467	193837335
2021-06-08	0.016448	0.025397	0.025956	0.025736	0.026005	301375408
2021-06-09	0.001831	0.025841	0.025542	0.025783	0.025584	172769122
2021-06-10	0.016754	0.02556	0.025634	0.025807	0.025537	168329345
2021-06-11	0.021876	0.025537	0.025496	0.025404	0.025116	187999020
2021-06-15	-0.004733	0.024788	0.024667	0.024953	0.024579	142167259
2021-06-16	-0.009378	0.024578	0.024598	0.024668	0.024696	168642189
2021-06-17	-0.008369	0.024718	0.024874	0.024929	0.024929	182002227
2021-06-18	0.021855	0.024788	0.024897	0.025024	0.02514	155982470
2021-06-21	-0.002843	0.025163	0.025035	0.024858	0.024602	164308137
2021-06-22	-0.02314	0.024765	0.024529	0.024953	0.024672	112439973
2021-06-23	-0.003689	0.024812	0.025012	0.024786	0.025257	207087193
2021-06-24	-0.033857	0.025209	0.02538	0.025451	0.02535	174638787
2021-06-25	0.026523	0.025537	0.026209	0.025427	0.026239	310989110
2021-06-28	0.01297	0.026426	0.025979	0.02576	0.025561	252954936
2021-06-29	0.00372	0.025467	0.025196	0.025546	0.025233	136155684
2021-06-30	0.060135	0.025209	0.024989	0.025024	0.02514	149920360
2021-07-01	0.011971	0.025443	0.02515	0.024051	0.023714	215322082
2021-07-02	-0.001991	0.023735	0.023563	0.023742	0.023433	141044484
2021-07-05	-0.010834	0.023431	0.023241	0.023505	0.02348	109220775
2021-07-06	0.000986	0.023525	0.023356	0.0236	0.023737	101908253
2021-07-07	0.012982	0.023618	0.023494	0.023885	0.023714	93284217
2021-07-08	-0.006942	0.023969	0.023655	0.023718	0.02341	112390703
2021-07-09	-0.027955	0.023221	0.02331	0.023434	0.023573	99046861
2021-07-12	0.014672	0.023923	0.024069	0.024074	0.024251	192215823
2021-07-13	0.006894	0.024086	0.023839	0.024098	0.023901	106013914
2021-07-14	-0.014558	0.023876	0.023747	0.024074	0.023737	111281766
2021-07-15	-0.003867	0.023735	0.023793	0.023908	0.024088	114802646
2021-07-16	0.007794	0.02425	0.024115	0.024264	0.024181	141584376
2021-07-19	0.007856	0.023993	0.023701	0.024146	0.023994	93501531
2021-07-20	-0.00876	0.023806	0.023632	0.024098	0.023807	71241903
2021-07-21	-0.034762	0.023852	0.023954	0.024193	0.024018	116103484
2021-07-22	-0.015721	0.023969	0.02469	0.024217	0.024883	223275539
2021-07-23	0.022698	0.024905	0.026048	0.024953	0.02528	311176583
2021-07-26	0.038296	0.025256	0.025726	0.024953	0.024719	290250274
2021-07-27	0.006921	0.024999	0.024736	0.024146	0.023807	204961866
2021-07-28	-0.00882	0.023665	0.023609	0.023718	0.023644	139255377
2021-07-29	0.022036	0.023969	0.023747	0.023956	0.023854	138128019
2021-07-30	-0.062008	0.023735	0.023356	0.023624	0.02334	125148219
2021-08-02	-0.01481	0.023244	0.024874	0.023291	0.024883	257453278
2021-08-03	-0.001848	0.024554	0.025611	0.024834	0.025257	285383355
2021-08-04	0.023643	0.025233	0.025012	0.025166	0.025303	157026002
2021-08-05	-0.005642	0.025139	0.025012	0.024953	0.024719	138978674
2021-08-06	-0.035378	0.024882	0.024805	0.025	0.024859	123796033
2021-08-09	-0.012541	0.024788	0.025933	0.025024	0.025771	287230879
2021-08-10	0.009951	0.025654	0.025726	0.02576	0.026098	201346000
2021-08-11	0.009129	0.025958	0.025864	0.026044	0.025841	184339362
2021-08-12	-0.002731	0.025724	0.025588	0.025783	0.025607	118850560
2021-08-13	-0.016124	0.025654	0.025473	0.025736	0.025677	121476052
2021-08-16	0.02667	0.026145	0.02683	0.026282	0.026098	285073148
2021-08-17	-0.082674	0.025935	0.026669	0.02576	0.02542	338981245
2021-08-18	-0.019034	0.025514	0.027267	0.025854	0.027711	362988839
2021-08-19	-0.025799	0.028766	0.029659	0.028346	0.028249	683434151
2021-08-20	-0.02668	0.028298	0.029038	0.028465	0.028997	425088536
2021-08-23	-0.006238	0.029655	0.030533	0.029557	0.029792	441596536
2021-08-24	0.098512	0.029679	0.03005	0.029557	0.029979	381028314
2021-08-25	0.033647	0.028392	0.02821	0.027706	0.027291	396196999
2021-08-26	0.012552	0.026777	0.0266	0.026661	0.026402	362354197
2021-08-27	0.010876	0.026426	0.026232	0.026258	0.026075	239424696
2021-08-30	-0.016052	0.026309	0.026278	0.025593	0.025794	256612906
2021-08-31	-0.046754	0.025818	0.026002	0.025902	0.026215	246777857
2021-09-01	-0.016717	0.026145	0.02798	0.026377	0.027501	413248268
2021-09-02	0.013555	0.027503	0.028141	0.027753	0.027969	328864421
2021-09-03	-0.027998	0.028719	0.028693	0.02799	0.027594	291385185
2021-09-06	-0.050806	0.027666	0.028302	0.028062	0.028389	235682518
2021-09-07	0.013467	0.028228	0.029843	0.028346	0.029909	318113391
2021-09-08	0.00879	0.029866	0.029866	0.029794	0.029511	231017023
2021-09-09	0.003207	0.029164	0.029176	0.029343	0.029254	161949023
2021-09-10	-0.015003	0.029398	0.029797	0.029414	0.029161	240773296
2021-09-13	0.034303	0.02893	0.029751	0.029225	0.029605	201455288
2021-09-14	0.0	0.029538	0.029199	0.02875	0.028623	207790496
2021-09-15	0.032901	0.028883	0.028532	0.02875	0.028623	130180449
2021-09-16	-0.005871	0.028719	0.028509	0.028038	0.027711	164707467
2021-09-17	0.010166	0.027854	0.027612	0.027967	0.027875	107905960
2021-09-22	-0.005057	0.027432	0.027267	0.027587	0.027594	101680168
2021-09-23	0.028612	0.027713	0.027704	0.027896	0.027735	127700083
2021-09-24	0.016749	0.0279	0.027497	0.027302	0.026963	130130292
2021-09-27	-0.000881	0.026871	0.027083	0.026638	0.026519	161590035
2021-09-28	0.023437	0.026613	0.026439	0.026828	0.026542	137331360
2021-09-29	-0.0018	0.026333	0.025933	0.026068	0.025935	133116115
2021-09-30	-0.002692	0.026216	0.025795	0.026139	0.025981	86541895
2021-10-08	0.013644	0.026403	0.026048	0.026163	0.026052	90905037
2021-10-11	0.028054	0.026122	0.025841	0.026068	0.025701	89149081
2021-10-12	-0.000934	0.025677	0.025242	0.025048	0.025	123612800
2021-10-13	-0.001865	0.025046	0.024805	0.025095	0.025023	69619541
2021-10-14	0.010364	0.025046	0.024759	0.025119	0.02507	54501566
2021-10-15	-0.003755	0.024929	0.024667	0.025048	0.024813	78568569
2021-10-18	-0.000938	0.024882	0.024598	0.025071	0.024906	57000426
2021-10-19	0.004711	0.024929	0.024943	0.025166	0.024929	109571518
2021-10-20	-0.007481	0.024952	0.02469	0.025095	0.024813	74041376
2021-10-21	-0.000934	0.024812	0.02469	0.025024	0.025	98576117
2021-10-22	-0.033412	0.024952	0.024759	0.025214	0.025023	72232955
2021-10-25	0.014661	0.025069	0.025749	0.02519	0.025888	160022271
2021-10-26	0.028265	0.025631	0.025473	0.025878	0.025514	91396676
2021-10-27	0.018228	0.025467	0.02515	0.025166	0.024813	92370607
2021-10-28	0.001922	0.024765	0.024529	0.024692	0.024368	89929502
2021-10-29	0.020601	0.02425	0.024069	0.023695	0.024322	116357608
2021-11-01	0.032409	0.023806	0.023724	0.023956	0.023831	102531994
2021-11-02	0.00203	0.023759	0.02354	0.023244	0.023083	127145766
2021-11-03	-0.001014	0.023033	0.022896	0.02322	0.023036	72592693
2021-11-04	0.019641	0.023127	0.022942	0.023362	0.023059	66195505
2021-11-05	-0.002063	0.023057	0.022689	0.022935	0.022615	101730354
2021-11-08	-0.014237	0.022565	0.022574	0.022793	0.022662	73624749
2021-11-09	0.00306	0.022706	0.022758	0.02303	0.022989	89605174
2021-11-10	-0.03447	0.022893	0.02262	0.023078	0.022919	64169526
2021-11-11	0.003955	0.022916	0.023678	0.023196	0.023737	197276782
2021-11-12	0.013021	0.023689	0.023356	0.023766	0.023644	85015562
2021-11-15	0.011141	0.023665	0.023356	0.0236	0.02334	75994631
2021-11-16	0.001014	0.023291	0.023057	0.023362	0.023083	69042832
2021-11-17	0.013356	0.02308	0.022781	0.023173	0.023059	59502526
2021-11-18	-0.026016	0.02308	0.022712	0.023101	0.022755	59910011
2021-11-19	-0.012841	0.02287	0.023149	0.023006	0.023363	143917247
2021-11-22	-0.002955	0.023314	0.023517	0.023481	0.023667	155649438
2021-11-23	0.005944	0.023595	0.023747	0.023908	0.023737	131854003
2021-11-24	0.0	0.023689	0.023448	0.023908	0.023597	76179389
2021-11-25	0.007989	0.023642	0.023448	0.023837	0.023597	67345473
2021-11-26	0.014179	0.023572	0.023264	0.023766	0.02341	51529797
2021-11-29	0.004068	0.022987	0.022919	0.023268	0.023083	65955062
2021-11-30	-0.023824	0.023197	0.022965	0.023268	0.022989	59157261
2021-12-01	-0.017554	0.022987	0.023241	0.023268	0.02355	106204175
2021-12-02	-0.011568	0.023525	0.023908	0.02379	0.023971	165438325
2021-12-03	-0.054676	0.023969	0.023977	0.024264	0.024251	131270984
2021-12-06	-0.009924	0.024741	0.025956	0.02481	0.025654	445702796
2021-12-07	-0.008942	0.026262	0.026347	0.026044	0.025911	444492716
2021-12-08	-0.032024	0.025865	0.025887	0.025617	0.026145	264070538
2021-12-09	0.023928	0.026028	0.027244	0.026282	0.02701	405696614
2021-12-10	-0.004412	0.026543	0.026508	0.026733	0.026379	196203760
2021-12-13	0.007109	0.027035	0.027198	0.02678	0.026496	283866215
2021-12-14	-0.000888	0.026262	0.02637	0.0264	0.026309	149630979
2021-12-15	-0.010541	0.026216	0.02637	0.026543	0.026332	144927868
2021-12-16	0.016974	0.026379	0.026278	0.02659	0.026613	119051629
2021-12-17	0.020048	0.026613	0.026255	0.026566	0.026168	124744198
2021-12-20	-0.02661	0.025982	0.026048	0.025902	0.025654	132133021
2021-12-21	0.013485	0.025584	0.026117	0.025949	0.026355	128653166
2021-12-22	0.005423	0.026309	0.026002	0.026258	0.026005	74338895
2021-12-23	0.012816	0.026075	0.02568	0.026068	0.025865	73635186
2021-12-24	-0.004556	0.025935	0.025703	0.025854	0.025537	70925233
2021-12-27	-0.010817	0.025537	0.025357	0.025736	0.025654	52221986
2021-12-28	0.011857	0.025677	0.025542	0.025807	0.025935	80807146
2021-12-29	-0.017915	0.025935	0.025519	0.025973	0.025631	62484193
2021-12-30	0.000897	0.025607	0.025818	0.025926	0.026098	107306028
2021-12-31	0.001796	0.026145	0.026002	0.026329	0.026075	87286438
2022-01-04	0.015506	0.026122	0.025749	0.026163	0.026028	68917504
2022-01-05	0.01575	0.026005	0.025818	0.025973	0.025631	88995039
2022-01-06	-0.003692	0.025537	0.025311	0.025119	0.025233	130887424
2022-01-07	0.0112	0.025373	0.025611	0.025665	0.025327	101085037
2022-01-10	-0.001863	0.025467	0.025242	0.025356	0.025046	74618696
2022-01-11	-0.00923	0.025022	0.025058	0.025356	0.025093	54230156
2022-01-12	0.007439	0.025256	0.025012	0.025451	0.025327	54982595
2022-01-13	0.034636	0.025467	0.025334	0.025522	0.02514	69042561
2022-01-14	0.0	0.024999	0.024644	0.024502	0.024298	123378581
2022-01-17	-0.00574	0.024203	0.024115	0.024478	0.024298	57160881
2022-01-18	-0.00476	0.024297	0.02423	0.024573	0.024438	64032935
2022-01-19	-0.013153	0.024437	0.024483	0.024763	0.024555	73713665
2022-01-20	0.014294	0.024624	0.024736	0.024739	0.024883	108163824
2022-01-21	0.014502	0.024812	0.024529	0.02481	0.024532	54421644
2022-01-24	0.036059	0.02432	0.024138	0.024454	0.024181	54313685
2022-01-25	-0.021561	0.02418	0.023908	0.023671	0.02334	75822805
2022-01-26	0.016943	0.023455	0.023586	0.023671	0.023854	66107940
2022-01-27	0.013126	0.023806	0.02354	0.023766	0.023457	55558890
2022-01-28	-0.006022	0.023595	0.023333	0.023481	0.023153	60831547
2022-02-07	-0.022563	0.023525	0.023195	0.023505	0.023293	46775306
2022-02-08	0.0	0.023314	0.023448	0.0236	0.023831	63734099
2022-02-09	0.000982	0.023735	0.023494	0.024003	0.023831	44907839
2022-02-10	0.000983	0.023759	0.023563	0.024051	0.023807	39170244
2022-02-11	0.040926	0.023759	0.023793	0.024051	0.023784	71037592
2022-02-14	0.0	0.023595	0.023195	0.022935	0.022849	156251579
2022-02-15	-0.00509	0.022823	0.022574	0.023006	0.022849	56064966
2022-02-16	0.012366	0.02294	0.022735	0.023244	0.022966	41736538
2022-02-17	-0.004105	0.02294	0.022689	0.022959	0.022685	67619318
2022-02-18	-0.005105	0.022612	0.022459	0.022864	0.022779	53987598
2022-02-21	0.013452	0.022776	0.022551	0.02303	0.022896	50471013
2022-02-22	-0.009227	0.022776	0.022505	0.02284	0.022592	62142033
2022-02-23	0.026305	0.022636	0.022436	0.022888	0.022802	56419406
2022-02-24	0.002109	0.022753	0.022367	0.022271	0.022218	102726165
2022-02-25	0.003173	0.022378	0.022091	0.022413	0.022171	55537086
2022-02-28	-0.005261	0.022191	0.021861	0.022152	0.022101	63446349
2022-03-01	-0.0021	0.022121	0.021884	0.022366	0.022218	48915377
2022-03-02	-0.004182	0.022074	0.021976	0.022366	0.022264	37810111
2022-03-03	0.014856	0.022285	0.022091	0.022532	0.022358	50235738
2022-03-04	0.010725	0.022238	0.021884	0.022318	0.022031	48812456
2022-03-07	0.016351	0.022004	0.021677	0.022057	0.021797	47988622
2022-03-08	0.026865	0.021817	0.021677	0.02163	0.021446	68313817
2022-03-09	0.0	0.021512	0.02124	0.020443	0.020885	86521539
2022-03-10	-0.01975	0.021349	0.021056	0.021155	0.020885	55491471
2022-03-11	0.014471	0.02067	0.021102	0.020657	0.021306	84463792
2022-03-14	0.033357	0.021115	0.021079	0.021298	0.021002	55452569
2022-03-15	-0.043986	0.020951	0.020849	0.020538	0.020324	72596948
2022-03-16	0.004418	0.020576	0.021171	0.020372	0.021259	118471915
2022-03-17	-0.004399	0.021536	0.02124	0.021464	0.021166	99790972
2022-03-18	0.013372	0.021161	0.021056	0.021369	0.021259	58316036
2022-03-21	0.002234	0.021208	0.020872	0.021108	0.020979	62056393
2022-03-22	-0.001116	0.020881	0.020803	0.021132	0.020932	41778499
2022-03-23	0.009005	0.020998	0.020734	0.021155	0.020955	38077650
2022-03-24	0.010235	0.020857	0.020573	0.020989	0.020768	33452872
2022-03-25	-0.0034	0.02081	0.020665	0.02087	0.020558	44625755
2022-03-28	0.012624	0.020413	0.020366	0.020633	0.020628	37206403
2022-03-29	-0.032209	0.020647	0.020366	0.020633	0.020371	29383981
2022-03-30	0.005584	0.02053	0.02078	0.020776	0.021049	82005702
2022-03-31	-0.014311	0.020927	0.02078	0.021179	0.020932	59247932
2022-04-01	0.003314	0.020834	0.021033	0.021084	0.021236	78007726
2022-04-06	0.020285	0.021185	0.020964	0.021393	0.021166	55169937
2022-04-07	-0.007827	0.021138	0.020918	0.02106	0.020745	56251770
2022-04-08	0.027574	0.020787	0.020711	0.020823	0.020908	55397018
2022-04-11	-0.019158	0.020927	0.020573	0.020514	0.020347	61905318
2022-04-12	0.014868	0.020342	0.020619	0.020467	0.020745	71000267
2022-04-13	-0.02563	0.020647	0.020435	0.020752	0.020441	55607757
2022-04-14	0.008995	0.020623	0.020711	0.02087	0.020979	88567211
2022-04-15	0.031309	0.020764	0.020757	0.021013	0.020792	61413081
2022-04-18	0.072106	0.020576	0.020251	0.020301	0.02016	90331249
2022-04-19	0.010045	0.019453	0.019239	0.018948	0.018804	176577711
2022-04-20	-0.006239	0.018751	0.018641	0.018877	0.018617	59730351
2022-04-21	-0.004967	0.018611	0.018687	0.018829	0.018734	73978389
2022-04-22	0.034688	0.018658	0.01871	0.018877	0.018828	55249306
2022-04-25	0.037315	0.018681	0.018595	0.01845	0.018197	68666376
2022-04-26	-0.011852	0.018237	0.018043	0.017738	0.017542	70167372
2022-04-27	0.014698	0.017277	0.017583	0.017405	0.017752	60485391
2022-04-28	-0.038542	0.017605	0.017491	0.017524	0.017495	48709773
2022-04-29	0.029086	0.017909	0.017974	0.017928	0.018197	79673563
2022-05-05	0.022992	0.017792	0.017583	0.017856	0.017682	67887409
2022-05-06	-0.001351	0.017464	0.017261	0.0175	0.017285	43917777
2022-05-09	-0.005374	0.017277	0.0171	0.017453	0.017308	20541871
2022-05-10	-0.006672	0.017207	0.017215	0.017334	0.017402	44920627
2022-05-11	0.008071	0.017394	0.017514	0.017619	0.017519	59749837
2022-05-12	-0.006681	0.017441	0.01733	0.017548	0.017378	41519534
2022-05-13	0.010805	0.017464	0.017261	0.017619	0.017495	36515188
2022-05-16	-0.004036	0.017628	0.017353	0.017548	0.017308	39502742
2022-05-17	-0.001343	0.017324	0.017169	0.0175	0.017378	29242669
2022-05-18	0.0	0.017394	0.017238	0.017572	0.017402	39233917
2022-05-19	-0.010633	0.017301	0.017146	0.017453	0.017402	33040816
2022-05-20	-0.007912	0.017488	0.017376	0.017666	0.017589	53327043
2022-05-23	0.028479	0.017605	0.017491	0.017738	0.017729	57281328
2022-05-24	-0.002705	0.017745	0.017652	0.0175	0.017238	75605718
2022-05-25	-0.017279	0.017254	0.017054	0.017477	0.017285	40672195
2022-05-26	0.002665	0.017347	0.017445	0.017453	0.017589	69473074
2022-05-27	0.010776	0.017605	0.017422	0.01769	0.017542	47543451
2022-05-30	-0.005359	0.017605	0.017353	0.017572	0.017355	58315834
2022-05-31	0.005388	0.017371	0.017192	0.017524	0.017449	82263130
2022-06-01	-0.011978	0.017464	0.017192	0.017572	0.017355	46787970
2022-06-02	-0.013134	0.017347	0.017307	0.017548	0.017565	69779518
2022-06-06	0.0	0.017558	0.017514	0.017714	0.017799	95322563
2022-06-07	-0.031791	0.017792	0.01779	0.017975	0.017799	103155106
2022-06-08	-0.019941	0.017839	0.018181	0.017999	0.018384	197731495
2022-06-09	-0.023132	0.018377	0.019078	0.018545	0.018758	206404881
2022-06-10	0.014826	0.018634	0.019032	0.018687	0.019202	176162571
2022-06-13	-0.05267	0.018962	0.018963	0.019067	0.018921	131288387
2022-06-14	-0.062543	0.018681	0.020021	0.018806	0.019973	199345754
2022-06-15	0.076798	0.020272	0.021332	0.020562	0.021306	514584564
2022-06-16	0.0	0.021115	0.020757	0.020087	0.019786	365428694
2022-06-17	0.0	0.019594	0.019837	0.019636	0.019786	182025713
2022-06-20	0.00834	0.019641	0.019768	0.019874	0.019786	108528935
2022-06-21	0.015731	0.019804	0.019653	0.019731	0.019623	85557693
2022-06-22	-0.018994	0.019664	0.0194	0.019613	0.019319	92333369
2022-06-23	0.00238	0.019313	0.019607	0.019518	0.019693	144485619
2022-06-24	0.001191	0.019734	0.019492	0.019755	0.019646	100048747
2022-06-27	-0.005922	0.019758	0.019538	0.019826	0.019623	90619844
2022-06-28	0.01686	0.01957	0.019515	0.01966	0.01974	101534715
2022-06-29	-0.002403	0.019664	0.019538	0.019684	0.019412	93075953
2022-06-30	0.010931	0.019407	0.019377	0.019684	0.019459	69211507
