2019-05-07	0.019204	0.013803	0.01406	0.014083	0.014184	78858873
2019-05-08	0.036983	0.013803	0.013948	0.013927	0.013916	50730947
2019-05-09	-0.046132	0.013803	0.013611	0.013694	0.01342	37187336
2019-05-10	0.002721	0.013612	0.013835	0.013499	0.014069	50929871
2019-05-13	-0.07547	0.013803	0.013835	0.014044	0.014031	35040787
2019-05-14	-0.01487	0.01491	0.015183	0.015018	0.015176	115634534
2019-05-15	-0.044969	0.01533	0.015258	0.015525	0.015405	70257153
2019-05-16	0.047087	0.015521	0.015932	0.015681	0.016131	93124195
2019-05-17	0.002484	0.016132	0.015932	0.015719	0.015405	90263832
2019-05-20	-0.017094	0.015521	0.015333	0.015525	0.015367	65100385
2019-05-21	-0.012062	0.015292	0.01567	0.015603	0.015634	68445248
2019-05-22	0.017177	0.015674	0.015633	0.015992	0.015825	50242166
2019-05-23	-0.042302	0.015712	0.015633	0.015797	0.015558	61251980
2019-05-24	-0.011614	0.015636	0.01597	0.015953	0.016245	88800078
2019-05-27	0.009378	0.016323	0.016419	0.016265	0.016436	84621987
2019-05-28	0.019115	0.016399	0.016269	0.016265	0.016283	80870745
2019-05-29	0.0	0.016094	0.015932	0.016265	0.015978	44478893
2019-05-30	-0.023337	0.015903	0.015857	0.01607	0.015978	41553225
2019-05-31	0.016607	0.015903	0.016119	0.016187	0.01636	61369223
2019-06-03	0.004767	0.016399	0.016194	0.016187	0.016093	47025754
2019-06-04	0.0	0.015903	0.015857	0.016109	0.016016	44680429
2019-06-05	0.01451	0.016132	0.016007	0.016343	0.016016	41686125
2019-06-06	-0.002412	0.016132	0.015857	0.015992	0.015787	44856349
2019-06-10	-0.048219	0.015827	0.01567	0.01607	0.015825	37847142
2019-06-11	-0.002291	0.015865	0.016419	0.016187	0.016627	76120560
2019-06-12	-0.039603	0.016628	0.016531	0.016927	0.016665	50836365
2019-06-13	0.017917	0.01659	0.01713	0.016849	0.017352	82442534
2019-06-14	-0.021905	0.017392	0.017205	0.017317	0.017047	60670441
2019-06-17	-0.008686	0.017163	0.017243	0.017356	0.017429	54651538
2019-06-18	-0.010741	0.01743	0.017355	0.017589	0.017581	50851525
2019-06-19	-0.031217	0.01785	0.017767	0.018057	0.017772	54056135
2019-06-20	-0.010298	0.017621	0.018179	0.017979	0.018345	68787819
2019-06-21	-0.004102	0.018385	0.018253	0.018602	0.018536	60789781
2019-06-24	-0.004086	0.018576	0.018328	0.018641	0.018612	52262067
2019-06-25	-0.002039	0.018652	0.018366	0.018641	0.018689	55472026
2019-06-26	-0.016048	0.018537	0.018478	0.018797	0.018727	47445488
2019-06-27	0.012182	0.018728	0.018665	0.019109	0.019032	51396606
2019-06-28	0.040126	0.019034	0.019639	0.019148	0.018803	77901770
2019-07-01	0.010672	0.019034	0.018778	0.018174	0.018078	154592582
2019-07-02	0.0	0.018079	0.017804	0.018057	0.017887	75964439
2019-07-03	0.028539	0.018003	0.017692	0.018096	0.017887	50029201
2019-07-04	-0.002191	0.017812	0.017617	0.017589	0.017391	51205895
2019-07-05	0.036322	0.017583	0.017317	0.017667	0.017429	30717673
2019-07-08	-0.011223	0.017468	0.017168	0.016927	0.016818	52171421
2019-07-09	0.020618	0.016819	0.016793	0.017083	0.017009	33781156
2019-07-10	-0.002286	0.017125	0.016831	0.016888	0.016665	33862602
2019-07-11	-0.031007	0.016743	0.016643	0.017005	0.016703	32688488
2019-07-12	-0.066183	0.016819	0.016943	0.017005	0.017238	41015047
2019-07-15	-0.039721	0.017888	0.018104	0.017745	0.01846	90896700
2019-07-16	0.00199	0.018461	0.018927	0.018758	0.019223	86383274
2019-07-17	-0.003964	0.01911	0.019227	0.019381	0.019185	73459901
2019-07-18	-0.011753	0.019225	0.019227	0.019576	0.019261	68135090
2019-07-19	0.009891	0.019454	0.019302	0.019654	0.01949	46935440
2019-07-22	-0.003941	0.019645	0.019339	0.019265	0.0193	60423176
2019-07-23	-0.032411	0.019645	0.019414	0.019615	0.019376	48350889
2019-07-24	0.011572	0.019454	0.019639	0.01981	0.020025	70420227
2019-07-25	-0.03355	0.020026	0.019714	0.020083	0.019796	42283262
2019-07-26	0.06554	0.019836	0.020088	0.020044	0.020483	76134152
2019-07-29	-0.007882	0.020561	0.020163	0.019381	0.019223	102155662
2019-07-30	-0.001967	0.019225	0.019339	0.019537	0.019376	57875294
2019-07-31	0.007928	0.019416	0.019227	0.019654	0.019414	42798990
2019-08-01	0.036998	0.019377	0.019077	0.019537	0.019261	40204886
2019-08-02	0.032931	0.018767	0.01859	0.01868	0.018574	69236670
2019-08-05	0.021692	0.018671	0.018309	0.01831	0.017982	53838710
2019-08-06	0.004357	0.017563	0.017336	0.017219	0.0176	61271956
2019-08-07	-0.008639	0.017831	0.017598	0.017764	0.017524	36452204
2019-08-08	0.024336	0.017602	0.017486	0.017803	0.017677	29830012
2019-08-09	-0.036247	0.017754	0.017523	0.017492	0.017257	38367722
2019-08-12	0.026258	0.01722	0.01756	0.017258	0.017906	42897063
2019-08-13	0.002193	0.017678	0.017336	0.017647	0.017447	28472070
2019-08-14	0.013333	0.017831	0.01756	0.017686	0.017409	39428671
2019-08-15	0.0	0.0168	0.016924	0.016985	0.01718	42541423
2019-08-16	-0.030172	0.017182	0.017223	0.017375	0.01718	34104999
2019-08-19	-0.006424	0.017449	0.017411	0.01757	0.017715	42852784
2019-08-20	0.017429	0.017716	0.017635	0.017959	0.017829	36395080
2019-08-21	0.002183	0.017716	0.017486	0.017842	0.017524	25990297
2019-08-22	-0.025532	0.017602	0.017298	0.01757	0.017486	22655131
2019-08-23	0.042129	0.017487	0.017748	0.017725	0.017944	40775350
2019-08-26	-0.013129	0.017449	0.017149	0.017375	0.017218	50260546
2019-08-27	0.004396	0.017373	0.017411	0.017647	0.017447	42541003
2019-08-28	0.008869	0.017525	0.017261	0.017647	0.017371	29178032
2019-08-29	0.013483	0.017487	0.017186	0.017453	0.017218	32850903
2019-08-30	-0.076763	0.017334	0.017186	0.017297	0.016989	34357031
2019-09-02	-0.024291	0.017182	0.018234	0.017336	0.018402	92656766
2019-09-03	-0.01002	0.018518	0.018646	0.01866	0.01886	68821020
2019-09-04	-0.015779	0.018862	0.018796	0.01905	0.019051	56375168
2019-09-05	-0.013619	0.019205	0.019358	0.019284	0.019356	73047373
2019-09-06	0.011811	0.019625	0.01932	0.019751	0.019624	46274410
2019-09-09	-0.007813	0.019892	0.019507	0.019673	0.019395	50787985
2019-09-10	0.0	0.019472	0.019208	0.019517	0.019547	45344639
2019-09-11	0.003922	0.019625	0.019245	0.019595	0.019547	38776641
2019-09-12	0.017964	0.019625	0.019245	0.019595	0.019471	32832050
2019-09-16	0.020367	0.019625	0.019245	0.019439	0.019127	34181313
2019-09-17	-0.018	0.019014	0.018833	0.018933	0.018746	41303811
2019-09-18	0.006036	0.0189	0.018721	0.019167	0.019089	29690791
2019-09-19	-0.017787	0.019091	0.018721	0.019128	0.018975	25254662
2019-09-20	0.034765	0.019052	0.01917	0.019284	0.019318	41947974
2019-09-23	-0.004073	0.019205	0.018871	0.018738	0.018669	45738014
2019-09-24	-0.004057	0.018594	0.018609	0.018855	0.018746	25663497
2019-09-25	0.016495	0.018709	0.018684	0.018816	0.018822	31142683
2019-09-26	0.002066	0.018823	0.018684	0.018816	0.018516	27934559
2019-09-27	-0.002062	0.018594	0.018347	0.018738	0.018478	16664057
2019-09-30	-0.061896	0.018365	0.018571	0.018738	0.018516	21902035
2019-10-08	0.0	0.018785	0.019433	0.018972	0.019738	82089390
2019-10-09	-0.007678	0.019702	0.019395	0.01979	0.019738	42319083
2019-10-10	-0.005725	0.01974	0.01962	0.019829	0.019891	42459165
2019-10-11	0.001912	0.019892	0.019695	0.020024	0.020005	36633456
2019-10-14	0.009653	0.020083	0.019844	0.02018	0.019967	43568106
2019-10-15	0.001934	0.01974	0.019507	0.019712	0.019776	60673405
2019-10-16	0.007797	0.019854	0.019732	0.019907	0.019738	31826262
2019-10-17	0.007859	0.019854	0.019507	0.019868	0.019585	24039349
2019-10-18	0.009921	0.019625	0.019395	0.019517	0.019433	26931795
2019-10-21	-0.009823	0.019205	0.018983	0.019439	0.019242	24989965
2019-10-22	-0.003914	0.019282	0.019058	0.019556	0.019433	20962404
2019-10-23	0.01996	0.01932	0.01932	0.019673	0.019509	27087103
2019-10-24	-0.02907	0.019549	0.019283	0.019478	0.019127	20477650
2019-10-25	-0.001934	0.019243	0.01932	0.019634	0.0197	30338647
2019-10-28	0.015717	0.019702	0.019657	0.019985	0.019738	27801314
2019-10-29	0.02004	0.01974	0.019433	0.019673	0.019433	22355115
2019-10-30	-0.002	0.01932	0.018983	0.019128	0.019051	33037827
2019-10-31	-0.015748	0.019282	0.018908	0.019128	0.019089	31241067
2019-11-01	0.0	0.019091	0.019208	0.019128	0.019395	33665351
2019-11-04	0.0	0.019396	0.019208	0.019556	0.019395	27184044
2019-11-05	-0.023077	0.019396	0.01917	0.019556	0.019395	26847112
2019-11-06	-0.005736	0.019282	0.019807	0.019673	0.019853	69893466
2019-11-07	0.021484	0.019931	0.019657	0.02018	0.019967	28883764
2019-11-08	0.036437	0.020122	0.01977	0.019946	0.019547	30858066
2019-11-11	-0.017893	0.019663	0.01932	0.019206	0.01886	42885044
2019-11-12	-0.009843	0.018938	0.018946	0.019245	0.019204	25572742
2019-11-13	-0.024952	0.019396	0.019096	0.019517	0.019395	24697546
2019-11-14	0.013619	0.019549	0.019882	0.019907	0.019891	69318457
2019-11-15	-0.024668	0.020083	0.01977	0.019946	0.019624	34710715
2019-11-18	-0.00566	0.019549	0.019732	0.019868	0.02012	48193893
2019-11-19	0.017274	0.020274	0.019919	0.020413	0.020234	41596615
2019-11-20	0.013619	0.020274	0.019882	0.020219	0.019891	31254519
2019-11-21	0.011811	0.019816	0.01947	0.019907	0.019624	25345512
2019-11-22	-0.032381	0.01974	0.01962	0.019595	0.019395	33678560
2019-11-25	-0.001901	0.019358	0.019657	0.019712	0.020044	36502768
2019-11-26	0.009597	0.019969	0.019695	0.020063	0.020082	44102102
2019-11-27	0.015595	0.019892	0.019807	0.020102	0.019891	35528396
2019-11-28	0.005882	0.020045	0.019732	0.019946	0.019585	29173973
2019-11-29	-0.001957	0.019587	0.019507	0.019751	0.019471	21964189
2019-12-02	-0.005837	0.019511	0.019358	0.019712	0.019509	27056715
2019-12-03	0.007843	0.019396	0.019245	0.019595	0.019624	23996876
2019-12-04	-0.017341	0.019549	0.01917	0.019751	0.019471	17766970
2019-12-05	0.003868	0.019587	0.019657	0.01979	0.019815	36460868
2019-12-06	-0.001931	0.019702	0.019545	0.020024	0.019738	31702688
2019-12-09	0.001934	0.019854	0.019545	0.019985	0.019776	23796386
2019-12-10	-0.065099	0.01974	0.019395	0.019985	0.019738	25748585
2019-12-11	0.016544	0.019816	0.020855	0.02018	0.021113	147890375
2019-12-12	-0.005484	0.021191	0.020818	0.021154	0.020769	63009901
2019-12-13	0.00367	0.020885	0.020668	0.020959	0.020884	63228573
2019-12-16	-0.010889	0.021038	0.020706	0.020959	0.020807	46676902
2019-12-17	-0.016071	0.020923	0.02078	0.021115	0.021036	53168165
2019-12-18	-0.007092	0.021229	0.021117	0.021387	0.02138	53047978
2019-12-19	0.014388	0.021382	0.021267	0.02166	0.021533	41875952
2019-12-20	0.00361	0.021343	0.021155	0.021621	0.021227	36769950
2019-12-23	-0.007168	0.021229	0.021529	0.021426	0.021151	52046891
2019-12-24	-0.017606	0.021152	0.020968	0.021543	0.021303	25892140
2019-12-25	0.001764	0.021305	0.021342	0.021621	0.021685	32903722
2019-12-26	-0.003515	0.021725	0.021492	0.021855	0.021647	32311873
2019-12-27	-0.006981	0.021649	0.021454	0.02205	0.021723	37822525
2019-12-30	-0.017153	0.021725	0.021604	0.021972	0.021876	49744788
2019-12-31	-0.031561	0.021954	0.021829	0.022322	0.022258	40896751
2020-01-02	0.005008	0.022527	0.022802	0.022868	0.022983	72029214
2020-01-03	0.032759	0.0231	0.022727	0.023218	0.022869	31539512
2020-01-06	-0.005146	0.02268	0.022503	0.022283	0.022143	60331975
2020-01-07	0.022807	0.022145	0.022016	0.022556	0.022258	34250269
2020-01-08	-0.017241	0.022183	0.021754	0.022089	0.021762	35529350
2020-01-09	-0.003436	0.021992	0.021791	0.022322	0.022143	34416436
2020-01-10	0.003448	0.022183	0.021866	0.022322	0.02222	34904412
2020-01-13	0.0	0.022298	0.021941	0.022244	0.022143	39719869
2020-01-14	0.012216	0.022183	0.021941	0.022478	0.022143	27857943
2020-01-15	-0.013769	0.022107	0.021679	0.022089	0.021876	31593257
2020-01-16	-0.034884	0.021916	0.021979	0.022322	0.022182	59745139
2020-01-17	0.001664	0.02226	0.02254	0.022634	0.022983	59002092
2020-01-20	0.054386	0.022985	0.022615	0.023062	0.022945	39164668
2020-01-21	-0.018933	0.022947	0.02254	0.022205	0.021762	54343324
2020-01-22	0.066055	0.021649	0.021866	0.021154	0.022182	54202452
2020-01-23	0.130705	0.021687	0.021492	0.020959	0.020807	46299865
2020-02-03	-0.034068	0.018403	0.018047	0.018777	0.018402	16395700
2020-02-04	0.0	0.01722	0.018871	0.01757	0.019051	80525646
2020-02-05	-0.02729	0.018938	0.019433	0.019323	0.019051	47913972
2020-02-06	0.001953	0.019129	0.01947	0.019089	0.019585	45003321
2020-02-07	-0.046555	0.019472	0.019358	0.019712	0.019547	36664567
2020-02-10	-0.005556	0.019511	0.020331	0.019712	0.020502	47070604
2020-02-11	0.007463	0.020427	0.020631	0.020764	0.020616	35433956
2020-02-12	-0.012891	0.020427	0.020369	0.020725	0.020464	31438471
2020-02-13	0.0	0.020351	0.02078	0.020686	0.020731	50328531
2020-02-14	-0.021622	0.020542	0.020443	0.020881	0.020731	25198223
2020-02-17	0.005435	0.020809	0.020855	0.021115	0.021189	31524562
2020-02-18	0.003636	0.021191	0.020855	0.02127	0.021074	25444937
2020-02-19	-0.014337	0.020962	0.02093	0.021348	0.020998	25192699
2020-02-20	-0.012389	0.021	0.020968	0.02127	0.021303	38567653
2020-02-21	0.016187	0.021305	0.02138	0.021621	0.021571	33325596
2020-02-24	0.02583	0.021534	0.02138	0.021504	0.021227	36807213
2020-02-25	-0.009141	0.020427	0.02078	0.020608	0.020693	45485772
2020-02-26	-0.045375	0.020465	0.02093	0.020842	0.020884	48624682
2020-02-27	0.055249	0.021076	0.021642	0.021504	0.021876	71104807
2020-02-28	-0.079661	0.021611	0.021454	0.021076	0.020731	69249586
2020-03-02	0.017241	0.020962	0.022465	0.02127	0.022525	99923142
2020-03-03	-0.005146	0.023062	0.02284	0.022089	0.022143	90844306
2020-03-04	-0.001712	0.021954	0.021941	0.022011	0.022258	67018602
2020-03-05	0.028169	0.022336	0.022054	0.0224	0.022296	50362372
2020-03-06	0.065666	0.022069	0.021642	0.021972	0.021685	52484123
2020-03-09	-0.011132	0.021267	0.020893	0.020764	0.020349	71296928
2020-03-10	0.020833	0.019969	0.020406	0.020258	0.020578	55564970
2020-03-11	0.035294	0.020656	0.020331	0.020569	0.020158	38483246
2020-03-12	0.030303	0.019931	0.019545	0.019673	0.019471	45990612
2020-03-13	0.078431	0.017831	0.01917	0.018193	0.018898	52511621
2020-03-16	-0.023404	0.019091	0.018833	0.017803	0.017524	69217319
2020-03-17	0.021739	0.017449	0.017748	0.017725	0.017944	52261331
2020-03-18	0.002179	0.01806	0.018272	0.01792	0.017562	51736470
2020-03-19	-0.031646	0.017487	0.017972	0.017258	0.017524	81998727
2020-03-20	-0.008368	0.017831	0.01786	0.017842	0.018097	55003160
2020-03-23	-0.010352	0.017754	0.018047	0.017842	0.018249	51619571
2020-03-24	-0.01227	0.018403	0.018422	0.018349	0.01844	61426334
2020-03-25	-0.012121	0.018938	0.018759	0.018777	0.018669	54488827
2020-03-26	-0.031311	0.018632	0.018609	0.018777	0.018898	43431791
2020-03-27	0.0	0.019091	0.01932	0.019284	0.019509	58637403
2020-03-30	0.055785	0.019205	0.019245	0.019517	0.019509	37936974
2020-03-31	0.021097	0.019091	0.018833	0.018738	0.018478	75742555
2020-04-01	-0.014553	0.018136	0.018234	0.018427	0.018097	48417543
2020-04-02	-0.018367	0.017945	0.018085	0.018193	0.018364	36445963
2020-04-03	-0.055877	0.018403	0.018496	0.018738	0.018707	40866858
2020-04-07	-0.011429	0.019282	0.019582	0.019478	0.019815	71959452
2020-04-08	0.0	0.019816	0.019732	0.020063	0.020044	45962013
2020-04-09	-0.024164	0.020083	0.019807	0.020297	0.020044	30450121
2020-04-10	-0.047788	0.020274	0.020855	0.020647	0.02054	77908924
2020-04-13	-0.00703	0.020923	0.021529	0.021348	0.021571	92421657
2020-04-14	0.025225	0.021802	0.021679	0.021894	0.021723	72981118
2020-04-15	0.005435	0.021763	0.021417	0.021348	0.021189	61584118
2020-04-16	-0.010753	0.020809	0.02078	0.021231	0.021074	34717985
2020-04-17	-0.005348	0.021152	0.021417	0.021582	0.021303	58198344
2020-04-20	0.021858	0.021534	0.02138	0.021738	0.021418	39783690
2020-04-21	0.003656	0.021305	0.021005	0.021076	0.02096	49153021
2020-04-22	0.026266	0.021	0.020631	0.021037	0.020884	28709617
2020-04-23	-0.001873	0.021038	0.020743	0.020764	0.020349	57980551
2020-04-24	0.00565	0.020503	0.020556	0.020647	0.020387	43781428
2020-04-27	-0.005618	0.020427	0.020219	0.020297	0.020273	41768976
2020-04-28	-0.005587	0.020389	0.020219	0.020297	0.020387	37911638
2020-04-29	-0.032432	0.020389	0.020256	0.020452	0.020502	31203010
2020-04-30	-0.02972	0.020885	0.02093	0.021231	0.021189	52143858
2020-05-06	-0.020548	0.021	0.021492	0.021426	0.021838	80759869
2020-05-07	-0.034711	0.021878	0.021979	0.02205	0.022296	84881430
2020-05-08	-0.008197	0.02226	0.02284	0.022673	0.023098	97528351
2020-05-11	-0.003268	0.023214	0.023214	0.023608	0.023289	93552447
2020-05-12	-0.006494	0.023482	0.023551	0.023608	0.023365	80363593
2020-05-13	0.023256	0.023252	0.023139	0.023413	0.023518	53943517
2020-05-14	0.005008	0.023291	0.02299	0.023413	0.022983	54968759
2020-05-15	-0.004983	0.023176	0.022915	0.023179	0.022869	42303408
2020-05-18	-0.013115	0.023138	0.02284	0.023179	0.022983	38512777
2020-05-19	0.020067	0.023176	0.023214	0.02353	0.023289	50978824
2020-05-20	0.032815	0.023367	0.022952	0.023218	0.022831	39424946
2020-05-21	0.035778	0.022985	0.022615	0.022439	0.022105	46911697
2020-05-22	-0.008865	0.022107	0.021754	0.021504	0.021342	52826968
2020-05-25	-0.00177	0.02142	0.021342	0.021621	0.021533	35392330
2020-05-26	0.014363	0.021572	0.02138	0.021816	0.021571	48076428
2020-05-27	0.003604	0.021611	0.021305	0.021426	0.021265	39855647
2020-05-28	0.005435	0.021305	0.02138	0.021348	0.021189	40365424
2020-05-29	-0.031579	0.021152	0.02093	0.021231	0.021074	50882794
2020-06-01	0.007067	0.021343	0.021454	0.021738	0.021762	58569953
2020-06-02	0.007117	0.021802	0.021529	0.021816	0.021609	41250135
2020-06-03	0.010791	0.021687	0.021679	0.021777	0.021456	49304805
2020-06-04	0.010909	0.021382	0.021117	0.021582	0.021227	31579118
2020-06-05	0.001821	0.021267	0.020968	0.02127	0.020998	25979272
2020-06-08	-0.014363	0.021305	0.020968	0.02127	0.02096	40938388
2020-06-09	0.005415	0.021076	0.021005	0.021426	0.021265	49845165
2020-06-10	-0.001802	0.021229	0.02093	0.021309	0.021151	45089231
2020-06-11	0.027778	0.021152	0.021192	0.021348	0.021189	61044555
2020-06-12	0.020794	0.020732	0.020369	0.020764	0.020616	69955603
2020-06-15	-0.050269	0.02058	0.020256	0.020569	0.020196	40767093
2020-06-16	0.003604	0.020427	0.02093	0.020725	0.021265	70092491
2020-06-17	-0.001799	0.021191	0.020968	0.021309	0.021189	33291246
2020-06-18	-0.003584	0.021229	0.020893	0.021426	0.021227	27067429
2020-06-19	0.02011	0.021267	0.021043	0.021504	0.021303	39035785
2020-06-22	0.009225	0.021305	0.02093	0.021231	0.020884	38767901
2020-06-23	0.003704	0.020809	0.020706	0.020959	0.020693	59700021
2020-06-24	0.007463	0.020694	0.020518	0.02092	0.020616	35018399
2020-06-29	-0.039427	0.020427	0.020219	0.020764	0.020464	31930899
2020-06-30	-0.077686	0.020618	0.021005	0.021037	0.021303	51654467
2020-07-01	-0.042722	0.021572	0.022952	0.021933	0.023098	133198137
2020-07-02	-0.007849	0.023443	0.023888	0.023569	0.024129	145031674
2020-07-03	-0.023006	0.024169	0.024787	0.024504	0.02432	134668227
2020-07-06	-0.045388	0.025391	0.024974	0.024815	0.024892	164077433
2020-07-07	0.007375	0.025429	0.026022	0.025945	0.026076	179683967
2020-07-08	-0.010219	0.02562	0.025461	0.025556	0.025885	107418972
2020-07-09	-0.002911	0.025887	0.025873	0.026257	0.026152	82696214
2020-07-10	-0.041841	0.026078	0.026509	0.026296	0.026228	87143126
2020-07-13	0.028694	0.026154	0.027146	0.026685	0.027374	102845390
2020-07-14	-0.058108	0.027223	0.026696	0.026685	0.02661	90283842
2020-07-15	0.030641	0.028063	0.028756	0.028244	0.028252	167358992
2020-07-16	-0.016438	0.028827	0.028868	0.027776	0.027412	123859657
2020-07-17	-0.094293	0.027681	0.027932	0.027542	0.02787	103872887
2020-07-20	-0.001239	0.028445	0.030403	0.029023	0.030772	177411872
2020-07-21	0.017654	0.030965	0.030366	0.030503	0.03081	107340326
2020-07-22	0.01148	0.030736	0.030216	0.030659	0.030275	77125643
2020-07-23	0.060893	0.029972	0.029767	0.029334	0.029932	100874036
2020-07-24	0.002714	0.029629	0.029542	0.028555	0.028214	106848094
2020-07-27	-0.013387	0.028445	0.028606	0.028438	0.028137	65752201
2020-07-28	-0.010596	0.028598	0.028531	0.028555	0.028519	72115655
2020-07-29	0.021651	0.028063	0.028419	0.028244	0.028825	84426982
2020-07-30	-0.002699	0.028941	0.028756	0.028711	0.028214	73330785
2020-07-31	-0.027559	0.028369	0.028494	0.028244	0.02829	73099259
2020-08-03	0.003953	0.028407	0.028831	0.028945	0.029092	75287602
2020-08-04	0.018792	0.029323	0.028793	0.029101	0.028977	69533281
2020-08-05	0.014986	0.028712	0.028231	0.028672	0.028443	50010341
2020-08-06	-0.001361	0.028598	0.028044	0.028283	0.028023	49753341
2020-08-07	-0.016064	0.027758	0.027894	0.027971	0.028061	49896323
2020-08-10	0.017711	0.027911	0.028044	0.028322	0.028519	52567955
2020-08-11	0.02514	0.028445	0.028194	0.028516	0.028023	52336708
2020-08-12	-0.004172	0.027796	0.02752	0.027114	0.027336	71307741
2020-08-13	-0.006906	0.027452	0.027333	0.027776	0.02745	35116735
2020-08-14	-0.037234	0.027491	0.027146	0.027426	0.027641	31559356
2020-08-17	-0.019557	0.027643	0.028344	0.028205	0.02871	75349013
2020-08-18	0.005242	0.028865	0.028868	0.029179	0.029283	63354024
2020-08-19	0.018692	0.029056	0.028793	0.029257	0.02913	52641656
2020-08-20	0.0	0.02898	0.028831	0.029023	0.028596	41774835
2020-08-21	-0.0323	0.029171	0.028643	0.028711	0.028596	45084468
2020-08-24	-0.022727	0.029132	0.030141	0.029568	0.02955	113226417
2020-08-25	0.03125	0.029743	0.030253	0.030075	0.030237	97786957
2020-08-26	-0.0013	0.030278	0.029916	0.029724	0.029321	67373314
2020-08-27	-0.016624	0.029323	0.02898	0.029529	0.029359	37208398
2020-08-28	0.019557	0.029209	0.029392	0.029296	0.029855	52107503
2020-08-31	-0.011598	0.03024	0.030366	0.02988	0.029283	69244168
2020-09-01	0.011734	0.029285	0.02928	0.029841	0.029626	46187285
2020-09-02	-0.010323	0.029629	0.029168	0.029218	0.029283	55321421
2020-09-03	0.015727	0.029323	0.030141	0.029724	0.029588	81333340
2020-09-04	0.038095	0.028903	0.028831	0.029179	0.02913	46377266
2020-09-07	-0.014745	0.029056	0.028756	0.028477	0.028061	46885133
2020-09-08	0.041899	0.028063	0.028044	0.028361	0.028481	37710369
2020-09-09	0.002801	0.028063	0.027595	0.027737	0.027336	54954806
2020-09-10	-0.001399	0.027643	0.027295	0.027776	0.027259	40841253
2020-09-11	-0.009695	0.027223	0.027071	0.02762	0.027297	33928389
2020-09-14	-0.030872	0.027491	0.027108	0.027698	0.027565	37260935
2020-09-15	0.001344	0.027452	0.027969	0.027737	0.028443	59370148
2020-09-16	-0.028721	0.028254	0.028157	0.028516	0.028405	36596754
2020-09-17	-0.009056	0.028445	0.028943	0.028828	0.029245	75569342
2020-09-18	0.0	0.029171	0.029018	0.02949	0.029512	58858848
2020-09-21	0.02656	0.029591	0.029542	0.029802	0.029512	51022728
2020-09-22	0.008032	0.029132	0.028868	0.029257	0.028748	44097929
2020-09-23	0.030345	0.02898	0.028681	0.028984	0.028519	32844455
2020-09-24	-0.002751	0.028407	0.027969	0.028127	0.027679	39048909
2020-09-25	0.009722	0.027834	0.02737	0.02801	0.027756	27533416
2020-09-28	0.005587	0.027834	0.02752	0.027932	0.027488	28468537
2020-09-29	-0.013774	0.027758	0.027221	0.027737	0.027336	40310768
2020-09-30	-0.028112	0.027147	0.027894	0.027659	0.027717	49479285
2020-10-09	-0.039846	0.028521	0.028868	0.029023	0.028519	56703329
2020-10-12	0.005168	0.028521	0.029355	0.028945	0.029703	79420224
2020-10-13	-0.019011	0.029438	0.029205	0.029646	0.02955	44052549
2020-10-14	0.014139	0.029323	0.029542	0.029802	0.030123	62929001
2020-10-15	-0.029925	0.030354	0.030066	0.030192	0.029703	79228338
2020-10-16	0.029525	0.029743	0.030216	0.030308	0.030619	87937722
2020-10-19	0.00646	0.03066	0.030216	0.030192	0.029741	71843114
2020-10-20	-0.005141	0.029934	0.029505	0.029646	0.02955	63366305
2020-10-21	0.03183	0.029667	0.02928	0.029763	0.029703	41021810
2020-10-22	0.053073	0.029591	0.029018	0.02914	0.028786	45157944
2020-10-23	0.0	0.028751	0.028306	0.027776	0.027336	94689502
2020-10-26	0.01273	0.027185	0.027033	0.027075	0.027336	40199192
2020-10-27	0.012894	0.027414	0.026996	0.027231	0.026992	50314663
2020-10-28	0.004317	0.027032	0.026547	0.026608	0.026648	56119962
2020-10-29	0.028107	0.026192	0.026247	0.02653	0.026534	54079197
2020-10-30	0.024242	0.026574	0.026172	0.025906	0.025809	71976207
2020-11-02	-0.004525	0.026001	0.025611	0.025517	0.025198	90742909
2020-11-03	-0.010448	0.025429	0.025311	0.025595	0.025312	86444299
2020-11-04	-0.011799	0.025276	0.025161	0.025517	0.025579	53998262
2020-11-05	-0.010219	0.025696	0.025573	0.026023	0.025885	71564396
2020-11-06	-0.015805	0.025811	0.025648	0.026101	0.026152	67909598
2020-11-09	0.011628	0.026421	0.026322	0.026724	0.026572	81847861
2020-11-10	-0.032349	0.026689	0.026172	0.026646	0.026267	51452663
2020-11-11	0.009943	0.026269	0.027033	0.026685	0.027145	95962603
2020-11-12	0.032258	0.027147	0.026696	0.027036	0.026878	63349731
2020-11-13	-0.039437	0.026765	0.026247	0.026296	0.026038	65229423
2020-11-16	0.0	0.026078	0.026659	0.026569	0.027107	90017958
2020-11-17	0.0	0.027109	0.027221	0.027387	0.027107	64761483
2020-11-18	0.004243	0.027338	0.026958	0.027504	0.027107	42691171
2020-11-19	-0.01532	0.02688	0.026584	0.026919	0.026992	42699591
2020-11-20	-0.02973	0.026994	0.026996	0.027426	0.027412	57330815
2020-11-23	-0.009371	0.027643	0.028119	0.028088	0.028252	79497530
2020-11-24	0.006739	0.028483	0.028419	0.02875	0.028519	74051176
2020-11-25	-0.001346	0.028751	0.028344	0.02875	0.028328	53428694
2020-11-26	-0.027487	0.028407	0.027932	0.028361	0.028366	39194731
2020-11-27	-0.035354	0.028483	0.028681	0.028945	0.029168	67629813
2020-11-30	-0.09795	0.029629	0.030703	0.030114	0.030237	174818504
