2020-11-30	-0.023061	0.020082	0.020338	0.020044	0.019767	293782317
2020-12-01	0.008457	0.019742	0.020045	0.019915	0.020233	171980368
2020-12-02	-0.004211	0.020294	0.020087	0.020302	0.020064	106038755
2020-12-03	0.006356	0.020124	0.020003	0.020259	0.020149	99272711
2020-12-04	0.017241	0.020124	0.019836	0.020044	0.020021	113652360
2020-12-07	-0.008547	0.019997	0.019752	0.019871	0.019682	98016546
2020-12-08	-0.008475	0.019784	0.019668	0.019958	0.019852	81814963
2020-12-09	0.012876	0.019997	0.019919	0.020216	0.020021	131917807
2020-12-10	0.024176	0.020082	0.019836	0.019958	0.019767	79535015
2020-12-11	-0.00655	0.019869	0.01971	0.01957	0.0193	114968677
2020-12-14	0.008811	0.01953	0.019459	0.019656	0.019427	82644496
2020-12-15	-0.002198	0.019487	0.019208	0.019484	0.019258	79656939
2020-12-16	-0.00655	0.019317	0.019166	0.019527	0.0193	53865225
2020-12-17	0.004386	0.019317	0.019208	0.019441	0.019427	64897414
2020-12-18	0.006623	0.019402	0.019208	0.019484	0.019343	55477688
2020-12-21	0.011161	0.019317	0.019082	0.019398	0.019215	64786682
2020-12-22	0.0	0.019232	0.018999	0.019269	0.019003	85745729
2020-12-23	-0.004444	0.019063	0.018831	0.019226	0.019003	59984367
2020-12-24	-0.008811	0.019063	0.018957	0.019269	0.019088	62517708
2020-12-25	0.004425	0.01919	0.018999	0.019398	0.019258	47291755
2020-12-28	0.0	0.019275	0.018999	0.019355	0.019173	60779943
2020-12-29	-0.002208	0.01919	0.018999	0.019398	0.019173	48866961
2020-12-30	-0.006579	0.01919	0.018957	0.019312	0.019215	49521983
2020-12-31	0.0	0.019232	0.019166	0.019398	0.019343	80366763
2021-01-04	0.006623	0.019402	0.019166	0.019441	0.019343	86280514
2021-01-05	-0.004396	0.019317	0.019082	0.019398	0.019215	83085049
2021-01-06	-0.002193	0.01919	0.019124	0.019441	0.0193	70155001
2021-01-07	-0.002188	0.019402	0.019166	0.019398	0.019343	89178602
2021-01-08	0.013304	0.01936	0.01925	0.019527	0.019385	98886697
2021-01-11	-0.008791	0.019402	0.019208	0.019398	0.019131	114780525
2021-01-12	0.0	0.01919	0.019041	0.019312	0.0193	89283425
2021-01-13	0.0	0.019317	0.019082	0.019398	0.0193	95248233
2021-01-14	-0.01087	0.019275	0.019208	0.019441	0.0193	101894135
2021-01-15	0.002179	0.019402	0.01971	0.019656	0.019512	204543879
2021-01-18	-0.008639	0.01953	0.019375	0.019656	0.01947	120276580
2021-01-19	0.010917	0.019572	0.019459	0.019656	0.01964	115638978
2021-01-20	0.002188	0.019614	0.019459	0.019656	0.019427	101989224
2021-01-21	0.015556	0.019445	0.019292	0.019613	0.019385	81555115
2021-01-22	0.002227	0.019402	0.019166	0.019355	0.019088	112419196
2021-01-25	0.0	0.019147	0.018873	0.019269	0.019046	84618992
2021-01-26	-0.002222	0.019063	0.018957	0.019269	0.019046	74459732
2021-01-27	0.004464	0.019147	0.019041	0.019312	0.019088	78475112
2021-01-28	0.002237	0.019063	0.018831	0.019097	0.019003	116330319
2021-01-29	-0.006667	0.01902	0.018831	0.01914	0.018961	78503373
2021-02-01	0.008969	0.018978	0.018915	0.019097	0.019088	98819243
2021-02-02	0.002247	0.019105	0.018915	0.01914	0.018918	80789259
2021-02-03	0.002252	0.018935	0.018748	0.019054	0.018876	78683770
2021-02-04	-0.019868	0.01885	0.018748	0.019011	0.018834	89266925
2021-02-05	0.002212	0.01885	0.019041	0.019011	0.019215	187058340
2021-02-08	0.004444	0.019275	0.019041	0.019355	0.019173	109707723
2021-02-09	-0.004425	0.01919	0.018915	0.019226	0.019088	74950033
2021-02-10	-0.015251	0.019063	0.019082	0.019312	0.019173	97211793
2021-02-18	-0.004338	0.019402	0.019417	0.019656	0.01947	167824171
2021-02-19	0.0	0.019487	0.019459	0.019656	0.019555	137097905
2021-02-22	0.004357	0.019572	0.019585	0.019742	0.019555	229892442
2021-02-23	0.008791	0.019572	0.019501	0.019742	0.01947	121165342
2021-02-24	-0.013015	0.019572	0.019375	0.019527	0.0193	130973170
2021-02-25	0.015419	0.019402	0.019375	0.019613	0.019555	138226063
2021-02-26	0.002208	0.019445	0.019334	0.019527	0.019258	139048978
2021-03-01	0.006667	0.01936	0.019124	0.019484	0.019215	71244195
2021-03-02	-0.017467	0.019275	0.019041	0.019312	0.019088	83427355
2021-03-03	0.0	0.019147	0.01925	0.019355	0.019427	116708190
2021-03-04	-0.002179	0.01936	0.019292	0.019613	0.019427	117659012
2021-03-05	0.006579	0.019445	0.01925	0.019527	0.01947	97416789
2021-03-08	0.004405	0.019487	0.019375	0.01957	0.019343	131264704
2021-03-09	-0.002198	0.019402	0.01925	0.019441	0.019258	133899308
2021-03-10	-0.008715	0.019317	0.019166	0.019484	0.0193	92937498
2021-03-11	-0.006494	0.019402	0.019334	0.019613	0.01947	135633436
2021-03-12	-0.00431	0.019487	0.019375	0.019656	0.019597	131255696
2021-03-15	-0.002151	0.019614	0.019501	0.019785	0.019682	156941719
2021-03-16	0.01087	0.019742	0.019585	0.019915	0.019724	104019397
2021-03-17	-0.002169	0.019699	0.019459	0.019785	0.019512	90504464
2021-03-18	0.026726	0.019572	0.019417	0.019785	0.019555	82361211
2021-03-19	-0.019651	0.019572	0.019375	0.019312	0.019046	231060560
2021-03-22	-0.002179	0.019147	0.019166	0.019398	0.019427	101290216
2021-03-23	0.004376	0.019445	0.019334	0.019656	0.01947	81513688
2021-03-24	0.006608	0.019445	0.01925	0.019613	0.019385	73554759
2021-03-25	0.0	0.019487	0.01925	0.019527	0.019258	64144307
2021-03-26	-0.013043	0.019317	0.019124	0.019484	0.019258	65014665
2021-03-29	-0.006479	0.019317	0.01925	0.019484	0.019512	123205113
2021-03-30	0.049887	0.01953	0.019375	0.019699	0.01964	100109142
2021-03-31	0.009153	0.018638	0.018538	0.018624	0.018706	389552742
2021-04-01	0.004598	0.018638	0.018413	0.018753	0.018537	125922470
2021-04-02	0.004619	0.018553	0.018329	0.018667	0.018452	125131571
2021-04-06	0.009324	0.018468	0.018204	0.018581	0.018367	101055994
2021-04-07	-0.002326	0.018341	0.018078	0.018409	0.018197	105822169
2021-04-08	0.0	0.018171	0.018036	0.018409	0.01824	65772801
2021-04-09	-0.00232	0.018213	0.018036	0.018409	0.01824	50259811
2021-04-12	-0.002315	0.018171	0.01812	0.018409	0.018282	98093477
2021-04-13	0.004651	0.018298	0.01812	0.018495	0.018325	56307729
2021-04-14	0.004673	0.018341	0.01812	0.018495	0.01824	39331710
2021-04-15	-0.004651	0.018256	0.018078	0.018366	0.018155	67695991
2021-04-16	-0.00232	0.018171	0.018036	0.018409	0.01824	39102182
2021-04-19	0.002326	0.018256	0.018078	0.018452	0.018282	62176886
2021-04-20	0.002331	0.018298	0.018078	0.018452	0.01824	53218575
2021-04-21	0.014184	0.018256	0.018078	0.018409	0.018197	68286386
2021-04-22	0.00237	0.018213	0.017994	0.018194	0.017943	131117374
2021-04-23	0.009569	0.017959	0.017785	0.018108	0.0179	60252125
2021-04-26	0.019512	0.017959	0.017701	0.017979	0.017731	58289723
2021-04-27	0.014851	0.017746	0.017492	0.017635	0.017391	84237194
2021-04-28	-0.017032	0.017407	0.017199	0.017334	0.017137	89608509
2021-04-29	0.012315	0.017152	0.017241	0.017248	0.017434	71292038
2021-04-30	0.0	0.017449	0.017199	0.017377	0.017222	77300866
2021-05-06	0.00495	0.017237	0.017241	0.01742	0.017222	87477670
2021-05-07	0.017632	0.017237	0.017074	0.017334	0.017137	89760852
2021-05-10	-0.002513	0.017152	0.016948	0.016947	0.01684	126527353
2021-05-11	-0.005	0.016812	0.016655	0.016947	0.016882	72179681
2021-05-12	0.002506	0.016855	0.016781	0.01699	0.016967	76324369
2021-05-13	-0.012376	0.01694	0.016781	0.017119	0.016925	55370885
2021-05-14	-0.002469	0.016982	0.016948	0.017119	0.017137	87345963
2021-05-17	0.002475	0.01711	0.017032	0.017291	0.017179	70272896
2021-05-18	-0.002469	0.017195	0.01699	0.017291	0.017137	35181953
2021-05-19	0.0	0.017237	0.017032	0.017334	0.017179	60945555
2021-05-20	0.002475	0.017195	0.016948	0.017291	0.017179	59004553
2021-05-21	0.0	0.017152	0.01699	0.017334	0.017137	54952790
2021-05-24	-0.014634	0.017152	0.01699	0.017334	0.017137	43213960
2021-05-25	0.002445	0.017152	0.017199	0.017291	0.017391	118878118
2021-05-26	-0.002439	0.017322	0.017199	0.017506	0.017349	96645560
2021-05-27	0.004902	0.017407	0.017199	0.017506	0.017391	108655845
2021-05-28	0.0	0.017364	0.017157	0.017506	0.017307	88517847
2021-05-31	0.007407	0.017364	0.017116	0.017463	0.017307	59476776
2021-06-01	0.0	0.017322	0.017074	0.017377	0.017179	51843228
2021-06-02	0.002475	0.017237	0.01699	0.017334	0.017179	49584113
2021-06-03	-0.002469	0.017195	0.017032	0.017377	0.017137	50150625
2021-06-04	0.002475	0.017152	0.017116	0.017334	0.017179	70889620
2021-06-07	-0.002469	0.017237	0.01699	0.017334	0.017137	49300049
2021-06-08	0.004963	0.017152	0.016948	0.017291	0.017179	51893758
2021-06-09	0.0	0.017152	0.01699	0.017334	0.017094	54893470
2021-06-10	0.0	0.017152	0.016948	0.017291	0.017094	66012970
2021-06-11	0.015113	0.01711	0.016906	0.017205	0.017094	86270934
2021-06-15	-0.0075	0.017067	0.016865	0.017076	0.01684	67981815
2021-06-16	0.005025	0.016855	0.016739	0.017033	0.016967	46441375
2021-06-17	-0.005	0.016982	0.016739	0.017076	0.016882	37982730
2021-06-18	0.0	0.01694	0.016739	0.017119	0.016967	67052166
2021-06-21	0.0	0.016982	0.016739	0.017119	0.016967	46296661
2021-06-22	0.002506	0.016982	0.016781	0.017119	0.016967	72156670
2021-06-23	-0.005731	0.016982	0.016781	0.017162	0.016925	66318689
2021-06-24	-0.004959	0.017037	0.016835	0.017132	0.017022	72534074
2021-06-25	0.002486	0.017037	0.016919	0.017218	0.017107	68632317
2021-06-28	0.010043	0.01708	0.016877	0.017218	0.017065	45383926
2021-06-29	0.0	0.017037	0.016835	0.017132	0.016895	46902813
2021-06-30	0.0	0.016953	0.016793	0.017132	0.016895	32329060
2021-07-01	0.005047	0.016953	0.016752	0.017132	0.016895	46536252
2021-07-02	0.00253	0.01691	0.01671	0.017003	0.01681	59320232
2021-07-05	0.0	0.016868	0.016626	0.016917	0.016768	60000009
2021-07-06	0.002536	0.01674	0.016584	0.016874	0.016768	69927798
2021-07-07	0.005098	0.01674	0.016584	0.016917	0.016725	43254030
2021-07-08	0.002556	0.016783	0.016542	0.016831	0.016641	55836635
2021-07-09	0.0	0.016655	0.0165	0.016788	0.016598	63088961
2021-07-12	0.0	0.016698	0.0165	0.016831	0.016598	62425351
2021-07-13	0.023542	0.016655	0.016459	0.016788	0.016598	55465380
2021-07-14	-0.005204	0.016655	0.016417	0.0164	0.016216	133865520
2021-07-15	0.007868	0.016188	0.016166	0.016314	0.016301	70743719
2021-07-16	0.00793	0.016273	0.016082	0.016357	0.016174	62246204
2021-07-19	0.010687	0.016103	0.015915	0.016099	0.016047	94998836
2021-07-20	-0.002665	0.015976	0.015789	0.016099	0.015877	48942418
2021-07-21	-0.00793	0.015934	0.015789	0.016099	0.015919	51801814
2021-07-22	0.00265	0.015976	0.015915	0.016142	0.016047	54094653
2021-07-23	0.021663	0.016061	0.015873	0.016185	0.016004	39135384
2021-07-26	0.019321	0.016019	0.015789	0.015841	0.015665	92020511
2021-07-27	-0.002753	0.015679	0.015538	0.015583	0.015368	70758927
2021-07-28	0.013955	0.015424	0.015412	0.015583	0.01541	75284615
2021-07-29	0.008444	0.015509	0.015329	0.015411	0.015198	78503570
2021-07-30	-0.008373	0.015169	0.014994	0.015196	0.015071	66705092
2021-08-02	0.005613	0.015084	0.015161	0.015153	0.015198	80083494
2021-08-03	0.002815	0.015169	0.014994	0.015239	0.015114	56689953
2021-08-04	0.0	0.015169	0.014952	0.015239	0.015071	45808826
2021-08-05	0.0	0.015084	0.014994	0.015239	0.015071	37788289
2021-08-06	-0.013877	0.015084	0.01491	0.015196	0.015071	35091312
2021-08-09	-0.002768	0.015084	0.015119	0.015239	0.015283	72644758
2021-08-10	0.0	0.015297	0.015161	0.015368	0.015326	63100735
2021-08-11	0.005566	0.015297	0.015287	0.015454	0.015326	67376475
2021-08-12	0.002791	0.015297	0.015119	0.015454	0.015241	37569626
2021-08-13	-0.005551	0.015254	0.015036	0.015368	0.015198	37793286
2021-08-16	0.011226	0.015212	0.015119	0.015411	0.015283	56546199
2021-08-17	-0.013839	0.015254	0.015119	0.015325	0.015114	66833743
2021-08-18	0.008373	0.015127	0.015161	0.015282	0.015326	87976690
2021-08-19	0.0	0.015339	0.015119	0.015368	0.015198	59157321
2021-08-20	0.002799	0.015212	0.015078	0.015368	0.015198	69231767
2021-08-23	0.0	0.015212	0.015036	0.015368	0.015156	51712085
2021-08-24	0.002807	0.015169	0.015036	0.015282	0.015156	74109796
2021-08-25	0.002815	0.015212	0.014994	0.015325	0.015114	47071926
2021-08-26	-0.002807	0.015127	0.014952	0.015282	0.015071	46489789
2021-08-27	0.011354	0.015084	0.014952	0.015282	0.015114	47670260
2021-08-30	-0.005645	0.015084	0.01491	0.01511	0.014944	93439311
2021-08-31	-0.019374	0.014957	0.014868	0.01511	0.015029	77894545
2021-09-01	-0.005505	0.015042	0.015161	0.015153	0.015326	148131420
2021-09-02	-0.018904	0.015297	0.015203	0.015454	0.01541	98260448
2021-09-03	0.002708	0.015424	0.015789	0.01554	0.015707	194639730
2021-09-06	-0.002701	0.015679	0.015663	0.015841	0.015665	99949923
2021-09-07	-0.002693	0.015679	0.015622	0.015798	0.015707	114466059
2021-09-08	-0.002686	0.015721	0.01558	0.015884	0.01575	107193687
2021-09-09	-0.002679	0.015764	0.015622	0.015841	0.015792	122988352
2021-09-10	0.010831	0.015806	0.015873	0.01597	0.015835	187033976
2021-09-13	0.024979	0.015806	0.01558	0.015841	0.015665	142926721
2021-09-14	0.002783	0.015721	0.015496	0.015454	0.015283	193391103
2021-09-15	0.011258	0.015297	0.015119	0.015411	0.015241	97422724
2021-09-16	0.002822	0.015254	0.015078	0.015239	0.015071	143373377
2021-09-17	0.020155	0.015084	0.01491	0.015153	0.015029	118757637
2021-09-22	-0.011386	0.014745	0.014575	0.014766	0.014732	127734978
2021-09-23	0.008613	0.014872	0.014868	0.015024	0.014901	99523941
2021-09-24	0.008688	0.014915	0.014743	0.014938	0.014774	79494981
2021-09-27	-0.008613	0.014787	0.014617	0.014809	0.014647	85508582
2021-09-28	-0.005709	0.014702	0.014659	0.014852	0.014774	69375875
2021-09-29	0.005742	0.014745	0.014659	0.014852	0.014859	85689196
2021-09-30	-0.014152	0.01483	0.014659	0.014895	0.014774	57763623
2021-10-08	-0.005629	0.014872	0.014785	0.015024	0.014986	71337771
2021-10-11	0.005661	0.015	0.014994	0.015153	0.015071	79131695
2021-10-12	0.005693	0.015084	0.01491	0.01511	0.014986	66042131
2021-10-13	0.005726	0.015	0.014827	0.015067	0.014901	51221041
2021-10-14	0.0	0.014915	0.014743	0.014981	0.014817	48266912
2021-10-15	0.0	0.014872	0.014659	0.014981	0.014817	68333072
2021-10-18	0.0	0.014787	0.014659	0.014938	0.014817	53246563
2021-10-19	0.002871	0.01483	0.014701	0.014981	0.014817	61186409
2021-10-20	-0.011354	0.014872	0.014701	0.014938	0.014774	52611647
2021-10-21	0.002847	0.014787	0.014743	0.014981	0.014944	78170340
2021-10-22	-0.002838	0.014915	0.014785	0.015067	0.014901	84994605
2021-10-25	0.008589	0.014915	0.014743	0.015024	0.014944	46051957
2021-10-26	0.005759	0.014957	0.014785	0.015024	0.014817	57359126
2021-10-27	0.005792	0.01483	0.014659	0.014852	0.014732	60733895
2021-10-28	-0.002888	0.014702	0.014534	0.014766	0.014647	74625377
2021-10-29	-0.008589	0.01466	0.014534	0.014809	0.014689	52376680
2021-11-01	0.011584	0.014702	0.014617	0.014852	0.014817	60598683
2021-11-02	0.0	0.01483	0.014659	0.014766	0.014647	84305391
2021-11-03	0.002904	0.01466	0.014534	0.014809	0.014647	44735028
2021-11-04	0.0	0.014702	0.014492	0.014809	0.014605	50394631
2021-11-05	0.0	0.014617	0.01445	0.014766	0.014605	40097758
2021-11-08	0.0	0.01466	0.01445	0.014766	0.014605	38627998
2021-11-09	0.0	0.01466	0.014492	0.014809	0.014605	38271436
2021-11-10	-0.014314	0.01466	0.01445	0.014766	0.014605	48496813
2021-11-11	0.002871	0.01466	0.014617	0.014809	0.014817	73623519
2021-11-12	-0.005709	0.01483	0.014659	0.014938	0.014774	56848555
2021-11-15	0.002863	0.01483	0.014701	0.014981	0.014859	43907846
2021-11-16	0.005759	0.014872	0.014701	0.014938	0.014817	48945436
2021-11-17	0.002888	0.01483	0.014617	0.014938	0.014732	39304140
2021-11-18	-0.008589	0.014745	0.014575	0.014895	0.014689	37594590
2021-11-19	0.005759	0.014745	0.014659	0.014895	0.014817	52538824
2021-11-22	0.0	0.01483	0.014617	0.014938	0.014732	41569893
2021-11-23	-0.002871	0.014787	0.014617	0.014938	0.014732	46227351
2021-11-24	0.002879	0.014787	0.014617	0.014938	0.014774	36921954
2021-11-25	0.002888	0.014787	0.014575	0.014895	0.014732	33940565
2021-11-26	0.0	0.014745	0.014575	0.014852	0.014689	54858069
2021-11-29	0.0	0.01466	0.014534	0.014809	0.014689	58853908
2021-11-30	-0.005742	0.014702	0.014534	0.014852	0.014689	41549400
2021-12-01	0.0	0.014702	0.014575	0.014852	0.014774	48537975
2021-12-02	-0.002863	0.014787	0.014617	0.014938	0.014774	56198231
2021-12-03	0.005759	0.01483	0.014617	0.014938	0.014817	53767305
2021-12-06	-0.005726	0.01483	0.014701	0.014938	0.014732	85210814
2021-12-07	0.002871	0.01483	0.014659	0.014938	0.014817	84248402
2021-12-08	-0.005709	0.014872	0.014659	0.014938	0.014774	73303470
2021-12-09	-0.002847	0.014787	0.014743	0.014938	0.014859	165364970
2021-12-10	0.008613	0.01483	0.014701	0.014938	0.014901	223931498
2021-12-13	0.005775	0.014872	0.014701	0.014938	0.014774	176381759
2021-12-14	0.0	0.014787	0.014575	0.014809	0.014689	113687960
2021-12-15	0.0	0.014702	0.014534	0.014852	0.014689	49470481
2021-12-16	0.0	0.01466	0.014534	0.014852	0.014689	60221939
2021-12-17	0.0	0.014702	0.014534	0.014852	0.014689	68244020
2021-12-20	-0.005742	0.014702	0.014492	0.014809	0.014689	62511271
2021-12-21	0.002879	0.01466	0.014617	0.014852	0.014774	139960290
2021-12-22	-0.002871	0.014787	0.014617	0.014895	0.014732	58679846
2021-12-23	0.005775	0.014745	0.014575	0.014938	0.014774	43777196
2021-12-24	-0.002879	0.014787	0.014575	0.014895	0.014689	58317417
2021-12-27	-0.002871	0.014745	0.014575	0.014895	0.014732	59546528
2021-12-28	0.002879	0.014745	0.014575	0.014895	0.014774	46116485
2021-12-29	0.0	0.014787	0.014575	0.014938	0.014732	45807069
2021-12-30	0.0	0.014745	0.014575	0.014895	0.014732	58751700
2021-12-31	-0.002871	0.014702	0.014575	0.014895	0.014732	62798331
2022-01-04	-0.005709	0.014745	0.014617	0.014895	0.014774	83885046
2022-01-05	0.002863	0.014787	0.014701	0.014981	0.014859	136384485
2022-01-06	-0.008515	0.01483	0.014659	0.014981	0.014817	86306507
2022-01-07	-0.005645	0.01483	0.014785	0.014981	0.014944	136537401
2022-01-10	-0.005613	0.014957	0.01491	0.015153	0.015029	115922179
2022-01-11	0.005645	0.015042	0.014994	0.015196	0.015114	129423568
2022-01-12	-0.008396	0.015127	0.01491	0.015153	0.015029	102237780
2022-01-13	0.019983	0.015	0.015078	0.015196	0.015156	133974172
2022-01-14	0.0	0.015127	0.014952	0.015067	0.014859	152527594
2022-01-17	-0.008491	0.014872	0.014743	0.015067	0.014859	61272858
2022-01-18	0.0	0.014915	0.014827	0.015067	0.014986	82673495
2022-01-19	-0.00842	0.014957	0.014827	0.015153	0.014986	59407456
2022-01-20	0.005645	0.015	0.014994	0.015153	0.015114	154313839
2022-01-21	0.00283	0.015084	0.01491	0.015196	0.015029	73251383
2022-01-24	0.017276	0.015042	0.014868	0.015153	0.014986	81100129
2022-01-25	-0.002871	0.014957	0.014785	0.014938	0.014732	103061949
2022-01-26	0.008688	0.014745	0.014617	0.014895	0.014774	64695772
2022-01-27	0.0	0.014787	0.014575	0.014852	0.014647	68709536
2022-01-28	-0.011451	0.014702	0.014534	0.014809	0.014647	77552730
2022-02-07	-0.019646	0.014745	0.014659	0.014895	0.014817	78432526
2022-02-08	0.002815	0.01483	0.014952	0.014981	0.015114	145343048
2022-02-09	-0.002807	0.015084	0.014952	0.015239	0.015071	102238377
2022-02-10	-0.005582	0.015084	0.014952	0.015239	0.015114	82910261
2022-02-11	0.014152	0.015127	0.015036	0.015325	0.015198	102264863
2022-02-14	0.005693	0.015169	0.014994	0.015153	0.014986	80169578
2022-02-15	-0.002838	0.014957	0.014827	0.015024	0.014901	78856675
2022-02-16	0.002847	0.014957	0.014827	0.01511	0.014944	52149828
2022-02-17	-0.008467	0.014957	0.014785	0.01511	0.014901	55252531
2022-02-18	0.0	0.014915	0.014827	0.015067	0.015029	57309950
2022-02-21	0.00283	0.015	0.014868	0.01511	0.015029	62836107
2022-02-22	0.0	0.015042	0.014827	0.015153	0.014986	53292361
2022-02-23	0.014355	0.015	0.014785	0.01511	0.014986	52285168
2022-02-24	0.0	0.014957	0.014785	0.014938	0.014774	91739425
2022-02-25	0.0	0.014787	0.014659	0.014938	0.014774	60892544
2022-02-28	0.0	0.014787	0.014617	0.014895	0.014774	56039848
2022-03-01	0.0	0.014787	0.014617	0.014938	0.014774	41710009
2022-03-02	-0.002863	0.014787	0.014617	0.014938	0.014774	39287281
2022-03-03	0.002871	0.01483	0.014659	0.014981	0.014817	47410329
2022-03-04	0.005775	0.01483	0.014617	0.014938	0.014774	62510425
2022-03-07	0.011686	0.014787	0.014575	0.014852	0.014689	69880093
2022-03-08	0.023931	0.01466	0.014492	0.01468	0.01452	108299222
2022-03-09	0.003	0.014533	0.014366	0.013992	0.01418	148047331
2022-03-10	-0.002991	0.014278	0.014115	0.014336	0.014138	78522239
2022-03-11	0.009055	0.014108	0.014031	0.014035	0.01418	84198130
2022-03-14	0.054088	0.014108	0.014031	0.01425	0.014053	71857481
2022-03-15	-0.021786	0.014023	0.013864	0.013519	0.013332	145706964
2022-03-16	-0.009251	0.013514	0.013529	0.013304	0.013629	110081992
2022-03-17	-0.018165	0.013683	0.013655	0.01382	0.013756	85935260
2022-03-18	0.012259	0.013726	0.013864	0.01382	0.014011	91199941
2022-03-21	-0.015092	0.013938	0.01378	0.013949	0.013841	55703190
2022-03-22	-0.003009	0.013811	0.013906	0.013992	0.014053	66432147
2022-03-23	-0.005983	0.014023	0.01399	0.014164	0.014095	65209609
2022-03-24	-0.011824	0.014066	0.01399	0.014207	0.01418	51297546
2022-03-25	-0.017427	0.014193	0.014199	0.014336	0.01435	73543019
2022-03-28	-0.002896	0.014363	0.01445	0.014422	0.014605	77101311
2022-03-29	0.017683	0.014617	0.014492	0.014723	0.014647	67741236
2022-03-30	0.0	0.014363	0.014199	0.014336	0.014392	135310325
2022-03-31	-0.011652	0.01432	0.014324	0.014465	0.014392	80161050
2022-04-01	-0.014355	0.014363	0.014408	0.014551	0.014562	70608496
2022-04-06	0.014565	0.014575	0.014617	0.014723	0.014774	99276775
2022-04-07	0.0	0.014745	0.014575	0.014723	0.014562	70884014
2022-04-08	0.020815	0.014575	0.014408	0.014637	0.014562	62349976
2022-04-11	0.0	0.014575	0.014408	0.014422	0.014265	91593575
2022-04-12	-0.008842	0.014278	0.014199	0.014293	0.014265	78575371
2022-04-13	0.0	0.014278	0.014283	0.014422	0.014392	66924875
2022-04-14	-0.002939	0.014405	0.014283	0.014551	0.014392	41456574
2022-04-15	0.017948	0.014405	0.014283	0.014551	0.014435	49875960
2022-04-18	-0.002982	0.014405	0.014241	0.014336	0.01418	56062994
2022-04-19	0.012074	0.014235	0.014031	0.014293	0.014223	48081039
2022-04-20	0.012221	0.014193	0.014031	0.014207	0.014053	45940697
2022-04-21	-0.012074	0.014066	0.013948	0.013992	0.013883	63569482
2022-04-22	0.031124	0.013896	0.013864	0.013992	0.014053	54876099
2022-04-25	0.003122	0.014023	0.013948	0.013777	0.013629	106955446
2022-04-26	-0.003112	0.013683	0.013613	0.013734	0.013586	73352185
2022-04-27	0.0	0.013556	0.013446	0.013605	0.013629	79065828
2022-04-28	-0.018332	0.013641	0.013571	0.013691	0.013629	72980517
2022-04-29	0.006148	0.013683	0.013697	0.013734	0.013883	74580710
2022-05-05	0.018791	0.013811	0.013655	0.013906	0.013799	89000475
2022-05-06	-0.006225	0.013683	0.013529	0.013734	0.013544	56263007
2022-05-09	-0.006186	0.013556	0.013446	0.013691	0.013629	37473885
2022-05-10	0.0	0.013514	0.013529	0.013605	0.013714	71454886
2022-05-11	-0.003084	0.013683	0.013571	0.01382	0.013714	58221585
2022-05-12	-0.012184	0.013683	0.013613	0.01382	0.013756	60193308
2022-05-13	-0.006055	0.013811	0.013739	0.013949	0.013926	56060448
2022-05-16	0.0	0.013938	0.013864	0.014078	0.014011	60174571
2022-05-17	-0.006019	0.014023	0.013906	0.014164	0.014011	38904422
2022-05-18	-0.011894	0.014023	0.013948	0.014164	0.014095	50685538
2022-05-19	0.002982	0.014066	0.014073	0.014207	0.014265	61886930
2022-05-20	-0.002974	0.014278	0.014199	0.014336	0.014223	64164286
2022-05-23	0.005983	0.014278	0.014073	0.014379	0.014265	44116164
2022-05-24	-0.014736	0.01432	0.014115	0.014336	0.01418	55590989
2022-05-25	-0.00586	0.014193	0.014199	0.014379	0.014392	54798883
2022-05-26	-0.005826	0.014405	0.014283	0.014551	0.014477	51712924
2022-05-27	0.020815	0.01449	0.014408	0.01468	0.014562	58955253
2022-05-30	-0.005912	0.014575	0.014408	0.014465	0.014265	45956791
2022-05-31	0.008947	0.014278	0.014157	0.014422	0.01435	58248432
2022-06-01	0.0	0.01432	0.014157	0.014422	0.014223	35583637
2022-06-02	-0.005929	0.014235	0.014073	0.014121	0.014223	80105168
2022-06-06	-0.002956	0.01415	0.014115	0.014293	0.014308	57135241
2022-06-07	0.0	0.01432	0.014199	0.014465	0.01435	46405235
2022-06-08	-0.00879	0.014405	0.014241	0.014508	0.01435	41745790
2022-06-09	-0.002921	0.014405	0.014283	0.014551	0.014477	69831575
2022-06-10	0.00293	0.014448	0.014366	0.014508	0.01452	74418186
2022-06-13	-0.014438	0.014448	0.014283	0.014551	0.014477	61874248
2022-06-14	-0.002879	0.014448	0.014534	0.014594	0.014689	79700372
2022-06-15	0.002888	0.014745	0.014743	0.014895	0.014732	108761560
2022-06-16	-0.005742	0.014745	0.014575	0.014809	0.014689	73138872
2022-06-17	0.0	0.01466	0.014575	0.014852	0.014774	69875651
2022-06-20	-0.002863	0.014787	0.014617	0.014895	0.014774	70056077
2022-06-21	0.005759	0.01483	0.014659	0.014981	0.014817	63493293
2022-06-22	-0.008564	0.014872	0.014701	0.014938	0.014732	77282849
2022-06-23	0.004877	0.014745	0.014701	0.014938	0.014859	98879867
2022-06-24	0.002877	0.014885	0.014755	0.014951	0.014787	111377543
2022-06-27	-0.002869	0.0148	0.01463	0.014908	0.014744	70856792
2022-06-28	-0.005705	0.014758	0.014588	0.014908	0.014787	54051696
2022-06-29	0.0	0.0148	0.014714	0.014951	0.014872	67511964
2022-06-30	0.00286	0.014885	0.014755	0.015037	0.014872	52454009
2022-07-01	0.002869	0.014885	0.014755	0.015037	0.014829	40590541
2022-07-04	0.00577	0.014842	0.014672	0.014908	0.014787	46942823
