2019-05-10	0.016005	0.022071	0.022077	0.022025	0.022188	109458344
2019-05-13	0.009696	0.022001	0.021801	0.022096	0.021838	68168125
2019-05-14	-0.006423	0.021721	0.021664	0.021883	0.021629	87361762
2019-05-15	-0.003201	0.021791	0.021664	0.021954	0.021768	94630111
2019-05-16	0.01297	0.021791	0.021595	0.021954	0.021838	66299684
2019-05-17	-0.003232	0.021861	0.021595	0.021812	0.021559	72736882
2019-05-20	-0.009603	0.021581	0.021457	0.021812	0.021629	71297945
2019-05-21	0.003211	0.021651	0.021801	0.021954	0.021838	99850285
2019-05-22	0.009728	0.021861	0.021664	0.022025	0.021768	58587324
2019-05-23	0.003253	0.021791	0.021457	0.021812	0.021559	68721156
2019-05-24	-0.009665	0.021721	0.021526	0.021741	0.021489	91716159
2019-05-27	-0.009572	0.021511	0.021457	0.021528	0.021698	102363515
2019-05-28	0.016213	0.021721	0.021664	0.021812	0.021908	131784910
2019-05-29	-0.003232	0.021721	0.021526	0.021883	0.021559	74874240
2019-05-30	0.013098	0.021581	0.021388	0.02167	0.021629	63016811
2019-05-31	-0.016108	0.021651	0.021388	0.021599	0.021349	77512626
2019-06-03	-0.003211	0.021441	0.021388	0.02167	0.021698	73592937
2019-06-04	-0.006382	0.021721	0.021457	0.021812	0.021768	55976800
2019-06-05	0.0	0.021861	0.021732	0.022096	0.021908	69352089
2019-06-06	-0.006341	0.021931	0.021732	0.022096	0.021908	65081923
2019-06-10	-0.009422	0.022071	0.021939	0.022238	0.022048	85951268
2019-06-11	-0.003131	0.022071	0.022008	0.022309	0.022258	99602151
2019-06-12	0.006301	0.022211	0.022008	0.022451	0.022328	54636693
2019-06-13	0.006341	0.022281	0.022008	0.02238	0.022188	62912164
2019-06-14	-0.006301	0.022281	0.021939	0.02238	0.022048	66044639
2019-06-17	-0.003141	0.022071	0.021939	0.02238	0.022188	52211087
2019-06-18	-0.009334	0.022211	0.022008	0.022451	0.022258	55530353
2019-06-19	-0.012293	0.022561	0.022353	0.022592	0.022467	124384878
2019-06-20	0.003083	0.022491	0.022697	0.022592	0.022747	162307876
2019-06-21	-0.006127	0.022771	0.022559	0.023018	0.022677	111417248
2019-06-24	0.009276	0.022701	0.02249	0.023018	0.022817	69216118
2019-06-25	0.009048	0.022771	0.02249	0.022734	0.022607	101390203
2019-06-26	0.0	0.022778	0.022428	0.022671	0.022404	87046455
2019-06-27	0.006279	0.022498	0.022291	0.0226	0.022404	91426740
2019-06-28	-0.012403	0.022498	0.022153	0.022529	0.022265	55018173
2019-07-01	0.0	0.022568	0.022291	0.022741	0.022544	97842644
2019-07-02	-0.006163	0.022568	0.022291	0.022741	0.022544	82078609
2019-07-03	0.0	0.022498	0.022428	0.022741	0.022684	86443761
2019-07-04	0.003091	0.022708	0.022497	0.022883	0.022684	80033505
2019-07-05	0.022117	0.022708	0.02236	0.022812	0.022614	59111192
2019-07-08	0.006359	0.022568	0.022222	0.022316	0.022125	73798733
2019-07-09	-0.00317	0.022218	0.021946	0.022245	0.021985	51024772
2019-07-10	0.00318	0.022078	0.021808	0.022316	0.022055	38279349
2019-07-11	-0.009449	0.022148	0.021946	0.022245	0.021985	34257160
2019-07-12	0.0	0.022078	0.022015	0.022245	0.022195	50725888
2019-07-15	0.0	0.022148	0.021946	0.022245	0.022195	61204735
2019-07-16	0.006339	0.022218	0.021946	0.022458	0.022195	27169967
2019-07-17	0.00638	0.022148	0.021877	0.022316	0.022055	31486532
2019-07-18	-0.006339	0.022078	0.021739	0.022245	0.021915	37167076
2019-07-19	-0.00316	0.022008	0.021877	0.022245	0.022055	42349165
2019-07-22	-0.00315	0.022078	0.021946	0.022245	0.022125	73128999
2019-07-23	-0.00314	0.022148	0.022015	0.022387	0.022195	44919233
2019-07-24	-0.012403	0.022288	0.022153	0.022529	0.022265	64760588
2019-07-25	-0.006163	0.022288	0.022222	0.022529	0.022544	58545368
2019-07-26	-0.021116	0.022498	0.022497	0.022741	0.022684	85274532
2019-07-29	-0.003008	0.022848	0.02298	0.023096	0.023173	141540539
2019-07-30	0.006051	0.023198	0.023255	0.023451	0.023243	95212736
2019-07-31	0.003035	0.023338	0.023049	0.02338	0.023104	86168104
2019-08-01	0.018547	0.023058	0.022911	0.023167	0.023034	76085088
2019-08-02	0.022117	0.022778	0.022566	0.022812	0.022614	110556549
2019-08-05	0.019324	0.022568	0.022291	0.022387	0.022125	80074405
2019-08-06	0.009756	0.021868	0.021602	0.021819	0.021705	82642701
2019-08-07	-0.019139	0.021798	0.021602	0.021819	0.021496	79949986
2019-08-08	-0.00318	0.021658	0.02167	0.021819	0.021915	73054518
2019-08-09	0.0	0.022008	0.021808	0.022174	0.021985	57489611
2019-08-12	0.012882	0.021938	0.021808	0.022032	0.021985	80976648
2019-08-13	-0.018957	0.021868	0.021533	0.02189	0.021705	62745316
2019-08-14	0.0	0.021938	0.022084	0.022174	0.022125	98186028
2019-08-15	0.006359	0.021798	0.021808	0.022032	0.022125	57011830
2019-08-16	0.0064	0.022148	0.021877	0.022174	0.021985	61871727
2019-08-19	0.009693	0.022008	0.021739	0.021677	0.021845	164470251
2019-08-20	-0.006421	0.021798	0.021533	0.021961	0.021636	91218517
2019-08-21	0.006462	0.021658	0.021533	0.02189	0.021775	56788163
2019-08-22	0.003241	0.021798	0.021533	0.02189	0.021636	58094623
2019-08-23	0.013136	0.021658	0.021464	0.02189	0.021566	70773768
2019-08-26	0.0	0.021378	0.021188	0.021464	0.021286	100747970
2019-08-27	-0.006525	0.021378	0.021257	0.021606	0.021286	118583344
2019-08-28	-0.0192	0.021378	0.021119	0.021606	0.021426	54855629
2019-08-29	-0.00319	0.021588	0.021739	0.02189	0.021845	171759637
2019-08-30	-0.006339	0.021938	0.021739	0.022174	0.021915	86734356
2019-09-02	0.00638	0.022008	0.021877	0.022174	0.022055	79608247
2019-09-03	-0.024883	0.022078	0.021739	0.022174	0.021915	57623590
2019-09-04	-0.030166	0.022008	0.022153	0.022174	0.022474	94075822
2019-09-05	-0.008969	0.022638	0.023117	0.022883	0.023173	198065643
2019-09-06	0.002999	0.023338	0.023117	0.02338	0.023383	96814578
2019-09-09	0.003008	0.023547	0.023393	0.023593	0.023313	94505087
2019-09-10	0.0	0.023408	0.023049	0.023451	0.023243	60086324
2019-09-11	-0.011887	0.023338	0.023117	0.023522	0.023243	124521066
2019-09-12	0.005979	0.023408	0.023255	0.023664	0.023523	97694682
2019-09-16	0.006015	0.023478	0.023255	0.023593	0.023383	72696660
2019-09-17	-0.005979	0.023338	0.023186	0.02338	0.023243	119380470
2019-09-18	-0.002981	0.023338	0.023186	0.023593	0.023383	67047709
2019-09-19	0.005997	0.023547	0.023255	0.023664	0.023453	45929662
2019-09-20	0.01214	0.023478	0.023186	0.023451	0.023313	81626533
2019-09-23	0.006107	0.023198	0.02298	0.023167	0.023034	56941800
2019-09-24	-0.009077	0.023128	0.022842	0.023238	0.022894	46078475
2019-09-25	-0.046176	0.022918	0.02298	0.023096	0.023104	55900122
2019-09-26	0.020619	0.023268	0.023944	0.023593	0.024222	250955181
2019-09-27	0.024133	0.024177	0.023944	0.023806	0.023733	161741733
2019-09-30	-0.04329	0.023757	0.023531	0.023451	0.023173	76761791
2019-10-08	-0.038835	0.023268	0.024289	0.023522	0.024222	191133670
2019-10-09	-0.008253	0.024107	0.025322	0.024373	0.025201	287727730
2019-10-10	-0.013569	0.025227	0.025322	0.025296	0.02541	133663254
2019-10-11	-0.072956	0.025437	0.025529	0.02558	0.02576	160165370
2019-10-14	-0.005006	0.025927	0.028354	0.026289	0.027787	459266217
2019-10-15	0.017834	0.027676	0.027734	0.027708	0.027927	171249731
2019-10-16	0.015524	0.027956	0.028216	0.027637	0.027438	157697957
2019-10-17	0.021136	0.027536	0.027183	0.027283	0.027018	123483270
2019-10-18	-0.018158	0.027256	0.027183	0.026502	0.026459	168488800
2019-10-21	0.005215	0.026487	0.026976	0.026644	0.026948	151596098
2019-10-22	0.0	0.027046	0.026976	0.026573	0.026808	126936302
2019-10-23	-0.010323	0.026836	0.026907	0.026999	0.026808	82364202
2019-10-24	0.005188	0.026906	0.027183	0.027212	0.027088	99745052
2019-10-25	0.005215	0.027116	0.026838	0.026786	0.026948	75604587
2019-10-28	0.0	0.026836	0.026769	0.026715	0.026808	78818248
2019-10-29	-0.010323	0.026836	0.026632	0.026928	0.026808	64295553
2019-10-30	0.043069	0.026836	0.027045	0.02707	0.027088	115248953
2019-10-31	-0.04129	0.026976	0.026632	0.02558	0.02597	199258269
2019-11-01	-0.010217	0.025857	0.026976	0.026147	0.027088	162302310
2019-11-04	-0.032138	0.027116	0.027803	0.027425	0.027368	133000449
2019-11-05	0.027954	0.027396	0.028285	0.027779	0.028276	206552764
2019-11-06	0.015484	0.028306	0.027872	0.027496	0.027508	245951858
2019-11-07	0.01043	0.027466	0.027114	0.027212	0.027088	114345292
2019-11-08	0.032301	0.027396	0.027045	0.026928	0.026808	108867943
2019-11-11	0.002699	0.026557	0.026149	0.026218	0.02597	112481572
2019-11-12	0.0	0.025997	0.025874	0.025934	0.0259	85087926
2019-11-13	0.008163	0.025857	0.025736	0.026005	0.0259	58744559
2019-11-14	0.013793	0.025997	0.025667	0.025722	0.02569	81789093
2019-11-15	-0.029451	0.025787	0.02546	0.025651	0.02534	71114664
2019-11-18	0.008097	0.025367	0.025943	0.02558	0.026109	84853065
2019-11-19	0.030598	0.025997	0.026011	0.026147	0.0259	66177724
2019-11-20	0.002789	0.025787	0.025529	0.025367	0.025131	92827410
2019-11-21	0.008439	0.025017	0.024909	0.025083	0.025061	76752034
2019-11-22	-0.022008	0.025227	0.024909	0.025154	0.024851	72459299
2019-11-25	0.008322	0.024807	0.025185	0.025154	0.02541	82787082
2019-11-26	0.008392	0.025577	0.02546	0.025438	0.025201	104333651
2019-11-27	0.005626	0.025297	0.025047	0.025225	0.024991	51515231
2019-11-28	0.014265	0.025017	0.024771	0.025083	0.024851	42248279
2019-11-29	-0.01683	0.024807	0.024633	0.024799	0.024502	62684933
2019-12-02	0.0	0.024667	0.024633	0.025012	0.024921	61902659
2019-12-03	0.011348	0.024877	0.024633	0.024941	0.024921	62069974
2019-12-04	-0.016736	0.024947	0.024564	0.024728	0.024641	76760903
2019-12-05	0.00561	0.024807	0.024771	0.025012	0.025061	63951527
2019-12-06	0.005642	0.025157	0.02484	0.025083	0.024921	56405210
2019-12-09	0.002829	0.024947	0.024633	0.02487	0.024781	86574944
2019-12-10	-0.043302	0.024737	0.024564	0.024941	0.024711	61797854
2019-12-11	0.002714	0.024877	0.025529	0.025083	0.02583	156678990
2019-12-12	-0.02642	0.025787	0.025529	0.025864	0.02576	70130671
2019-12-13	0.005312	0.026137	0.026149	0.026289	0.026459	112534517
2019-12-16	-0.025873	0.026487	0.026149	0.02636	0.026319	92411603
2019-12-17	0.002594	0.026277	0.027114	0.026502	0.027018	118378234
2019-12-18	0.0	0.026906	0.026907	0.027212	0.026948	52106215
2019-12-19	0.013141	0.027046	0.026907	0.027212	0.026948	82879969
2019-12-20	0.010624	0.027046	0.026838	0.026928	0.026599	85313545
2019-12-23	0.002663	0.026766	0.026494	0.026644	0.026319	77086755
2019-12-24	0.00267	0.026417	0.026218	0.026502	0.026249	88633654
2019-12-25	-0.015769	0.026277	0.026011	0.026218	0.026179	45173486
2019-12-26	-0.002621	0.026277	0.026425	0.026573	0.026599	66227523
2019-12-27	0.01328	0.026487	0.026701	0.026857	0.026669	78800228
2019-12-30	-0.005284	0.026487	0.02608	0.026076	0.026319	127846008
2019-12-31	-0.010458	0.026207	0.026149	0.026431	0.026459	81183761
2020-01-02	0.007905	0.026766	0.027045	0.026999	0.026739	137615857
2020-01-03	0.016064	0.026906	0.026563	0.026857	0.026529	91197593
2020-01-06	-0.010596	0.026417	0.026218	0.026431	0.026109	126331453
2020-01-07	0.018893	0.026277	0.026149	0.026502	0.026389	73466526
2020-01-08	0.005427	0.026207	0.025943	0.026218	0.0259	70356902
2020-01-09	0.008208	0.026137	0.025943	0.026005	0.02576	122460382
2020-01-10	0.0	0.025857	0.025529	0.025722	0.02555	106386904
2020-01-13	-0.002729	0.025577	0.025254	0.025509	0.02555	104395090
2020-01-14	0.016644	0.025717	0.025667	0.025934	0.02562	109070739
2020-01-15	0.014065	0.025577	0.025322	0.025509	0.025201	94876949
2020-01-16	0.0	0.025297	0.024909	0.025083	0.024851	140137233
2020-01-17	-0.005594	0.024807	0.024702	0.025083	0.024851	87697714
2020-01-20	0.019971	0.024877	0.024702	0.025083	0.024991	83315359
2020-01-21	-0.011283	0.024877	0.024564	0.024728	0.024502	105057478
2020-01-22	0.044183	0.024527	0.024427	0.024515	0.024781	124398659
2020-01-23	0.093398	0.024527	0.024289	0.023806	0.023733	178341834
2020-02-03	-0.022047	0.021378	0.021808	0.021535	0.021705	254846596
2020-02-04	0.00316	0.021658	0.022015	0.02189	0.022195	158162851
2020-02-05	-0.006279	0.022218	0.022153	0.022245	0.022125	113966154
2020-02-06	0.006319	0.022288	0.022084	0.022245	0.022265	136778478
2020-02-07	0.00317	0.022148	0.021877	0.022103	0.022125	108389938
2020-02-10	-0.030722	0.022008	0.021877	0.022174	0.022055	105800113
2020-02-11	-0.003063	0.022148	0.022497	0.022458	0.022754	174771312
2020-02-12	0.009274	0.022708	0.022497	0.022883	0.022824	68781108
2020-02-13	-0.009188	0.022708	0.022497	0.022954	0.022614	68076131
2020-02-14	-0.02099	0.022638	0.022497	0.022883	0.022824	69753787
2020-02-17	0.01214	0.022708	0.023049	0.023025	0.023313	113248051
2020-02-18	0.006107	0.023198	0.02298	0.023238	0.023034	77170188
2020-02-19	-0.015038	0.022988	0.022911	0.023096	0.022894	89140777
2020-02-20	0.006051	0.022918	0.022911	0.023096	0.023243	135407294
2020-02-21	0.012251	0.023198	0.022911	0.023238	0.023104	113342825
2020-02-24	0.012403	0.022988	0.022773	0.023167	0.022824	128267255
2020-02-25	-0.003091	0.022638	0.02236	0.022671	0.022544	133728943
2020-02-26	-0.006144	0.022358	0.022566	0.0226	0.022614	139691959
2020-02-27	0.031696	0.022638	0.022635	0.022954	0.022754	86903730
2020-02-28	-0.02473	0.022568	0.022291	0.022387	0.022055	118339356
2020-03-02	-0.003082	0.022148	0.02236	0.022387	0.022614	92980059
2020-03-03	0.0	0.022778	0.022566	0.022954	0.022684	99835866
2020-03-04	-0.029895	0.022638	0.022497	0.022812	0.022684	71803607
2020-03-05	0.021374	0.022778	0.023186	0.022954	0.023383	208812258
2020-03-06	0.025039	0.023198	0.02298	0.023238	0.022894	98832284
2020-03-09	-0.015408	0.022568	0.022291	0.022529	0.022335	133675602
2020-03-10	0.015649	0.022218	0.022428	0.022529	0.022684	118906284
2020-03-11	0.00314	0.022708	0.022428	0.022671	0.022335	97590639
2020-03-12	0.012719	0.022358	0.022153	0.022458	0.022265	91487631
2020-03-13	0.032841	0.021658	0.021808	0.021748	0.021985	158109458
2020-03-16	-0.009756	0.022008	0.021739	0.021535	0.021286	121255434
2020-03-17	0.023295	0.021308	0.021326	0.021464	0.021496	113807606
2020-03-18	0.037997	0.021518	0.021395	0.021251	0.021006	106880870
2020-03-19	-0.016978	0.020888	0.020706	0.0204	0.020237	187192824
2020-03-20	0.024348	0.020329	0.020568	0.020471	0.020587	121717453
2020-03-23	-0.023769	0.020259	0.020017	0.020258	0.020098	84422162
2020-03-24	-0.023217	0.020329	0.020361	0.020542	0.020587	106280155
2020-03-25	-0.009852	0.020888	0.020913	0.021039	0.021076	110519429
2020-03-26	0.0	0.020888	0.021188	0.02118	0.021286	87195842
2020-03-27	-0.006525	0.021448	0.021257	0.021535	0.021286	79478712
2020-03-30	0.026801	0.021168	0.021257	0.021393	0.021426	93760905
2020-03-31	0.003361	0.021588	0.021257	0.02118	0.020867	104892789
2020-04-01	-0.006678	0.020888	0.020913	0.021039	0.020797	75320804
2020-04-02	0.010118	0.020748	0.020637	0.020897	0.020936	62394554
2020-04-03	-0.010017	0.020888	0.020568	0.020826	0.020727	86155191
2020-04-07	0.006723	0.020958	0.020775	0.021109	0.020936	93289821
2020-04-08	0.003373	0.020888	0.020637	0.021039	0.020797	63521625
2020-04-09	0.003384	0.020958	0.020637	0.021039	0.020727	62552901
2020-04-10	-0.013356	0.020818	0.020499	0.020897	0.020657	53894943
2020-04-13	-0.003328	0.020608	0.020706	0.020826	0.020936	85060079
2020-04-14	0.010084	0.020958	0.020913	0.02118	0.021006	89019944
2020-04-15	-0.00335	0.020958	0.020706	0.021109	0.020797	50676336
2020-04-16	0.0	0.020748	0.020637	0.021039	0.020867	45419723
2020-04-17	0.006745	0.020958	0.020775	0.021109	0.020867	109322232
2020-04-20	0.010221	0.020818	0.020568	0.020968	0.020727	80740648
2020-04-21	-0.013445	0.020678	0.02043	0.020826	0.020517	74935705
2020-04-22	0.013629	0.020538	0.020499	0.020755	0.020797	89457197
2020-04-23	0.006861	0.020818	0.020568	0.020755	0.020517	93231110
2020-04-24	-0.016863	0.020538	0.020292	0.020613	0.020377	46386933
2020-04-27	-0.013311	0.020468	0.020637	0.020684	0.020727	130063437
2020-04-28	-0.032206	0.020818	0.020844	0.020897	0.021006	121894741
2020-04-29	0.0	0.021168	0.021464	0.021393	0.021705	203997343
2020-04-30	0.013051	0.021728	0.02167	0.02189	0.021705	118600713
2020-05-06	0.009885	0.021448	0.021326	0.021606	0.021426	115615258
2020-05-07	-0.009788	0.021448	0.021188	0.021393	0.021216	105376953
2020-05-08	-0.003252	0.021308	0.021257	0.021464	0.021426	95930552
2020-05-11	0.0	0.021518	0.021395	0.021748	0.021496	84638944
2020-05-12	0.006547	0.021518	0.021326	0.021677	0.021496	64789762
2020-05-13	0.009917	0.021448	0.021188	0.021535	0.021356	97556334
2020-05-14	0.003317	0.021308	0.020981	0.021393	0.021146	53881962
2020-05-15	-0.00659	0.021238	0.020981	0.021393	0.021076	66239648
2020-05-18	-0.016207	0.021168	0.021119	0.021322	0.021216	74307245
2020-05-19	0.003252	0.021448	0.021326	0.021677	0.021566	72981519
2020-05-20	0.009852	0.021588	0.021395	0.021677	0.021496	66081943
2020-05-21	0.00995	0.021658	0.021326	0.021606	0.021286	43554912
2020-05-22	-0.016313	0.021308	0.02105	0.021322	0.021076	76844000
2020-05-25	0.0	0.021168	0.021326	0.021322	0.021426	124870462
2020-05-26	-0.031596	0.021518	0.021326	0.021748	0.021426	63102667
2020-05-27	-0.006279	0.021518	0.021946	0.021748	0.022125	174411384
2020-05-28	0.0	0.022148	0.022222	0.022387	0.022265	113576707
2020-05-29	-0.009331	0.022218	0.022084	0.022316	0.022265	90581752
2020-06-01	-0.012289	0.022358	0.022291	0.022671	0.022474	81146474
2020-06-02	0.006182	0.022428	0.022566	0.022671	0.022754	102059563
2020-06-03	0.003101	0.022778	0.022773	0.022954	0.022614	85400007
2020-06-04	0.0	0.022848	0.022497	0.022812	0.022544	55241856
2020-06-05	0.012559	0.022638	0.02236	0.022741	0.022544	45690827
2020-06-08	-0.00624	0.022638	0.022291	0.0226	0.022265	70559685
2020-06-09	0.012638	0.022358	0.022291	0.0226	0.022404	69332889
2020-06-10	0.009569	0.022498	0.022222	0.022387	0.022125	62865290
2020-06-11	0.0032	0.022148	0.021877	0.022245	0.021915	66301232
2020-06-12	0.01626	0.021728	0.021739	0.022032	0.021845	80799863
2020-06-15	-0.012841	0.021798	0.021533	0.021819	0.021496	65363037
2020-06-16	-0.009539	0.021658	0.021533	0.021961	0.021775	53455680
2020-06-17	0.0064	0.021868	0.021739	0.022032	0.021985	56240067
2020-06-18	-0.018838	0.021938	0.021808	0.021961	0.021845	107806138
2020-06-19	0.0	0.021938	0.021946	0.022103	0.022265	108585656
2020-06-22	0.009509	0.022288	0.022222	0.0226	0.022265	91692147
2020-06-23	-0.00755	0.022288	0.022015	0.022245	0.022055	88195127
2020-06-24	0.003156	0.022246	0.022043	0.022415	0.022223	94348824
2020-06-29	0.0	0.022526	0.022387	0.022344	0.022153	115624098
2020-06-30	-0.075824	0.022176	0.021974	0.022202	0.022153	110616948
2020-07-01	-0.022799	0.022176	0.024316	0.022415	0.02397	448375185
2020-07-02	-0.027709	0.023575	0.024248	0.023834	0.02453	485343275
2020-07-03	-0.099776	0.024625	0.024937	0.024544	0.025229	451362590
2020-07-06	-0.004964	0.025745	0.027624	0.025821	0.028025	625839845
2020-07-07	-0.007391	0.030083	0.030242	0.028588	0.028165	731177735
2020-07-08	0.020106	0.027564	0.028589	0.027808	0.028374	529416975
2020-07-09	0.06135	0.027704	0.027624	0.027595	0.027815	407769751
2020-07-10	0.005363	0.027354	0.02721	0.026389	0.026207	398328861
2020-07-13	0.019131	0.026095	0.026246	0.026176	0.026067	398909686
2020-07-14	0.028098	0.025955	0.02597	0.025679	0.025578	286580297
2020-07-15	0.014249	0.025745	0.025488	0.025182	0.024879	324271442
2020-07-16	0.014455	0.024835	0.024937	0.024899	0.02453	341706823
2020-07-17	-0.046845	0.024765	0.024454	0.02426	0.02418	233133569
2020-07-20	0.016811	0.024415	0.025005	0.024544	0.025368	290141163
2020-07-21	0.005635	0.025325	0.024937	0.025111	0.024949	176549966
2020-07-22	0.023061	0.024975	0.025074	0.024899	0.024809	231813715
2020-07-23	0.029682	0.024555	0.024385	0.024331	0.02425	222952348
2020-07-24	0.008985	0.024135	0.023903	0.023834	0.023551	224520647
2020-07-27	-0.005954	0.023855	0.02349	0.02355	0.023341	158146383
2020-07-28	-0.017549	0.023506	0.023352	0.023692	0.023481	115415086
2020-07-29	0.017862	0.023436	0.023696	0.023621	0.0239	177815301
2020-07-30	-0.002968	0.023925	0.023627	0.023834	0.023481	134744652
2020-07-31	-0.011734	0.023506	0.023421	0.023621	0.023551	153582136
2020-08-03	-0.028498	0.023715	0.023558	0.023834	0.023831	188952486
2020-08-04	0.017396	0.023855	0.024454	0.023976	0.02453	372119025
2020-08-05	-0.008623	0.024345	0.023972	0.02426	0.02411	182755245
2020-08-06	0.020534	0.024205	0.024179	0.024189	0.02432	167582273
2020-08-07	-0.008723	0.024205	0.023903	0.024047	0.023831	145070900
2020-08-10	0.0	0.023785	0.023972	0.023905	0.02404	174180877
2020-08-11	-0.005782	0.024135	0.024316	0.024402	0.02404	217978892
2020-08-12	0.002899	0.024065	0.02411	0.02426	0.02418	147640099
2020-08-13	-0.019892	0.024135	0.023903	0.024331	0.02411	98125281
2020-08-14	-0.046083	0.024135	0.024316	0.024402	0.024599	167619026
2020-08-17	0.022167	0.024765	0.025763	0.025111	0.025788	367276131
2020-08-18	0.01978	0.025675	0.025488	0.025466	0.025229	183605449
2020-08-19	0.014331	0.025185	0.025074	0.02504	0.024739	182170806
2020-08-20	0.0	0.024625	0.024248	0.024615	0.02439	133271783
2020-08-21	0.011598	0.024625	0.024248	0.024686	0.02439	79404616
2020-08-24	-0.002891	0.024485	0.024179	0.024473	0.02411	114622787
2020-08-25	0.011699	0.024205	0.023972	0.024402	0.02418	90122204
2020-08-26	0.0	0.024205	0.023903	0.024189	0.0239	110630792
2020-08-27	-0.014413	0.023925	0.023696	0.024118	0.0239	74906561
2020-08-28	0.011665	0.023995	0.023972	0.024118	0.02425	147289490
2020-08-31	0.0	0.024415	0.024316	0.02426	0.02397	199138912
2020-09-01	0.008826	0.023855	0.023696	0.024189	0.02397	99487984
2020-09-02	0.005919	0.023995	0.023696	0.024047	0.023761	101718316
2020-09-03	0.005954	0.023785	0.023627	0.023905	0.023621	130093351
2020-09-04	0.00599	0.023436	0.023214	0.023621	0.023481	90129319
2020-09-07	-0.014754	0.023506	0.023283	0.023621	0.023341	96027566
2020-09-08	0.005936	0.023436	0.02349	0.023692	0.023691	106132177
2020-09-09	0.008985	0.023575	0.02349	0.023763	0.023551	108825384
2020-09-10	0.009066	0.023645	0.023352	0.02355	0.023341	116325123
2020-09-11	0.0	0.023296	0.023007	0.023408	0.023131	106814984
2020-09-14	0.006081	0.023226	0.022869	0.023408	0.023131	74409499
2020-09-15	-0.003031	0.023156	0.022938	0.023267	0.022992	110112336
2020-09-16	0.009177	0.023016	0.022801	0.023196	0.023062	93692095
2020-09-17	-0.026794	0.023016	0.022732	0.023196	0.022852	58966830
2020-09-18	0.009012	0.022946	0.023145	0.023125	0.023481	138065970
2020-09-21	0.009094	0.023506	0.023214	0.02355	0.023271	97701012
2020-09-22	0.009177	0.023156	0.023145	0.023337	0.023062	93513065
2020-09-23	0.018697	0.023156	0.022801	0.023196	0.022852	72173529
2020-09-24	0.0	0.022806	0.022525	0.022699	0.022432	103693943
2020-09-25	-0.003107	0.022456	0.022249	0.022628	0.022432	57902124
2020-09-28	0.009407	0.022526	0.022249	0.022699	0.022502	46262217
2020-09-29	-0.015437	0.022596	0.022249	0.022557	0.022293	71681194
2020-09-30	-0.003078	0.022316	0.022525	0.022628	0.022642	130860123
2020-10-09	-0.057988	0.022876	0.022663	0.023054	0.022712	96662916
2020-10-12	-0.025431	0.022806	0.023972	0.023054	0.02411	312416855
2020-10-13	-0.00562	0.024065	0.024592	0.024331	0.024739	336540807
2020-10-14	-0.002802	0.024765	0.024937	0.024899	0.024879	196650953
2020-10-15	-0.021924	0.024835	0.025212	0.025111	0.024949	222704029
2020-10-16	0.002748	0.025045	0.02535	0.025324	0.025508	231401348
2020-10-19	0.008313	0.025815	0.026246	0.025679	0.025438	320359047
2020-10-20	-0.03218	0.025395	0.025212	0.025324	0.025229	170960229
2020-10-21	0.005392	0.025325	0.02597	0.025466	0.026067	244022711
2020-10-22	-0.01067	0.026375	0.026452	0.025892	0.025928	233261054
2020-10-23	0.038792	0.025815	0.026315	0.025892	0.026207	236895786
2020-10-26	0.002779	0.026235	0.026315	0.025466	0.025229	172534156
2020-10-27	0.022734	0.025325	0.025074	0.025324	0.025159	108629309
2020-10-28	0.008598	0.025185	0.024937	0.024757	0.024599	187381588
2020-10-29	-0.0057	0.024415	0.024385	0.024402	0.02439	129280804
2020-10-30	0.011531	0.024415	0.02473	0.024757	0.02453	154191986
2020-11-02	-0.028019	0.024765	0.024523	0.024473	0.02425	120139021
2020-11-03	-0.011083	0.024485	0.025005	0.024757	0.024949	159940760
2020-11-04	-0.008244	0.025255	0.025143	0.025182	0.025229	146735938
2020-11-05	-0.00274	0.025675	0.025488	0.025608	0.025438	154268291
2020-11-06	-0.005451	0.025535	0.025419	0.025537	0.025508	138408021
2020-11-09	0.002733	0.025535	0.025419	0.02575	0.025648	140898476
2020-11-10	-0.029185	0.025815	0.026246	0.025963	0.025578	191488900
2020-11-11	0.008024	0.025675	0.026108	0.025892	0.026347	169048237
2020-11-12	0.041794	0.026235	0.02597	0.026247	0.026137	110770552
2020-11-13	-0.002779	0.026025	0.025626	0.025182	0.025089	200976922
2020-11-16	-0.010992	0.025185	0.025005	0.025324	0.025159	149656486
2020-11-17	-0.049621	0.025115	0.025212	0.025253	0.025438	142420296
2020-11-18	-0.022965	0.025465	0.026797	0.025821	0.026767	370852930
2020-11-19	0.037047	0.026864	0.027348	0.02724	0.027396	237755690
2020-11-20	-0.052645	0.026724	0.026521	0.026601	0.026417	220577497
2020-11-23	0.005039	0.026375	0.027624	0.026672	0.027885	296194011
2020-11-24	0.010181	0.027844	0.027899	0.028092	0.027745	230463767
2020-11-25	-0.027234	0.027984	0.028106	0.027595	0.027466	158872350
2020-11-26	-0.012228	0.027634	0.028244	0.027879	0.028235	220214210
2020-11-27	0.040723	0.028264	0.028313	0.028021	0.028584	204514904
2020-11-30	-0.022394	0.028964	0.029622	0.027595	0.027466	431492571
2020-12-01	0.02031	0.027494	0.027831	0.027524	0.028095	228370364
2020-12-02	0.007675	0.028124	0.027968	0.027808	0.027535	161091696
2020-12-03	0.002565	0.027564	0.027417	0.02724	0.027326	149937934
2020-12-04	0.031754	0.027354	0.026935	0.027027	0.027256	136577453
