2019-05-15	-0.004969	0.018076	0.017803	0.018393	0.01812	42084581
2019-05-16	0.027225	0.018136	0.017921	0.018424	0.018211	49011608
2019-05-17	0.003415	0.018227	0.017833	0.018054	0.017728	54541112
2019-05-20	-0.008465	0.017683	0.017508	0.017961	0.017668	38683500
2019-05-21	0.011992	0.017744	0.017537	0.018054	0.017819	41507561
2019-05-22	0.012138	0.017834	0.017449	0.017869	0.017607	41551418
2019-05-23	-0.001731	0.017562	0.017183	0.017715	0.017396	34541997
2019-05-24	-0.011972	0.017381	0.017094	0.017715	0.017426	22510275
2019-05-27	0.003432	0.017472	0.017272	0.017715	0.017638	34925072
2019-05-28	0.008655	0.017623	0.01736	0.0179	0.017577	37199133
2019-05-29	0.003474	0.017532	0.017213	0.017776	0.017426	34230249
2019-05-30	0.0	0.017442	0.017065	0.017591	0.017366	30892001
2019-05-31	0.0	0.017412	0.017124	0.017715	0.017366	24048312
2019-06-03	0.006997	0.017381	0.017124	0.017653	0.017366	28476319
2019-06-04	-0.00522	0.017381	0.017035	0.017499	0.017245	29806707
2019-06-05	0.007009	0.017321	0.017035	0.017622	0.017336	25675371
2019-06-06	-0.005229	0.017291	0.016976	0.017499	0.017215	24090616
2019-06-10	-0.036931	0.017291	0.016976	0.01753	0.017306	25555587
2019-06-11	-0.001676	0.017955	0.017862	0.018146	0.017969	113930039
2019-06-12	0.01187	0.017955	0.017715	0.018239	0.018	43781667
2019-06-13	0.01725	0.017955	0.017597	0.018054	0.017788	36613352
2019-06-14	-0.001722	0.017804	0.017449	0.017807	0.017487	39421807
2019-06-17	0.001725	0.017502	0.017242	0.017746	0.017517	28592599
2019-06-18	-0.005148	0.017593	0.017213	0.017807	0.017487	17420117
2019-06-19	-0.018528	0.017774	0.017419	0.017931	0.017577	39086491
2019-06-20	0.0	0.017623	0.017597	0.017869	0.017909	64270192
2019-06-21	0.005079	0.017895	0.017685	0.018208	0.017909	56603383
2019-06-24	0.008537	0.017925	0.017567	0.018115	0.017819	36000791
2019-06-25	-0.001704	0.017804	0.017449	0.017931	0.017668	34195331
2019-06-26	0.0	0.017623	0.01736	0.017931	0.017698	18609975
2019-06-27	0.003421	0.017683	0.017449	0.018023	0.017698	29496345
2019-06-28	-0.01183	0.017683	0.017331	0.017807	0.017638	32268930
2019-07-01	0.0	0.017834	0.017508	0.018115	0.017849	56674430
2019-07-02	-0.003369	0.017834	0.017478	0.018115	0.017849	27770194
2019-07-03	-0.006692	0.017804	0.017567	0.018085	0.017909	40380308
2019-07-04	0.008436	0.017864	0.017803	0.018239	0.01803	57984366
2019-07-05	0.024192	0.018046	0.017656	0.018208	0.017879	31513414
2019-07-08	0.0	0.017864	0.017478	0.017776	0.017457	38358674
2019-07-09	0.00696	0.017442	0.017124	0.017746	0.017457	20310578
2019-07-10	0.0	0.017472	0.017124	0.017653	0.017336	20564276
2019-07-11	-0.001737	0.017412	0.017094	0.017653	0.017336	19203239
2019-07-12	-0.003462	0.017351	0.017035	0.017591	0.017366	21426590
2019-07-15	-0.006876	0.017381	0.017124	0.01753	0.017426	27310933
2019-07-16	0.001722	0.017412	0.017183	0.017746	0.017547	19965356
2019-07-17	0.006936	0.017562	0.017213	0.017838	0.017517	15182202
2019-07-18	-0.006888	0.017472	0.017124	0.017684	0.017396	16606018
2019-07-19	0.008685	0.017381	0.017213	0.017746	0.017517	22390783
2019-07-22	-0.009974	0.017562	0.017213	0.017591	0.017366	23209226
2019-07-23	-0.010213	0.017436	0.017266	0.017739	0.017541	31255793
2019-07-24	0.001705	0.017587	0.017384	0.017924	0.017722	35809958
2019-07-25	-0.005089	0.017738	0.017413	0.018017	0.017692	18538587
2019-07-26	0.0	0.017677	0.017472	0.018017	0.017782	25336626
2019-07-29	0.0	0.017798	0.017561	0.01814	0.017782	21855925
2019-07-30	0.013758	0.017828	0.017532	0.018109	0.017782	25812463
2019-07-31	0.006926	0.017768	0.017384	0.017863	0.017541	30287671
2019-08-01	0.02122	0.017526	0.017148	0.017709	0.01742	26534748
2019-08-02	0.02168	0.017224	0.016911	0.017339	0.017058	48089136
2019-08-05	0.041392	0.016922	0.016616	0.016969	0.016696	44181690
2019-08-06	0.005676	0.016439	0.016084	0.016198	0.016033	59685191
2019-08-07	-0.016744	0.016137	0.015789	0.016291	0.015942	24864541
2019-08-08	0.0	0.016168	0.015907	0.016445	0.016214	35438222
2019-08-09	-0.007387	0.016349	0.016025	0.016506	0.016214	27732069
2019-08-12	0.00932	0.016198	0.015996	0.016506	0.016334	20482295
2019-08-13	-0.005561	0.016228	0.015907	0.016383	0.016184	22192668
2019-08-14	0.0	0.016319	0.016025	0.016568	0.016274	17837890
2019-08-15	0.001857	0.015956	0.015936	0.016229	0.016274	21131657
2019-08-16	-0.020018	0.016319	0.016025	0.016568	0.016244	21577373
2019-08-19	-0.001817	0.016319	0.016261	0.01663	0.016576	32554565
2019-08-20	0.00182	0.01653	0.01635	0.016846	0.016606	21601526
2019-08-21	0.0	0.01659	0.016291	0.016876	0.016576	14083100
2019-08-22	0.007333	0.016621	0.016291	0.016815	0.016576	18978773
2019-08-23	0.018674	0.01659	0.016261	0.016722	0.016455	19054326
2019-08-26	-0.048	0.016198	0.015936	0.016414	0.016153	31996400
2019-08-27	0.01626	0.016439	0.016704	0.016691	0.016968	119988670
2019-08-28	0.00545	0.016771	0.016498	0.017	0.016696	35832792
2019-08-29	0.007319	0.016741	0.016439	0.016876	0.016606	24202272
2019-08-30	-0.019731	0.016711	0.01635	0.016815	0.016485	22741432
2019-09-02	-0.008889	0.01659	0.016527	0.016876	0.016817	38598357
2019-09-03	-0.024284	0.016802	0.016675	0.017061	0.016968	42511890
2019-09-04	0.003481	0.016922	0.017266	0.017246	0.01739	81339566
2019-09-05	0.0	0.017556	0.017236	0.017678	0.01733	70395614
2019-09-06	-0.003469	0.017436	0.017118	0.017585	0.01733	29021045
2019-09-09	0.005231	0.017526	0.017236	0.017647	0.01739	29033047
2019-09-10	-0.005204	0.017405	0.017059	0.017585	0.0173	27222165
2019-09-11	-0.006891	0.017345	0.017118	0.017647	0.01739	27126420
2019-09-12	0.0	0.017436	0.017177	0.017678	0.017511	34843472
2019-09-16	0.028344	0.017556	0.017207	0.017739	0.017511	26597435
2019-09-17	0.0	0.017436	0.017088	0.0174	0.017028	26617662
2019-09-18	-0.005286	0.017104	0.016852	0.0174	0.017028	19984051
2019-09-19	-0.008734	0.017164	0.016823	0.01737	0.017119	16178600
2019-09-20	0.017778	0.017285	0.017088	0.017616	0.01727	38202277
2019-09-23	0.003568	0.017194	0.016852	0.017277	0.016968	23765118
2019-09-24	0.007188	0.016983	0.016675	0.017277	0.016908	17011780
2019-09-25	0.010899	0.016922	0.016557	0.017092	0.016787	20815802
2019-09-26	0.007319	0.016832	0.016527	0.016938	0.016606	20450992
2019-09-27	0.001833	0.01659	0.01632	0.016784	0.016485	20991313
2019-09-30	-0.007279	0.0165	0.016261	0.016753	0.016455	16004161
2019-10-08	-0.003626	0.01647	0.01632	0.016784	0.016576	21500486
2019-10-09	0.00364	0.01653	0.01632	0.016815	0.016636	17375417
2019-10-10	-0.001817	0.016651	0.01632	0.016815	0.016576	25548149
2019-10-11	-0.00542	0.01659	0.016291	0.016784	0.016606	25751537
2019-10-14	0.009116	0.016711	0.016498	0.016969	0.016696	38178083
2019-10-15	0.0	0.016711	0.01635	0.016876	0.016546	22862505
2019-10-16	0.0	0.016621	0.01638	0.016876	0.016546	25061577
2019-10-17	0.01857	0.01653	0.01635	0.016846	0.016546	23146976
2019-10-18	0.003728	0.01656	0.016232	0.016599	0.016244	30662462
2019-10-21	0.001867	0.016258	0.015966	0.016352	0.016184	25518385
2019-10-22	0.003749	0.016228	0.015907	0.016352	0.016153	25310247
2019-10-23	0.001878	0.016107	0.015877	0.016352	0.016093	40902903
2019-10-24	-0.001874	0.016137	0.015818	0.016352	0.016063	25455068
2019-10-25	-0.005592	0.016168	0.015818	0.016291	0.016093	30519276
2019-10-28	0.01131	0.016107	0.015848	0.016352	0.016184	45188671
2019-10-29	0.015311	0.016168	0.015848	0.016322	0.016003	36470504
2019-10-30	0.001918	0.015986	0.015671	0.016044	0.015761	39342601
2019-10-31	-0.013245	0.015896	0.015582	0.016044	0.015731	35480189
2019-11-01	-0.007512	0.015745	0.015611	0.016013	0.015942	43725036
2019-11-04	-0.012975	0.015986	0.015848	0.016291	0.016063	57810406
2019-11-05	0.001857	0.016137	0.016055	0.016352	0.016274	68905463
2019-11-06	0.011268	0.016288	0.015966	0.016383	0.016244	50669571
2019-11-07	0.007569	0.016168	0.015848	0.016383	0.016063	34547437
2019-11-08	0.03526	0.016137	0.015818	0.01626	0.015942	30661170
2019-11-11	0.001963	0.015866	0.015523	0.015705	0.015399	58860125
2019-11-12	0.015952	0.015383	0.015109	0.015582	0.015369	37939280
2019-11-13	-0.007913	0.015383	0.01508	0.015273	0.015128	47856642
2019-11-14	0.020182	0.015232	0.015109	0.01552	0.015248	43094507
2019-11-15	-0.00402	0.015262	0.014962	0.015243	0.014947	37068889
2019-11-18	-0.00995	0.01493	0.014725	0.015119	0.015007	29710106
2019-11-19	0.012085	0.01499	0.014843	0.015273	0.015158	25140525
2019-11-20	-0.00201	0.015081	0.014843	0.015273	0.014977	23192920
2019-11-21	-0.017769	0.01496	0.014725	0.015181	0.015007	24285309
2019-11-22	-0.041627	0.01502	0.015109	0.015273	0.015279	51977093
2019-11-25	0.005709	0.015232	0.015671	0.01552	0.015942	108628793
2019-11-26	0.017425	0.015956	0.015611	0.016075	0.015852	71482821
2019-11-27	0.0	0.015836	0.015523	0.015921	0.01558	38962250
2019-11-28	0.011753	0.015654	0.015523	0.01589	0.01558	34719548
2019-11-29	0.007897	0.015624	0.015346	0.015705	0.015399	37019009
2019-12-02	0.0	0.015413	0.015198	0.015551	0.015279	37765361
2019-12-03	0.005958	0.015201	0.015021	0.015397	0.015279	31235393
2019-12-04	-0.003956	0.015201	0.014903	0.015428	0.015188	24698049
2019-12-05	-0.001974	0.015292	0.015021	0.015489	0.015248	30187135
2019-12-06	-0.017459	0.015262	0.014991	0.015489	0.015279	23812653
2019-12-09	-0.001936	0.015322	0.015257	0.015613	0.01555	44689160
2019-12-10	-0.001932	0.015534	0.015287	0.015767	0.01558	26246197
2019-12-11	0.001936	0.015654	0.015375	0.015828	0.01561	29440175
2019-12-12	-0.009588	0.015624	0.015346	0.015859	0.01558	23929900
2019-12-13	-0.011374	0.015685	0.015493	0.015952	0.015731	34028906
2019-12-16	-0.020427	0.015805	0.015611	0.016044	0.015912	39836134
2019-12-17	0.005602	0.015956	0.015996	0.01626	0.016244	60526498
2019-12-18	-0.003721	0.016319	0.015996	0.016445	0.016153	41092424
2019-12-19	0.005613	0.016258	0.015996	0.016537	0.016214	42060634
2019-12-20	0.015195	0.016198	0.015936	0.016445	0.016123	28225339
2019-12-23	-0.003784	0.016137	0.015877	0.016229	0.015882	27843141
2019-12-24	-0.001889	0.015926	0.015671	0.016198	0.015942	16170506
2019-12-25	-0.009355	0.015926	0.01573	0.016198	0.015972	17200802
2019-12-26	0.005644	0.015956	0.015848	0.01626	0.016123	19237086
2019-12-27	-0.00932	0.016107	0.015907	0.016383	0.016033	27893664
2019-12-30	-0.005561	0.015986	0.015877	0.016291	0.016184	28668198
2019-12-31	-0.021759	0.016168	0.015966	0.016476	0.016274	33021738
2020-01-02	0.005469	0.016379	0.016557	0.016722	0.016636	92091410
2020-01-03	0.01106	0.016711	0.016439	0.016815	0.016546	63385792
2020-01-06	-0.007319	0.01647	0.016291	0.016661	0.016365	67737687
2020-01-07	0.018639	0.016409	0.016202	0.016722	0.016485	43582679
2020-01-08	-0.005561	0.016409	0.016084	0.016506	0.016184	44719029
2020-01-09	0.001857	0.016288	0.016025	0.016568	0.016274	32204410
2020-01-10	0.00186	0.016319	0.016025	0.016537	0.016244	26621520
2020-01-13	-0.007387	0.016258	0.015907	0.016352	0.016214	33628424
2020-01-14	0.022663	0.016258	0.016084	0.016568	0.016334	41972439
2020-01-15	0.007612	0.016288	0.015966	0.016322	0.015972	48041584
2020-01-16	0.00382	0.016017	0.0157	0.016167	0.015852	37320606
2020-01-17	-0.009461	0.015866	0.015582	0.016106	0.015791	28166125
2020-01-20	0.023233	0.015805	0.015641	0.016044	0.015942	28248179
2020-01-21	0.00194	0.015866	0.015552	0.01589	0.01558	38489526
2020-01-22	0.027916	0.015564	0.015316	0.015736	0.01555	28621163
2020-01-23	0.125701	0.015503	0.015198	0.015335	0.015128	50555718
2020-02-03	0.0	0.01345	0.013307	0.013732	0.013439	77966374
2020-02-04	-0.013289	0.013148	0.013337	0.013424	0.013439	76948822
2020-02-05	-0.01741	0.01339	0.013544	0.013671	0.01362	62380234
2020-02-06	-0.00863	0.013752	0.013662	0.013886	0.013861	55284027
2020-02-07	-0.008556	0.013813	0.01381	0.013917	0.013982	46113006
2020-02-10	-0.002134	0.013843	0.013928	0.014071	0.014102	43304654
2020-02-11	-0.006363	0.014205	0.014075	0.01438	0.014132	49629111
2020-02-12	-0.004224	0.014145	0.013957	0.014349	0.014223	32740259
2020-02-13	-0.004206	0.014296	0.014312	0.014565	0.014283	56851232
2020-02-14	-0.018576	0.014235	0.014105	0.014503	0.014343	32185657
2020-02-17	0.008325	0.014356	0.014341	0.014626	0.014615	49028756
2020-02-18	0.002086	0.014658	0.01443	0.01478	0.014494	52916573
2020-02-19	-0.008273	0.014477	0.014312	0.014688	0.014464	54109417
2020-02-20	0.004154	0.014477	0.014312	0.014688	0.014585	63643573
2020-02-21	0.016895	0.014567	0.014371	0.014811	0.014524	61521921
2020-02-24	0.026002	0.014477	0.014194	0.014565	0.014283	61590975
2020-02-25	-0.061038	0.014084	0.013869	0.014071	0.013921	88814155
2020-02-26	0.010277	0.013813	0.014843	0.014071	0.014826	241226986
2020-02-27	0.00829	0.014779	0.014696	0.014873	0.014675	118156273
2020-02-28	-0.100652	0.014477	0.014873	0.014688	0.014555	166464792
2020-03-02	0.009407	0.014749	0.015848	0.015027	0.016184	321775037
2020-03-03	-0.016651	0.016711	0.01635	0.016167	0.016033	268963122
2020-03-04	0.003714	0.015896	0.016261	0.016106	0.016304	174590145
2020-03-05	0.032598	0.01647	0.016261	0.016445	0.016244	135321173
2020-03-06	0.03575	0.016017	0.015907	0.016013	0.015731	121179672
2020-03-09	-0.040038	0.015503	0.015198	0.015458	0.015188	107436859
2020-03-10	0.017459	0.015081	0.015671	0.015397	0.015822	128926160
2020-03-11	0.003895	0.015775	0.015641	0.015859	0.01555	79909918
2020-03-12	0.015826	0.015443	0.015346	0.015458	0.01549	73806250
2020-03-13	0.01608	0.014749	0.015287	0.014934	0.015248	89704250
2020-03-16	0.0	0.015322	0.015316	0.015273	0.015007	88923825
2020-03-17	0.02261	0.015201	0.01508	0.014749	0.015007	81465131
2020-03-18	0.020986	0.015111	0.014991	0.014996	0.014675	67681748
2020-03-19	-0.010384	0.014688	0.014519	0.014441	0.014374	77201213
2020-03-20	0.029947	0.014447	0.014282	0.014595	0.014524	61567562
2020-03-23	-0.010582	0.014175	0.013928	0.014225	0.014102	51626144
2020-03-24	-0.006309	0.014296	0.014194	0.014256	0.014253	60083096
2020-03-25	0.02589	0.014477	0.014253	0.014503	0.014343	84888305
2020-03-26	-0.03538	0.014266	0.013957	0.014164	0.013982	74786773
2020-03-27	-0.010299	0.014115	0.014489	0.014287	0.014494	164336387
2020-03-30	0.004137	0.014386	0.014459	0.014595	0.014645	116805210
2020-03-31	-0.004119	0.01493	0.014637	0.01478	0.014585	92116477
2020-04-01	-0.026078	0.014598	0.014637	0.014842	0.014645	94111885
2020-04-02	0.00201	0.014628	0.014725	0.014904	0.015037	78769632
2020-04-03	-0.040501	0.015051	0.014814	0.015181	0.015007	52643317
2020-04-07	-0.003842	0.015171	0.015434	0.015489	0.015641	101675481
2020-04-08	0.001925	0.015534	0.015552	0.015828	0.015701	64709518
2020-04-09	0.01763	0.015805	0.015671	0.016013	0.015671	52726310
2020-04-10	-0.013527	0.015685	0.015464	0.015643	0.015399	45048002
2020-04-13	-0.001929	0.015322	0.015375	0.015643	0.01561	45681653
2020-04-14	-0.001925	0.015594	0.015375	0.015859	0.015641	50526836
2020-04-15	0.01763	0.015745	0.015405	0.015859	0.015671	39895604
2020-04-16	-0.035883	0.015594	0.015287	0.015643	0.015399	40640859
2020-04-17	-0.016713	0.015503	0.015848	0.015797	0.015972	122468362
2020-04-20	0.007484	0.016258	0.016084	0.016291	0.016244	97229712
2020-04-21	0.003756	0.016137	0.015877	0.016229	0.016123	59370774
2020-04-22	0.013321	0.015986	0.01573	0.016106	0.016063	48245258
2020-04-23	0.00767	0.016077	0.015818	0.016137	0.015852	33108092
2020-04-24	-0.013245	0.015715	0.015493	0.015921	0.015731	35464240
2020-04-27	0.023233	0.015715	0.015759	0.016044	0.015942	45267040
2020-04-28	0.005842	0.016017	0.015671	0.015705	0.01558	40813541
2020-04-29	-0.033866	0.015594	0.015346	0.015736	0.01549	33068716
2020-04-30	0.0	0.015654	0.015789	0.015982	0.016033	55931195
2020-05-06	0.011418	0.016047	0.016084	0.016291	0.016033	78534721
2020-05-07	0.00382	0.015896	0.015671	0.016137	0.015852	37527917
2020-05-08	0.001914	0.015896	0.015611	0.016044	0.015791	41932549
2020-05-11	0.019512	0.015775	0.015759	0.016044	0.015761	45243617
2020-05-12	-0.001947	0.015775	0.015464	0.015767	0.01546	45456481
2020-05-13	0.019861	0.015413	0.015198	0.015674	0.01549	28349442
2020-05-14	0.003988	0.015443	0.015168	0.015458	0.015188	30429878
2020-05-15	-0.003972	0.015292	0.014991	0.015428	0.015128	25397759
2020-05-18	-0.005923	0.015352	0.01508	0.01552	0.015188	28861208
2020-05-19	0.016048	0.015292	0.015198	0.01552	0.015279	31629922
2020-05-20	0.01631	0.015322	0.014991	0.015304	0.015037	31791953
2020-05-21	0.027225	0.015111	0.014784	0.015058	0.014796	40950352
2020-05-22	0.010582	0.014809	0.014519	0.014719	0.014404	41811630
2020-05-25	-0.008395	0.014417	0.014194	0.014534	0.014253	31801225
2020-05-26	0.008466	0.014386	0.014194	0.014595	0.014374	32505173
2020-05-27	-0.002112	0.014417	0.014164	0.014534	0.014253	24131071
2020-05-28	0.006376	0.014235	0.014135	0.014503	0.014283	21834359
2020-05-29	-0.01466	0.014266	0.014016	0.01441	0.014193	41693182
2020-06-01	-0.016478	0.014205	0.014135	0.014503	0.014404	36669100
2020-06-02	0.012513	0.014417	0.014341	0.014657	0.014645	42287043
2020-06-03	0.008412	0.014658	0.01443	0.014749	0.014464	36662358
2020-06-04	0.0	0.014507	0.014253	0.014595	0.014343	31127198
2020-06-05	0.0	0.014356	0.014105	0.014565	0.014343	22578552
2020-06-08	0.0	0.014386	0.014164	0.014626	0.014343	28572631
2020-06-09	0.014941	0.014386	0.014105	0.014534	0.014343	38895352
2020-06-10	0.02181	0.014386	0.014075	0.01441	0.014132	45063045
2020-06-11	0.0	0.014145	0.013839	0.014102	0.013831	85551081
2020-06-12	0.020022	0.013692	0.013544	0.013825	0.013831	105088139
2020-06-15	-0.015334	0.013722	0.013485	0.013856	0.013559	74056558
2020-06-16	0.002195	0.013632	0.013514	0.013856	0.01377	65017878
2020-06-17	-0.008705	0.013813	0.013573	0.013979	0.01374	34013974
2020-06-18	0.0	0.013692	0.013691	0.013948	0.013861	51484063
2020-06-19	0.006572	0.013873	0.013632	0.014071	0.013861	41421793
2020-06-22	0.011074	0.013903	0.013632	0.014071	0.01377	41140995
2020-06-23	-0.00221	0.013813	0.013514	0.013917	0.01362	38881725
2020-06-24	0.015713	0.013692	0.013426	0.013917	0.01365	27958429
2020-06-29	-0.004469	0.013632	0.013367	0.013701	0.013439	45319599
2020-06-30	-0.026115	0.013541	0.013278	0.013794	0.013499	28163278
2020-07-01	-0.01921	0.013511	0.013603	0.013794	0.013861	66965768
2020-07-02	-0.016789	0.013873	0.013898	0.014071	0.014132	95680347
2020-07-03	-0.084534	0.014205	0.014253	0.014472	0.014374	119041444
2020-07-06	-0.001918	0.014658	0.015405	0.014934	0.015701	227622936
2020-07-07	-0.033364	0.016198	0.016232	0.015982	0.015731	224632117
2020-07-08	-0.00553	0.015775	0.015996	0.016106	0.016274	187458115
2020-07-09	0.036294	0.016349	0.016173	0.016352	0.016365	167254624
2020-07-10	-0.013195	0.016258	0.016055	0.016106	0.015791	137819481
2020-07-13	0.011439	0.015775	0.015907	0.015952	0.016003	122608329
2020-07-14	0.035538	0.016017	0.015848	0.015921	0.015822	104763442
2020-07-15	0.014014	0.015866	0.015611	0.015582	0.015279	98379483
2020-07-16	0.0	0.015322	0.015257	0.015335	0.015067	103865584
2020-07-17	-0.042186	0.015111	0.014873	0.015273	0.015067	69514356
2020-07-20	-0.001914	0.015292	0.015464	0.015489	0.015731	86876161
2020-07-21	0.005775	0.015866	0.01573	0.015982	0.015761	78427694
2020-07-22	-0.003835	0.015805	0.015671	0.015982	0.015671	84880634
2020-07-23	0.033697	0.015534	0.015464	0.015489	0.015731	91379648
2020-07-24	0.016113	0.015715	0.015523	0.015458	0.015218	68483824
2020-07-27	-0.00201	0.015292	0.01508	0.015243	0.014977	46215959
2020-07-28	-0.011917	0.01499	0.014873	0.015243	0.015007	41200716
2020-07-29	0.005994	0.01502	0.014873	0.015212	0.015188	47379517
2020-07-30	-0.00398	0.015171	0.015021	0.015428	0.015098	51409945
2020-07-31	-0.009852	0.015141	0.014962	0.015304	0.015158	56845233
2020-08-03	-0.026846	0.015262	0.01508	0.015489	0.015309	70880639
2020-08-04	0.021548	0.015322	0.015582	0.015551	0.015731	126616610
2020-08-05	-0.011617	0.015654	0.015346	0.015643	0.015399	85828763
2020-08-06	0.013938	0.015473	0.015346	0.015613	0.01558	71183035
2020-08-07	-0.030453	0.015682	0.015343	0.015609	0.015366	54854324
2020-08-10	0.021384	0.01544	0.015727	0.015702	0.015849	131457158
2020-08-11	0.0	0.015923	0.015579	0.015794	0.015517	76077146
2020-08-12	-0.003873	0.0155	0.015431	0.015548	0.015517	77683180
2020-08-13	-0.007686	0.015682	0.015461	0.015887	0.015577	52275963
2020-08-14	-0.0207	0.015742	0.01549	0.015825	0.015698	45657617
2020-08-17	0.01142	0.015742	0.015756	0.015979	0.01603	102026602
2020-08-18	-0.007556	0.015983	0.015668	0.016103	0.015849	81913931
2020-08-19	0.015343	0.015863	0.015874	0.016041	0.015969	91294912
2020-08-20	0.003851	0.015832	0.015638	0.015949	0.015728	61581525
2020-08-21	-0.001922	0.015742	0.01552	0.015949	0.015668	37031269
2020-08-24	0.007746	0.015742	0.01549	0.015979	0.015698	42615413
2020-08-25	0.023791	0.015712	0.015402	0.015856	0.015577	37004256
2020-08-26	0.003981	0.015561	0.015284	0.015486	0.015215	64198319
2020-08-27	-0.017599	0.015259	0.014929	0.015363	0.015155	36942502
2020-08-28	-0.021057	0.015198	0.015106	0.015455	0.015426	40054136
2020-08-31	-0.00948	0.015772	0.015904	0.016072	0.015758	139583665
2020-09-01	0.013451	0.015802	0.015668	0.016041	0.015909	63580043
2020-09-02	0.0	0.015953	0.015609	0.015979	0.015698	47437437
2020-09-03	0.009701	0.015772	0.015609	0.015979	0.015698	54950946
2020-09-04	-0.001936	0.015531	0.015284	0.015764	0.015547	41156213
2020-09-07	-0.01713	0.015621	0.015549	0.015887	0.015577	49029406
2020-09-08	0.003821	0.015651	0.015549	0.015918	0.015849	62984928
2020-09-09	0.013555	0.015772	0.015786	0.016041	0.015788	83648988
2020-09-10	0.017737	0.015863	0.015638	0.015825	0.015577	72230312
2020-09-11	-0.003926	0.0155	0.015225	0.015579	0.015306	60989759
2020-09-14	-0.024885	0.015349	0.015136	0.01564	0.015366	39102761
2020-09-15	-0.016936	0.01541	0.01549	0.015548	0.015758	63587643
2020-09-16	-0.001878	0.015712	0.015786	0.015979	0.01603	114753032
2020-09-17	-0.012977	0.016104	0.015815	0.016257	0.01606	71338816
2020-09-18	0.0	0.016074	0.016317	0.016349	0.016271	178790422
2020-09-21	0.024696	0.016406	0.016288	0.016596	0.016271	93960057
2020-09-22	0.01153	0.016195	0.015963	0.016133	0.015879	81178423
2020-09-23	0.017599	0.015953	0.015638	0.016041	0.015698	46488429
2020-09-24	0.011872	0.015682	0.015402	0.015702	0.015426	61457114
2020-09-25	0.0	0.01544	0.015165	0.015486	0.015245	51875103
2020-09-28	-0.001975	0.015289	0.015018	0.015517	0.015245	29620213
2020-09-29	0.009972	0.015319	0.015047	0.015579	0.015276	36658442
2020-09-30	-0.013769	0.015289	0.015018	0.015301	0.015125	47064686
2020-10-09	-0.01929	0.015319	0.015047	0.015548	0.015336	40304741
2020-10-12	0.013688	0.015319	0.015343	0.015609	0.015638	54137676
2020-10-13	0.011872	0.015591	0.015254	0.015702	0.015426	45614354
2020-10-14	0.009992	0.01547	0.015165	0.015486	0.015245	44776234
2020-10-15	-0.001994	0.015229	0.014959	0.015425	0.015095	44506827
2020-10-16	0.0	0.015078	0.0149	0.015332	0.015125	41789382
2020-10-19	0.004005	0.015138	0.015077	0.015455	0.015125	43895642
2020-10-20	-0.005971	0.015108	0.014811	0.015301	0.015064	36818919
2020-10-21	0.010052	0.015078	0.01487	0.015301	0.015155	35701466
2020-10-22	-0.009952	0.015168	0.01487	0.015301	0.015004	29113728
2020-10-23	-0.001986	0.015017	0.014929	0.015301	0.015155	46299724
2020-10-26	0.00801	0.015319	0.015077	0.015394	0.015185	35864374
2020-10-27	-0.005971	0.015078	0.014841	0.015332	0.015064	26190240
2020-10-28	0.003997	0.015108	0.01487	0.015332	0.015155	26911407
2020-10-29	0.002002	0.015078	0.014841	0.015332	0.015095	23723035
2020-10-30	0.0	0.015168	0.014929	0.01524	0.015064	40797549
2020-11-02	-0.009913	0.015108	0.014959	0.015332	0.015064	53565146
2020-11-03	0.0	0.015108	0.014959	0.015394	0.015215	48230336
2020-11-04	-0.009815	0.015259	0.014988	0.015455	0.015215	38552299
2020-11-05	-0.005855	0.015349	0.015077	0.015548	0.015366	57149754
2020-11-06	-0.009664	0.015349	0.015225	0.015486	0.015457	64780964
2020-11-09	0.009758	0.015531	0.01552	0.015856	0.015607	73341823
2020-11-10	-0.033937	0.015712	0.01549	0.015733	0.015457	56412787
2020-11-11	0.021178	0.01547	0.015904	0.015702	0.016	156536062
2020-11-12	0.017633	0.015923	0.015638	0.01601	0.015668	77127379
2020-11-13	-0.019216	0.015621	0.015313	0.01564	0.015396	65151593
2020-11-16	-0.005732	0.01547	0.015372	0.015733	0.015698	63016212
2020-11-17	-0.007584	0.015712	0.015549	0.015918	0.015788	61614751
2020-11-18	0.005721	0.015802	0.015727	0.015979	0.015909	77549654
2020-11-19	0.0	0.015863	0.015697	0.016133	0.015819	44318999
2020-11-20	-0.011312	0.015772	0.01552	0.015949	0.015819	42931143
2020-11-23	-0.001882	0.015863	0.015874	0.016133	0.016	111855985
2020-11-24	0.023104	0.016014	0.015815	0.016318	0.01603	58853653
2020-11-25	0.003865	0.016104	0.015933	0.015979	0.015668	91853142
2020-11-26	-0.009571	0.015682	0.015431	0.015887	0.015607	65596486
2020-11-27	-0.00948	0.015621	0.015461	0.015856	0.015758	91279453
2020-11-30	-0.007527	0.015832	0.016081	0.016164	0.015909	200475824
2020-12-01	-0.016654	0.015863	0.015756	0.016103	0.01603	95435912
2020-12-02	0.013123	0.016074	0.016111	0.016318	0.016301	148095215
2020-12-03	0.011377	0.016316	0.016052	0.016411	0.01609	86790536
2020-12-04	0.017361	0.016074	0.015756	0.016133	0.015909	78804535
2020-12-07	0.007776	0.015893	0.015609	0.015949	0.015638	71377056
2020-12-08	0.007837	0.015621	0.015372	0.015825	0.015517	53230733
2020-12-09	0.003934	0.015561	0.015284	0.015671	0.015396	48505404
