2019-04-30	0.08354	0.02586	0.025461	0.025255	0.025514	92099339
2019-05-06	-0.005194	0.024241	0.024113	0.023815	0.023547	70330006
2019-05-07	0.004347	0.023811	0.02359	0.023648	0.02367	45091205
2019-05-08	0.027699	0.023319	0.02345	0.023502	0.023567	40445354
2019-05-09	-0.023557	0.023442	0.023228	0.023356	0.022932	30881371
2019-05-10	0.034291	0.023196	0.023188	0.022876	0.023485	38889261
2019-05-13	0.001808	0.023196	0.022927	0.022959	0.022707	38947415
2019-05-14	-0.015136	0.022438	0.022464	0.022751	0.022666	35231425
2019-05-15	-0.009699	0.022909	0.022726	0.023231	0.023014	37072808
2019-05-16	0.035611	0.023073	0.023047	0.023481	0.023239	37913882
2019-05-17	0.012949	0.023257	0.022867	0.02273	0.02244	43849060
2019-05-20	-0.002767	0.022479	0.022082	0.022187	0.022153	30445859
2019-05-21	0.003703	0.022213	0.022183	0.022479	0.022215	45997386
2019-05-22	0.016947	0.022192	0.021982	0.022333	0.022133	38954525
2019-05-23	0.001887	0.022049	0.021761	0.022166	0.021764	33471811
2019-05-24	-0.023938	0.021659	0.021539	0.021791	0.021723	35827972
2019-05-27	-0.017192	0.021741	0.021942	0.022041	0.022256	35290367
2019-05-28	0.011903	0.022254	0.022223	0.022417	0.022645	45918697
2019-05-29	0.014868	0.022397	0.022123	0.022688	0.022379	25788380
2019-05-30	0.008434	0.022295	0.021881	0.022208	0.022051	24845298
2019-05-31	0.012332	0.02211	0.021781	0.022229	0.021866	21299972
2019-06-03	-0.00378	0.021844	0.02164	0.021874	0.0216	31670833
2019-06-04	-0.013058	0.021536	0.021378	0.021895	0.021682	18175223
2019-06-05	0.029775	0.021844	0.021761	0.022062	0.021969	25567281
2019-06-06	-0.011394	0.021803	0.021399	0.021728	0.021334	30392495
2019-06-10	-0.031274	0.021373	0.021298	0.021561	0.02158	20518865
2019-06-11	0.000921	0.021659	0.021881	0.021916	0.022276	37285493
2019-06-12	-0.006403	0.022336	0.022042	0.022563	0.022256	26782959
2019-06-13	0.019587	0.022192	0.022263	0.022333	0.022399	32974461
2019-06-14	0.002806	0.022376	0.021962	0.022271	0.021969	23729588
2019-06-17	0.002814	0.021987	0.0217	0.02225	0.021907	13164598
2019-06-18	-0.010212	0.021864	0.021559	0.022083	0.021846	17880201
2019-06-19	-0.027096	0.022336	0.022123	0.022479	0.022071	34262537
2019-06-20	-0.000902	0.022172	0.022444	0.0225	0.022686	44072712
2019-06-21	-0.03231	0.022704	0.022484	0.023043	0.022707	41566383
2019-06-24	0.016938	0.023585	0.023751	0.023753	0.023465	95834243
2019-06-25	-0.001773	0.023707	0.023267	0.023167	0.023074	47426762
2019-06-26	0.003558	0.02301	0.022744	0.02325	0.023115	21878799
2019-06-27	-0.016622	0.023133	0.022986	0.023313	0.023033	29632051
2019-06-28	-0.021403	0.023051	0.023106	0.02348	0.023422	40977823
2019-07-01	0.006029	0.02383	0.023509	0.023981	0.023935	52037371
2019-07-02	0.013088	0.023953	0.023569	0.024106	0.023791	32971705
2019-07-03	0.009691	0.023666	0.023287	0.02373	0.023484	26541392
2019-07-04	-0.004386	0.023481	0.023187	0.023584	0.023258	20307247
2019-07-05	0.030739	0.023317	0.022986	0.023626	0.023361	12434374
2019-07-08	0.001811	0.023256	0.022925	0.023021	0.022664	28575071
2019-07-09	0.010063	0.022641	0.022382	0.022812	0.022623	17403588
2019-07-10	0.050958	0.02258	0.022222	0.022708	0.022398	16700221
2019-07-11	-0.01515	0.022334	0.02196	0.021393	0.021312	104825725
2019-07-12	-0.011235	0.02131	0.021397	0.021622	0.02164	44334255
2019-07-15	-0.000935	0.02176	0.021578	0.021643	0.021885	33823929
2019-07-16	0.005644	0.021842	0.021699	0.022165	0.021906	19085647
2019-07-17	0.01238	0.021904	0.021558	0.022144	0.021783	15645998
2019-07-18	0.000953	0.021842	0.021437	0.021852	0.021517	18305390
2019-07-19	0.016472	0.021514	0.021337	0.021852	0.021496	19717639
2019-07-22	-0.010546	0.021535	0.021176	0.021434	0.021148	20940212
2019-07-23	-0.014177	0.021207	0.020995	0.021601	0.021373	14045388
2019-07-24	-0.004703	0.021453	0.021437	0.021852	0.021681	20223107
2019-07-25	-0.004681	0.021678	0.021377	0.021935	0.021783	14193551
2019-07-26	0.011363	0.021781	0.021538	0.022061	0.021885	13304401
2019-07-29	-0.00845	0.021801	0.021518	0.022019	0.02164	14284584
2019-07-30	-0.002809	0.021658	0.021498	0.022061	0.021824	14926331
2019-07-31	0.011363	0.021822	0.021819	0.022186	0.021885	27092580
2019-08-01	0.013435	0.02176	0.021397	0.021894	0.02164	18432371
2019-08-02	0.020566	0.021023	0.020995	0.021372	0.021353	23413260
2019-08-05	0.020998	0.021248	0.020955	0.021309	0.020922	27561871
2019-08-06	0.0	0.020695	0.020311	0.020641	0.020492	39234798
2019-08-07	-0.000999	0.020592	0.020351	0.020829	0.020492	15064145
2019-08-08	0.00502	0.020613	0.020311	0.020871	0.020513	16360498
2019-08-09	-0.019683	0.020654	0.020291	0.020683	0.02041	17992979
2019-08-12	0.010944	0.020408	0.020492	0.020788	0.02082	20956021
2019-08-13	-0.008875	0.020695	0.020351	0.020934	0.020595	11671881
2019-08-14	-0.003929	0.02092	0.020633	0.021121	0.020779	17199320
2019-08-15	-0.036894	0.020408	0.020512	0.020683	0.020861	15266035
2019-08-16	-0.013071	0.021514	0.021659	0.021768	0.02166	65337550
2019-08-19	0.005633	0.021801	0.021598	0.022102	0.021947	39010177
2019-08-20	0.00377	0.022027	0.021618	0.022144	0.021824	27333654
2019-08-21	-0.003756	0.021842	0.021558	0.022081	0.021742	23676708
2019-08-22	-0.001874	0.021781	0.021659	0.022081	0.021824	26711457
2019-08-23	0.011374	0.021801	0.021478	0.022061	0.021865	20482535
2019-08-26	-0.018603	0.021392	0.021276	0.021685	0.021619	28558671
2019-08-27	0.0	0.021842	0.021739	0.022102	0.022029	48692327
2019-08-28	0.001864	0.022191	0.02196	0.022228	0.022029	32110563
2019-08-29	0.003742	0.022068	0.02186	0.022123	0.021988	29663019
2019-08-30	0.007539	0.022109	0.021739	0.022165	0.021906	24910640
2019-09-02	0.008554	0.021637	0.021478	0.021873	0.021742	57410397
2019-09-03	-0.002843	0.021719	0.021377	0.02181	0.021558	41584424
2019-09-04	-0.012171	0.021535	0.021297	0.021852	0.021619	32762597
2019-09-05	0.001876	0.021699	0.021699	0.022081	0.021885	57794388
2019-09-06	-0.019318	0.021883	0.021478	0.022144	0.021844	30623570
2019-09-09	0.008348	0.021945	0.02192	0.022228	0.022275	55795714
2019-09-10	-0.00919	0.022314	0.0219	0.022353	0.02209	37181868
2019-09-11	-0.008204	0.02217	0.022121	0.022436	0.022295	47171122
2019-09-12	0.013862	0.022375	0.022181	0.022749	0.02248	42106550
2019-09-16	0.021717	0.022477	0.022081	0.022499	0.022172	38577530
2019-09-17	0.006653	0.022191	0.021779	0.022061	0.021701	36745662
2019-09-18	-0.005671	0.02174	0.021357	0.021914	0.021558	25496208
2019-09-19	0.004748	0.021658	0.021337	0.021956	0.021681	19727030
2019-09-20	0.002857	0.021719	0.021337	0.021894	0.021578	30378820
2019-09-23	-0.001901	0.021596	0.021216	0.021727	0.021517	24271575
2019-09-24	0.013486	0.021453	0.021276	0.021852	0.021558	18999938
2019-09-25	0.015654	0.021453	0.021116	0.021643	0.021271	22606722
2019-09-26	-0.001953	0.021289	0.020995	0.021268	0.020943	35897083
2019-09-27	-0.006789	0.021064	0.020754	0.021288	0.020984	23759863
2019-09-30	-0.001936	0.021146	0.021095	0.021434	0.021127	27760105
2019-10-08	0.003887	0.021248	0.020995	0.021518	0.021168	21836847
2019-10-09	-0.003872	0.021064	0.020693	0.021247	0.021086	19282519
2019-10-10	0.003887	0.021084	0.020794	0.021351	0.021168	25164937
2019-10-11	-0.013422	0.021228	0.020834	0.021309	0.021086	25586468
2019-10-14	-0.006666	0.021228	0.021055	0.021622	0.021373	36721958
2019-10-15	0.009615	0.021576	0.021518	0.021852	0.021517	63196723
2019-10-16	-0.001919	0.021433	0.021136	0.021685	0.021312	32526539
2019-10-17	0.008712	0.021351	0.021095	0.021664	0.021353	19114259
2019-10-18	0.005842	0.021392	0.021035	0.021518	0.021168	26694634
2019-10-21	-0.018163	0.021084	0.020713	0.021247	0.021045	24169654
2019-10-22	0.004803	0.021125	0.021055	0.021455	0.021435	28283301
2019-10-23	0.007744	0.021453	0.021075	0.021685	0.021332	19658805
2019-10-24	-0.009587	0.02133	0.020935	0.021497	0.021168	19839518
2019-10-25	-0.029765	0.021269	0.020995	0.021455	0.021373	21747414
2019-10-28	0.022834	0.022232	0.022	0.022102	0.022029	113553932
2019-10-29	-0.015916	0.021863	0.021498	0.021914	0.021537	52435184
2019-10-30	0.017142	0.021514	0.021518	0.021831	0.021885	45951865
2019-10-31	-0.015931	0.021822	0.021437	0.021894	0.021517	45238290
2019-11-01	0.004708	0.021412	0.021578	0.021768	0.021865	62311432
2019-11-04	-0.008403	0.021986	0.021618	0.022019	0.021763	61765134
2019-11-05	0.010377	0.021924	0.021638	0.022228	0.021947	57736651
2019-11-06	0.0	0.021986	0.021578	0.022019	0.021722	40888017
2019-11-07	-0.011193	0.021678	0.021478	0.022061	0.021722	29962547
2019-11-08	0.033749	0.021863	0.021659	0.02204	0.021967	69981985
2019-11-11	0.01072	0.021945	0.021538	0.021601	0.02125	63725918
2019-11-12	0.014836	0.021228	0.020894	0.021309	0.021025	41371078
2019-11-13	0.00099	0.02092	0.020553	0.020975	0.020718	44232015
2019-11-14	0.01101	0.020715	0.020452	0.020954	0.020697	30338256
2019-11-15	-0.00597	0.020715	0.020331	0.02085	0.020472	30732005
2019-11-18	-0.007897	0.020511	0.020271	0.020871	0.020595	19954494
2019-11-19	0.009969	0.020552	0.020432	0.020892	0.020758	27433235
2019-11-20	0.001998	0.020736	0.020351	0.020871	0.020554	31979179
2019-11-21	0.002002	0.020408	0.020191	0.020788	0.020513	20397934
2019-11-22	-0.001	0.020552	0.020211	0.020767	0.020472	30439005
2019-11-25	-0.000999	0.02049	0.02015	0.020725	0.020492	31365905
2019-11-26	0.008056	0.020531	0.020191	0.020767	0.020513	39918336
2019-11-27	0.007099	0.02047	0.02011	0.020683	0.020349	34592050
2019-11-28	0.006122	0.020347	0.019969	0.020516	0.020205	33699728
2019-11-29	-0.003052	0.020183	0.019809	0.02037	0.020082	28426990
2019-12-02	-0.00506	0.020162	0.019929	0.020474	0.020144	27118807
2019-12-03	0.003045	0.020121	0.019869	0.020412	0.020246	24493023
2019-12-04	-0.002026	0.020203	0.019909	0.020474	0.020185	27041536
2019-12-05	-0.004036	0.020183	0.019869	0.020495	0.020226	30750482
2019-12-06	0.0	0.020224	0.019969	0.020537	0.020308	28456479
2019-12-09	0.003036	0.020347	0.01999	0.020579	0.020308	26581700
2019-12-10	-0.00202	0.020285	0.019909	0.020579	0.020246	24318429
2019-12-11	0.003039	0.020265	0.019949	0.020579	0.020287	24839208
2019-12-12	-0.004036	0.020306	0.019929	0.020579	0.020226	22702206
2019-12-13	-0.008999	0.020306	0.019969	0.0206	0.020308	47748120
2019-12-16	-0.010879	0.020326	0.02017	0.020683	0.020492	59902767
2019-12-17	0.001982	0.020511	0.020452	0.02085	0.020718	86810881
2019-12-18	-0.00099	0.020797	0.020472	0.021017	0.020677	49942125
2019-12-19	0.005976	0.020674	0.020372	0.020996	0.020697	32759457
2019-12-20	0.011077	0.020736	0.020372	0.020934	0.020574	35529528
2019-12-23	-0.003012	0.020572	0.020191	0.020662	0.020349	43889680
2019-12-24	0.004032	0.020326	0.02005	0.020662	0.02041	27886969
2019-12-25	-0.002012	0.020388	0.02003	0.020683	0.020328	27884972
2019-12-26	-0.004008	0.020347	0.02001	0.020662	0.020369	33728193
2019-12-27	-0.006965	0.020388	0.02017	0.020767	0.020451	47724566
2019-12-30	-0.000994	0.020429	0.020251	0.020683	0.020595	54217095
2019-12-31	-0.01469	0.020552	0.020251	0.020892	0.020615	38031771
2020-01-02	0.00098	0.020695	0.020794	0.021038	0.020922	88439987
2020-01-03	0.0	0.021002	0.020633	0.021184	0.020902	51811998
2020-01-06	-0.008746	0.020777	0.020693	0.021059	0.020902	69423594
2020-01-07	0.014792	0.020961	0.020774	0.021309	0.021086	59255264
2020-01-08	-0.043393	0.020941	0.020633	0.021101	0.020779	61894120
2020-01-09	0.007604	0.020982	0.021518	0.02133	0.021722	176604372
2020-01-10	-0.003788	0.021719	0.021498	0.021831	0.021558	74464811
2020-01-13	0.000948	0.021535	0.021236	0.021643	0.02164	59051513
2020-01-14	-0.004717	0.021842	0.021498	0.021998	0.021619	58769969
2020-01-15	0.007604	0.021617	0.021457	0.021873	0.021722	45714469
2020-01-16	0.003816	0.021781	0.021417	0.021852	0.021558	41151583
2020-01-17	0.001912	0.021617	0.021256	0.021789	0.021476	40227512
2020-01-20	0.023481	0.021453	0.021095	0.021643	0.021435	44583936
2020-01-21	0.004916	0.02133	0.020955	0.02133	0.020943	57157774
2020-01-22	0.022109	0.0209	0.020532	0.020975	0.02084	49958194
2020-01-23	0.087424	0.020592	0.020231	0.0206	0.02039	87667674
2020-02-03	-0.017184	0.018339	0.018501	0.01868	0.01875	107644955
2020-02-04	-0.005341	0.018708	0.018944	0.018909	0.019078	126998462
2020-02-05	-0.030049	0.019158	0.019105	0.019306	0.019181	90219043
2020-02-06	0.005208	0.019199	0.019587	0.019389	0.019775	99771684
2020-02-07	-0.006211	0.019793	0.019447	0.019765	0.019672	65409442
2020-02-10	0.003115	0.019691	0.019829	0.019932	0.019795	72298387
2020-02-11	0.002081	0.019937	0.019587	0.019974	0.019734	52719750
2020-02-12	0.008394	0.019691	0.019346	0.019932	0.019693	47171533
2020-02-13	0.0	0.019671	0.019386	0.019744	0.019529	62052707
2020-02-14	-0.01651	0.019527	0.019246	0.019786	0.019529	32215300
2020-02-17	0.00623	0.019548	0.019487	0.019911	0.019857	94155517
2020-02-18	0.006269	0.019814	0.019467	0.019974	0.019734	60099511
2020-02-19	-0.011363	0.019691	0.019426	0.019953	0.019611	51670532
2020-02-20	-0.00616	0.019671	0.019507	0.019848	0.019836	87685854
2020-02-21	0.01564	0.019834	0.019768	0.02012	0.019959	95728117
2020-02-24	0.01267	0.019875	0.019527	0.019932	0.019652	85015349
2020-02-25	-0.011481	0.019363	0.019065	0.019452	0.019406	88538938
2020-02-26	0.00736	0.019281	0.019688	0.019535	0.019632	98969970
2020-02-27	0.030333	0.019671	0.019346	0.019786	0.019488	53647018
2020-02-28	-0.020168	0.019158	0.018944	0.019243	0.018914	73634857
2020-03-02	-0.007376	0.018912	0.018984	0.019264	0.019304	51700475
2020-03-03	-0.021648	0.019486	0.019306	0.019723	0.019447	59353600
2020-03-04	-0.003083	0.019527	0.019547	0.019702	0.019877	92962475
2020-03-05	-0.01717	0.019978	0.019648	0.02012	0.019939	86809458
2020-03-06	0.0432	0.019793	0.02017	0.020078	0.020287	120482209
2020-03-09	-0.008359	0.019978	0.019688	0.019702	0.019447	94002473
2020-03-10	0.012697	0.019158	0.019286	0.019473	0.019611	63364515
2020-03-11	0.018317	0.01963	0.019286	0.019702	0.019365	48636576
2020-03-12	0.019778	0.019158	0.018904	0.019306	0.019017	53073357
2020-03-13	0.012235	0.018339	0.018461	0.018471	0.018648	79873115
2020-03-16	0.0	0.018749	0.018743	0.018721	0.018423	66515180
2020-03-17	0.015818	0.0184	0.01828	0.018325	0.018423	50522737
2020-03-18	-0.010066	0.018503	0.0183	0.018471	0.018136	44767638
2020-03-19	-0.004454	0.018093	0.01824	0.018304	0.01832	54814448
2020-03-20	0.027457	0.018503	0.0182	0.018471	0.018402	43641570
2020-03-23	-0.011311	0.01797	0.017778	0.018158	0.01791	43599334
2020-03-24	-0.013392	0.018093	0.017818	0.018221	0.018115	32563543
2020-03-25	0.005611	0.0184	0.018099	0.018555	0.018361	39972779
2020-03-26	0.0	0.018277	0.01816	0.018534	0.018259	31947760
2020-03-27	0.009059	0.018421	0.018099	0.018575	0.018259	30849495
2020-03-30	-0.016702	0.018031	0.017798	0.018262	0.018095	27654494
2020-03-31	0.01126	0.018175	0.018099	0.018471	0.018402	34161716
2020-04-01	-0.003367	0.018339	0.018039	0.018429	0.018197	28060980
2020-04-02	0.009059	0.018093	0.017918	0.018388	0.018259	24074986
2020-04-03	-0.015606	0.018216	0.017878	0.018408	0.018095	19996502
2020-04-07	0.004479	0.018277	0.018059	0.018555	0.018382	38904335
2020-04-08	-0.011073	0.018318	0.018019	0.018596	0.0183	21535144
2020-04-09	0.012331	0.01838	0.01826	0.018659	0.018505	39548434
2020-04-10	0.006771	0.018544	0.0182	0.018575	0.018279	24667183
2020-04-13	-0.01116	0.018236	0.017938	0.018471	0.018156	17122784
2020-04-14	0.017025	0.018216	0.018019	0.018471	0.018361	22518262
2020-04-15	0.003417	0.018298	0.017959	0.018325	0.018054	42732715
2020-04-16	-0.002273	0.01799	0.017677	0.018262	0.017992	24256252
2020-04-17	0.0	0.018093	0.017778	0.018346	0.018033	25663356
2020-04-20	0.013824	0.018093	0.017757	0.018262	0.018033	29400587
2020-04-21	0.002309	0.01799	0.017657	0.018054	0.017787	29104292
2020-04-22	0.009323	0.017724	0.017436	0.017908	0.017746	24637754
2020-04-23	0.026313	0.017765	0.017476	0.017887	0.017582	27690957
2020-04-24	0.004807	0.01754	0.017255	0.017344	0.017132	51160704
2020-04-27	0.024628	0.01715	0.016933	0.017281	0.01705	26441522
2020-04-28	-0.00123	0.017048	0.016853	0.01676	0.01664	37882379
2020-04-29	-0.028671	0.016597	0.01645	0.016781	0.01666	19381769
2020-04-30	-0.022194	0.016864	0.016913	0.017031	0.017152	32918670
2020-05-06	0.003517	0.01715	0.017235	0.017386	0.017541	34203066
2020-05-07	-0.013872	0.017519	0.017275	0.017741	0.01748	22984548
2020-05-08	0.0	0.017499	0.017456	0.017824	0.017726	28086067
2020-05-11	0.010513	0.017724	0.017516	0.017991	0.017726	19176654
2020-05-12	0.001169	0.017724	0.017456	0.017761	0.017541	20455741
2020-05-13	0.010637	0.01754	0.017235	0.017761	0.017521	13885097
2020-05-14	-0.005875	0.017458	0.017154	0.017657	0.017337	14784078
2020-05-15	0.003537	0.017376	0.017194	0.017699	0.017439	14327978
2020-05-18	-0.024163	0.017417	0.017154	0.017595	0.017378	18521073
2020-05-19	-0.001149	0.017519	0.017516	0.017824	0.017808	32676912
2020-05-20	0.013985	0.017806	0.017576	0.018033	0.017828	22498042
2020-05-21	0.0	0.01797	0.017677	0.017908	0.017582	21761272
2020-05-22	0.022644	0.017622	0.017637	0.017803	0.017582	26225793
2020-05-25	-0.015257	0.017458	0.017215	0.017448	0.017193	19613308
2020-05-26	-0.019561	0.017294	0.017174	0.017532	0.01746	14175663
2020-05-27	0.00812	0.017601	0.017576	0.017845	0.017808	30456256
2020-05-28	-0.011467	0.017827	0.017617	0.017845	0.017664	22568193
2020-05-29	-0.016909	0.017642	0.017737	0.017866	0.017869	37976950
2020-06-01	-0.012248	0.01797	0.017898	0.018241	0.018177	39118074
2020-06-02	0.008988	0.018216	0.018361	0.018429	0.018402	58553894
2020-06-03	0.009069	0.018523	0.01826	0.018534	0.018238	37042739
2020-06-04	0.003413	0.0184	0.018079	0.018388	0.018074	24859497
2020-06-05	-0.00453	0.018154	0.017918	0.018221	0.018013	26537413
2020-06-08	-0.016702	0.018011	0.017818	0.018221	0.018095	29033595
2020-06-09	0.010123	0.018072	0.018059	0.018325	0.018402	41513354
2020-06-10	0.011376	0.018462	0.01814	0.018534	0.018218	30650004
2020-06-11	0.004571	0.018236	0.017938	0.018283	0.018013	29251297
2020-06-12	-0.017956	0.017683	0.017617	0.017845	0.017931	28766612
2020-06-15	0.007918	0.017786	0.0183	0.018116	0.018259	65937654
2020-06-16	0.004545	0.018441	0.018099	0.018304	0.018115	48974634
2020-06-17	-0.015659	0.018134	0.017798	0.018241	0.018033	27731599
2020-06-18	-0.006666	0.018113	0.018321	0.018408	0.01832	73788745
2020-06-19	0.011235	0.018339	0.01828	0.018492	0.018443	63137808
2020-06-22	0.011363	0.018441	0.01818	0.018575	0.018238	30439070
2020-06-23	-0.009008	0.018236	0.017959	0.018325	0.018033	27152408
2020-06-24	0.020688	0.018011	0.017938	0.018325	0.018197	23099549
2020-06-29	-0.002293	0.018113	0.017798	0.018137	0.017828	25561123
2020-06-30	-0.006833	0.017909	0.017657	0.018033	0.017869	19940756
2020-07-01	-0.02118	0.017888	0.017677	0.018158	0.017992	25097003
2020-07-02	-0.017523	0.01799	0.018079	0.018241	0.018382	50608193
2020-07-03	-0.043893	0.01838	0.018441	0.018701	0.018709	81844622
2020-07-06	-0.001046	0.018911	0.019264	0.019179	0.019568	107914541
2020-07-07	-0.006237	0.019648	0.019706	0.019742	0.019589	96241622
2020-07-08	-0.090737	0.019505	0.019445	0.019638	0.019712	68565815
2020-07-09	-0.058719	0.019771	0.021275	0.020139	0.021679	173403229
2020-07-10	-0.090615	0.022086	0.023326	0.021892	0.023031	325780231
2020-07-13	-0.015139	0.02434	0.024854	0.024208	0.025326	226796072
2020-07-14	0.110619	0.02643	0.026041	0.02521	0.025715	315574184
2020-07-15	-0.001767	0.025201	0.025095	0.023582	0.023154	292447625
2020-07-16	0.008014	0.023111	0.023426	0.022768	0.023195	225852162
2020-07-17	-0.014912	0.023193	0.023205	0.022393	0.023011	131100106
2020-07-20	0.009743	0.023049	0.023467	0.023457	0.023359	120715458
2020-07-21	0.000887	0.023664	0.023728	0.023228	0.023134	95791270
2020-07-22	0.026388	0.022824	0.023306	0.023102	0.023113	89275755
2020-07-23	0.068027	0.022742	0.022481	0.022121	0.022519	124924840
2020-07-24	0.003902	0.022435	0.022501	0.021287	0.021085	138804163
2020-07-27	0.015857	0.02139	0.021335	0.021057	0.021003	71273480
2020-07-28	-0.01561	0.021124	0.020953	0.020828	0.020675	76782114
2020-07-29	-0.040262	0.020693	0.020732	0.020765	0.021003	87284212
2020-07-30	0.035887	0.020898	0.021597	0.021224	0.021884	149263141
2020-07-31	-0.074506	0.021513	0.021315	0.020974	0.021126	165471302
2020-08-03	0.015497	0.021205	0.022602	0.021308	0.022826	196456097
2020-08-04	-0.003633	0.022558	0.022723	0.022643	0.022478	123815734
2020-08-05	0.019444	0.022271	0.022421	0.022435	0.02256	87350382
2020-08-06	0.020794	0.022558	0.02228	0.022184	0.02213	72010070
2020-08-07	-0.006573	0.022045	0.021637	0.021704	0.021679	57112565
2020-08-10	0.029981	0.021697	0.021637	0.021955	0.021822	48907058
2020-08-11	0.009766	0.0218	0.021536	0.021558	0.021187	50033088
2020-08-12	-0.02569	0.021062	0.020792	0.020953	0.020982	55472473
2020-08-13	0.00767	0.021144	0.021677	0.021433	0.021535	64382205
2020-08-14	-0.012311	0.021328	0.021074	0.021412	0.021372	39408330
2020-08-17	0.002849	0.021349	0.021355	0.0216	0.021638	59611837
2020-08-18	0.02832	0.021656	0.021597	0.02185	0.021576	53901235
2020-08-19	0.0	0.021677	0.021375	0.02137	0.020982	51566032
2020-08-20	-0.000976	0.020898	0.020772	0.021036	0.020982	32686710
2020-08-21	0.007866	0.021042	0.020792	0.021266	0.021003	23098847
2020-08-24	0.01194	0.021001	0.020631	0.021078	0.020839	32972444
2020-08-25	0.031828	0.020857	0.020511	0.020911	0.020593	39652934
2020-08-26	-0.001026	0.020529	0.020249	0.020243	0.019958	67569045
2020-08-27	-0.029851	0.019976	0.019747	0.020097	0.019978	31690089
2020-08-28	0.020305	0.019915	0.020249	0.020264	0.020593	43774030
2020-08-31	-0.004044	0.02057	0.02035	0.020556	0.020183	41599024
2020-09-01	-0.007028	0.020181	0.020008	0.02041	0.020265	26140952
2020-09-02	0.017365	0.020304	0.020169	0.02064	0.020408	36454186
2020-09-03	0.01873	0.020406	0.020149	0.020389	0.02006	38376447
2020-09-04	0.019088	0.019751	0.019465	0.019847	0.019691	47436274
2020-09-07	-0.010493	0.019607	0.019344	0.019638	0.019322	42716439
2020-09-08	0.028047	0.019341	0.019163	0.019429	0.019527	37802560
2020-09-09	0.012009	0.019382	0.019043	0.019221	0.018995	43576424
2020-09-10	-0.006508	0.019177	0.018862	0.019075	0.018769	31217398
2020-09-11	0.003264	0.018706	0.01858	0.018991	0.018892	23830849
2020-09-14	-0.009698	0.018911	0.018661	0.019095	0.018831	19910020
2020-09-15	0.0076	0.018829	0.018661	0.019095	0.019015	19933990
2020-09-16	0.0	0.019034	0.018681	0.019179	0.018872	17575824
2020-09-17	-0.019169	0.01887	0.018641	0.018991	0.018872	22137536
2020-09-18	0.008593	0.01887	0.018902	0.019179	0.019241	31010503
2020-09-21	0.013058	0.019259	0.018922	0.019429	0.019077	23343724
2020-09-22	-0.001087	0.018972	0.018701	0.019137	0.018831	19979262
2020-09-23	0.017699	0.018829	0.0186	0.019137	0.018851	14345774
2020-09-24	0.007804	0.018767	0.01846	0.018824	0.018523	22401574
2020-09-25	-0.001114	0.018521	0.018279	0.018615	0.01838	21174531
2020-09-28	-0.007735	0.018378	0.018178	0.018678	0.0184	13545118
2020-09-29	-0.005495	0.018562	0.018319	0.018782	0.018544	14059501
2020-09-30	-0.011944	0.018542	0.018319	0.018824	0.018646	17328784
2020-10-09	-0.016026	0.019034	0.018681	0.019179	0.018872	20210532
2020-10-12	0.00107	0.018911	0.018842	0.019242	0.019179	29516176
2020-10-13	0.013001	0.019136	0.018882	0.019408	0.019159	18952792
2020-10-14	-0.040541	0.019136	0.018801	0.0192	0.018913	21519319
2020-10-15	0.003128	0.019075	0.019626	0.019429	0.019712	69477181
2020-10-16	0.009474	0.019525	0.019344	0.019763	0.01965	29345426
2020-10-19	-0.007315	0.019853	0.019525	0.019784	0.019466	27704395
2020-10-20	-0.019467	0.019464	0.019264	0.01968	0.019609	20207693
2020-10-21	0.003083	0.01971	0.019807	0.019909	0.019999	51942057
2020-10-22	0.023134	0.020038	0.019767	0.020139	0.019937	31062986
2020-10-23	0.001053	0.019894	0.019706	0.019763	0.019486	33869307
2020-10-26	0.008493	0.019505	0.019224	0.019575	0.019466	20099888
2020-10-27	-0.019771	0.019402	0.019043	0.019492	0.019302	20023862
2020-10-28	-0.007231	0.019362	0.019344	0.019617	0.019691	26222109
2020-10-29	-0.001032	0.019341	0.019566	0.019659	0.019835	32741167
2020-10-30	-0.008188	0.019833	0.019988	0.020076	0.019855	51442453
2020-11-02	-0.013131	0.019669	0.019887	0.019701	0.020019	44923847
2020-11-03	0.013306	0.020058	0.019948	0.020222	0.020286	45069384
2020-11-04	-0.012133	0.020283	0.019948	0.020139	0.020019	42191501
2020-11-05	0.01749	0.020243	0.019968	0.020348	0.020265	47619513
2020-11-06	-0.010183	0.020243	0.019867	0.020097	0.019917	43654263
2020-11-09	0.03043	0.019915	0.019767	0.020285	0.020122	41223154
2020-11-10	0.019251	0.020079	0.019706	0.019847	0.019527	50746939
2020-11-11	0.013001	0.019525	0.019163	0.019325	0.019159	35308652
2020-11-12	0.001085	0.019259	0.018942	0.019242	0.018913	28789706
2020-11-13	-0.003243	0.019116	0.018801	0.019158	0.018892	22488299
2020-11-16	0.015368	0.018952	0.018641	0.019054	0.018954	26110059
2020-11-17	0.005519	0.019464	0.019103	0.018928	0.018667	69699002
2020-11-18	0.002212	0.018542	0.018279	0.018699	0.018564	40956987
2020-11-19	-0.003308	0.018521	0.018198	0.018762	0.018523	24893011
2020-11-20	0.0	0.018542	0.018259	0.018803	0.018585	20268137
2020-11-23	-0.008743	0.018603	0.018299	0.018782	0.018585	34356218
2020-11-24	0.016667	0.018624	0.01858	0.018928	0.018749	42014048
2020-11-25	0.004464	0.018706	0.018379	0.018762	0.018441	34969015
2020-11-26	-0.001115	0.01844	0.018158	0.018657	0.018359	26133230
