2019-05-17	0.0	0.015347	0.015097	0.015235	0.014988	94337989
2019-05-20	-0.010889	0.014961	0.014772	0.015123	0.014988	63329750
2019-05-21	0.011009	0.015016	0.014934	0.015179	0.015153	68409319
2019-05-22	0.003683	0.015181	0.01488	0.015235	0.014988	51182826
2019-05-23	0.003697	0.014961	0.014772	0.015123	0.014933	49525924
2019-05-24	-0.010969	0.014906	0.014718	0.015123	0.014878	35835716
2019-05-27	-0.003643	0.014906	0.014826	0.015067	0.015043	63070265
2019-05-28	0.007339	0.015071	0.01488	0.015235	0.015098	79823266
2019-05-29	0.003683	0.015016	0.01488	0.015235	0.014988	43338103
2019-05-30	0.003697	0.014961	0.014718	0.015123	0.014933	58941109
2019-05-31	0.0	0.015016	0.014718	0.015179	0.014878	32959761
2019-06-03	0.007449	0.014906	0.014718	0.015067	0.014878	50369267
2019-06-04	0.0	0.014906	0.01461	0.014955	0.014768	51045024
2019-06-05	0.011299	0.014851	0.01461	0.015011	0.014768	36556437
2019-06-06	-0.007477	0.014796	0.014556	0.014899	0.014603	41836304
2019-06-10	-0.029038	0.014685	0.014502	0.014899	0.014713	36143411
2019-06-11	0.011009	0.014961	0.014988	0.015235	0.015153	141836666
2019-06-12	0.0	0.015126	0.01488	0.015235	0.014988	73351770
2019-06-13	0.003683	0.015016	0.014772	0.015179	0.014988	48411141
2019-06-14	0.003697	0.015016	0.01488	0.015179	0.014933	70285725
2019-06-17	0.0	0.014906	0.014664	0.015067	0.014878	40634190
2019-06-18	-0.007339	0.014906	0.014664	0.015123	0.014878	27313671
2019-06-19	-0.018018	0.015126	0.014934	0.015292	0.014988	62080001
2019-06-20	-0.003591	0.015016	0.015043	0.015235	0.015263	94504265
2019-06-21	0.0	0.015236	0.015097	0.015516	0.015318	87323115
2019-06-24	0.014572	0.015347	0.015151	0.015572	0.015318	47785775
2019-06-25	-0.00363	0.015347	0.015097	0.015292	0.015098	59532840
2019-06-26	-0.003617	0.015071	0.014988	0.015292	0.015153	38637863
2019-06-27	0.007286	0.015236	0.015043	0.015404	0.015208	46440150
2019-06-28	-0.024867	0.015236	0.014934	0.015292	0.015098	44005743
2019-07-01	0.010772	0.015292	0.015313	0.015516	0.015483	110763533
2019-07-02	0.0	0.015457	0.015205	0.015572	0.015318	55877606
2019-07-03	-0.00713	0.015347	0.015097	0.01546	0.015318	52905775
2019-07-04	-0.003552	0.015292	0.015313	0.015572	0.015428	81829091
2019-07-05	0.033028	0.015457	0.015205	0.015572	0.015483	49842262
2019-07-08	0.0	0.015457	0.015205	0.015292	0.014988	85928655
2019-07-09	0.003683	0.015016	0.014826	0.015235	0.014988	34951913
2019-07-10	0.0	0.015071	0.014826	0.015123	0.014933	39935968
2019-07-11	-0.018083	0.015016	0.014826	0.015179	0.014933	35252842
2019-07-12	-0.007181	0.014961	0.015097	0.015179	0.015208	72154231
2019-07-15	-0.003578	0.015126	0.015205	0.015235	0.015318	99673552
2019-07-16	0.007207	0.015347	0.015097	0.015572	0.015373	43419877
2019-07-17	0.014625	0.015347	0.015151	0.015516	0.015263	57129837
2019-07-18	-0.00726	0.015181	0.014934	0.015348	0.015043	40094489
2019-07-19	0.022263	0.015181	0.015043	0.015404	0.015153	50420797
2019-07-22	-0.007366	0.015181	0.014934	0.015123	0.014823	53954756
2019-07-23	-0.00367	0.014906	0.014718	0.015179	0.014933	28616953
2019-07-24	-0.003656	0.014961	0.014826	0.015235	0.014988	39172504
2019-07-25	0.0	0.014961	0.014772	0.015235	0.015043	30810329
2019-07-26	0.00367	0.015016	0.014772	0.015235	0.015043	33761396
2019-07-29	-0.003656	0.015016	0.014772	0.015235	0.014988	25554055
2019-07-30	0.00367	0.015016	0.01488	0.015235	0.015043	46374690
2019-07-31	0.011132	0.015016	0.014772	0.015179	0.014988	33653853
2019-08-01	0.015066	0.014961	0.014718	0.015123	0.014823	34772728
2019-08-02	0.015296	0.014741	0.014448	0.014843	0.014603	47558367
2019-08-05	0.035644	0.014575	0.014286	0.014674	0.014383	41282633
2019-08-06	0.007984	0.014134	0.013908	0.013945	0.013888	70346825
2019-08-07	-0.003976	0.013914	0.013746	0.014001	0.013778	38433870
2019-08-08	0.003992	0.013859	0.013638	0.014057	0.013833	29652047
2019-08-09	-0.011834	0.013969	0.013692	0.014001	0.013778	30360715
2019-08-12	0.011976	0.013804	0.013746	0.014057	0.013943	34691783
2019-08-13	0.0	0.013859	0.013638	0.013945	0.013778	38826061
2019-08-14	0.004008	0.013914	0.013638	0.014057	0.013778	24253423
2019-08-15	0.004024	0.013583	0.013476	0.013664	0.013723	39458935
2019-08-16	-0.023576	0.013749	0.01353	0.013889	0.013668	28337284
2019-08-19	0.003945	0.013804	0.0138	0.013945	0.013998	51606346
2019-08-20	0.0	0.014024	0.013854	0.014225	0.013943	32572227
2019-08-21	0.0	0.013969	0.013746	0.014169	0.013943	20106597
2019-08-22	0.0	0.013969	0.013746	0.014113	0.013943	23185641
2019-08-23	0.020121	0.013969	0.013692	0.014113	0.013943	32054226
2019-08-26	-0.019724	0.013694	0.013476	0.013889	0.013668	38072103
2019-08-27	0.0	0.013749	0.013746	0.013945	0.013943	58730049
2019-08-28	-0.011696	0.013969	0.013746	0.014113	0.013943	29011107
2019-08-29	0.015842	0.014024	0.01407	0.014225	0.014108	68625845
2019-08-30	-0.023211	0.014189	0.013908	0.014113	0.013888	38927153
2019-09-02	-0.058288	0.013969	0.014016	0.014169	0.014218	52834773
2019-09-03	0.0	0.014245	0.015151	0.014394	0.015098	189068959
2019-09-04	0.007339	0.014796	0.015043	0.015067	0.015098	127609370
2019-09-05	0.003683	0.015126	0.014934	0.015235	0.014988	103388924
2019-09-06	-0.010929	0.015071	0.014772	0.015179	0.014933	46799568
2019-09-09	0.003656	0.015071	0.014826	0.015235	0.015098	69067042
2019-09-10	-0.003643	0.015126	0.014826	0.015235	0.015043	46876391
2019-09-11	-0.010811	0.015126	0.015097	0.015292	0.015098	75180412
2019-09-12	0.0	0.015181	0.014988	0.015348	0.015263	63811167
2019-09-16	0.022099	0.015292	0.015097	0.01546	0.015263	52395879
2019-09-17	0.0	0.015236	0.014934	0.015179	0.014933	45840847
2019-09-18	0.007421	0.015016	0.014718	0.015179	0.014933	26227531
2019-09-19	-0.007366	0.015016	0.014718	0.014955	0.014823	42985817
2019-09-20	0.022599	0.014961	0.014772	0.015123	0.014933	54139767
2019-09-23	0.003781	0.014851	0.01461	0.014843	0.014603	40361787
2019-09-24	0.023211	0.014685	0.014448	0.014843	0.014548	33850051
2019-09-25	0.003883	0.014575	0.014286	0.014506	0.014218	42043080
2019-09-26	-0.003868	0.0143	0.014124	0.01445	0.014163	32039897
2019-09-27	0.007797	0.014245	0.014016	0.014394	0.014218	27089416
2019-09-30	-0.003883	0.014245	0.014016	0.014338	0.014108	21629235
2019-10-08	-0.015296	0.014134	0.013962	0.014338	0.014163	28929450
2019-10-09	0.003839	0.014134	0.014124	0.014338	0.014383	37905435
2019-10-10	-0.003824	0.014355	0.014124	0.014506	0.014328	21809531
2019-10-11	-0.011342	0.014355	0.014178	0.014506	0.014383	26358897
2019-10-14	0.003795	0.014465	0.014394	0.01473	0.014548	34221459
2019-10-15	0.0	0.014575	0.014286	0.014674	0.014493	25971115
2019-10-16	-0.003781	0.014575	0.014394	0.01473	0.014493	27730127
2019-10-17	0.011472	0.014465	0.014394	0.01473	0.014548	31921069
2019-10-18	0.011605	0.014575	0.014286	0.014562	0.014383	31329080
2019-10-21	-0.003854	0.0143	0.01407	0.014338	0.014218	31853841
2019-10-22	0.007767	0.014245	0.014016	0.014338	0.014273	29867233
2019-10-23	0.0	0.0143	0.01407	0.01445	0.014163	23054126
2019-10-24	0.0	0.014245	0.01407	0.014394	0.014163	27222159
2019-10-25	-0.007707	0.014245	0.013962	0.014338	0.014163	25909106
2019-10-28	0.011696	0.014189	0.014016	0.014394	0.014273	36211797
2019-10-29	0.011834	0.014245	0.014016	0.014394	0.014108	22840586
2019-10-30	0.007952	0.014189	0.013908	0.014169	0.013943	32644541
2019-10-31	-0.00396	0.013914	0.013692	0.014001	0.013833	32181202
2019-11-01	0.0	0.013804	0.013746	0.014001	0.013888	32118814
2019-11-04	-0.007859	0.013969	0.013692	0.014113	0.013888	30917003
2019-11-05	0.011928	0.013914	0.013854	0.014113	0.013998	34035750
2019-11-06	0.003992	0.013969	0.013746	0.014001	0.013833	28020098
2019-11-07	0.004008	0.013859	0.013638	0.014001	0.013778	24333095
2019-11-08	0.024641	0.013859	0.013584	0.013945	0.013723	23293810
2019-11-11	0.004124	0.013694	0.013476	0.013552	0.013393	43483269
2019-11-12	0.012526	0.013363	0.013152	0.013552	0.013338	32815909
2019-11-13	-0.004158	0.013363	0.013098	0.013384	0.013173	30190234
2019-11-14	0.021231	0.013253	0.013152	0.01344	0.013228	29207830
2019-11-15	-0.004228	0.013253	0.01299	0.013159	0.012953	34021352
2019-11-18	-0.008386	0.012922	0.012828	0.013103	0.013008	24971067
2019-11-19	0.012739	0.013087	0.012936	0.013271	0.013118	29164474
2019-11-20	-0.008421	0.013143	0.012882	0.013215	0.012953	17452000
2019-11-21	-0.016563	0.012977	0.012828	0.013103	0.013063	24077422
2019-11-22	-0.035928	0.013087	0.013152	0.013271	0.013283	54015433
2019-11-25	0.020367	0.013253	0.013638	0.013496	0.013778	72555317
2019-11-26	0.008214	0.013804	0.01353	0.013776	0.013503	56068385
2019-11-27	-0.008147	0.013528	0.013314	0.013608	0.013393	37043387
2019-11-28	0.0	0.013418	0.013422	0.013608	0.013503	32614424
2019-11-29	0.00409	0.013528	0.013314	0.013664	0.013503	22864353
2019-12-02	0.0	0.013473	0.013368	0.013664	0.013448	22985527
2019-12-03	0.0	0.013418	0.01326	0.013664	0.013448	17405797
2019-12-04	-0.008114	0.013473	0.013206	0.013664	0.013448	16606840
2019-12-05	-0.00404	0.013473	0.013368	0.01372	0.013558	23708671
2019-12-06	-0.011976	0.013638	0.013368	0.013776	0.013613	18587630
2019-12-09	0.008048	0.013638	0.013584	0.013833	0.013778	40116349
2019-12-10	0.0	0.013804	0.01353	0.013889	0.013668	22695670
2019-12-11	0.008114	0.013749	0.013476	0.013833	0.013668	30866649
2019-12-12	-0.015968	0.013694	0.013422	0.013776	0.013558	33056957
2019-12-13	-0.003976	0.013638	0.01353	0.013889	0.013778	35996437
2019-12-16	-0.015656	0.013804	0.013638	0.013945	0.013833	38879197
2019-12-17	0.00789	0.013859	0.013908	0.014057	0.014053	61188323
2019-12-18	-0.003929	0.014024	0.013854	0.014169	0.013943	47010558
2019-12-19	0.003945	0.014024	0.013854	0.014225	0.013998	34943200
2019-12-20	0.020121	0.013969	0.0138	0.014169	0.013943	33483169
2019-12-23	-0.007984	0.013914	0.013692	0.013889	0.013668	35096632
2019-12-24	0.008048	0.013694	0.01353	0.013889	0.013778	22821786
2019-12-25	-0.011928	0.013749	0.01353	0.013889	0.013668	18757445
2019-12-26	-0.00789	0.013694	0.013692	0.013889	0.013833	32344988
2019-12-27	-0.007828	0.013859	0.013908	0.014057	0.013943	66895793
2019-12-30	-0.007767	0.013914	0.013854	0.014113	0.014053	57113379
2019-12-31	-0.019048	0.014079	0.014016	0.014225	0.014163	66592225
2020-01-02	0.003824	0.0143	0.014502	0.014506	0.014438	104134819
2020-01-03	0.003839	0.014465	0.014232	0.014562	0.014383	49139859
2020-01-06	-0.003824	0.014245	0.014286	0.01445	0.014328	59862695
2020-01-07	0.023483	0.01441	0.014232	0.014562	0.014383	45242125
2020-01-08	-0.011605	0.014355	0.014124	0.014281	0.014053	62516265
2020-01-09	0.007797	0.014189	0.014016	0.014394	0.014218	37016996
2020-01-10	-0.007737	0.014245	0.014016	0.014338	0.014108	26664194
2020-01-13	-0.003854	0.014079	0.014016	0.014281	0.014218	39846972
2020-01-14	0.011696	0.014245	0.014124	0.014506	0.014273	32853284
2020-01-15	0.0	0.014355	0.01407	0.014338	0.014108	28989243
2020-01-16	0.0	0.014134	0.013962	0.014225	0.014108	49441655
2020-01-17	0.0	0.014134	0.013908	0.014281	0.014108	27423217
2020-01-20	0.003914	0.014134	0.013908	0.014225	0.014108	30520939
2020-01-21	0.003929	0.014134	0.013908	0.014225	0.014053	35507356
2020-01-22	0.032454	0.014024	0.0138	0.014113	0.013998	32967958
2020-01-23	0.123007	0.013969	0.013746	0.013776	0.013558	45591800
2020-02-03	0.009195	0.012096	0.011856	0.012317	0.012073	40357100
2020-02-04	-0.009112	0.0116	0.012018	0.011812	0.011963	81024033
2020-02-05	-0.013483	0.011985	0.012126	0.012205	0.012073	57384694
2020-02-06	-0.004474	0.012151	0.012072	0.012205	0.012238	52106962
2020-02-07	-0.008869	0.012151	0.01218	0.012205	0.012293	57793984
2020-02-10	-0.004415	0.012206	0.012234	0.012317	0.012403	52347707
2020-02-11	-0.029979	0.012426	0.01245	0.012542	0.012458	55731287
2020-02-12	0.021882	0.012426	0.01272	0.012598	0.012843	74035688
2020-02-13	-0.004357	0.012757	0.01272	0.012822	0.012568	60508236
2020-02-14	-0.017131	0.012591	0.012558	0.012766	0.012623	39587185
2020-02-17	0.0	0.012647	0.012666	0.012822	0.012843	56582645
2020-02-18	0.008639	0.012867	0.01272	0.012991	0.012843	53755939
2020-02-19	-0.016985	0.012812	0.01272	0.012991	0.012733	58656746
2020-02-20	0.004264	0.012757	0.012774	0.012991	0.012953	67334280
2020-02-21	0.012959	0.012922	0.012828	0.013103	0.012898	60193986
2020-02-24	0.026608	0.012867	0.01272	0.012991	0.012733	61044161
2020-02-25	-0.0998	0.012536	0.012342	0.01243	0.012403	79711907
2020-02-26	-0.003976	0.012261	0.01353	0.01243	0.013778	275014720
2020-02-27	0.008016	0.014189	0.014016	0.013833	0.013833	328354700
2020-02-28	-0.097649	0.013418	0.014232	0.013552	0.013723	265114655
2020-03-02	0.014679	0.013859	0.014934	0.014113	0.015208	409556376
2020-03-03	0.0	0.015402	0.015421	0.015067	0.014988	393622399
2020-03-04	0.014898	0.014796	0.015043	0.014899	0.014988	200717432
2020-03-05	0.038685	0.015071	0.014826	0.014955	0.014768	188403063
2020-03-06	0.036072	0.014575	0.014448	0.014506	0.014218	132490722
2020-03-09	-0.023483	0.013969	0.0138	0.013945	0.013723	123864663
2020-03-10	0.015905	0.013638	0.013908	0.013889	0.014053	109952787
2020-03-11	0.020284	0.014024	0.0138	0.014057	0.013833	83876672
2020-03-12	0.01232	0.013749	0.013638	0.013664	0.013558	78752306
2020-03-13	0.004124	0.012867	0.013314	0.013047	0.013393	90771867
2020-03-16	-0.01222	0.013638	0.013638	0.013552	0.013338	92841289
2020-03-17	0.025052	0.013363	0.013422	0.013328	0.013503	61864685
2020-03-18	0.004193	0.013583	0.01353	0.01344	0.013173	66786866
2020-03-19	-0.008316	0.013087	0.013098	0.013159	0.013118	59838410
2020-03-20	0.021231	0.013253	0.013152	0.013328	0.013228	55978102
2020-03-23	-0.012579	0.012977	0.012882	0.012991	0.012953	53716009
2020-03-24	-0.008316	0.013143	0.01299	0.013103	0.013118	43944937
2020-03-25	0.021231	0.013363	0.013152	0.013384	0.013228	48957559
2020-03-26	-0.028866	0.013198	0.012936	0.013159	0.012953	42712940
2020-03-27	0.004141	0.013143	0.013422	0.013215	0.013338	102756060
2020-03-30	0.008351	0.013198	0.01326	0.013384	0.013283	55289825
2020-03-31	0.016985	0.013418	0.013206	0.01344	0.013173	43449675
2020-04-01	-0.012579	0.013253	0.013206	0.013159	0.012953	54059500
2020-04-02	0.012739	0.012867	0.012882	0.013047	0.013118	34179264
2020-04-03	-0.016701	0.013143	0.012882	0.013103	0.012953	29157813
2020-04-07	-0.004158	0.013198	0.01299	0.013328	0.013173	43072186
2020-04-08	0.0	0.013143	0.013044	0.013328	0.013228	36382066
2020-04-09	0.012632	0.013308	0.013098	0.01344	0.013228	34323319
2020-04-10	0.004228	0.013253	0.01299	0.013215	0.013063	25544479
2020-04-13	-0.004211	0.013087	0.012828	0.013215	0.013008	19018019
2020-04-14	0.004228	0.013087	0.012882	0.013271	0.013063	29349573
2020-04-15	0.008529	0.013087	0.012882	0.013215	0.013008	26317336
2020-04-16	-0.020877	0.012922	0.01272	0.013103	0.012898	29612470
2020-04-17	0.004193	0.012977	0.013098	0.013159	0.013173	70049103
2020-04-20	0.008457	0.013198	0.013044	0.013328	0.013118	41119999
2020-04-21	0.004246	0.013032	0.012828	0.013103	0.013008	31038439
2020-04-22	0.0	0.012922	0.012774	0.013159	0.012953	24306749
2020-04-23	0.017279	0.012977	0.012774	0.013159	0.012953	21731016
2020-04-24	-0.004301	0.012922	0.01272	0.012935	0.012733	27202300
2020-04-27	0.017505	0.012812	0.01272	0.012991	0.012788	21823893
2020-04-28	-0.004357	0.012812	0.012612	0.012542	0.012568	31535858
2020-04-29	-0.021322	0.012591	0.01245	0.012766	0.012623	14989049
2020-04-30	-0.012632	0.012757	0.012774	0.012935	0.012898	38434602
2020-05-06	0.0	0.012867	0.012936	0.013103	0.013063	60396945
2020-05-07	0.0	0.013032	0.012936	0.013159	0.013063	42150499
2020-05-08	-0.008351	0.013087	0.012936	0.013271	0.013063	43623548
2020-05-11	0.004193	0.013087	0.013098	0.013328	0.013173	70536083
2020-05-12	-0.012422	0.013143	0.012936	0.013215	0.013118	54231756
2020-05-13	0.016842	0.013087	0.013098	0.013215	0.013283	84743382
2020-05-14	0.004228	0.013198	0.012936	0.013328	0.013063	28255335
2020-05-15	-0.004211	0.013087	0.012936	0.013271	0.013008	25020678
2020-05-18	0.0	0.013143	0.01299	0.013271	0.013063	38303250
2020-05-19	0.004228	0.013198	0.01299	0.013328	0.013063	30631219
2020-05-20	0.017204	0.013087	0.012828	0.013159	0.013008	29808953
2020-05-21	0.008677	0.013032	0.012828	0.013047	0.012788	44744400
2020-05-22	-0.00432	0.012812	0.012612	0.012822	0.012678	39854844
2020-05-25	0.0	0.012702	0.012612	0.012879	0.012733	24107508
2020-05-26	0.008715	0.012812	0.012612	0.012935	0.012733	24943338
2020-05-27	0.0	0.012757	0.012558	0.012822	0.012623	19213420
2020-05-28	0.008791	0.012647	0.012504	0.012822	0.012623	18580177
2020-05-29	-0.017279	0.012647	0.01245	0.012766	0.012513	43922456
2020-06-01	-0.012793	0.012591	0.012558	0.012766	0.012733	46229107
2020-06-02	0.004283	0.012757	0.012882	0.012991	0.012898	50582641
2020-06-03	-0.004264	0.012867	0.012828	0.013047	0.012843	33554090
2020-06-04	0.008602	0.012922	0.012774	0.012991	0.012898	30776407
2020-06-05	0.00432	0.012922	0.012666	0.012991	0.012788	20392510
2020-06-08	-0.004301	0.012867	0.012666	0.012991	0.012733	21625200
2020-06-09	0.013072	0.012757	0.012612	0.012935	0.012788	26500812
2020-06-10	-0.004338	0.012812	0.012558	0.012879	0.012623	26438537
2020-06-11	0.008753	0.012647	0.012504	0.012822	0.012678	36510871
2020-06-12	0.013304	0.012536	0.012396	0.01271	0.012568	51701927
2020-06-15	-0.017429	0.012536	0.012342	0.012598	0.012403	44613118
2020-06-16	0.0	0.012481	0.012504	0.01271	0.012623	55258384
2020-06-17	-0.008639	0.012647	0.012504	0.012766	0.012623	33872481
2020-06-18	-0.008565	0.012591	0.01272	0.012766	0.012733	47903274
2020-06-19	0.013015	0.012757	0.012612	0.012935	0.012843	43435516
2020-06-22	0.004357	0.012812	0.012612	0.012935	0.012678	37451948
2020-06-23	0.0	0.012702	0.012504	0.012822	0.012623	25612292
2020-06-24	0.008791	0.012647	0.01245	0.012822	0.012623	28858288
2020-06-29	-0.004376	0.012591	0.012396	0.01271	0.012513	27064425
2020-06-30	-0.021413	0.012591	0.012396	0.012766	0.012568	25036051
2020-07-01	-0.029106	0.012591	0.012666	0.012766	0.012843	74860921
2020-07-02	-0.032193	0.012812	0.01299	0.012991	0.013228	116424139
2020-07-03	-0.088073	0.013308	0.013638	0.013552	0.013668	160661907
2020-07-06	-0.007286	0.013969	0.01488	0.014225	0.014988	301478418
2020-07-07	-0.014363	0.015457	0.015799	0.015067	0.015098	337938662
2020-07-08	0.0	0.014961	0.015151	0.015067	0.015318	264026616
2020-07-09	0.037244	0.015292	0.015097	0.015179	0.015318	213206446
2020-07-10	-0.025408	0.015181	0.015043	0.015011	0.014768	174180820
2020-07-13	0.011009	0.014796	0.015043	0.015011	0.015153	178110405
2020-07-14	0.018692	0.015181	0.015043	0.015123	0.014988	144495905
2020-07-15	0.026871	0.015181	0.014934	0.014955	0.014713	114162453
2020-07-16	0.010865	0.014796	0.014664	0.014618	0.014328	125515985
2020-07-17	-0.051527	0.014531	0.014243	0.014349	0.014174	95760427
2020-07-20	-0.01807	0.014311	0.014729	0.014573	0.014944	120155822
2020-07-21	0.010961	0.015082	0.015377	0.015303	0.015219	162779099
2020-07-22	0.011082	0.015413	0.015161	0.015247	0.015054	108582631
2020-07-23	0.026545	0.014972	0.014783	0.014798	0.014889	103144275
2020-07-24	0.011507	0.014917	0.014891	0.014686	0.014504	89212688
2020-07-27	-0.003821	0.014586	0.014405	0.014517	0.014339	55307011
2020-07-28	-0.015055	0.014531	0.014351	0.014629	0.014394	52471709
2020-07-29	-0.00375	0.014421	0.014459	0.014461	0.014614	65765824
2020-07-30	0.007556	0.014696	0.014513	0.014798	0.014669	66581918
2020-07-31	-0.011207	0.014696	0.014567	0.014629	0.014559	87816817
2020-08-03	-0.007416	0.014586	0.014459	0.014854	0.014724	92663578
2020-08-04	0.011249	0.014752	0.014783	0.014798	0.014834	119779728
2020-08-05	0.003764	0.014807	0.014567	0.014798	0.014669	81971801
2020-08-06	0.007584	0.014752	0.014513	0.014742	0.014614	65664697
2020-08-07	-0.029444	0.014641	0.014405	0.014686	0.014504	68114758
2020-08-10	0.014942	0.014586	0.014945	0.014798	0.014944	155359626
2020-08-11	-0.018335	0.015027	0.014891	0.014966	0.014724	104761837
2020-08-12	0.0	0.014696	0.014891	0.01491	0.014999	136716942
2020-08-13	-0.007281	0.015027	0.014945	0.015191	0.014999	72914670
2020-08-14	-0.017876	0.015027	0.014837	0.015078	0.015109	63818987
2020-08-17	0.010842	0.015137	0.015269	0.015303	0.015384	164784828
2020-08-18	0.010961	0.015358	0.015107	0.015415	0.015219	93512042
2020-08-19	0.003667	0.015192	0.015107	0.015303	0.015054	95315701
2020-08-20	-0.003654	0.015027	0.014891	0.015247	0.014999	75855099
2020-08-21	0.007361	0.015082	0.014891	0.015247	0.015054	47700815
2020-08-24	0.014942	0.015082	0.014837	0.015191	0.014944	51219960
2020-08-25	0.015169	0.014972	0.014729	0.015022	0.014724	44107994
2020-08-26	0.0	0.014807	0.014567	0.014686	0.014504	61725147
2020-08-27	-0.011249	0.014531	0.014351	0.014686	0.014504	38667433
2020-08-28	0.0	0.014476	0.014459	0.014686	0.014669	56989264
2020-08-31	-0.007443	0.014807	0.014729	0.01491	0.014669	101305028
2020-09-01	0.003736	0.014696	0.014567	0.01491	0.014779	71645393
2020-09-02	0.007527	0.014807	0.014675	0.01491	0.014724	51489966
2020-09-03	0.007584	0.014807	0.014567	0.014854	0.014614	53824136
2020-09-04	0.003807	0.014531	0.014297	0.014686	0.014504	35896206
2020-09-07	-0.014998	0.014586	0.014405	0.014686	0.014449	47492097
2020-09-08	-0.022002	0.014531	0.014405	0.014686	0.014669	55266700
2020-09-09	0.030223	0.014531	0.014945	0.014798	0.014999	145412333
2020-09-10	0.007613	0.015027	0.014783	0.014742	0.014559	85750726
2020-09-11	0.0	0.014476	0.014297	0.014629	0.014449	50538172
2020-09-14	-0.003792	0.014531	0.014297	0.014629	0.014449	40706790
2020-09-15	0.0	0.014531	0.014243	0.014629	0.014504	33341208
2020-09-16	0.003807	0.014476	0.014405	0.014629	0.014504	45944211
2020-09-17	-0.025955	0.014476	0.014297	0.014686	0.014449	39405270
2020-09-18	0.007471	0.014531	0.014675	0.014742	0.014834	94940243
2020-09-21	0.019033	0.014917	0.014729	0.01491	0.014724	62275639
2020-09-22	0.0	0.014641	0.014459	0.014686	0.014449	49011985
2020-09-23	0.019402	0.014531	0.014297	0.014686	0.014449	43707174
2020-09-24	0.007822	0.014421	0.014189	0.014405	0.014174	57710281
2020-09-25	0.0	0.014201	0.013919	0.014293	0.014064	34702823
2020-09-28	0.011872	0.01409	0.013919	0.014293	0.014064	19624665
2020-09-29	0.012014	0.01409	0.013865	0.014068	0.013899	40843112
2020-09-30	-0.015767	0.013925	0.013703	0.013844	0.013734	40342495
2020-10-09	-0.019327	0.01387	0.013757	0.014124	0.013954	32394616
2020-10-12	0.007791	0.01398	0.014081	0.014237	0.014229	65708950
2020-10-13	0.007852	0.014256	0.014027	0.014349	0.014119	34789537
2020-10-14	0.011919	0.014145	0.013919	0.01418	0.014009	34376900
2020-10-15	-0.007883	0.014035	0.013811	0.014124	0.013844	48751490
2020-10-16	0.003957	0.01387	0.013757	0.014068	0.013954	40377186
2020-10-19	0.007978	0.01398	0.013919	0.014068	0.013899	49898100
2020-10-20	-0.007915	0.01387	0.013595	0.0139	0.013789	44582239
2020-10-21	0.012014	0.01387	0.013649	0.013956	0.013899	33025036
2020-10-22	-0.011872	0.013925	0.013649	0.013956	0.013734	28779665
2020-10-23	0.007978	0.01376	0.013757	0.014012	0.013899	49433959
2020-10-26	0.008042	0.01398	0.013757	0.014012	0.013789	38154200
2020-10-27	0.004037	0.01376	0.013541	0.0139	0.013679	29188762
2020-10-28	0.00814	0.013705	0.013487	0.013732	0.013624	34216740
2020-10-29	0.008207	0.013539	0.013379	0.013732	0.013514	29287708
2020-10-30	0.008275	0.013594	0.013487	0.013619	0.013404	45570786
2020-11-02	-0.01628	0.013374	0.013271	0.013451	0.013294	52564965
2020-11-03	0.008207	0.013374	0.013325	0.013563	0.013514	53277743
2020-11-04	-0.012161	0.013484	0.013271	0.013563	0.013404	39283885
2020-11-05	-0.004037	0.013539	0.013379	0.013675	0.013569	59729783
2020-11-06	-0.015892	0.013594	0.013433	0.013675	0.013624	71666481
2020-11-09	0.00801	0.013705	0.013703	0.0139	0.013844	84454170
2020-11-10	-0.019631	0.01387	0.013811	0.013956	0.013734	67913444
2020-11-11	0.020024	0.01376	0.013973	0.013956	0.014009	113146303
2020-11-12	0.008074	0.01398	0.013757	0.014012	0.013734	54712255
2020-11-13	-0.03506	0.01376	0.013487	0.013788	0.013624	51727253
2020-11-16	0.007852	0.013705	0.013865	0.0139	0.014119	115747803
2020-11-17	-0.003911	0.014145	0.013973	0.014237	0.014009	81932889
2020-11-18	0.0	0.01409	0.013973	0.01418	0.014064	77719707
2020-11-19	-0.003896	0.01409	0.013919	0.01418	0.014064	57940586
2020-11-20	-0.048202	0.014035	0.013919	0.01418	0.014119	63557610
2020-11-23	-0.003694	0.014145	0.014945	0.014405	0.014834	257073905
2020-11-24	0.038358	0.014807	0.014783	0.014966	0.014889	131524170
2020-11-25	0.003851	0.014917	0.014621	0.014629	0.014339	131010550
2020-11-26	-0.007642	0.014421	0.014189	0.014461	0.014284	66611001
2020-11-27	-0.011334	0.014311	0.014243	0.014349	0.014394	112795184
2020-11-30	-0.007499	0.014421	0.014729	0.014629	0.014559	174474056
2020-12-01	0.007556	0.014476	0.014459	0.014629	0.014669	105672039
2020-12-02	0.007613	0.014696	0.014621	0.014798	0.014559	92129289
2020-12-03	0.011552	0.014641	0.014351	0.014686	0.014449	73752201
2020-12-04	0.02365	0.014421	0.014189	0.014461	0.014284	57962488
2020-12-07	0.003957	0.014311	0.014081	0.01418	0.013954	81094478
2020-12-08	0.012014	0.01398	0.013757	0.014124	0.013899	45264312
2020-12-09	0.004021	0.013925	0.013703	0.014012	0.013734	46356143
2020-12-10	0.01221	0.01376	0.013541	0.013844	0.013679	48897341
2020-12-11	0.0	0.01376	0.013541	0.013732	0.013514	57633467
2020-12-14	0.004087	0.013484	0.013325	0.013619	0.013514	54810948
