2019-04-24	0.02223	0.033282	0.033177	0.032592	0.03282	81285189
2019-04-25	0.003971	0.032525	0.03236	0.032415	0.032106	65576928
2019-04-26	-0.043481	0.031934	0.032118	0.03226	0.031979	64895907
2019-04-29	0.004341	0.032319	0.033285	0.032482	0.033433	94657603
2019-04-30	0.068893	0.033466	0.033436	0.033027	0.033288	91790202
2019-05-06	0.000422	0.031846	0.03176	0.030867	0.031143	180860945
2019-05-07	0.034787	0.031399	0.03119	0.030969	0.031129	97495129
2019-05-08	0.031839	0.030064	0.030442	0.030299	0.030083	86837572
2019-05-09	-0.066195	0.029858	0.029453	0.029292	0.029155	112572186
2019-05-10	0.039811	0.029722	0.031012	0.02982	0.031221	139209828
2019-05-13	0.00513	0.030292	0.030282	0.030352	0.030026	84235081
2019-05-14	-0.031789	0.029727	0.029945	0.030064	0.029873	78278137
2019-05-15	-0.006065	0.03016	0.030796	0.03053	0.030854	80330024
2019-05-16	0.027092	0.030979	0.030866	0.031018	0.031042	63083136
2019-05-17	0.018143	0.031084	0.030723	0.030565	0.030223	68580202
2019-05-20	-0.004844	0.029963	0.029894	0.029771	0.029685	74500390
2019-05-21	0.008288	0.029766	0.029881	0.029989	0.029829	63019796
2019-05-22	0.01655	0.029841	0.029557	0.029776	0.029584	51673193
2019-05-23	-0.015698	0.029569	0.02931	0.02931	0.029102	64567076
2019-05-24	-0.00997	0.029306	0.029501	0.029643	0.029566	51235315
2019-05-27	-0.014592	0.02946	0.029669	0.029443	0.029864	58973173
2019-05-28	-0.022456	0.029981	0.030148	0.030268	0.030306	89383992
2019-05-29	0.009841	0.030007	0.031103	0.030255	0.031002	96827316
2019-05-30	0.001285	0.030839	0.030572	0.03088	0.0307	48847670
2019-05-31	-0.003557	0.030729	0.030926	0.031062	0.030661	49666990
2019-06-03	0.018552	0.031001	0.030766	0.030925	0.03077	52130833
2019-06-04	0.006859	0.030743	0.030455	0.030556	0.03021	51212147
2019-06-05	0.005724	0.030554	0.030205	0.030379	0.030004	48717131
2019-06-06	-0.028378	0.030116	0.029773	0.030122	0.029833	42252296
2019-06-10	-0.035751	0.030134	0.030412	0.030392	0.030705	64574804
2019-06-11	0.016493	0.030778	0.031505	0.03112	0.031843	94131765
2019-06-12	0.000419	0.031583	0.031293	0.031652	0.031326	47795293
2019-06-13	0.010456	0.031452	0.031112	0.031417	0.031313	46145583
2019-06-14	-0.002396	0.031325	0.031133	0.031359	0.030989	40873298
2019-06-17	-0.014584	0.031014	0.030969	0.031284	0.031064	36388172
2019-06-18	-0.034467	0.031154	0.03119	0.031439	0.031524	46407362
2019-06-19	-0.062371	0.032858	0.032654	0.033058	0.032649	111871582
2019-06-20	0.006709	0.032818	0.034351	0.033245	0.034821	153321332
2019-06-21	-0.003029	0.034583	0.034377	0.034713	0.034589	85806014
2019-06-24	0.020346	0.034561	0.034369	0.034708	0.034694	59405200
2019-06-25	0.002971	0.034649	0.034213	0.033866	0.034002	105193653
2019-06-26	-0.020866	0.034058	0.033833	0.034345	0.033901	45763035
2019-06-27	-0.007032	0.034167	0.034338	0.034606	0.034624	81454553
2019-06-28	-0.038979	0.034587	0.034706	0.03489	0.034869	59553439
2019-07-01	0.009502	0.035743	0.036066	0.036208	0.036283	92609753
2019-07-02	0.004897	0.036221	0.035729	0.036332	0.035942	60649656
2019-07-03	0.009391	0.035989	0.035691	0.035853	0.035766	65098801
2019-07-04	-0.011603	0.035787	0.035492	0.035653	0.035434	59366727
2019-07-05	0.028387	0.035481	0.035492	0.035866	0.03585	51052242
2019-07-08	0.013494	0.035476	0.034995	0.034957	0.03486	78776550
2019-07-09	-0.004436	0.034903	0.034503	0.034606	0.034396	55703430
2019-07-10	-0.001266	0.034688	0.034226	0.034841	0.034549	35616458
2019-07-11	-0.009652	0.034819	0.034697	0.034917	0.034593	51486886
2019-07-12	0.00847	0.034671	0.03477	0.035121	0.03493	57671774
2019-07-15	0.014492	0.034649	0.034468	0.034442	0.034637	59452589
2019-07-16	-0.000513	0.034592	0.034213	0.034566	0.034142	43086922
2019-07-17	0.003344	0.034145	0.033954	0.034345	0.034159	43834956
2019-07-18	-0.02041	0.033992	0.033872	0.034314	0.034046	37781666
2019-07-19	0.008513	0.034303	0.034438	0.034748	0.034755	60359099
2019-07-22	0.002292	0.034745	0.034559	0.034912	0.034462	42622726
2019-07-23	-0.016901	0.034565	0.034222	0.034655	0.034383	38182988
2019-07-24	-0.006962	0.034592	0.034766	0.034966	0.034974	59457876
2019-07-25	-0.008505	0.035087	0.034805	0.035294	0.035219	45606184
2019-07-26	0.008077	0.034964	0.035073	0.035418	0.035521	46153438
2019-07-29	-0.006543	0.035411	0.035034	0.03552	0.035237	36824643
2019-07-30	0.023889	0.035634	0.035388	0.0358	0.035469	46479947
2019-07-31	0.007385	0.035222	0.034783	0.035001	0.034641	59275484
2019-08-01	0.019207	0.034386	0.034282	0.034615	0.034387	42759682
2019-08-02	0.018774	0.033773	0.033483	0.033945	0.033739	72897093
2019-08-05	0.001324	0.033317	0.033211	0.033537	0.033117	68484703
2019-08-06	0.013961	0.032459	0.032788	0.032459	0.033074	101034081
2019-08-07	-0.013768	0.033208	0.032818	0.032992	0.032618	53235572
2019-08-08	0.002123	0.032849	0.032645	0.033014	0.033074	56726429
2019-08-09	-0.027733	0.033335	0.032961	0.033289	0.033003	44936180
2019-08-12	0.019596	0.033055	0.033604	0.033484	0.033945	59423858
2019-08-13	-0.000394	0.033707	0.03338	0.033622	0.033292	51501773
2019-08-14	-0.016422	0.033896	0.033518	0.033728	0.033306	53336342
2019-08-15	-0.014653	0.032766	0.033418	0.033072	0.033862	70227378
2019-08-16	-0.012457	0.034167	0.034265	0.034322	0.034365	93231155
2019-08-19	0.006459	0.034736	0.034334	0.034722	0.034799	83735472
2019-08-20	0.002667	0.034736	0.034278	0.034886	0.034575	50439359
2019-08-21	-0.003164	0.034452	0.034209	0.034766	0.034483	33532073
2019-08-22	-0.023605	0.034544	0.03417	0.034788	0.034593	36503738
2019-08-23	0.030436	0.034583	0.035112	0.034975	0.035429	88568977
2019-08-26	-0.002287	0.034736	0.034395	0.034677	0.034383	99026844
2019-08-27	0.01001	0.034627	0.034481	0.034864	0.034462	76782700
2019-08-28	0.002573	0.034434	0.034101	0.034544	0.03412	51609230
2019-08-29	-0.007914	0.034233	0.033911	0.034243	0.034032	46433200
2019-08-30	-0.014838	0.034474	0.0342	0.034349	0.034304	56465513
2019-09-02	0.003154	0.034167	0.034516	0.034558	0.034821	63580615
2019-09-03	-0.009961	0.034868	0.034524	0.034961	0.034711	51275196
2019-09-04	-0.011481	0.034858	0.034631	0.03504	0.03506	60595398
2019-09-05	-0.017824	0.035283	0.035456	0.035524	0.035468	100756554
2019-09-06	0.003651	0.035786	0.035625	0.035954	0.036111	68875243
2019-09-09	0.011821	0.036408	0.035983	0.036264	0.03598	70240149
2019-09-10	-0.001475	0.036023	0.03556	0.035785	0.03556	48454825
2019-09-11	-0.033051	0.03572	0.035357	0.035719	0.035612	45586002
2019-09-12	0.01191	0.035847	0.036402	0.036162	0.036829	79304852
2019-09-16	0.022511	0.036815	0.036329	0.03677	0.036396	54841299
2019-09-17	-0.00587	0.036202	0.03572	0.035927	0.035595	64033353
2019-09-18	0.004916	0.035729	0.03553	0.036087	0.035805	41977115
2019-09-19	-0.003063	0.036027	0.03559	0.035834	0.03563	42158001
2019-09-20	0.011651	0.03576	0.035448	0.036029	0.035739	45692318
2019-09-23	-0.000496	0.035563	0.03508	0.035453	0.035327	51366718
2019-09-24	0.00211	0.03537	0.035067	0.035563	0.035345	40535098
2019-09-25	0.005367	0.035103	0.034964	0.035453	0.035271	38858400
2019-09-26	0.000624	0.035458	0.035223	0.035532	0.035082	48637079
2019-09-27	0.015987	0.035164	0.034752	0.035333	0.03506	32955411
2019-09-30	-0.012034	0.034906	0.03454	0.034947	0.034509	46078453
2019-10-08	-0.002251	0.034556	0.034769	0.034987	0.034929	40531309
2019-10-09	-0.003986	0.034687	0.034718	0.035089	0.035008	36058049
2019-10-10	-0.017142	0.035015	0.034739	0.035169	0.035148	34092732
2019-10-11	-0.006689	0.035322	0.035439	0.035608	0.035761	60047559
2019-10-14	0.00305	0.036158	0.035949	0.036353	0.036002	63044309
2019-10-15	-0.004614	0.036158	0.035668	0.036247	0.035892	35087394
2019-10-16	-0.013654	0.036115	0.036108	0.036486	0.036059	49907711
2019-10-17	0.024165	0.036334	0.03626	0.036539	0.036558	61942504
2019-10-18	-0.00391	0.036815	0.036381	0.036131	0.035695	59091288
2019-10-21	-0.002681	0.035576	0.035517	0.035799	0.035835	36089979
2019-10-22	0.00972	0.036154	0.035664	0.036087	0.035932	31078867
2019-10-23	-0.003678	0.035896	0.035594	0.035923	0.035586	31879766
2019-10-24	0.022564	0.035742	0.03534	0.035807	0.035717	36053744
2019-10-25	-0.007959	0.034932	0.034661	0.034987	0.034929	112919539
2019-10-28	0.005502	0.035103	0.034834	0.035328	0.035209	65103168
2019-10-29	0.003136	0.035226	0.034908	0.035368	0.035017	43155769
2019-10-30	-0.002128	0.034932	0.034618	0.03524	0.034907	43651663
2019-10-31	-0.023468	0.034845	0.034765	0.035297	0.034982	37368766
2019-11-01	-0.003046	0.034985	0.035348	0.03539	0.035822	65094033
2019-11-04	0.002811	0.035961	0.035599	0.036233	0.035932	50570567
2019-11-05	0.000734	0.035939	0.035867	0.036122	0.035831	65484954
2019-11-06	0.002821	0.035826	0.035495	0.036127	0.035805	38630541
2019-11-07	0.007413	0.035808	0.035366	0.035954	0.035704	31983102
2019-11-08	0.012003	0.036023	0.03556	0.035905	0.035441	43627487
2019-11-11	-0.000125	0.035151	0.034713	0.035342	0.035021	44256217
2019-11-12	0.002758	0.035103	0.034696	0.035319	0.035025	39545362
2019-11-13	-0.000376	0.034919	0.034605	0.035178	0.034929	38087162
2019-11-14	0.001632	0.035142	0.03467	0.035297	0.034942	32350997
2019-11-15	-0.010064	0.034849	0.034566	0.035253	0.034885	36402686
2019-11-18	-0.002232	0.03488	0.034882	0.035244	0.03524	34481063
2019-11-19	0.010523	0.035064	0.034934	0.035484	0.035319	30202126
2019-11-20	0.021892	0.035186	0.034804	0.035355	0.034951	33229090
2019-11-21	0.018914	0.03481	0.03435	0.034503	0.034202	75738164
2019-11-22	-0.007894	0.03424	0.034005	0.033913	0.033567	74746383
2019-11-25	0.001296	0.033662	0.033409	0.033736	0.033834	54652722
2019-11-26	0.00639	0.034056	0.033603	0.034042	0.033791	50928255
2019-11-27	0.006695	0.033776	0.033318	0.033833	0.033576	39425692
2019-11-28	0.010346	0.033619	0.033232	0.033714	0.033353	35809513
2019-11-29	0.004396	0.033351	0.03305	0.033031	0.033011	57094415
2019-12-02	-0.012888	0.033045	0.032722	0.033173	0.032867	38600756
2019-12-03	0.002637	0.032822	0.032852	0.033075	0.033296	39427024
2019-12-04	-0.007849	0.033006	0.032787	0.033332	0.033208	26202447
2019-12-05	-0.000915	0.033404	0.033163	0.033647	0.033471	34253468
2019-12-06	0.014452	0.033575	0.033141	0.033758	0.033502	27211003
2019-12-09	0.000796	0.033513	0.033115	0.033319	0.033024	46046040
2019-12-10	-0.005936	0.032966	0.032679	0.033301	0.032998	29554057
2019-12-11	0.0	0.033093	0.032813	0.033346	0.033195	36793322
2019-12-12	-0.034758	0.033369	0.033007	0.033612	0.033195	36646647
2019-12-13	0.014597	0.033697	0.033927	0.034091	0.03439	77473290
2019-12-16	-0.00629	0.033881	0.03353	0.034011	0.033896	77967327
2019-12-17	0.001929	0.033916	0.033957	0.034166	0.03411	75824561
2019-12-18	0.003614	0.034096	0.033789	0.034415	0.034045	45375271
2019-12-19	0.002199	0.034109	0.033672	0.034179	0.033922	33082215
2019-12-20	0.016302	0.033956	0.033728	0.034277	0.033848	35830917
2019-12-23	-0.00223	0.034035	0.033582	0.033723	0.033305	45718175
2019-12-24	0.007001	0.033281	0.03299	0.033634	0.033379	29220445
2019-12-25	-0.006561	0.033356	0.032951	0.033527	0.033147	31623037
2019-12-26	-0.003791	0.033181	0.032916	0.033567	0.033366	28652808
2019-12-27	-0.015065	0.033373	0.033448	0.033798	0.033493	49282919
2019-12-30	0.005568	0.033513	0.033603	0.033576	0.034005	67618763
2019-12-31	-0.008473	0.033947	0.033556	0.03406	0.033817	43203635
2020-01-02	-0.001026	0.034013	0.033936	0.034446	0.034106	77825207
2020-01-03	0.007755	0.034411	0.033975	0.034454	0.034141	59498001
2020-01-06	-0.007058	0.034021	0.03397	0.034277	0.033878	63644804
2020-01-07	0.014979	0.034061	0.033793	0.034352	0.034119	45218832
2020-01-08	-0.000521	0.034048	0.033586	0.033833	0.033615	62805311
2020-01-09	0.003396	0.033873	0.033426	0.033918	0.033633	59871202
2020-01-10	-0.021349	0.033772	0.033331	0.033882	0.033519	52586461
2020-01-13	-0.004834	0.033623	0.033798	0.033958	0.03425	81058866
2020-01-14	0.013147	0.034582	0.034381	0.0348	0.034417	71668182
2020-01-15	0.003363	0.034411	0.034078	0.034357	0.03397	52621657
2020-01-16	-0.008972	0.034192	0.033754	0.034299	0.033856	49857909
2020-01-17	-0.017008	0.034122	0.033983	0.034432	0.034163	55537018
2020-01-20	0.025849	0.035064	0.034761	0.035098	0.034754	93605062
2020-01-21	0.004936	0.034494	0.034152	0.034321	0.033878	72757941
2020-01-22	0.022986	0.033619	0.03337	0.033536	0.033712	73657688
2020-01-23	0.083187	0.033185	0.032972	0.032937	0.032954	108002062
2020-02-03	-0.037672	0.029901	0.030679	0.03024	0.030423	203149868
2020-02-04	0.000693	0.030685	0.031422	0.031039	0.031614	121348050
2020-02-05	-0.015554	0.031674	0.031577	0.031731	0.031593	75319694
2020-02-06	0.006731	0.031946	0.031854	0.032006	0.032092	67218969
2020-02-07	0.010129	0.031692	0.031521	0.032024	0.031877	49163056
2020-02-10	-0.011385	0.031582	0.031279	0.031793	0.031558	59360447
2020-02-11	-0.000959	0.031819	0.031806	0.032059	0.031921	58432220
2020-02-12	0.010385	0.031911	0.031633	0.032081	0.031952	44433902
2020-02-13	-0.007558	0.031955	0.031521	0.031997	0.031623	56260392
2020-02-14	-0.018743	0.031591	0.031547	0.03193	0.031864	42876535
2020-02-17	0.011456	0.031867	0.032078	0.032148	0.032473	67811881
2020-02-18	-0.002042	0.032222	0.031914	0.032476	0.032105	51320023
2020-02-19	-0.021052	0.03188	0.03197	0.032285	0.032171	46047417
2020-02-20	0.012137	0.032305	0.032562	0.032436	0.032862	83304258
2020-02-21	0.022899	0.032524	0.032398	0.032724	0.032468	109390584
2020-02-24	0.007365	0.031867	0.031564	0.032059	0.031741	103510293
2020-02-25	0.005028	0.031342	0.031141	0.03162	0.031509	86900094
2020-02-26	0.000559	0.031188	0.031331	0.031443	0.031352	84416650
2020-02-27	0.029787	0.031254	0.031176	0.031527	0.031334	66679316
2020-02-28	-0.026068	0.030816	0.030696	0.030822	0.030428	98392314
2020-03-02	0.001263	0.030693	0.031089	0.031092	0.031242	71232340
2020-03-03	-0.015065	0.031639	0.031249	0.031509	0.031203	67823840
2020-03-04	-0.025195	0.031385	0.031327	0.031793	0.03168	67757456
2020-03-05	0.021188	0.031871	0.032195	0.032112	0.032499	96064271
2020-03-06	0.039621	0.032117	0.031832	0.032192	0.031825	58418607
2020-03-09	-0.014658	0.030952	0.030571	0.030959	0.030612	105508261
2020-03-10	0.014731	0.030615	0.030908	0.030875	0.031067	71700649
2020-03-11	0.021923	0.03107	0.030679	0.031017	0.030616	59140393
2020-03-12	0.029181	0.030225	0.029914	0.030298	0.029959	90129053
2020-03-13	0.042495	0.027987	0.029266	0.028333	0.02911	116615744
2020-03-16	-0.00219	0.029021	0.028636	0.0282	0.027923	97917345
2020-03-17	0.036825	0.027773	0.027979	0.027796	0.027985	95092287
2020-03-18	0.034574	0.028158	0.027927	0.027335	0.026991	85218111
2020-03-19	-0.019581	0.026656	0.026627	0.025769	0.026089	123676064
2020-03-20	0.038269	0.026485	0.026424	0.026226	0.02661	88726935
2020-03-23	-0.036066	0.025298	0.025603	0.025627	0.025629	68407966
2020-03-24	-0.022536	0.026152	0.026273	0.026434	0.026588	79163320
2020-03-25	0.002582	0.027313	0.027214	0.027348	0.027201	92818620
2020-03-26	0.007643	0.026822	0.027115	0.027113	0.027131	54986973
2020-03-27	0.009356	0.027597	0.02724	0.027277	0.026925	60308423
2020-03-30	-0.000328	0.026437	0.02642	0.026714	0.026675	46795596
2020-03-31	-0.002455	0.027098	0.026834	0.026962	0.026684	42536786
2020-04-01	-0.005696	0.026612	0.026886	0.026913	0.02675	55692869
2020-04-02	0.013359	0.026349	0.026541	0.026408	0.026903	51202929
2020-04-03	-0.017978	0.026656	0.026363	0.026696	0.026548	42025417
2020-04-07	0.009483	0.027085	0.026813	0.027206	0.027034	61934765
2020-04-08	-0.004071	0.026862	0.026597	0.0271	0.02678	36245867
2020-04-09	-0.02151	0.026897	0.026666	0.027126	0.02689	36830815
2020-04-10	0.013893	0.026897	0.027733	0.027126	0.027481	76624962
2020-04-13	-0.014174	0.027247	0.027024	0.027401	0.027104	35516987
2020-04-14	0.002715	0.027348	0.027189	0.027512	0.027494	42969677
2020-04-15	0.007562	0.027519	0.027279	0.02769	0.02742	38151523
2020-04-16	-0.031478	0.027269	0.02699	0.027472	0.027214	28294260
2020-04-17	-0.016852	0.027532	0.028117	0.027752	0.028098	90367948
2020-04-20	0.017617	0.028316	0.028325	0.028333	0.02858	65419398
2020-04-21	0.004699	0.028386	0.028186	0.028071	0.028085	56898431
2020-04-22	-0.001408	0.027926	0.027577	0.028058	0.027954	37767315
2020-04-23	0.026657	0.028097	0.027893	0.028209	0.027993	32966612
2020-04-24	-0.011116	0.027501	0.027128	0.027535	0.027266	66711619
2020-04-27	-0.018394	0.027322	0.027379	0.027676	0.027573	48152784
2020-04-28	-0.02463	0.027707	0.027841	0.027832	0.02809	61387427
2020-04-29	-0.006945	0.028092	0.028497	0.028457	0.028799	53115638
2020-04-30	0.009911	0.029003	0.028973	0.029269	0.029	48625473
2020-05-06	0.008923	0.028495	0.028402	0.028688	0.028716	62916787
2020-05-07	-0.015673	0.02867	0.028281	0.028648	0.028462	40312289
2020-05-08	-0.013887	0.028843	0.028664	0.02889	0.028915	40471960
2020-05-11	-0.000448	0.028979	0.029316	0.029355	0.029322	49575731
2020-05-12	0.008885	0.029325	0.029113	0.029515	0.029335	41545036
2020-05-13	0.016999	0.029194	0.02894	0.029151	0.029077	28897035
2020-05-14	0.0	0.028931	0.028538	0.028938	0.028591	34971511
2020-05-15	0.00046	0.02876	0.028582	0.028943	0.028591	31750730
2020-05-18	-0.010611	0.028581	0.02853	0.028726	0.028578	30846266
2020-05-19	-0.000757	0.02901	0.028798	0.029134	0.028884	34158323
2020-05-20	0.008709	0.028931	0.02862	0.029085	0.028906	27483484
2020-05-21	0.035767	0.029018	0.028668	0.029023	0.028657	31268623
2020-05-22	0.001426	0.028519	0.02815	0.02802	0.027667	57719422
2020-05-25	-0.00755	0.027617	0.027277	0.027532	0.027628	41710115
2020-05-26	-0.002197	0.028051	0.027674	0.028118	0.027838	27112848
2020-05-27	-0.013317	0.027932	0.027925	0.028207	0.027899	28715214
2020-05-28	0.012544	0.027915	0.028102	0.028278	0.028276	41426045
2020-05-29	-0.02223	0.028011	0.027804	0.028189	0.027925	26844115
2020-06-01	-0.031479	0.02823	0.028206	0.028522	0.02856	45767284
2020-06-02	-0.010723	0.028502	0.029199	0.028868	0.029489	81052327
2020-06-03	-0.001906	0.029807	0.030132	0.030194	0.029808	99148840
2020-06-04	-0.00234	0.029991	0.029709	0.030008	0.029865	45388022
2020-06-05	-0.020348	0.029868	0.029592	0.029928	0.029935	34980754
2020-06-08	0.003162	0.030113	0.030361	0.030504	0.030557	76697448
2020-06-09	0.013402	0.030564	0.030344	0.030779	0.030461	38851680
2020-06-10	0.020212	0.030499	0.030137	0.030402	0.030058	34545292
2020-06-11	0.001041	0.029899	0.029605	0.029662	0.029462	58611342
2020-06-12	0.02454	0.028975	0.029035	0.029293	0.029432	48825871
2020-06-15	-0.013829	0.029229	0.028875	0.029063	0.028727	55130379
2020-06-16	0.00681	0.029194	0.028832	0.029369	0.02913	34190511
2020-06-17	-0.005868	0.029018	0.028703	0.029129	0.028933	32589579
2020-06-18	-0.000301	0.028865	0.028871	0.029032	0.029103	41863201
2020-06-19	0.009873	0.029124	0.029009	0.029307	0.029112	63598984
2020-06-22	0.012456	0.028931	0.028936	0.029134	0.028827	67183145
2020-06-23	-0.004592	0.028712	0.028366	0.028717	0.028473	77963604
2020-06-24	0.019508	0.028602	0.028474	0.028868	0.028604	60513632
2020-06-29	-0.00605	0.028524	0.028219	0.028331	0.028057	71483781
2020-06-30	-0.031547	0.028213	0.028011	0.028419	0.028228	45150315
2020-07-01	-0.036197	0.028313	0.028754	0.028508	0.029147	96755992
2020-07-02	-0.027595	0.029053	0.029839	0.029307	0.030242	147446692
2020-07-03	-0.079806	0.03031	0.03091	0.0307	0.0311	170382002
2020-07-06	0.011797	0.031611	0.03367	0.032021	0.033797	280669463
2020-07-07	-0.031362	0.035061	0.034845	0.033831	0.033403	222204141
2020-07-08	-0.002912	0.033796	0.034586	0.03412	0.034485	169638993
2020-07-09	0.047475	0.034755	0.034499	0.034585	0.034585	142459727
2020-07-10	-0.000265	0.03419	0.033882	0.033348	0.033018	146661958
2020-07-13	0.014254	0.032833	0.033143	0.033082	0.033027	117951579
2020-07-14	0.014737	0.033034	0.032957	0.032682	0.032562	98855793
2020-07-15	0.028055	0.032938	0.032595	0.032465	0.03209	92276793
2020-07-16	0.002813	0.032565	0.032413	0.031569	0.031214	131817000
2020-07-17	-0.063005	0.031558	0.031299	0.031219	0.031126	87503528
2020-07-20	0.027632	0.03158	0.03278	0.03199	0.033219	137754779
2020-07-21	0.01137	0.033288	0.032944	0.032576	0.032326	90477483
2020-07-22	0.012905	0.032088	0.032361	0.032163	0.031963	87751322
2020-07-23	0.028544	0.031558	0.03151	0.031533	0.031555	78210045
2020-07-24	0.008202	0.031506	0.031083	0.030806	0.03068	107269340
2020-07-27	0.00072	0.030805	0.030607	0.030504	0.03043	73479899
2020-07-28	-0.013074	0.030678	0.030396	0.030615	0.030408	63985871
2020-07-29	0.01838	0.030245	0.030698	0.030527	0.030811	70286526
2020-07-30	0.001885	0.030853	0.030452	0.030646	0.030255	64624326
2020-07-31	-0.007769	0.030245	0.030374	0.030283	0.030198	74852042
2020-08-03	-0.031086	0.030398	0.030128	0.03054	0.030434	85524765
2020-08-04	0.021938	0.030599	0.031281	0.030726	0.031411	148146165
2020-08-05	-0.000285	0.031094	0.030677	0.030904	0.030737	78780592
2020-08-06	0.011816	0.030682	0.030651	0.030731	0.030745	64756303
2020-08-07	-0.009704	0.030665	0.030556	0.030642	0.030386	54980898
2020-08-10	0.003437	0.030253	0.030564	0.030558	0.030684	70007323
2020-08-11	-0.005553	0.03088	0.030992	0.030864	0.030579	77530900
2020-08-12	0.008038	0.030595	0.030465	0.030815	0.03075	58601265
2020-08-13	-0.022313	0.030901	0.030525	0.030864	0.030504	42135547
2020-08-14	-0.039236	0.03045	0.03091	0.030788	0.031201	63247371
2020-08-17	0.01854	0.031221	0.032672	0.031627	0.032475	173940016
2020-08-18	0.022179	0.032346	0.031951	0.032146	0.031884	84250596
2020-08-19	0.008066	0.031821	0.03161	0.0316	0.031192	56473384
2020-08-20	-0.009114	0.031164	0.030741	0.031148	0.030942	49842248
2020-08-21	0.00635	0.031252	0.031026	0.031325	0.031227	42445930
2020-08-24	-0.004355	0.031536	0.03113	0.03136	0.03103	47280441
2020-08-25	0.01875	0.03112	0.031078	0.031347	0.031166	53047942
2020-08-26	0.003735	0.03112	0.03072	0.030904	0.030592	54277509
2020-08-27	-0.019026	0.030748	0.03034	0.030637	0.030478	44883359
2020-08-28	0.018224	0.03045	0.030789	0.030571	0.031069	76502813
2020-08-31	0.003456	0.031072	0.031044	0.030895	0.030513	72312973
2020-09-01	0.006522	0.03028	0.030089	0.030637	0.030408	47125055
2020-09-02	0.007888	0.030512	0.03018	0.03046	0.030211	55637670
2020-09-03	0.008396	0.03024	0.030016	0.03026	0.029975	59983664
2020-09-04	-0.003523	0.029719	0.029446	0.029994	0.029725	47825576
2020-09-07	-0.029627	0.029728	0.029942	0.030083	0.02983	63325076
2020-09-08	0.00949	0.030236	0.030465	0.030504	0.030741	86603009
2020-09-09	-0.000575	0.030411	0.030504	0.030784	0.030452	52398217
2020-09-10	-0.009818	0.030665	0.030413	0.030815	0.030469	53035437
2020-09-11	-0.018711	0.030424	0.030482	0.030708	0.030772	46217823
2020-09-14	-0.018636	0.030954	0.031173	0.031356	0.031358	72999187
2020-09-15	0.007081	0.031361	0.031769	0.031325	0.031954	101435044
2020-09-16	-0.00549	0.032034	0.031686	0.032073	0.031729	46794754
2020-09-17	-0.050681	0.031955	0.031811	0.032189	0.031904	66830642
2020-09-18	0.026205	0.03217	0.033228	0.032535	0.033608	177600775
2020-09-21	0.025502	0.033615	0.033237	0.033178	0.032749	84531359
2020-09-22	0.007042	0.032214	0.032222	0.032322	0.031935	67938147
2020-09-23	0.021005	0.032126	0.031721	0.032073	0.031712	36211616
2020-09-24	-0.007277	0.031553	0.031258	0.031434	0.031059	60837288
2020-09-25	-0.005013	0.031408	0.030991	0.031434	0.031287	35668375
2020-09-28	0.016274	0.03129	0.031297	0.031616	0.031444	37177371
2020-09-29	0.007701	0.031684	0.031258	0.031301	0.030941	51992004
2020-09-30	-0.022853	0.030988	0.030801	0.030995	0.030705	47625773
2020-10-09	-0.039612	0.03115	0.031237	0.03155	0.031423	47428848
2020-10-12	-0.006911	0.031623	0.032403	0.032016	0.032719	86992879
2020-10-13	0.0	0.032639	0.032705	0.032748	0.032946	56442934
2020-10-14	-0.000266	0.033002	0.032559	0.032987	0.032946	50039556
2020-10-15	-0.007909	0.032958	0.033142	0.033342	0.032955	55502187
2020-10-16	0.001981	0.033133	0.033155	0.033431	0.033218	60703280
2020-10-19	0.008256	0.033514	0.033798	0.033568	0.033152	91742376
2020-10-20	-0.015341	0.033111	0.03277	0.033258	0.032881	41318580
2020-10-21	0.003949	0.033111	0.033021	0.033329	0.033393	49249162
2020-10-22	-0.018096	0.033449	0.03315	0.032889	0.033262	46697087
2020-10-23	0.017091	0.033273	0.033993	0.033706	0.033875	93880947
2020-10-26	0.01508	0.033922	0.033794	0.033289	0.033305	59632529
2020-10-27	0.020287	0.033125	0.032857	0.033209	0.032811	55925690
2020-10-28	0.012685	0.032568	0.032364	0.032348	0.032158	76979681
2020-10-29	0.011577	0.031504	0.031859	0.031887	0.031755	72755430
2020-10-30	0.008439	0.031754	0.031669	0.031718	0.031392	76459869
2020-11-02	-0.02643	0.031688	0.031392	0.031439	0.031129	63872032
2020-11-03	-0.004634	0.031369	0.031621	0.031612	0.031974	61543284
2020-11-04	-0.01925	0.031811	0.031842	0.032144	0.032123	43467076
2020-11-05	-0.00479	0.032498	0.032632	0.032854	0.032754	53709524
2020-11-06	-0.021862	0.032827	0.032662	0.032996	0.032911	51038925
2020-11-09	-0.002855	0.03344	0.033418	0.033786	0.033647	80996545
2020-11-10	-0.004135	0.034202	0.033958	0.034118	0.033743	78900305
2020-11-11	0.016418	0.033746	0.033647	0.033941	0.033883	54282531
2020-11-12	0.026009	0.033987	0.033837	0.033564	0.033336	49054364
2020-11-13	-0.035861	0.032818	0.032641	0.032601	0.032491	70794237
2020-11-16	-0.011939	0.032647	0.033315	0.033071	0.033699	70143403
2020-11-17	-0.016912	0.033703	0.033945	0.034096	0.034107	82506392
2020-11-18	-0.000631	0.034272	0.034576	0.034686	0.034693	96965774
2020-11-19	0.011224	0.034622	0.03439	0.034766	0.034715	54900519
