2019-05-08	0.003135	0.013721	0.013674	0.013905	0.013856	19542677
2019-05-09	-0.036254	0.013764	0.013632	0.014039	0.013812	15237164
2019-05-10	0.018462	0.013894	0.014054	0.014128	0.014332	29315782
2019-05-13	0.009317	0.014198	0.013885	0.01444	0.014072	16437640
2019-05-14	-0.015291	0.013981	0.013758	0.014262	0.013942	12198147
2019-05-15	-0.01506	0.014068	0.013843	0.01444	0.014159	13754199
2019-05-16	0.031056	0.014198	0.014096	0.014529	0.014375	17876343
2019-05-17	0.009404	0.014415	0.014054	0.014262	0.013942	20180639
2019-05-20	-0.012384	0.013851	0.013589	0.013905	0.013812	15668041
2019-05-21	0.022152	0.013851	0.0138	0.014039	0.013986	20631505
2019-05-22	0.009585	0.013938	0.013589	0.013995	0.013682	17132910
2019-05-23	0.006431	0.013721	0.013378	0.013905	0.013553	12939541
2019-05-24	-0.018927	0.013547	0.013252	0.013816	0.013466	13482100
2019-05-27	0.003165	0.013503	0.013378	0.013727	0.013726	16860952
2019-05-28	0.006369	0.013721	0.013505	0.014039	0.013682	12216287
2019-05-29	0.003195	0.013721	0.013421	0.01395	0.013596	10493295
2019-05-30	0.003205	0.01346	0.013252	0.013816	0.013553	11764169
2019-05-31	0.009709	0.01359	0.013336	0.013861	0.013509	10360600
2019-06-03	0.009804	0.013547	0.013252	0.013727	0.013379	13803487
2019-06-04	0.003279	0.013503	0.013209	0.013638	0.013249	14790400
2019-06-05	0.016667	0.013417	0.013125	0.013593	0.013206	11367697
2019-06-06	0.0	0.013243	0.012872	0.013282	0.01299	18966400
2019-06-10	-0.047619	0.013069	0.012745	0.013282	0.01299	11125800
2019-06-11	-0.012539	0.013069	0.013294	0.013415	0.013639	27987387
2019-06-12	0.012698	0.013677	0.013505	0.013905	0.013812	25010300
2019-06-13	-0.021739	0.013764	0.013463	0.01395	0.013639	18906100
2019-06-14	0.015773	0.013677	0.014644	0.014039	0.013942	57993216
2019-06-17	0.0	0.014068	0.013674	0.014039	0.013726	23012610
2019-06-18	0.0	0.013851	0.013463	0.013995	0.013726	13734155
2019-06-19	-0.012461	0.013981	0.013758	0.014128	0.013726	22643500
2019-06-20	-0.012308	0.013721	0.013674	0.014039	0.013899	29548925
2019-06-21	0.006192	0.013938	0.0138	0.014307	0.014072	32853458
2019-06-24	0.015723	0.013981	0.013716	0.014262	0.013986	23925900
2019-06-25	-0.00625	0.014024	0.013632	0.014039	0.013769	19741321
2019-06-26	0.003135	0.013721	0.013547	0.014039	0.013856	13239024
2019-06-27	0.015924	0.013894	0.013716	0.014128	0.013812	21711188
2019-06-28	-0.021807	0.013807	0.013463	0.013861	0.013596	16020100
2019-07-01	-0.012308	0.013851	0.013589	0.014128	0.013899	20784300
2019-07-02	-0.009146	0.014024	0.014138	0.014351	0.014072	36947312
2019-07-03	-0.012048	0.013981	0.014011	0.014173	0.014202	36841370
2019-07-04	0.015291	0.014242	0.014307	0.014485	0.014375	51789902
2019-07-05	0.041401	0.014372	0.013969	0.01444	0.014159	22710602
2019-07-08	-0.009464	0.014068	0.013716	0.013995	0.013596	26226869
2019-07-09	0.009554	0.013634	0.013632	0.01395	0.013726	12744202
2019-07-10	0.003195	0.013721	0.013421	0.013995	0.013596	10458142
2019-07-11	-0.003185	0.013721	0.013463	0.013905	0.013553	11173482
2019-07-12	-0.006329	0.013634	0.013336	0.013905	0.013596	9828601
2019-07-15	0.0	0.01359	0.013421	0.013727	0.013682	15522101
2019-07-16	-0.003155	0.013807	0.013463	0.014039	0.013682	8016900
2019-07-17	0.016026	0.013851	0.013463	0.014084	0.013726	10525882
2019-07-18	-0.009524	0.013677	0.013336	0.013905	0.013509	9914119
2019-07-19	0.016129	0.013634	0.013421	0.01395	0.013639	9311232
2019-07-22	-0.00641	0.013764	0.013378	0.013816	0.013423	13915711
2019-07-23	-0.003195	0.0132	0.013209	0.013504	0.013509	10563274
2019-07-24	0.0	0.013503	0.013336	0.013861	0.013553	10742613
2019-07-25	0.0	0.01359	0.013294	0.013861	0.013553	9256901
2019-07-26	0.003205	0.013547	0.013209	0.013861	0.013553	7271270
2019-07-29	-0.006369	0.01359	0.013294	0.013861	0.013509	8211702
2019-07-30	0.00641	0.013634	0.013294	0.01395	0.013596	8738615
2019-07-31	0.012987	0.01359	0.013252	0.013816	0.013509	9139292
2019-08-01	0.016502	0.013547	0.013209	0.013727	0.013336	9503401
2019-08-02	0.020202	0.013156	0.012872	0.013237	0.01312	17161585
2019-08-05	0.03125	0.013069	0.012787	0.013237	0.01286	13526000
2019-08-06	0.003484	0.012809	0.01245	0.012524	0.01247	25754623
2019-08-07	-0.013746	0.012592	0.012323	0.012791	0.012427	9399500
2019-08-08	0.010417	0.012505	0.012323	0.012836	0.0126	9199700
2019-08-09	-0.006897	0.012635	0.012365	0.012791	0.01247	9416600
2019-08-12	0.010453	0.012548	0.012281	0.012791	0.012557	8568640
2019-08-13	-0.010345	0.012461	0.012197	0.012747	0.012427	7096731
2019-08-14	0.00346	0.012548	0.012281	0.012836	0.012557	7918300
2019-08-15	-0.003448	0.012375	0.012239	0.012613	0.012513	9714700
2019-08-16	-0.023569	0.012548	0.012281	0.012791	0.012557	8812700
2019-08-19	-0.003356	0.012548	0.012534	0.01288	0.01286	15697501
2019-08-20	-0.003344	0.012896	0.012872	0.013192	0.012903	15244401
2019-08-21	-0.022876	0.012982	0.012745	0.013282	0.012946	9411203
2019-08-22	0.009901	0.013113	0.013041	0.013326	0.013249	21206174
2019-08-23	0.020202	0.013286	0.012914	0.013415	0.01312	12387321
2019-08-26	-0.029412	0.012939	0.012619	0.013148	0.01286	11452939
2019-08-27	0.003279	0.012939	0.013083	0.013282	0.013249	21582318
2019-08-28	-0.003268	0.013286	0.013041	0.013549	0.013206	14310545
2019-08-29	0.003279	0.013286	0.012998	0.013504	0.013249	11546701
2019-08-30	-0.040881	0.01333	0.013041	0.013504	0.013206	13799306
2019-09-02	0.0	0.013243	0.013421	0.013504	0.013769	33385817
2019-09-03	-0.00625	0.013677	0.013674	0.013861	0.013769	33817604
2019-09-04	0.006289	0.013721	0.013547	0.013995	0.013856	23045666
2019-09-05	0.003155	0.013894	0.013716	0.014128	0.013769	32777882
2019-09-06	-0.00627	0.013981	0.013589	0.014039	0.013726	14931420
2019-09-09	0.0	0.013938	0.013547	0.014084	0.013812	21109976
2019-09-10	0.006309	0.013894	0.013632	0.014128	0.013812	20679001
2019-09-11	-0.003145	0.013851	0.013505	0.014084	0.013726	15808400
2019-09-12	-0.003135	0.013851	0.013505	0.014039	0.013769	13977200
2019-09-16	0.032362	0.013851	0.013505	0.014128	0.013812	16664211
2019-09-17	0.009804	0.013851	0.013463	0.013727	0.013379	20292758
2019-09-18	-0.003257	0.013417	0.013125	0.013638	0.013249	11963710
2019-09-19	-0.003247	0.01333	0.012998	0.013593	0.013293	9352001
2019-09-20	0.023256	0.013373	0.013041	0.013593	0.013336	12129600
2019-09-23	-0.006601	0.01333	0.012956	0.013371	0.013033	17510489
2019-09-24	0.016779	0.013113	0.012914	0.01346	0.01312	14476710
2019-09-25	0.013605	0.013069	0.012745	0.013282	0.012903	13746255
2019-09-26	-0.00339	0.012982	0.012703	0.013103	0.01273	14663402
2019-09-27	0.010274	0.012809	0.012534	0.013059	0.012773	8232891
2019-09-30	-0.013514	0.012809	0.012492	0.013014	0.012643	8493466
2019-10-08	0.00339	0.012678	0.012703	0.013014	0.012816	10870143
2019-10-09	-0.006734	0.012809	0.012492	0.013014	0.012773	9369816
2019-10-10	0.0	0.012852	0.012534	0.013103	0.01286	9630761
2019-10-11	-0.013289	0.012939	0.012661	0.013059	0.01286	9499300
2019-10-14	0.013468	0.013026	0.012745	0.013282	0.013033	18620856
2019-10-15	0.00678	0.013026	0.012661	0.013192	0.01286	12002355
2019-10-16	0.006826	0.012939	0.012619	0.013103	0.012773	10478000
2019-10-17	0.013841	0.012809	0.012492	0.013014	0.012687	10119601
2019-10-18	0.003472	0.012722	0.01245	0.012836	0.012513	14075944
2019-10-21	-0.00346	0.012592	0.012239	0.012658	0.01247	12352025
2019-10-22	0.0	0.012505	0.012239	0.012791	0.012513	10325386
2019-10-23	0.003472	0.012592	0.012281	0.012791	0.012513	8135602
2019-10-24	-0.006897	0.012548	0.012197	0.012747	0.01247	8707174
2019-10-25	-0.006849	0.012505	0.012239	0.012702	0.012557	11770574
2019-10-28	0.010381	0.012548	0.012365	0.01288	0.012643	16519027
2019-10-29	0.021201	0.012722	0.012365	0.01288	0.012513	10257810
2019-10-30	0.003546	0.012461	0.012112	0.012613	0.012254	15884461
2019-10-31	-0.003534	0.012288	0.011986	0.012524	0.01221	10560794
2019-11-01	0.0	0.012244	0.011986	0.012435	0.012254	8806056
2019-11-04	-0.007018	0.012288	0.01207	0.012613	0.012254	7307384
2019-11-05	0.003521	0.012288	0.012112	0.012613	0.01234	9862661
2019-11-06	-0.003509	0.012375	0.012154	0.012613	0.012297	8909846
2019-11-07	0.007067	0.012331	0.01207	0.012568	0.01234	6546816
2019-11-08	0.010714	0.012375	0.012112	0.012568	0.012254	6853400
2019-11-11	-0.003559	0.012201	0.011986	0.012435	0.012124	11318362
2019-11-12	0.01444	0.012157	0.011901	0.012435	0.012167	7823622
2019-11-13	-0.010714	0.012201	0.011859	0.012301	0.011994	8558000
2019-11-14	0.014493	0.012027	0.012028	0.012301	0.012124	12184933
2019-11-15	-0.00361	0.012114	0.011775	0.012301	0.01195	9528813
2019-11-18	-0.010714	0.012027	0.011732	0.012256	0.011994	4761900
2019-11-19	0.01083	0.012071	0.011817	0.012346	0.012124	8907417
2019-11-20	-0.007168	0.012114	0.011817	0.012346	0.011994	6341955
2019-11-21	0.0	0.012027	0.011817	0.012301	0.01208	6528015
2019-11-22	-0.021053	0.012114	0.011901	0.012346	0.01208	13350590
2019-11-25	0.014235	0.012114	0.012028	0.01239	0.01234	16028560
2019-11-26	-0.003546	0.012375	0.012028	0.012524	0.012167	10508415
2019-11-27	0.007143	0.012201	0.011986	0.012479	0.01221	10774602
2019-11-28	0.0	0.012201	0.011943	0.012479	0.012124	6207811
2019-11-29	0.003584	0.012157	0.011901	0.01239	0.012124	8140738
2019-12-02	0.0	0.012201	0.011859	0.01239	0.01208	5992556
2019-12-03	0.0	0.012071	0.011817	0.012346	0.01208	6237417
2019-12-04	-0.007117	0.012114	0.011817	0.01239	0.01208	6722400
2019-12-05	-0.007067	0.012157	0.011901	0.012435	0.012167	6284002
2019-12-06	-0.003521	0.012201	0.011943	0.012479	0.012254	7770702
2019-12-09	0.0	0.012288	0.011986	0.012568	0.012297	8135800
2019-12-10	0.007092	0.012288	0.011986	0.012568	0.012297	6270300
2019-12-11	0.007143	0.012331	0.011986	0.012524	0.01221	8498700
2019-12-12	-0.010601	0.012201	0.011901	0.012479	0.012124	5752410
2019-12-13	-0.013937	0.012201	0.011986	0.012479	0.012254	15683538
2019-12-16	-0.017123	0.012331	0.012112	0.012613	0.012427	21475054
2019-12-17	0.003436	0.012461	0.012408	0.012747	0.012643	30259800
2019-12-18	-0.006826	0.012765	0.01245	0.012925	0.0126	18236102
2019-12-19	0.017361	0.012592	0.012365	0.01288	0.012687	14580800
2019-12-20	0.017668	0.012678	0.012365	0.012836	0.01247	14741300
2019-12-23	-0.01049	0.012505	0.012154	0.012613	0.012254	19013700
2019-12-24	0.007042	0.012288	0.012154	0.012613	0.012383	11564364
2019-12-25	-0.006993	0.012461	0.012112	0.012613	0.012297	10149700
2019-12-26	-0.003484	0.012288	0.012112	0.012613	0.012383	10215626
2019-12-27	-0.00692	0.012461	0.012197	0.012747	0.012427	12934568
2019-12-30	-0.006873	0.012418	0.012281	0.012613	0.012513	17928620
2019-12-31	-0.039604	0.012505	0.012323	0.012791	0.0126	13378712
2020-01-02	0.013378	0.012678	0.013125	0.013014	0.01312	46450608
2020-01-03	-0.009934	0.013069	0.012745	0.013282	0.012946	27645930
2020-01-06	-0.0033	0.012982	0.012998	0.013237	0.013076	33773299
2020-01-07	0.006645	0.013113	0.01283	0.013415	0.01312	19633356
2020-01-08	-0.009868	0.013069	0.012872	0.013282	0.013033	25111898
2020-01-09	0.0033	0.013113	0.012956	0.013415	0.013163	25251728
2020-01-10	-0.003289	0.0132	0.012914	0.013415	0.01312	15496501
2020-01-13	0.009967	0.0132	0.012872	0.013371	0.013163	14601310
2020-01-14	0.010067	0.013243	0.012914	0.013415	0.013033	14351401
2020-01-15	0.010169	0.013069	0.012745	0.013282	0.012903	12916728
2020-01-16	0.003401	0.012982	0.012661	0.013148	0.012773	11907200
2020-01-17	-0.006757	0.012809	0.012576	0.013059	0.01273	10906176
2020-01-20	0.013699	0.012765	0.012492	0.013059	0.012816	15752640
2020-01-21	-0.003413	0.012852	0.012492	0.013014	0.012643	13425000
2020-01-22	0.017361	0.012722	0.012408	0.01288	0.012687	13549973
2020-01-23	0.111969	0.012678	0.012323	0.012658	0.01247	21341050
2020-02-03	0.031873	0.011246	0.010973	0.011543	0.011214	16955700
2020-02-04	-0.019531	0.010247	0.010888	0.010518	0.010868	39721101
2020-02-05	-0.007752	0.010942	0.011057	0.011142	0.011085	27492980
2020-02-06	0.003891	0.011115	0.010931	0.011276	0.011171	24519491
2020-02-07	-0.030189	0.011159	0.010888	0.01132	0.011128	19875610
2020-02-10	-0.003759	0.011159	0.011268	0.011365	0.011474	27888363
2020-02-11	-0.014815	0.011506	0.011395	0.011722	0.011518	18389341
2020-02-12	0.011236	0.01155	0.011437	0.011722	0.011691	19098257
2020-02-13	0.007547	0.01168	0.011437	0.011855	0.011561	15095967
2020-02-14	-0.02214	0.01155	0.01131	0.011766	0.011474	12955995
2020-02-17	-0.018116	0.011506	0.011479	0.011766	0.011734	23092445
2020-02-18	0.0	0.011767	0.011901	0.012034	0.01195	35174332
2020-02-19	-0.007194	0.011984	0.011817	0.012167	0.01195	22741543
2020-02-20	-0.017668	0.01194	0.011817	0.012212	0.012037	21597924
2020-02-21	0.014337	0.012027	0.011986	0.012301	0.012254	28418133
2020-02-24	0.021978	0.012288	0.011943	0.01239	0.01208	27362707
2020-02-25	-0.031915	0.01194	0.011606	0.0119	0.011821	35358646
2020-02-26	0.010753	0.011767	0.012154	0.011944	0.01221	55264893
2020-02-27	0.044944	0.012157	0.011943	0.012346	0.01208	34375844
2020-02-28	-0.043011	0.011854	0.011606	0.011855	0.011561	35555500
2020-03-02	0.0	0.011767	0.012028	0.012034	0.01208	43386123
2020-03-03	-0.017606	0.012375	0.01207	0.012301	0.01208	38951149
2020-03-04	-0.024055	0.012114	0.011986	0.012301	0.012297	38582713
2020-03-05	0.017483	0.012375	0.012661	0.012613	0.0126	65292864
2020-03-06	0.028777	0.012418	0.012239	0.012702	0.012383	38840804
2020-03-09	-0.010676	0.012288	0.01207	0.01239	0.012037	35608551
2020-03-10	0.0	0.011854	0.011901	0.012123	0.012167	38301811
2020-03-11	0.018116	0.012331	0.012239	0.012524	0.012167	41012203
2020-03-12	0.014706	0.012027	0.011732	0.012212	0.01195	30390500
2020-03-13	0.026415	0.011506	0.011564	0.011499	0.011777	45227508
2020-03-16	0.003788	0.011897	0.011648	0.011766	0.011474	33753892
2020-03-17	0.011494	0.011506	0.011395	0.011543	0.011431	28993677
2020-03-18	0.0	0.01155	0.01131	0.011632	0.011301	23273479
2020-03-19	-0.015094	0.011332	0.011142	0.01141	0.011301	20505485
2020-03-20	0.027132	0.011376	0.011184	0.011632	0.011474	16667652
2020-03-23	-0.022727	0.011332	0.011057	0.01141	0.011171	17104411
2020-03-24	-0.018587	0.011332	0.011142	0.011588	0.011431	16475749
2020-03-25	0.018939	0.011593	0.011479	0.011811	0.011647	22171310
2020-03-26	-0.003774	0.011636	0.01131	0.011766	0.011431	14445560
2020-03-27	0.01145	0.011593	0.011437	0.011811	0.011474	18871500
2020-03-30	0.007692	0.011463	0.011268	0.01141	0.011344	23755529
2020-03-31	0.003861	0.011463	0.011226	0.011543	0.011258	10887241
2020-04-01	-0.003846	0.011202	0.011057	0.011454	0.011214	11047714
2020-04-02	0.007752	0.011202	0.011057	0.01141	0.011258	17940261
2020-04-03	-0.019011	0.011289	0.011015	0.011454	0.011171	11338139
2020-04-07	0.0	0.011289	0.011142	0.011588	0.011388	19335239
2020-04-08	0.0	0.011419	0.011226	0.011632	0.011388	14647126
2020-04-09	0.003817	0.011463	0.011184	0.011722	0.011388	11893030
2020-04-10	0.003831	0.011506	0.011184	0.011588	0.011344	11749608
2020-04-13	-0.007605	0.011289	0.011099	0.011543	0.011301	10214108
2020-04-14	0.003817	0.011332	0.011099	0.011588	0.011388	10383501
2020-04-15	0.003831	0.011419	0.011142	0.011632	0.011344	8915805
2020-04-16	0.0	0.011332	0.011099	0.011588	0.011301	13050105
2020-04-17	0.0	0.011376	0.011099	0.011632	0.011301	10850593
2020-04-20	0.0	0.011332	0.011099	0.011588	0.011301	12569600
2020-04-21	0.003846	0.011332	0.011099	0.011543	0.011301	15573099
2020-04-22	-0.011407	0.011289	0.011015	0.011499	0.011258	19859704
2020-04-23	-0.047101	0.011332	0.011268	0.011499	0.011388	32721315
2020-04-24	-0.092105	0.011376	0.012197	0.011499	0.01195	76827847
2020-04-27	0.037543	0.01181	0.01283	0.011989	0.013163	122269996
2020-04-28	0.024476	0.013677	0.013336	0.01288	0.012687	143897731
2020-04-29	0.017794	0.012548	0.012703	0.012747	0.012383	83831851
2020-04-30	-0.010563	0.012418	0.012154	0.012435	0.012167	67016695
2020-05-06	-0.034014	0.012071	0.012028	0.012301	0.012297	44085222
2020-05-07	0.010309	0.012244	0.012619	0.012524	0.01273	85845379
2020-05-08	0.0	0.012765	0.012534	0.012925	0.0126	40950025
2020-05-11	0.021053	0.012592	0.012365	0.012836	0.0126	35391347
2020-05-12	0.007067	0.012635	0.012281	0.012613	0.01234	30903046
2020-05-13	-0.017361	0.012288	0.012028	0.012524	0.012254	21585072
2020-05-14	-0.006897	0.012201	0.012408	0.012479	0.01247	39049036
2020-05-15	-0.010239	0.012592	0.012492	0.012658	0.012557	42361873
2020-05-18	0.013841	0.012548	0.012576	0.012836	0.012687	40766310
2020-05-19	0.017606	0.012765	0.01245	0.012836	0.012513	25883392
2020-05-20	0.010676	0.012505	0.012197	0.012613	0.012297	23508248
2020-05-21	0.007168	0.012331	0.012154	0.012479	0.012167	17441500
2020-05-22	-0.007117	0.012201	0.01207	0.01239	0.01208	19043986
2020-05-25	-0.007067	0.012157	0.011901	0.012435	0.012167	10625312
2020-05-26	0.021661	0.012201	0.012028	0.012479	0.012254	15667529
2020-05-27	0.010949	0.012331	0.011986	0.012301	0.011994	21624319
2020-05-28	0.0	0.012027	0.011775	0.012167	0.011864	16449336
2020-05-29	-0.021429	0.01181	0.011606	0.012034	0.011864	12196900
2020-06-01	-0.017544	0.01194	0.011859	0.012256	0.012124	16859671
2020-06-02	0.014235	0.012157	0.012112	0.012479	0.01234	26137917
2020-06-03	-0.010563	0.012331	0.01207	0.012524	0.012167	20670301
2020-06-04	-0.013889	0.012201	0.011986	0.012524	0.012297	14716958
2020-06-05	0.006993	0.012288	0.012154	0.012568	0.01247	22565662
2020-06-08	0.007042	0.012548	0.01245	0.012658	0.012383	24130212
2020-06-09	0.014286	0.012288	0.01207	0.012524	0.012297	14394673
2020-06-10	-0.007092	0.012288	0.011943	0.012479	0.012124	10727212
2020-06-11	0.0	0.012114	0.011986	0.012435	0.01221	15146202
2020-06-12	0.003559	0.012114	0.012028	0.012301	0.01221	27134956
2020-06-15	-0.003546	0.012288	0.011943	0.012435	0.012167	16161200
2020-06-16	-0.044068	0.012201	0.011943	0.012479	0.01221	13320056
2020-06-17	0.017241	0.012244	0.012914	0.012524	0.012773	75089443
2020-06-18	0.00346	0.012765	0.012492	0.012791	0.012557	39057523
2020-06-19	0.003472	0.012505	0.012239	0.012747	0.012513	20319183
2020-06-22	0.006993	0.012505	0.012365	0.012791	0.01247	18226200
2020-06-23	0.003509	0.012505	0.012197	0.012702	0.012383	13718690
2020-06-24	0.014235	0.012418	0.012154	0.012658	0.01234	13136658
2020-06-29	0.0	0.012331	0.012028	0.012479	0.012167	15433827
2020-06-30	-0.014035	0.012201	0.011986	0.012479	0.012167	16997897
2020-07-01	-0.020619	0.012244	0.012112	0.012479	0.01234	22006950
2020-07-02	-0.03	0.012375	0.012281	0.012613	0.0126	35511047
2020-07-03	-0.090909	0.012635	0.013041	0.01297	0.01299	74961374
2020-07-06	0.009174	0.013156	0.013927	0.013504	0.014289	156852998
2020-07-07	-0.065714	0.015153	0.015109	0.014485	0.014159	200116922
2020-07-08	-0.008499	0.014068	0.014898	0.014351	0.015155	147872332
2020-07-09	0.032164	0.015197	0.015488	0.015287	0.015285	149584719
2020-07-10	-0.022857	0.01511	0.014813	0.015109	0.014808	85383738
2020-07-13	0.002865	0.014936	0.014982	0.015153	0.015155	78939957
2020-07-14	0.002874	0.015197	0.01532	0.015332	0.015111	86168025
2020-07-15	0.05136	0.015153	0.015109	0.014931	0.015068	103147444
2020-07-16	0.015337	0.01511	0.014898	0.014574	0.014332	77177804
2020-07-17	-0.057803	0.014372	0.014138	0.014307	0.014115	57315733
2020-07-20	0.014663	0.014328	0.014644	0.014663	0.014981	79051679
2020-07-21	0.014881	0.015067	0.014771	0.015064	0.014765	52020984
2020-07-22	-0.020408	0.014719	0.014602	0.014931	0.014548	50427913
2020-07-23	0.045732	0.014459	0.014602	0.014797	0.014852	75965973
2020-07-24	0.01548	0.014893	0.014518	0.014619	0.014202	68554451
2020-07-27	0.0	0.014328	0.013969	0.014173	0.013986	39737612
2020-07-28	-0.015244	0.014024	0.013885	0.014262	0.013986	30523487
2020-07-29	0.01548	0.013938	0.013885	0.014128	0.014202	39591905
2020-07-30	-0.006154	0.014328	0.013969	0.014396	0.013986	31513529
2020-07-31	-0.044118	0.013938	0.013885	0.014307	0.014072	32330788
2020-08-03	0.008902	0.014198	0.014476	0.014485	0.014722	73248998
2020-08-04	-0.002959	0.014806	0.014476	0.014931	0.014592	38030144
2020-08-05	0.002967	0.014589	0.014349	0.014841	0.014635	30802498
2020-08-06	-0.008824	0.014676	0.014307	0.014752	0.014592	36640703
2020-08-07	-0.002933	0.014502	0.014687	0.014663	0.014722	69295318
2020-08-10	-0.011594	0.014589	0.014602	0.014931	0.014765	67830137
2020-08-11	0.036036	0.014763	0.015024	0.015064	0.014938	117697097
2020-08-12	-0.002994	0.014806	0.014433	0.014574	0.014419	71734341
2020-08-13	-0.011834	0.014459	0.014349	0.014752	0.014462	40227099
2020-08-14	-0.031519	0.014502	0.014349	0.014752	0.014635	33367825
2020-08-17	0.002874	0.014676	0.014771	0.014975	0.015111	66703670
2020-08-18	0.00578	0.01511	0.014813	0.015332	0.015068	47931730
2020-08-19	0.026706	0.015067	0.01494	0.015287	0.014981	59398170
2020-08-20	0.00597	0.014936	0.014644	0.014931	0.014592	44897419
2020-08-21	-0.002976	0.014676	0.014349	0.014841	0.014505	30234025
2020-08-24	0.009009	0.014632	0.014307	0.014841	0.014548	22569800
2020-08-25	0.024615	0.014632	0.014307	0.014752	0.014419	29368917
2020-08-26	-0.006116	0.014459	0.014096	0.014351	0.014072	33545366
2020-08-27	-0.006079	0.014155	0.013843	0.014351	0.014159	25429383
2020-08-28	0.015432	0.014242	0.013969	0.014396	0.014245	29677392
2020-08-31	-0.006135	0.014328	0.014011	0.014396	0.014029	32776282
2020-09-01	0.009288	0.014111	0.013885	0.014396	0.014115	21135201
2020-09-02	0.0	0.014111	0.0138	0.014351	0.013986	21823182
2020-09-03	0.028662	0.014198	0.014096	0.014351	0.013986	44028180
2020-09-04	0.032895	0.013851	0.013505	0.013995	0.013596	36294120
2020-09-07	-0.022508	0.013634	0.013336	0.013504	0.013163	38689112
2020-09-08	-0.018927	0.013286	0.013125	0.013504	0.013466	26175392
2020-09-09	0.039344	0.013417	0.013505	0.013683	0.013726	49700042
2020-09-10	0.0	0.013764	0.013421	0.013549	0.013206	39539384
2020-09-11	0.003289	0.0132	0.012998	0.013371	0.013206	17409042
2020-09-14	-0.006536	0.013243	0.012956	0.01346	0.013163	17819806
2020-09-15	0.003279	0.0132	0.012914	0.013415	0.013249	12635402
2020-09-16	0.003289	0.013286	0.012956	0.01346	0.013206	11549000
2020-09-17	-0.019355	0.013243	0.012914	0.013415	0.013163	14180235
2020-09-18	0.006494	0.0132	0.013083	0.013504	0.013423	20793197
2020-09-21	0.016502	0.013503	0.013209	0.013683	0.013336	17065975
2020-09-22	-0.003289	0.013286	0.012998	0.013504	0.01312	14557527
2020-09-23	0.034014	0.0132	0.012914	0.013504	0.013163	7489199
2020-09-24	0.0	0.013113	0.012745	0.013059	0.01273	20863400
2020-09-25	0.0	0.012765	0.012492	0.013059	0.01273	9581867
2020-09-28	-0.006757	0.012809	0.012534	0.013059	0.01273	7826957
2020-09-29	0.010239	0.012809	0.012661	0.013103	0.012816	11542717
2020-09-30	-0.020067	0.012852	0.012576	0.012925	0.012687	11292786
2020-10-09	-0.022876	0.012809	0.012745	0.013148	0.012946	14709800
2020-10-12	0.006579	0.013026	0.012914	0.013371	0.013249	17836111
2020-10-13	0.006623	0.013286	0.012914	0.01346	0.013163	12277334
2020-10-14	0.013423	0.0132	0.01283	0.013371	0.013076	11466612
2020-10-15	0.0	0.013069	0.012787	0.013282	0.012903	11652100
2020-10-16	0.010169	0.012939	0.012661	0.013192	0.012903	10018600
2020-10-19	0.003401	0.012982	0.012661	0.013103	0.012773	17063300
2020-10-20	0.003413	0.012765	0.01245	0.01297	0.01273	11985736
2020-10-21	0.003425	0.012809	0.01245	0.01297	0.012687	9870900
2020-10-22	0.0	0.012678	0.012323	0.01288	0.012643	9011563
2020-10-23	0.003436	0.012635	0.012408	0.012925	0.012643	10373774
2020-10-26	0.00692	0.012678	0.012323	0.01288	0.0126	8793651
2020-10-27	0.0	0.012592	0.012281	0.01288	0.012513	7044701
2020-10-28	0.003472	0.012592	0.012239	0.012791	0.012513	7952311
2020-10-29	0.035971	0.012461	0.012197	0.012747	0.01247	9498600
2020-10-30	-0.010676	0.012461	0.012154	0.01239	0.012037	19961601
2020-11-02	-0.024306	0.012114	0.011986	0.012346	0.012167	13472368
2020-11-03	0.006993	0.012288	0.012154	0.012613	0.01247	12337338
2020-11-04	0.0	0.012461	0.012154	0.012613	0.012383	8320111
2020-11-05	-0.006944	0.012418	0.012154	0.012658	0.012383	13290034
2020-11-06	-0.013699	0.012418	0.012197	0.012658	0.01247	13567301
2020-11-09	0.010381	0.012505	0.012408	0.012791	0.012643	20107933
2020-11-10	-0.026936	0.012678	0.012408	0.012791	0.012513	16549655
2020-11-11	0.010204	0.012548	0.01283	0.012747	0.01286	42269873
2020-11-12	0.0	0.012852	0.012619	0.013014	0.01273	16033912
2020-11-13	-0.036066	0.012722	0.01245	0.01288	0.01273	13617282
2020-11-16	0.003289	0.012765	0.013209	0.013103	0.013206	34897030
2020-11-17	-0.012987	0.013156	0.012998	0.013371	0.013163	23646910
2020-11-18	0.0	0.013156	0.013252	0.01346	0.013336	39825289
2020-11-19	0.0	0.013503	0.013125	0.013593	0.013336	17078048
2020-11-20	-0.009646	0.013373	0.013083	0.013638	0.013336	14607404
2020-11-23	0.01634	0.013634	0.013336	0.013727	0.013466	31364524
2020-11-24	0.026846	0.013503	0.013125	0.013593	0.013249	23674268
2020-11-25	-0.016502	0.01333	0.013041	0.013282	0.012903	34172629
2020-11-26	-0.009804	0.012939	0.01283	0.013237	0.01312	23557735
2020-11-27	0.0	0.013069	0.013083	0.013371	0.013249	24214200
2020-11-30	-0.003257	0.01333	0.013167	0.013593	0.013249	29472988
2020-12-01	-0.009677	0.0132	0.013083	0.013504	0.013293	26931700
2020-12-02	0.016393	0.013286	0.013463	0.013504	0.013423	48849554
