2019-05-09	-0.019243	0.015825	0.01626	0.016035	0.016308	45989284
2019-05-10	0.019621	0.016467	0.01626	0.016254	0.016628	55395331
2019-05-13	0.013254	0.01652	0.016208	0.016581	0.016308	31646806
2019-05-14	-0.01308	0.016146	0.015947	0.016363	0.016095	24709032
2019-05-15	-0.003259	0.016253	0.016051	0.016527	0.016308	25408618
2019-05-16	-0.016036	0.01636	0.016051	0.016581	0.016362	22407711
2019-05-17	-0.03706	0.016467	0.016886	0.016745	0.016628	91400251
2019-05-20	0.015684	0.016948	0.017563	0.016745	0.017268	83244270
2019-05-21	0.015934	0.017483	0.017042	0.017127	0.017002	69740173
2019-05-22	0.026161	0.017055	0.016625	0.016963	0.016735	40707967
2019-05-23	0.026864	0.016681	0.016416	0.016472	0.016308	38001466
2019-05-24	-0.01975	0.016306	0.015947	0.016035	0.015882	36956490
2019-05-27	0.0	0.015985	0.015999	0.016199	0.016202	31215867
2019-05-28	-0.00654	0.016199	0.016103	0.016472	0.016202	30162961
2019-05-29	0.006583	0.016146	0.016051	0.016363	0.016308	33515582
2019-05-30	0.006627	0.016413	0.015999	0.016363	0.016202	23522290
2019-05-31	0.01004	0.016253	0.015947	0.016418	0.016095	22179163
2019-06-03	0.010142	0.016092	0.015843	0.016308	0.015935	20470737
2019-06-04	0.0	0.015985	0.015686	0.01609	0.015775	17703282
2019-06-05	0.031381	0.015985	0.015686	0.01609	0.015775	18424057
2019-06-06	-0.010352	0.015878	0.01553	0.01549	0.015295	33604714
2019-06-10	-0.03012	0.01545	0.015217	0.015544	0.015455	28559997
2019-06-11	0.013569	0.01545	0.015582	0.015708	0.015935	42778251
2019-06-12	-0.006739	0.015878	0.015582	0.016035	0.015722	30476862
2019-06-13	0.020633	0.015771	0.01553	0.016035	0.015828	22375125
2019-06-14	0.003451	0.015878	0.015582	0.015708	0.015508	31789969
2019-06-17	0.003463	0.015504	0.015217	0.015708	0.015455	17611609
2019-06-18	-0.010281	0.01545	0.015217	0.015599	0.015402	18837748
2019-06-19	-0.020148	0.015718	0.01553	0.015926	0.015562	33892276
2019-06-20	-0.013254	0.015664	0.015582	0.015872	0.015882	51050294
2019-06-21	0.006671	0.016039	0.01579	0.016254	0.016095	52125629
2019-06-24	0.023907	0.016092	0.015738	0.016199	0.015988	26250362
2019-06-25	0.0	0.016039	0.015634	0.015926	0.015615	38672793
2019-06-26	0.0	0.015664	0.015321	0.015653	0.015615	22858035
2019-06-27	0.01385	0.015718	0.015425	0.015926	0.015615	30903281
2019-06-28	-0.049375	0.015611	0.015269	0.015708	0.015402	28765905
2019-07-01	0.013342	0.015664	0.015895	0.015981	0.016202	86374749
2019-07-02	0.010108	0.016199	0.01579	0.016308	0.015988	49916218
2019-07-03	0.0	0.015985	0.015582	0.01609	0.015828	33772459
2019-07-04	-0.003358	0.015878	0.015686	0.01609	0.015828	29317619
2019-07-05	0.024072	0.015878	0.01553	0.01609	0.015882	19702946
2019-07-08	0.006925	0.015825	0.015478	0.015763	0.015508	34584169
2019-07-09	-0.003451	0.01545	0.015165	0.015599	0.015402	24058143
2019-07-10	0.006949	0.01545	0.015217	0.015708	0.015455	21817339
2019-07-11	-0.006901	0.015504	0.015217	0.015653	0.015348	20436320
2019-07-12	-0.003439	0.015397	0.015269	0.015653	0.015455	20771457
2019-07-15	-0.016903	0.01545	0.015269	0.01549	0.015508	24624772
2019-07-16	-0.003369	0.01545	0.01553	0.015763	0.015775	44513329
2019-07-17	0.024155	0.015771	0.015843	0.015981	0.015828	61001486
2019-07-18	-0.006854	0.015771	0.015373	0.015817	0.015455	37505984
2019-07-19	0.013899	0.015504	0.015321	0.015817	0.015562	21325825
2019-07-22	-0.003463	0.015611	0.015321	0.015599	0.015348	25677720
2019-07-23	-0.006878	0.015343	0.015112	0.015599	0.015402	17986454
2019-07-24	-0.010211	0.015504	0.015373	0.015763	0.015508	28089959
2019-07-25	0.003415	0.015557	0.015373	0.015763	0.015668	32242541
2019-07-26	0.006878	0.015664	0.015269	0.015817	0.015615	22482569
2019-07-29	-0.003427	0.015611	0.015269	0.015763	0.015508	19159521
2019-07-30	0.006901	0.015557	0.015321	0.015817	0.015562	19518740
2019-07-31	0.006949	0.015557	0.015165	0.015763	0.015455	17948033
2019-08-01	0.021292	0.015397	0.015112	0.015653	0.015348	16449263
2019-08-02	0.029218	0.015183	0.014852	0.015271	0.015028	34503526
2019-08-05	0.049847	0.014969	0.014643	0.014889	0.014602	35248522
2019-08-06	0.0	0.014273	0.013965	0.01347	0.013909	59839977
2019-08-07	-0.000766	0.014006	0.013757	0.014125	0.013909	23479064
2019-08-08	0.019531	0.01407	0.013767	0.014191	0.013919	15226934
2019-08-09	-0.019157	0.01407	0.013819	0.013972	0.013653	17681153
2019-08-12	0.015564	0.013802	0.013611	0.013972	0.013919	14576232
2019-08-13	-0.015326	0.013856	0.013506	0.013972	0.013706	17179121
2019-08-14	-0.007605	0.013856	0.013819	0.014136	0.013919	28567738
2019-08-15	0.003817	0.013642	0.013715	0.013809	0.014026	21731306
2019-08-16	-0.026022	0.014016	0.013819	0.014245	0.013973	17035564
2019-08-19	0.003731	0.014123	0.014028	0.014354	0.014346	29517921
2019-08-20	0.007519	0.014444	0.014236	0.014573	0.014292	24468582
2019-08-21	-0.011152	0.014337	0.013976	0.014464	0.014186	16635400
2019-08-22	0.015094	0.014284	0.014028	0.014518	0.014346	19146445
2019-08-23	0.015326	0.014284	0.013976	0.014409	0.014132	23273802
2019-08-26	-0.026119	0.013802	0.013663	0.013972	0.013919	19369296
2019-08-27	-0.01107	0.014016	0.01408	0.0143	0.014292	29562911
2019-08-28	0.018797	0.014498	0.014654	0.014736	0.014452	36814982
2019-08-29	-0.003745	0.014391	0.014184	0.014518	0.014186	25261291
2019-08-30	-0.011111	0.014391	0.014236	0.014409	0.014239	26496993
2019-09-02	-0.007353	0.014284	0.014184	0.014409	0.014399	32079369
2019-09-03	-0.010909	0.014391	0.014289	0.014627	0.014506	31327473
2019-09-04	-0.00722	0.014444	0.014341	0.014736	0.014666	30470652
2019-09-05	-0.003597	0.014765	0.014706	0.015064	0.014772	50770638
2019-09-06	-0.017668	0.014872	0.014654	0.015064	0.014826	28733238
2019-09-09	-0.007018	0.015086	0.01481	0.015173	0.015092	44753264
2019-09-10	-0.017241	0.015247	0.015019	0.015391	0.015199	44610892
2019-09-11	-0.003436	0.015354	0.015749	0.015555	0.015466	74232311
2019-09-12	0.010417	0.015675	0.015332	0.015719	0.015519	35247636
2019-09-16	0.032258	0.015514	0.015175	0.01561	0.015359	29296417
2019-09-17	0.003597	0.015407	0.015019	0.015228	0.014879	32711095
2019-09-18	-0.017668	0.015033	0.014758	0.015173	0.014826	24051660
2019-09-19	0.007117	0.014872	0.014758	0.015064	0.015092	27028023
2019-09-20	0.003571	0.015086	0.01481	0.015282	0.014986	19854924
2019-09-23	0.007194	0.015033	0.014654	0.015009	0.014932	26671172
2019-09-24	0.02583	0.014926	0.014706	0.015119	0.014826	21428562
2019-09-25	0.003704	0.014712	0.014393	0.014791	0.014452	24858097
2019-09-26	0.0	0.014498	0.014341	0.014682	0.014399	25017179
2019-09-27	0.022727	0.014337	0.014236	0.014627	0.014399	17454690
2019-09-30	-0.003774	0.014391	0.01408	0.014409	0.014079	21060563
2019-10-08	-0.003759	0.014177	0.013976	0.014409	0.014132	13484940
2019-10-09	-0.007463	0.01407	0.013976	0.014245	0.014186	14081120
2019-10-10	-0.007407	0.014284	0.014028	0.014518	0.014292	14026143
2019-10-11	-0.010989	0.014337	0.01408	0.014573	0.014399	17002568
2019-10-14	0.01487	0.014498	0.014341	0.014791	0.014559	20991245
2019-10-15	0.011278	0.014551	0.014184	0.014627	0.014346	14593260
2019-10-16	0.003774	0.014391	0.014132	0.014464	0.014186	11685000
2019-10-17	0.01145	0.01423	0.013976	0.014409	0.014132	11993682
2019-10-18	0.011583	0.014177	0.013924	0.014245	0.013973	15475812
2019-10-21	-0.007663	0.014016	0.013663	0.013972	0.013813	25351318
2019-10-22	0.011628	0.013802	0.013611	0.013972	0.013919	20268053
2019-10-23	-0.007692	0.013909	0.013663	0.014082	0.013759	17604441
2019-10-24	0.0	0.013802	0.013558	0.014027	0.013866	13319060
2019-10-25	-0.047619	0.013856	0.013611	0.014027	0.013866	15596391
2019-10-28	0.038023	0.014819	0.014445	0.014682	0.014559	61026015
2019-10-29	0.015444	0.014284	0.014028	0.0143	0.014026	40564941
2019-10-30	0.003876	0.013963	0.013715	0.014082	0.013813	20546933
2019-10-31	-0.015267	0.013856	0.013611	0.014082	0.013759	15275876
2019-11-01	-0.011321	0.013802	0.013767	0.014027	0.013973	22248984
2019-11-04	0.003788	0.014123	0.014132	0.014354	0.014132	25156930
2019-11-05	0.003802	0.014177	0.013924	0.014245	0.014079	21719238
2019-11-06	-0.007547	0.014177	0.013871	0.0143	0.014026	18184664
2019-11-07	0.003788	0.01407	0.013976	0.014354	0.014132	24108777
2019-11-08	0.027237	0.01423	0.013976	0.014409	0.014079	17517400
2019-11-11	0.003906	0.01407	0.013715	0.014027	0.013706	21206665
2019-11-12	0.011858	0.013749	0.013506	0.013918	0.013653	15119845
2019-11-13	-0.011719	0.013642	0.01335	0.013754	0.013493	14885268
2019-11-14	0.011858	0.013535	0.013402	0.013809	0.013653	11554307
2019-11-15	-0.003937	0.013695	0.01335	0.013754	0.013493	10522600
2019-11-18	-0.011673	0.013535	0.01335	0.013699	0.013546	14492433
2019-11-19	0.01581	0.013588	0.013402	0.013754	0.013706	15370018
2019-11-20	-0.003937	0.013695	0.013402	0.013809	0.013493	15726850
2019-11-21	0.003953	0.013481	0.013298	0.013699	0.013546	10974707
2019-11-22	-0.011719	0.013588	0.013402	0.013754	0.013493	15936728
2019-11-25	-0.019157	0.013535	0.01335	0.013754	0.013653	13428720
2019-11-26	0.011628	0.013695	0.013871	0.013918	0.013919	44814487
2019-11-27	-0.007692	0.013856	0.013558	0.014027	0.013759	17729290
2019-11-28	-0.015152	0.013909	0.013663	0.014136	0.013866	16377083
2019-11-29	-0.011236	0.014016	0.014028	0.014245	0.014079	30200381
2019-12-02	-0.021978	0.014123	0.013924	0.014409	0.014239	20896640
2019-12-03	-0.00365	0.01423	0.014289	0.014464	0.014559	39963432
2019-12-04	-0.045296	0.014498	0.014393	0.014682	0.014612	39219193
2019-12-05	0.003497	0.014765	0.015123	0.014846	0.015306	93116919
2019-12-06	-0.010381	0.015247	0.015279	0.015391	0.015252	51971466
2019-12-09	0.0	0.0153	0.015175	0.015555	0.015412	37632512
2019-12-10	0.0625	0.015407	0.015123	0.015501	0.015412	37784629
2019-12-11	0.014925	0.015728	0.015384	0.014846	0.014506	102959313
2019-12-12	-0.01107	0.014605	0.014236	0.014518	0.014292	44861386
2019-12-13	-0.039007	0.014444	0.014236	0.014573	0.014452	46300265
2019-12-16	-0.020833	0.014498	0.014914	0.014736	0.015039	79888788
2019-12-17	0.010526	0.015033	0.015123	0.015282	0.015359	81669336
2019-12-18	-0.006969	0.015354	0.015019	0.015446	0.015199	48573394
2019-12-19	0.01773	0.015782	0.015697	0.01561	0.015306	73209224
2019-12-20	0.021739	0.015354	0.015123	0.015391	0.015039	44005413
2019-12-23	-0.010753	0.015086	0.015019	0.015009	0.014719	47333401
2019-12-24	-0.007117	0.014765	0.014601	0.014955	0.014879	27049657
2019-12-25	-0.014035	0.014872	0.014862	0.015173	0.014986	30907397
2019-12-26	0.010638	0.015033	0.015019	0.015282	0.015199	46185979
2019-12-27	0.0	0.015193	0.014862	0.015337	0.015039	31323038
2019-12-30	-0.017422	0.015086	0.01481	0.015119	0.015039	26903479
2019-12-31	-0.003472	0.015086	0.014966	0.015228	0.015306	44378984
2020-01-02	0.0	0.0153	0.015123	0.015446	0.015359	64616336
2020-01-03	0.006993	0.015354	0.015175	0.01561	0.015359	35919975
2020-01-06	-0.010381	0.015354	0.015071	0.015501	0.015252	44686989
2020-01-07	-0.010274	0.015354	0.015071	0.015501	0.015412	45634958
2020-01-08	0.003436	0.015407	0.01554	0.015664	0.015572	105248415
2020-01-09	0.017483	0.015621	0.015436	0.015773	0.015519	53474607
2020-01-10	0.003509	0.015621	0.015227	0.015555	0.015252	36576480
2020-01-13	-0.003497	0.015247	0.014914	0.015282	0.015199	41079568
2020-01-14	0.0	0.015193	0.015071	0.015446	0.015252	33727883
2020-01-15	0.007042	0.0153	0.015175	0.015501	0.015252	39064081
2020-01-16	0.017921	0.0153	0.015019	0.015391	0.015146	31301496
2020-01-17	0.025735	0.01514	0.014862	0.015173	0.014879	40515069
2020-01-20	0.014925	0.014551	0.014341	0.014573	0.014506	55780456
2020-01-21	0.0	0.014551	0.014236	0.014573	0.014292	30840698
2020-01-22	0.030769	0.014284	0.014132	0.014245	0.014292	31081224
2020-01-23	0.111111	0.01423	0.014132	0.014136	0.013866	44160580
2020-02-03	0.030837	0.012518	0.012203	0.012772	0.012479	13732100
2020-02-04	-0.025751	0.011234	0.011994	0.011462	0.012106	78250565
2020-02-05	-0.03719	0.01209	0.012307	0.01228	0.012426	43091086
2020-02-06	0.0	0.012411	0.012724	0.012444	0.012906	58855293
2020-02-07	-0.01626	0.012839	0.012933	0.01299	0.012906	42720450
2020-02-10	-0.004049	0.012893	0.012881	0.013045	0.013119	37924430
2020-02-11	-0.038911	0.013053	0.013037	0.013317	0.013173	44332250
2020-02-12	0.007843	0.01316	0.013715	0.013317	0.013706	68816776
2020-02-13	0.011905	0.013642	0.013558	0.013754	0.013599	46845208
2020-02-14	-0.023256	0.013588	0.013454	0.013645	0.013439	35236062
2020-02-17	-0.037313	0.013535	0.013506	0.013809	0.013759	41542883
2020-02-18	0.015152	0.013749	0.01408	0.014027	0.014292	77628950
2020-02-19	-0.057143	0.01423	0.014132	0.0143	0.014079	45464635
2020-02-20	-0.090909	0.014123	0.01481	0.014354	0.014932	118159424
2020-02-21	-0.091445	0.014765	0.016062	0.015009	0.016426	154070289
2020-02-24	-0.091153	0.018136	0.017678	0.018502	0.018079	26345130
2020-02-25	0.056657	0.019955	0.019451	0.020358	0.019892	140625943
2020-02-26	0.096273	0.020811	0.020911	0.019048	0.018826	805699609
2020-02-27	0.03537	0.018189	0.018513	0.017302	0.017172	453522267
2020-02-28	-0.068862	0.016317	0.017417	0.016265	0.016586	342543748
2020-03-02	0.015198	0.017066	0.017887	0.016811	0.017812	316131158
2020-03-03	0.037855	0.017975	0.0182	0.017793	0.017546	284065862
2020-03-04	-0.012461	0.017173	0.017052	0.016974	0.016906	170888725
2020-03-05	0.0	0.017173	0.017052	0.017138	0.017119	177443053
2020-03-06	0.035484	0.016852	0.017261	0.016974	0.017119	170446003
2020-03-09	-0.022082	0.016745	0.017052	0.016865	0.016532	151388652
2020-03-10	-0.00627	0.01637	0.016739	0.016483	0.016906	153158943
2020-03-11	0.009494	0.016959	0.017261	0.017138	0.017012	166292269
2020-03-12	0.036066	0.016691	0.016635	0.016974	0.016852	104016004
2020-03-13	0.040956	0.016103	0.016427	0.016265	0.016266	110221013
2020-03-16	0.02807	0.01637	0.01627	0.015937	0.015626	118849296
2020-03-17	-0.010417	0.015621	0.015592	0.014955	0.015199	116865112
2020-03-18	-0.030303	0.015461	0.015853	0.015555	0.015359	134416432
2020-03-19	0.017123	0.0153	0.015592	0.015501	0.015839	103701429
2020-03-20	0.085502	0.016103	0.015749	0.015719	0.015572	87051696
2020-03-23	-0.014652	0.015086	0.014862	0.014573	0.014346	100082089
2020-03-24	-0.035336	0.014712	0.014445	0.014354	0.014559	70655838
2020-03-25	-0.017361	0.014979	0.015071	0.015119	0.015092	84856921
2020-03-26	0.021277	0.015033	0.015332	0.015173	0.015359	105918966
2020-03-27	0.04059	0.015407	0.015436	0.015337	0.015039	80479078
2020-03-30	0.014981	0.014765	0.014497	0.014627	0.014452	61785083
2020-03-31	-0.003731	0.014658	0.014393	0.014573	0.014239	41672310
2020-04-01	-0.028986	0.014177	0.014393	0.014354	0.014292	55379497
2020-04-02	0.026022	0.01423	0.014393	0.014464	0.014719	55574267
2020-04-03	-0.04947	0.014765	0.014393	0.014682	0.014346	39189735
2020-04-07	0.007117	0.014712	0.015071	0.0149	0.015092	77270018
2020-04-08	0.0	0.014926	0.01481	0.015173	0.014986	60751701
2020-04-09	0.021818	0.01514	0.014862	0.015282	0.014986	45051836
2020-04-10	0.018519	0.015033	0.014914	0.014955	0.014666	61741764
2020-04-13	-0.014599	0.014551	0.014289	0.014682	0.014399	32349855
2020-04-14	0.018587	0.014444	0.014341	0.014682	0.014612	31075283
2020-04-15	0.007491	0.014605	0.014289	0.014573	0.014346	42197091
2020-04-16	-0.032609	0.014284	0.01408	0.014518	0.014239	32992366
2020-04-17	0.010989	0.014337	0.014654	0.014627	0.014719	95061954
2020-04-20	0.018657	0.014658	0.014341	0.014736	0.014559	62969722
2020-04-21	-0.003717	0.014498	0.014184	0.014573	0.014292	36648669
2020-04-22	0.011278	0.014284	0.01408	0.014518	0.014346	28348601
2020-04-23	0.031008	0.014444	0.01408	0.014518	0.014186	33283506
2020-04-24	0.007813	0.014177	0.013871	0.014027	0.013759	59274343
2020-04-27	0.028112	0.013802	0.013558	0.013972	0.013653	26015750
2020-04-28	0.004032	0.013642	0.013611	0.013372	0.013279	51770012
2020-04-29	-0.035019	0.013267	0.013089	0.013427	0.013226	36118290
2020-04-30	-0.048148	0.013321	0.013506	0.013536	0.013706	52554015
2020-05-06	0.030534	0.013642	0.014393	0.013809	0.014399	70289479
2020-05-07	-0.018727	0.01423	0.013924	0.014245	0.013973	52377285
2020-05-08	0.007547	0.01407	0.014028	0.014354	0.014239	44811274
2020-05-11	0.0	0.014337	0.014132	0.014245	0.014132	44454766
2020-05-12	0.003788	0.01407	0.013976	0.014191	0.014132	31531643
2020-05-13	-0.011236	0.01407	0.013924	0.014245	0.014079	33472624
2020-05-14	-0.01476	0.014177	0.014236	0.014354	0.014239	67339671
2020-05-15	0.022642	0.01423	0.014289	0.014354	0.014452	75474216
2020-05-18	-0.003759	0.014444	0.014184	0.014354	0.014132	52436132
2020-05-19	0.015267	0.014284	0.014028	0.014464	0.014186	30705058
2020-05-20	0.019455	0.01423	0.013924	0.014245	0.013973	42037206
2020-05-21	0.007843	0.014016	0.013767	0.013972	0.013706	43956878
2020-05-22	0.007905	0.013695	0.013454	0.013754	0.013599	29109639
2020-05-25	-0.015564	0.013588	0.01335	0.013809	0.013493	19098800
2020-05-26	0.007843	0.013642	0.013506	0.013863	0.013706	23822055
2020-05-27	-0.003906	0.013802	0.013454	0.013863	0.013599	21219382
2020-05-28	-0.007752	0.013695	0.013454	0.013754	0.013653	24073534
2020-05-29	-0.022727	0.013642	0.013611	0.013809	0.013759	37510989
2020-06-01	-0.032967	0.013749	0.013819	0.013972	0.014079	46787291
2020-06-02	0.018657	0.014177	0.014497	0.0143	0.014559	108870395
2020-06-03	-0.003717	0.014605	0.014341	0.014573	0.014292	60653644
2020-06-04	-0.011029	0.014444	0.014184	0.014627	0.014346	36316521
2020-06-05	-0.010909	0.014391	0.014445	0.014464	0.014506	68768234
2020-06-08	-0.092409	0.014498	0.01481	0.014736	0.014666	91756057
2020-06-09	-0.009804	0.014658	0.015801	0.014846	0.016159	123345166
2020-06-10	0.044369	0.016103	0.016948	0.01561	0.016319	256656926
2020-06-11	0.017361	0.015996	0.015801	0.015883	0.015626	132718960
2020-06-12	0.021277	0.015193	0.015436	0.015391	0.015359	95908909
2020-06-15	-0.013986	0.015247	0.015279	0.015337	0.015039	76521256
2020-06-16	-0.033784	0.015247	0.015019	0.015446	0.015252	53010452
2020-06-17	0.010239	0.015461	0.015592	0.015282	0.015786	113947262
2020-06-18	0.0	0.015675	0.01554	0.015773	0.015626	62726732
2020-06-19	-0.003401	0.015675	0.015749	0.015937	0.015626	76053567
2020-06-22	-0.010101	0.015675	0.015592	0.015883	0.015679	59952065
2020-06-23	0.024138	0.015835	0.016062	0.016101	0.015839	86413335
2020-06-24	0.028369	0.015782	0.015592	0.015719	0.015466	81195198
2020-06-29	-0.003534	0.015354	0.015071	0.015282	0.015039	58255184
2020-06-30	-0.01049	0.01514	0.014862	0.015337	0.015092	41352931
2020-07-01	-0.020548	0.01514	0.015019	0.015282	0.015252	52428350
2020-07-02	-0.026667	0.015193	0.015227	0.015446	0.015572	65936158
2020-07-03	-0.050633	0.015621	0.015853	0.015828	0.015999	108356605
2020-07-06	-0.009404	0.016049	0.016635	0.016319	0.016852	170109333
2020-07-07	-0.027439	0.017226	0.017365	0.017029	0.017012	204010731
2020-07-08	-0.012048	0.016905	0.017365	0.017138	0.017492	150634553
2020-07-09	0.015291	0.017387	0.017574	0.017575	0.017706	170148773
2020-07-10	-0.023881	0.017654	0.01773	0.017629	0.017439	148335680
2020-07-13	0.024465	0.01744	0.017574	0.017575	0.017866	141008151
2020-07-14	0.044728	0.017922	0.017522	0.017465	0.017439	113681300
2020-07-15	0.064626	0.017494	0.017261	0.01692	0.016692	103754146
2020-07-16	0.010309	0.016745	0.016583	0.015992	0.015679	107443174
2020-07-17	-0.036424	0.015782	0.015592	0.015664	0.015519	78367186
2020-07-20	-0.0033	0.015728	0.015749	0.015883	0.016106	70193575
2020-07-21	0.003311	0.016156	0.016166	0.016374	0.016159	85771244
2020-07-22	0.02027	0.016103	0.016218	0.016374	0.016106	82828148
2020-07-23	0.038596	0.015942	0.015644	0.015773	0.015786	76734611
2020-07-24	-0.010417	0.015728	0.015644	0.015555	0.015199	94445367
2020-07-27	-0.006897	0.015354	0.015123	0.015501	0.015359	50982879
2020-07-28	-0.026846	0.015514	0.015279	0.01561	0.015466	39311267
2020-07-29	0.006757	0.015407	0.01554	0.015664	0.015892	63776790
2020-07-30	-0.003367	0.015942	0.015801	0.016101	0.015786	59119229
2020-07-31	-0.045016	0.015782	0.015644	0.015937	0.015839	49048860
2020-08-03	0.023026	0.015942	0.016583	0.01621	0.016586	118834177
2020-08-04	-0.012987	0.016477	0.016166	0.016483	0.016212	79098991
2020-08-05	0.0	0.01637	0.016322	0.016592	0.016426	72089218
2020-08-06	0.019868	0.016424	0.016218	0.016483	0.016426	71813971
2020-08-07	-0.093093	0.01637	0.015957	0.01621	0.016106	65983167
2020-08-10	0.063898	0.016103	0.017365	0.016374	0.017759	144493520
2020-08-11	0.009677	0.01744	0.017574	0.017029	0.016692	250886607
2020-08-12	-0.009585	0.016477	0.016374	0.016592	0.016532	106104143
2020-08-13	-0.009494	0.016638	0.016792	0.01692	0.016692	103624139
2020-08-14	-0.024691	0.016584	0.016635	0.016756	0.016852	69575202
2020-08-17	-0.055394	0.016798	0.016896	0.017029	0.017279	119959313
2020-08-18	0.04893	0.017173	0.018565	0.017465	0.018292	270432716
2020-08-19	0.03481	0.018029	0.017574	0.017684	0.017439	175311108
2020-08-20	-0.006289	0.017226	0.017157	0.017193	0.016852	85592230
2020-08-21	-0.018519	0.016959	0.016792	0.017138	0.016959	62767266
2020-08-24	0.022082	0.016905	0.017052	0.017138	0.017279	79605656
2020-08-25	0.029221	0.017333	0.016948	0.017247	0.016906	61329640
2020-08-26	-0.003236	0.016905	0.016531	0.016701	0.016426	71370331
2020-08-27	-0.015924	0.016477	0.016218	0.016701	0.016479	46046284
2020-08-28	0.003195	0.016477	0.016374	0.016756	0.016746	46353973
2020-08-31	0.0	0.016852	0.016687	0.017083	0.016692	56621573
2020-09-01	-0.009494	0.016691	0.016427	0.01692	0.016692	42589694
2020-09-02	0.025974	0.016745	0.016687	0.017029	0.016852	73617161
2020-09-03	0.009836	0.016905	0.016531	0.016756	0.016426	66273137
2020-09-04	0.013289	0.016156	0.016009	0.016265	0.016266	54760366
2020-09-07	-0.01634	0.01621	0.016009	0.016374	0.016052	49297214
2020-09-08	0.0	0.016156	0.016009	0.016374	0.016319	46107180
2020-09-09	0.026846	0.016263	0.016374	0.016483	0.016319	69974528
2020-09-10	-0.006667	0.016477	0.016166	0.016156	0.015892	59817824
2020-09-11	0.003344	0.015728	0.015749	0.016046	0.015999	36039295
2020-09-14	0.0	0.016103	0.015697	0.016156	0.015946	32575152
2020-09-15	0.006734	0.015942	0.015644	0.016156	0.015946	23866241
2020-09-16	0.010204	0.015942	0.015592	0.016156	0.015839	25193123
2020-09-17	-0.016722	0.015889	0.015488	0.015828	0.015679	44448894
2020-09-18	0.003356	0.015782	0.015644	0.016046	0.015946	37875658
2020-09-21	0.010169	0.016049	0.015697	0.016265	0.015892	27593153
2020-09-22	0.0	0.015835	0.015697	0.016046	0.015732	28781027
2020-09-23	0.024306	0.015835	0.015488	0.016046	0.015732	21977166
2020-09-24	0.006993	0.015728	0.015384	0.015664	0.015359	38294719
2020-09-25	0.0	0.015461	0.015123	0.015446	0.015252	24346340
2020-09-28	-0.003484	0.0153	0.015019	0.015501	0.015252	18190902
2020-09-29	0.010563	0.015354	0.015123	0.01561	0.015306	24219792
2020-09-30	-0.017301	0.015407	0.015071	0.015446	0.015146	20620263
2020-10-09	-0.023649	0.015354	0.015227	0.015664	0.015412	25886291
2020-10-12	0.010239	0.015568	0.015488	0.015883	0.015786	29148496
2020-10-13	0.010345	0.015889	0.01554	0.015937	0.015626	31322600
2020-10-14	0.006944	0.015621	0.015279	0.015773	0.015466	19892526
2020-10-15	-0.00346	0.015514	0.015175	0.015664	0.015359	18824786
2020-10-16	0.006969	0.015407	0.015123	0.015555	0.015412	20104603
2020-10-19	-0.003472	0.015461	0.015279	0.01561	0.015306	26655615
2020-10-20	0.010526	0.015354	0.015071	0.015501	0.015359	19701853
2020-10-21	0.017857	0.015407	0.015071	0.015446	0.015199	22014047
2020-10-22	0.003584	0.015193	0.014862	0.015173	0.014932	27638209
2020-10-23	0.01087	0.014979	0.014706	0.015119	0.014879	21110681
2020-10-26	-0.007194	0.014872	0.014497	0.014955	0.014719	22202811
2020-10-27	0.0	0.014765	0.014549	0.014955	0.014826	16669783
2020-10-28	-0.003584	0.014872	0.014601	0.014955	0.014826	19995743
2020-10-29	0.033333	0.014765	0.014601	0.015009	0.014879	22066969
2020-10-30	-0.025271	0.014872	0.014601	0.014627	0.014399	38595678
2020-11-02	-0.007168	0.014444	0.01481	0.014627	0.014772	48064798
2020-11-03	0.003597	0.014712	0.014706	0.014955	0.014879	39355687
2020-11-04	-0.010676	0.014872	0.014601	0.015064	0.014826	23093236
2020-11-05	-0.010563	0.014926	0.014706	0.015119	0.014986	32883554
2020-11-06	-0.013889	0.014979	0.014966	0.015173	0.015146	51514950
2020-11-09	0.017668	0.015193	0.015175	0.015446	0.015359	59619139
2020-11-10	0.0	0.015354	0.015019	0.015337	0.015092	40137354
2020-11-11	-0.01049	0.015086	0.014862	0.015282	0.015092	40615354
2020-11-12	0.017794	0.015086	0.015175	0.015282	0.015252	57828091
2020-11-13	-0.014035	0.015193	0.01481	0.015173	0.014986	38405607
2020-11-16	0.007067	0.01514	0.014966	0.015391	0.015199	37142979
2020-11-17	-0.003521	0.015193	0.014862	0.015337	0.015092	32346454
2020-11-18	-0.017301	0.01514	0.014862	0.015391	0.015146	34988486
2020-11-19	0.003472	0.015193	0.015227	0.015446	0.015412	73953382
2020-11-20	-0.00346	0.015354	0.015071	0.015555	0.015359	34805923
2020-11-23	0.006969	0.015407	0.015227	0.015555	0.015412	47248782
2020-11-24	-0.003472	0.015461	0.015123	0.01561	0.015306	37815578
2020-11-25	0.014085	0.015407	0.015227	0.01561	0.015359	50860306
2020-11-26	-0.006993	0.015354	0.015019	0.015446	0.015146	38219483
2020-11-27	-0.006944	0.015193	0.014914	0.015391	0.015252	24303581
2020-11-30	-0.020408	0.015247	0.015279	0.015501	0.015359	57162871
2020-12-01	-0.029703	0.015354	0.015488	0.01561	0.015679	101130933
2020-12-02	0.027119	0.015728	0.015905	0.015937	0.016159	122303535
