2020-11-23	0.003982	0.028411	0.028221	0.028577	0.02855	742042465
2020-11-24	0.008027	0.028524	0.028388	0.028923	0.028437	674086010
2020-11-25	0.028908	0.028524	0.028666	0.028692	0.02821	903419256
2020-11-26	-0.006156	0.028127	0.027721	0.027769	0.027418	863891980
2020-11-27	-0.033711	0.027504	0.02722	0.027654	0.027587	531887871
2020-11-30	-0.036309	0.027731	0.028611	0.027942	0.02855	1360975560
2020-12-01	-0.024241	0.028921	0.02939	0.029154	0.029625	1325980665
2020-12-02	0.046848	0.029714	0.030391	0.030019	0.030361	1768512848
2020-12-03	0.026037	0.030394	0.02989	0.0295	0.029003	1186878299
2020-12-04	0.016284	0.028808	0.028555	0.028577	0.028267	830751177
2020-12-07	0.006144	0.028354	0.027943	0.028231	0.027814	686862063
2020-12-08	0.016657	0.027844	0.027554	0.028058	0.027644	667842777
2020-12-09	-0.002078	0.027674	0.027276	0.027654	0.027191	655219880
2020-12-10	0.021218	0.027107	0.026886	0.026788	0.027248	696977191
2020-12-11	-0.022808	0.027107	0.026775	0.026673	0.026682	758036873
2020-12-14	-0.016317	0.026541	0.026942	0.026961	0.027304	603001141
2020-12-15	0.020821	0.027391	0.027609	0.027769	0.027757	643851012
2020-12-16	-0.016384	0.027561	0.027276	0.027538	0.027191	475172804
2020-12-17	0.014544	0.027051	0.02722	0.027077	0.027644	469410282
2020-12-18	-0.043712	0.027844	0.027331	0.027596	0.027248	405024307
2020-12-21	0.012065	0.027221	0.028221	0.027538	0.028493	1213856628
2020-12-22	-0.04604	0.028978	0.028889	0.028635	0.028153	1185791823
2020-12-23	-0.020665	0.028524	0.029111	0.028923	0.029512	1337286582
2020-12-24	0.0	0.029544	0.029779	0.029269	0.030135	1138182312
2020-12-25	0.003772	0.029884	0.029946	0.029904	0.030135	827152336
2020-12-28	0.015317	0.030224	0.029835	0.029962	0.030022	716055932
2020-12-29	-0.066155	0.029998	0.030558	0.030019	0.029569	1266377576
2020-12-30	-0.007101	0.029204	0.031504	0.029615	0.031664	1874198869
2020-12-31	0.014407	0.031471	0.031337	0.031808	0.03189	1240815600
2021-01-04	-0.04143	0.031641	0.031059	0.031173	0.031437	1472368035
2021-01-05	0.003464	0.031075	0.032338	0.031404	0.032796	1680283555
2021-01-06	-0.00517	0.032832	0.032616	0.032789	0.032683	1060686591
2021-01-07	-0.042884	0.032321	0.032894	0.032846	0.032852	1076377313
2021-01-08	0.006641	0.033058	0.03384	0.033654	0.034324	1288730898
2021-01-11	-0.086457	0.035099	0.034841	0.034231	0.034098	1467336896
2021-01-12	-0.009019	0.035212	0.0369	0.034289	0.037325	1922723412
2021-01-13	0.0	0.037366	0.038624	0.037751	0.037665	1710930481
2021-01-14	0.034199	0.038159	0.039626	0.037808	0.037665	1929809211
2021-01-15	-0.00618	0.037592	0.037289	0.035616	0.036419	2013886254
2021-01-18	0.052008	0.035495	0.036232	0.034981	0.036646	1931019890
2021-01-19	-0.029955	0.036629	0.036622	0.035327	0.034834	1594534878
2021-01-20	-0.040829	0.035212	0.036121	0.035674	0.03591	1128330315
2021-01-21	-0.02218	0.036345	0.037512	0.037001	0.037438	1532860327
2021-01-22	0.011971	0.037366	0.037846	0.037635	0.038287	1080822627
2021-01-25	0.045363	0.038499	0.038235	0.037981	0.037834	1131113902
2021-01-26	-0.025903	0.037309	0.0369	0.036308	0.036193	1192722015
2021-01-27	0.09147	0.036459	0.036677	0.036481	0.037155	958565520
2021-01-28	0.034406	0.036402	0.03601	0.034577	0.034041	1503677081
2021-01-29	-0.008528	0.034192	0.033673	0.032385	0.032909	1696824554
2021-02-01	-0.011799	0.033342	0.03295	0.032789	0.033192	1156378033
2021-02-02	0.057012	0.033285	0.033173	0.03325	0.033588	993427194
2021-02-03	-0.034406	0.033398	0.032783	0.032385	0.031777	1220714693
2021-02-04	0.052509	0.031698	0.032672	0.031577	0.032909	1347822380
2021-02-05	-0.016034	0.032945	0.032338	0.031866	0.031267	1128165914
2021-02-08	-0.032742	0.031358	0.031726	0.031519	0.031777	716782565
2021-02-09	-0.003435	0.031925	0.032616	0.032443	0.032852	804767455
2021-02-10	0.010411	0.032888	0.032449	0.033193	0.032966	682912577
2021-02-18	-0.023717	0.033625	0.033228	0.033077	0.032626	1031239908
2021-02-19	-0.010062	0.032265	0.032894	0.032385	0.033419	917026135
2021-02-22	-0.03088	0.033398	0.034007	0.033423	0.033758	1218420071
2021-02-23	0.033597	0.033625	0.034897	0.034	0.034834	1191922994
2021-02-24	0.00847	0.034758	0.034118	0.033712	0.033702	1127113353
2021-02-25	0.031453	0.034022	0.03384	0.033943	0.033419	831638570
2021-02-26	-0.013786	0.032265	0.032616	0.032789	0.0324	851793984
2021-03-01	0.019322	0.032775	0.032727	0.033019	0.032852	640845257
2021-03-02	-0.048471	0.033002	0.032449	0.032616	0.03223	760807041
2021-03-03	0.003354	0.032265	0.033284	0.032731	0.033871	989061085
2021-03-04	0.017056	0.033625	0.033562	0.034	0.033758	822000560
2021-03-05	-0.006776	0.033285	0.033284	0.033077	0.033192	1076804959
2021-03-08	0.057318	0.033795	0.03423	0.033943	0.033419	1285882612
2021-03-09	0.0	0.033342	0.032783	0.031346	0.031607	1268573641
2021-03-10	0.012697	0.031981	0.031726	0.031577	0.031607	887191854
2021-03-11	-0.033316	0.031358	0.03078	0.030596	0.031211	1049807381
2021-03-12	-0.008691	0.031301	0.032004	0.031404	0.032286	1043490194
2021-03-15	0.01769	0.032151	0.032338	0.032327	0.032569	879350878
2021-03-16	-0.039096	0.032718	0.032227	0.032269	0.032003	627425836
2021-03-17	0.008572	0.031755	0.032839	0.031981	0.033305	1080142078
2021-03-18	0.031842	0.033228	0.032839	0.033366	0.033022	748760677
2021-03-19	-0.051988	0.032491	0.032282	0.032385	0.032003	680998338
2021-03-22	0.0	0.031925	0.033284	0.0325	0.033758	1265990377
2021-03-23	0.011879	0.034192	0.03423	0.034058	0.033758	1012621223
2021-03-24	0.038781	0.033625	0.033618	0.033827	0.033362	655709998
2021-03-25	-0.050227	0.032945	0.032338	0.032616	0.032116	854903756
2021-03-26	0.011859	0.032321	0.033228	0.032789	0.033815	957008664
2021-03-29	-0.013371	0.033795	0.03384	0.033943	0.033419	672567003
2021-03-30	0.013553	0.033682	0.033784	0.033943	0.033871	701244720
2021-03-31	0.005108	0.033908	0.033395	0.03377	0.033419	466438862
2021-04-01	-0.021656	0.033455	0.03295	0.033481	0.033249	473919470
2021-04-02	-0.001663	0.033342	0.033618	0.033596	0.033985	873545416
2021-04-06	-0.029066	0.034475	0.03384	0.034404	0.034041	803647617
2021-04-07	0.008139	0.034248	0.034675	0.034693	0.03506	1496761219
2021-04-08	-0.016018	0.034758	0.034563	0.034866	0.034777	851077749
2021-04-09	0.029689	0.034872	0.035453	0.035385	0.035343	1251283673
2021-04-12	-0.016226	0.036119	0.035509	0.034808	0.034324	1402472063
2021-04-13	-0.072258	0.035269	0.035453	0.034693	0.034891	1771974160
2021-04-14	-0.001503	0.034985	0.037289	0.035443	0.037608	1898475354
2021-04-15	0.009101	0.037592	0.037289	0.037751	0.037665	1090354052
2021-04-16	-0.014941	0.038046	0.037345	0.037347	0.037325	846898043
2021-04-19	0.01671	0.037366	0.037734	0.037924	0.037891	1126666980
2021-04-20	-0.023729	0.037649	0.037178	0.037751	0.037268	731294191
2021-04-21	-0.001481	0.037196	0.038068	0.037751	0.038174	1006410275
2021-04-22	-0.023145	0.038159	0.038012	0.038674	0.038231	636837602
2021-04-23	0.004359	0.038159	0.03868	0.038847	0.039137	910272676
2021-04-26	-0.017136	0.039463	0.040516	0.039655	0.038967	1421949779
2021-04-27	0.018915	0.038782	0.039348	0.039308	0.039646	808728983
2021-04-28	-0.002902	0.039519	0.039014	0.03902	0.03891	914384388
2021-04-29	-0.010053	0.038896	0.039125	0.039482	0.039023	615649551
2021-04-30	0.048172	0.039463	0.03957	0.039539	0.03942	877973884
2021-05-06	0.064073	0.038726	0.038012	0.038097	0.037608	1169670991
2021-05-07	-0.009519	0.037592	0.0369	0.035962	0.035343	1429112911
2021-05-10	-0.001584	0.035325	0.035175	0.035731	0.035683	697614615
2021-05-11	0.012835	0.035212	0.035453	0.035212	0.03574	697874754
2021-05-12	0.029738	0.035382	0.034897	0.035558	0.035287	612700710
2021-05-13	-0.025753	0.034815	0.034563	0.034577	0.034268	793260739
2021-05-14	0.008113	0.034588	0.034619	0.034923	0.035174	677117187
2021-05-17	-0.011231	0.035212	0.035008	0.03527	0.034891	742322814
2021-05-18	0.0	0.034758	0.034897	0.034808	0.035287	681327996
2021-05-19	0.014651	0.035099	0.034953	0.035558	0.035287	506888719
2021-05-20	-0.01916	0.035212	0.034619	0.03527	0.034777	527293635
2021-05-21	0.026217	0.035042	0.035509	0.035674	0.035457	822025620
2021-05-24	-0.004892	0.035212	0.034619	0.034866	0.034551	780888048
2021-05-25	0.00988	0.034475	0.034341	0.034231	0.034721	868946805
2021-05-26	-0.004916	0.034588	0.034285	0.034981	0.034381	567790915
2021-05-27	0.028654	0.034362	0.034285	0.034808	0.034551	569058558
2021-05-28	-0.00336	0.034645	0.034063	0.034058	0.033588	1150775771
2021-05-31	-0.006675	0.033512	0.033339	0.034	0.033702	565001598
2021-06-01	0.015247	0.033795	0.033395	0.034058	0.033928	514200957
2021-06-02	0.001697	0.033908	0.033339	0.033943	0.033419	520623910
2021-06-03	0.013777	0.033455	0.033173	0.033827	0.033362	432179136
2021-06-04	-0.005135	0.033511	0.032894	0.033423	0.032909	607995880
2021-06-07	0.012126	0.032888	0.032616	0.03325	0.033078	445870466
2021-06-08	-0.003453	0.033058	0.032449	0.033192	0.032682	485860609
2021-06-09	0.021154	0.032718	0.032616	0.033192	0.032795	496517258
2021-06-10	-0.030754	0.032661	0.032171	0.032615	0.032116	824985758
2021-06-11	0.001712	0.032038	0.032616	0.032038	0.033135	1002002740
2021-06-15	0.008631	0.033228	0.032783	0.033307	0.033078	606010107
2021-06-16	0.0	0.033058	0.032838	0.033365	0.032795	544484722
2021-06-17	-0.039782	0.032774	0.032393	0.032846	0.032795	510050817
2021-06-18	0.013439	0.032944	0.033784	0.033538	0.034154	1332380970
2021-06-21	-0.01976	0.034078	0.033506	0.033884	0.033701	806138527
2021-06-22	-0.003283	0.034021	0.034285	0.034577	0.034381	817262548
2021-06-23	-0.0049	0.034191	0.034173	0.03475	0.034494	561192737
2021-06-24	0.0	0.034531	0.034062	0.034692	0.034664	549042911
2021-06-25	0.009896	0.034475	0.034173	0.034808	0.034664	519760504
2021-06-28	0.023637	0.034701	0.034173	0.034865	0.034324	469326419
2021-06-29	-0.008371	0.034248	0.033673	0.034058	0.033531	625383882
2021-06-30	0.029296	0.033681	0.033617	0.034288	0.033814	412578818
2021-07-01	0.006941	0.033851	0.033339	0.033365	0.032852	569841364
2021-07-02	-0.001732	0.032774	0.032449	0.033019	0.032626	422538669
2021-07-05	-0.020364	0.032604	0.032226	0.032788	0.032682	406545975
2021-07-06	-0.001694	0.032661	0.032838	0.032788	0.033361	635890711
2021-07-07	-0.021549	0.033228	0.032894	0.033423	0.033418	523619083
2021-07-08	-0.001655	0.033625	0.033951	0.034115	0.034154	905540592
2021-07-09	-0.008206	0.033738	0.03384	0.034173	0.034211	586385435
2021-07-12	-0.006522	0.034305	0.034062	0.034577	0.034494	848416253
2021-07-13	-0.022319	0.034475	0.034173	0.034981	0.03472	656963315
2021-07-14	0.036347	0.036742	0.036065	0.035962	0.035513	1752596139
2021-07-15	-0.025753	0.035551	0.034897	0.034404	0.034267	1188780378
2021-07-16	0.018024	0.034078	0.035119	0.034519	0.035173	1139430480
2021-07-19	0.014968	0.035268	0.034897	0.034981	0.03455	743182948
2021-07-20	0.013484	0.034135	0.033728	0.034288	0.034041	584106886
2021-07-21	-0.005031	0.034135	0.033673	0.034	0.033588	814814873
2021-07-22	0.027573	0.033625	0.033395	0.034115	0.033758	562162550
2021-07-23	0.022916	0.033625	0.033061	0.03325	0.032852	1114287335
2021-07-26	0.003538	0.032491	0.032282	0.032096	0.032116	963727745
2021-07-27	0.044339	0.031981	0.032282	0.0325	0.032003	800809371
2021-07-28	-0.010963	0.031641	0.031058	0.031115	0.030644	831496815
2021-07-29	0.0	0.031074	0.030724	0.03123	0.030984	572596895
2021-07-30	-0.028405	0.030791	0.030446	0.030596	0.030984	631996471
2021-08-02	0.016237	0.031074	0.031559	0.031115	0.03189	743112766
2021-08-03	-0.003595	0.031641	0.031225	0.03175	0.03138	486774731
2021-08-04	0.005422	0.031414	0.031225	0.031807	0.031493	447593946
2021-08-05	0.005452	0.031471	0.031392	0.031634	0.031323	458284202
2021-08-06	-0.017848	0.031187	0.030724	0.03123	0.031154	447756750
2021-08-09	-0.003557	0.031641	0.031559	0.032038	0.03172	563001834
2021-08-10	0.001782	0.031584	0.031447	0.031923	0.031833	444536681
2021-08-11	0.001785	0.032094	0.03167	0.032327	0.031776	424160355
2021-08-12	0.016326	0.031641	0.031447	0.03198	0.03172	412060873
2021-08-13	0.0	0.031698	0.031114	0.031577	0.03121	517094195
2021-08-16	0.026057	0.031074	0.031058	0.031519	0.03121	306735318
2021-08-17	-0.005553	0.031187	0.030669	0.030884	0.030418	513681763
2021-08-18	-0.019954	0.030394	0.030057	0.030827	0.030587	308691296
2021-08-19	0.014725	0.031244	0.031169	0.031634	0.03121	712767464
2021-08-20	0.003695	0.030961	0.030557	0.031057	0.030757	452921065
2021-08-23	0.013102	0.030507	0.030279	0.030942	0.030644	413467292
2021-08-24	-0.001868	0.030677	0.030112	0.030769	0.030248	549530152
2021-08-25	0.007529	0.030281	0.030057	0.030653	0.030304	387102275
2021-08-26	-0.022088	0.030281	0.029834	0.030596	0.030078	384854913
2021-08-27	-0.018074	0.030167	0.03039	0.030596	0.030757	608642970
2021-08-30	-0.003602	0.030961	0.03078	0.031173	0.031323	644535642
2021-08-31	0.007256	0.031924	0.031447	0.031807	0.031437	762526598
2021-09-01	-0.016063	0.031471	0.030891	0.031346	0.03121	563627630
2021-09-02	0.009004	0.031187	0.031225	0.031577	0.03172	720316410
2021-09-03	0.001804	0.031868	0.031336	0.03198	0.031437	452277518
2021-09-06	0.001807	0.031244	0.031002	0.031634	0.03138	428523642
2021-09-07	-0.028106	0.031301	0.030891	0.031634	0.031323	480685285
2021-09-08	0.007076	0.031244	0.031837	0.03175	0.032229	1131123289
2021-09-09	0.001772	0.032038	0.03167	0.032327	0.032003	609489578
2021-09-10	0.016208	0.031981	0.031837	0.0325	0.031946	559999787
2021-09-13	0.02021	0.031981	0.031392	0.031807	0.031437	570115340
2021-09-14	0.009272	0.031414	0.030947	0.031346	0.030814	490830743
2021-09-15	-0.007363	0.030734	0.030168	0.030942	0.030531	392886911
2021-09-16	0.016845	0.030507	0.030502	0.030769	0.030757	591430942
2021-09-17	0.032864	0.030621	0.030057	0.030653	0.030248	548553688
2021-09-22	0.005833	0.029997	0.029445	0.029846	0.029285	625750843
2021-09-23	0.038362	0.02909	0.029055	0.029557	0.029115	512609830
2021-09-24	-0.011969	0.029147	0.028722	0.028461	0.02804	737005506
2021-09-27	0.016218	0.02807	0.028499	0.02823	0.028379	552049698
2021-09-28	0.035693	0.02824	0.027887	0.028346	0.027927	349447955
2021-09-29	-0.004182	0.02773	0.027219	0.027422	0.026964	546501423
2021-09-30	-0.051558	0.02705	0.026719	0.02748	0.027077	276040058
2021-10-08	0.018171	0.02824	0.028332	0.028576	0.028549	853310108
2021-10-11	-0.002015	0.028354	0.027887	0.028519	0.02804	460123075
2021-10-12	-0.004014	0.0279	0.02811	0.02823	0.028096	582017311
2021-10-13	0.010136	0.027957	0.027776	0.028115	0.02821	517339608
2021-10-14	0.014395	0.028127	0.02772	0.028288	0.027927	371531358
2021-10-15	0.008294	0.028014	0.027609	0.027999	0.02753	539061830
2021-10-18	-0.002069	0.02756	0.027108	0.027538	0.027304	452110864
2021-10-19	0.010454	0.02722	0.027053	0.027595	0.02736	398781461
2021-10-20	0.014853	0.02739	0.026941	0.02748	0.027077	474040067
2021-10-21	0.002126	0.026937	0.026496	0.027134	0.026681	581508082
2021-10-22	0.00642	0.02671	0.026496	0.027134	0.026624	415837190
2021-10-25	-0.002135	0.02671	0.026274	0.026499	0.026455	469398242
2021-10-26	0.021821	0.026427	0.026441	0.026788	0.026511	385894823
2021-10-27	-0.004345	0.02654	0.026107	0.026384	0.025945	418550235
2021-10-28	-0.008615	0.02586	0.025606	0.025749	0.026058	522162654
2021-10-29	-0.014853	0.0262	0.02594	0.026442	0.026285	476294108
2021-11-01	0.026128	0.026143	0.026552	0.026442	0.026681	681747277
2021-11-02	-0.037714	0.026653	0.026496	0.026326	0.026002	595655188
2021-11-03	0.0	0.026087	0.027053	0.026499	0.027021	932263071
2021-11-04	0.006325	0.02705	0.026608	0.027192	0.027021	504069561
2021-11-05	0.004235	0.026937	0.026608	0.027192	0.026851	389126095
2021-11-08	-0.004217	0.026823	0.026441	0.027019	0.026738	296967804
2021-11-09	0.002113	0.026767	0.026552	0.027249	0.026851	268505505
2021-11-10	-0.010454	0.026823	0.026552	0.027134	0.026794	349031196
2021-11-11	0.006312	0.026767	0.026719	0.027134	0.027077	482359938
2021-11-12	0.004226	0.02705	0.02683	0.027365	0.026908	295736268
2021-11-15	-0.002108	0.026937	0.026552	0.027249	0.026794	266815817
2021-11-16	0.010655	0.026823	0.026719	0.027249	0.026851	327674189
2021-11-17	0.015142	0.026823	0.026385	0.026903	0.026568	373309863
2021-11-18	-0.008579	0.02654	0.026051	0.026557	0.026172	371353131
2021-11-19	-0.01479	0.026143	0.02594	0.026557	0.026398	253434991
2021-11-22	0.0	0.026427	0.026441	0.026788	0.026794	432659617
2021-11-23	-0.004208	0.02671	0.026441	0.027134	0.026794	272631897
2021-11-24	0.012785	0.026823	0.026441	0.027134	0.026908	335339015
2021-11-25	0.010769	0.026937	0.026496	0.027019	0.026568	304295722
2021-11-26	0.015308	0.02654	0.026051	0.02673	0.026285	284271583
2021-11-29	0.004393	0.025973	0.025662	0.026326	0.025888	330866374
2021-11-30	-0.013007	0.025917	0.025606	0.026268	0.025775	288592491
2021-12-01	0.006546	0.025917	0.025662	0.026268	0.026115	257646358
2021-12-02	-0.004345	0.026087	0.025606	0.026326	0.025945	260586598
2021-12-03	0.002177	0.025973	0.025606	0.026268	0.026058	270332531
2021-12-06	0.002182	0.026087	0.025773	0.026384	0.026002	284039964
2021-12-07	-0.002177	0.0262	0.025773	0.026326	0.025945	283345044
2021-12-08	-0.04769	0.02603	0.025606	0.026268	0.026002	306999261
2021-12-09	-0.014307	0.026087	0.02683	0.026442	0.027304	1464727274
2021-12-10	0.002048	0.027447	0.027887	0.027942	0.0277	1244373616
2021-12-13	0.014544	0.027447	0.027442	0.027826	0.027643	712903253
2021-12-14	0.002082	0.027674	0.027164	0.027711	0.027247	460814189
2021-12-15	-0.004147	0.027277	0.027275	0.027538	0.027191	507542337
2021-12-16	0.008363	0.027277	0.027108	0.027653	0.027304	456585213
2021-12-17	0.014853	0.027277	0.026886	0.027538	0.027077	360665153
2021-12-20	-0.006325	0.026993	0.026663	0.027076	0.026681	372685223
2021-12-21	0.004235	0.026597	0.026496	0.027076	0.026851	251184148
2021-12-22	-0.002113	0.026993	0.026608	0.027192	0.026738	272444183
2021-12-23	0.010677	0.026767	0.026441	0.027134	0.026794	271012581
2021-12-24	0.0	0.026823	0.026385	0.026903	0.026511	309873829
2021-12-27	-0.002131	0.026597	0.026107	0.026903	0.026511	250555268
2021-12-28	0.006434	0.026597	0.026162	0.026845	0.026568	275577569
2021-12-29	-0.027124	0.026597	0.026162	0.026845	0.026398	198579273
2021-12-30	0.002091	0.026483	0.026719	0.026903	0.027134	589630039
2021-12-31	-0.006233	0.027107	0.026774	0.027422	0.027077	351473209
2022-01-04	-0.008243	0.027107	0.026774	0.027365	0.027247	502901588
2022-01-05	0.012519	0.027277	0.027164	0.027595	0.027474	551582562
2022-01-06	-0.018432	0.02739	0.026886	0.027538	0.027134	373105907
2022-01-07	-0.006106	0.027334	0.027331	0.027769	0.027643	615420068
2022-01-10	0.020778	0.027787	0.027553	0.028115	0.027813	516083922
2022-01-11	-0.002073	0.027844	0.027442	0.027653	0.027247	495599976
2022-01-12	0.012598	0.027334	0.026941	0.027538	0.027304	302008859
2022-01-13	0.012758	0.027277	0.026997	0.027422	0.026964	403384546
2022-01-14	-0.006339	0.026823	0.026385	0.027019	0.026624	361373303
2022-01-17	0.002117	0.026653	0.026441	0.027076	0.026794	238771607
2022-01-18	0.006393	0.026823	0.026385	0.027076	0.026738	276790482
2022-01-19	0.002135	0.026597	0.026274	0.026961	0.026568	295378969
2022-01-20	-0.00847	0.026597	0.026274	0.026961	0.026511	287594409
2022-01-21	0.004253	0.02722	0.026941	0.027192	0.026738	546489889
2022-01-24	0.021726	0.026653	0.026329	0.027019	0.026624	239497020
2022-01-25	-0.006476	0.026597	0.026218	0.026557	0.026058	400371972
2022-01-26	0.017572	0.026087	0.026107	0.026557	0.026228	220714447
2022-01-27	-0.006546	0.026257	0.025773	0.026153	0.025775	307139127
2022-01-28	-0.017157	0.025917	0.025662	0.026153	0.025945	260815151
2022-02-07	-0.010609	0.02637	0.026051	0.026672	0.026398	261271885
2022-02-08	-0.006325	0.02637	0.026218	0.02673	0.026681	267963110
2022-02-09	0.002113	0.026653	0.026552	0.027076	0.026851	313864689
2022-02-10	0.0	0.02688	0.026441	0.027134	0.026794	227395031
2022-02-11	0.015012	0.02671	0.026552	0.027019	0.026794	315159001
2022-02-14	0.002149	0.026653	0.026162	0.026845	0.026398	248353998
2022-02-15	-0.002145	0.02637	0.026051	0.02673	0.026341	169330857
2022-02-16	0.004308	0.026483	0.026162	0.026845	0.026398	161374301
2022-02-17	0.0	0.026427	0.025996	0.026788	0.026285	159376582
2022-02-18	-0.010655	0.026143	0.02594	0.026557	0.026285	199931097
2022-02-21	0.015142	0.0262	0.026162	0.026442	0.026568	510139115
2022-02-22	-0.004308	0.026483	0.026051	0.026499	0.026172	348839605
2022-02-23	0.031092	0.026143	0.025884	0.026557	0.026285	300115185
2022-02-24	-0.004422	0.0262	0.025773	0.025807	0.025492	696671902
2022-02-25	0.020303	0.025633	0.025328	0.02598	0.025605	343099376
2022-02-28	0.0	0.02552	0.025105	0.025288	0.025096	471934801
2022-03-01	0.002261	0.025123	0.024772	0.025403	0.025096	309274840
2022-03-02	-0.002256	0.024953	0.02466	0.025345	0.025039	206072893
2022-03-03	0.011408	0.02518	0.024772	0.025518	0.025096	212510153
2022-03-04	0.032997	0.025067	0.024605	0.02523	0.024813	298842966
2022-03-07	0.046881	0.02467	0.024271	0.024307	0.02402	531938658
2022-03-08	0.020137	0.023876	0.023603	0.023268	0.022945	563727290
2022-03-09	-0.036383	0.023026	0.022825	0.021768	0.022492	565588591
2022-03-10	-0.011982	0.023083	0.023214	0.023441	0.023341	516729423
2022-03-11	0.019546	0.023026	0.02327	0.023095	0.023624	376225547
2022-03-14	0.062292	0.023423	0.023381	0.023614	0.023171	296777536
2022-03-15	-0.03264	0.022913	0.022546	0.022172	0.021812	489464950
2022-03-16	-0.002504	0.022176	0.022213	0.021999	0.022548	446128821
2022-03-17	-0.009919	0.022913	0.022602	0.023037	0.022605	365587530
2022-03-18	0.002486	0.022516	0.022491	0.022807	0.022831	276274478
2022-03-21	-0.004947	0.02297	0.02288	0.022922	0.022775	358084483
2022-03-22	0.0	0.022629	0.022658	0.02298	0.022888	251187300
2022-03-23	0.012522	0.02297	0.022602	0.02321	0.022888	214350564
2022-03-24	0.00757	0.022856	0.022491	0.023037	0.022605	202164947
2022-03-25	-0.005022	0.022629	0.02238	0.022749	0.022435	220722518
2022-03-28	0.010145	0.022289	0.022213	0.022403	0.022548	301244501
2022-03-29	-0.03429	0.022573	0.02238	0.022691	0.022322	243202945
2022-03-30	0.009894	0.022516	0.022713	0.022922	0.023114	434658625
2022-03-31	0.0	0.023026	0.022713	0.02321	0.022888	339708133
2022-04-01	0.00248	0.022856	0.022491	0.02298	0.022888	297129656
2022-04-06	0.028041	0.022913	0.022602	0.023095	0.022831	299498305
2022-04-07	-0.002543	0.022743	0.022324	0.022576	0.022209	419947923
2022-04-08	0.031473	0.022233	0.021934	0.02223	0.022265	347440161
2022-04-11	-0.025557	0.022233	0.021823	0.021999	0.021586	348681887
2022-04-12	0.010328	0.021553	0.021768	0.021883	0.022152	309210309
2022-04-13	0.0	0.022176	0.021823	0.022287	0.021925	213845266
2022-04-14	0.007807	0.022006	0.021768	0.022345	0.021925	216347407
2022-04-15	-0.002596	0.021836	0.021545	0.022114	0.021756	180252379
2022-04-18	0.007848	0.021666	0.021489	0.021883	0.021812	154831824
2022-04-19	0.00791	0.021836	0.021545	0.021941	0.021642	228337019
2022-04-20	0.029868	0.021723	0.021378	0.021826	0.021473	213485304
2022-04-21	-0.002708	0.021439	0.0211	0.021191	0.02085	385420795
2022-04-22	0.060296	0.020759	0.020711	0.020845	0.020906	268098046
2022-04-25	0.02351	0.020646	0.020377	0.020095	0.019718	446712406
2022-04-26	-0.028548	0.019796	0.019598	0.019576	0.019265	351822838
2022-04-27	0.008639	0.018946	0.019654	0.019172	0.019831	418737411
2022-04-28	-0.016984	0.019852	0.019542	0.019749	0.019661	376422595
2022-04-29	0.005693	0.019796	0.019765	0.019979	0.020001	423926510
2022-05-05	0.032326	0.019966	0.019876	0.020095	0.019887	381793861
2022-05-06	-0.00293	0.019512	0.019209	0.019576	0.019265	282929760
2022-05-09	-0.005826	0.019172	0.019097	0.019402	0.019321	157537327
2022-05-10	-0.036488	0.019059	0.019209	0.019287	0.019434	297617895
2022-05-11	0.002815	0.019512	0.020377	0.019749	0.02017	620978012
2022-05-12	0.0	0.020022	0.020099	0.020268	0.020114	305680702
2022-05-13	-0.005598	0.020192	0.019876	0.020326	0.020114	199435732
2022-05-16	0.0	0.020249	0.020043	0.020499	0.020227	235929739
2022-05-17	0.0	0.020192	0.019876	0.020326	0.020227	194612699
2022-05-18	-0.002791	0.020249	0.019987	0.020499	0.020227	173592166
2022-05-19	-0.024504	0.019966	0.019932	0.02021	0.020284	227732693
2022-05-20	0.008235	0.020362	0.020711	0.020672	0.020793	440653924
2022-05-23	0.019592	0.020589	0.020321	0.020787	0.020623	285394370
2022-05-24	-0.011072	0.020759	0.020655	0.020614	0.020227	381091484
2022-05-25	-0.013651	0.020249	0.020154	0.020556	0.020454	170507928
2022-05-26	0.0	0.020532	0.020432	0.02073	0.020737	262832547
2022-05-27	-0.004631	0.020816	0.020544	0.021018	0.020737	275511217
2022-05-30	-0.013405	0.020969	0.020639	0.021059	0.020833	317369732
2022-05-31	0.005391	0.020856	0.02075	0.021059	0.021116	320000338
2022-06-01	0.002703	0.021082	0.02075	0.021289	0.021003	204951626
2022-06-02	-0.008043	0.021026	0.020639	0.021232	0.020946	163951418
2022-06-06	0.008108	0.020912	0.020861	0.021232	0.021116	325821129
2022-06-07	0.005435	0.021139	0.02075	0.021232	0.020946	238848151
2022-06-08	0.016575	0.020969	0.020583	0.021059	0.020833	314362527
2022-06-09	-0.008219	0.020912	0.020527	0.02077	0.020493	357551326
2022-06-10	0.013889	0.020402	0.02036	0.020712	0.020663	345690135
2022-06-13	-0.008265	0.020516	0.020249	0.020655	0.02038	331400076
2022-06-14	-0.083336	0.020232	0.020193	0.020309	0.02055	345657665
2022-06-15	0.031251	0.020572	0.022252	0.020886	0.022418	1405806377
2022-06-16	0.005236	0.022499	0.022252	0.021982	0.021739	1082834978
2022-06-17	0.0	0.021479	0.021306	0.021636	0.021626	550326448
2022-06-20	0.0	0.021763	0.021417	0.021751	0.021626	373899052
2022-06-21	0.015958	0.021706	0.02164	0.021866	0.021626	395340170
2022-06-22	-0.013124	0.021649	0.021306	0.021693	0.021286	281989014
