2019-04-30	0.087489	0.02191	0.021668	0.022214	0.021915	53240294
2019-05-06	-0.006519	0.021358	0.020913	0.020144	0.020152	130839837
2019-05-07	0.010984	0.0203	0.020114	0.020324	0.020284	84695768
2019-05-08	0.007749	0.019859	0.019876	0.020122	0.020064	66868383
2019-05-09	-0.020598	0.019969	0.019811	0.020212	0.019909	58606126
2019-05-10	0.016531	0.020079	0.019919	0.020144	0.020328	88516997
2019-05-13	0.008895	0.020079	0.019876	0.020302	0.019997	52577999
2019-05-14	-0.010996	0.019815	0.019703	0.020189	0.019821	58703340
2019-05-15	-0.010877	0.019969	0.019747	0.020279	0.020041	54688069
2019-05-16	0.022237	0.020079	0.019984	0.020392	0.020262	69752134
2019-05-17	0.007844	0.0203	0.019876	0.020167	0.019821	65745454
2019-05-20	-0.005572	0.019748	0.019552	0.019919	0.019667	48332021
2019-05-21	0.033395	0.019726	0.019509	0.020009	0.019777	50418949
2019-05-22	0.022369	0.019793	0.019401	0.019402	0.019138	82750519
2019-05-23	0.001179	0.019043	0.01871	0.018974	0.018719	68046749
2019-05-24	-0.010497	0.018712	0.018472	0.018974	0.018697	30862466
2019-05-27	-0.012667	0.018712	0.018559	0.018884	0.018895	56769624
2019-05-28	0.012829	0.018866	0.01884	0.019177	0.019138	70035641
2019-05-29	0.005866	0.018977	0.01871	0.019289	0.018895	34068306
2019-05-30	0.002352	0.018932	0.018537	0.018974	0.018785	33915974
2019-05-31	-0.007006	0.018844	0.018559	0.019109	0.018741	33032889
2019-06-03	0.014211	0.0188	0.018688	0.019109	0.018873	38129954
2019-06-04	-0.011704	0.018888	0.018516	0.018997	0.018609	33056809
2019-06-05	0.007072	0.018756	0.018688	0.019109	0.018829	47748427
2019-06-06	-0.016234	0.018932	0.01858	0.019064	0.018697	32244104
2019-06-10	-0.069085	0.018888	0.018667	0.019177	0.019006	43699061
2019-06-11	0.005427	0.020079	0.020524	0.020437	0.020416	157823379
2019-06-12	0.015429	0.020388	0.0202	0.020594	0.020306	78965315
2019-06-13	0.022538	0.020234	0.019811	0.020189	0.019997	81727526
2019-06-14	-0.015531	0.019991	0.01966	0.019919	0.019557	59632411
2019-06-17	0.002224	0.019594	0.019531	0.019942	0.019865	47268631
2019-06-18	0.0	0.019815	0.019509	0.020077	0.019821	26265937
2019-06-19	-0.019621	0.020256	0.019962	0.020167	0.019821	63575962
2019-06-20	0.001091	0.019859	0.019984	0.020144	0.020218	76977920
2019-06-21	0.007697	0.020145	0.019876	0.020504	0.020196	61032911
2019-06-24	0.011119	0.020123	0.019833	0.020279	0.020041	45202601
2019-06-25	-0.003324	0.020013	0.01966	0.020077	0.019821	45160174
2019-06-26	-0.001107	0.019881	0.019531	0.020189	0.019887	24434872
2019-06-27	-0.002209	0.019881	0.01966	0.020234	0.019909	36356357
2019-06-28	-0.020554	0.019925	0.019595	0.020099	0.019953	29411595
2019-07-01	0.00873	0.020212	0.019984	0.020437	0.020372	82053910
2019-07-02	0.002187	0.020344	0.019919	0.020549	0.020196	42056340
2019-07-03	-0.011887	0.020234	0.019854	0.020414	0.020152	47267751
2019-07-04	0.00872	0.02019	0.020265	0.020549	0.020394	86876134
2019-07-05	0.036142	0.02041	0.020049	0.020459	0.020218	54340034
2019-07-08	0.006823	0.020079	0.019703	0.019829	0.019513	57387360
2019-07-09	0.00687	0.019528	0.019142	0.019717	0.01938	25337097
2019-07-10	0.002295	0.019484	0.019077	0.019582	0.019248	24449478
2019-07-11	-0.009097	0.019396	0.01912	0.019514	0.019204	26265521
2019-07-12	-0.011244	0.019241	0.019099	0.019582	0.01938	27619754
2019-07-15	-0.003362	0.019329	0.019315	0.019447	0.019601	36796312
2019-07-16	-0.005572	0.019572	0.019336	0.019964	0.019667	22549210
2019-07-17	0.001116	0.01966	0.019466	0.019897	0.019777	27437225
2019-07-18	-0.015378	0.019793	0.019509	0.020032	0.019755	32269715
2019-07-19	0.009984	0.019947	0.019768	0.020302	0.020064	48285306
2019-07-22	-0.028035	0.020057	0.019768	0.020189	0.019865	38912643
2019-07-23	-0.004295	0.019947	0.020157	0.020347	0.020438	78049837
2019-07-24	0.001075	0.020565	0.020265	0.020752	0.020526	59779460
2019-07-25	-0.003214	0.020498	0.020092	0.020729	0.020504	38569901
2019-07-26	-0.003204	0.02041	0.020286	0.020797	0.02057	44718169
2019-07-29	-0.005311	0.020587	0.020394	0.020909	0.020637	37233815
2019-07-30	0.043218	0.020675	0.020373	0.021022	0.020747	43226489
2019-07-31	0.007818	0.020542	0.020114	0.020257	0.019887	104281639
2019-08-01	0.013584	0.019903	0.019487	0.020077	0.019733	39898124
2019-08-02	0.012609	0.019219	0.019142	0.019604	0.019468	37458546
2019-08-05	0.02587	0.019374	0.019142	0.019604	0.019226	41406867
2019-08-06	0.005914	0.018977	0.01858	0.018884	0.018741	80435704
2019-08-07	-0.003536	0.018778	0.018494	0.018997	0.018631	33633256
2019-08-08	0.008319	0.01869	0.018429	0.019042	0.018697	25582934
2019-08-09	-0.010583	0.0188	0.018429	0.018907	0.018543	25877580
2019-08-12	0.016738	0.018602	0.018364	0.018929	0.018741	23049403
2019-08-13	-0.001194	0.018646	0.018256	0.018749	0.018433	29608647
2019-08-14	0.00843	0.018646	0.0183	0.018839	0.018455	24491331
2019-08-15	0.001206	0.01805	0.017954	0.018322	0.0183	36549737
2019-08-16	-0.024694	0.018271	0.018041	0.018524	0.018278	26018097
2019-08-19	-0.001175	0.018381	0.018386	0.018749	0.018741	38331208
2019-08-20	0.003536	0.018756	0.01858	0.019087	0.018763	34957866
2019-08-21	0.003549	0.018712	0.018472	0.019042	0.018697	19290339
2019-08-22	0.003561	0.018734	0.018451	0.018929	0.018631	19904925
2019-08-23	0.015674	0.018602	0.0183	0.018907	0.018565	20593781
2019-08-26	-0.034908	0.018116	0.018041	0.018479	0.018278	31907077
2019-08-27	0.012966	0.018425	0.018559	0.018749	0.01894	59310603
2019-08-28	0.008319	0.018844	0.018472	0.019064	0.018697	24826361
2019-08-29	0.0	0.018712	0.018364	0.018884	0.018543	24104064
2019-08-30	-0.03774	0.018712	0.018343	0.018839	0.018543	24162773
2019-09-02	-0.005686	0.01869	0.019034	0.019042	0.01927	77256808
2019-09-03	-0.050734	0.019285	0.019012	0.019447	0.01938	48259477
2019-09-04	-0.002154	0.019506	0.020394	0.019897	0.020416	172867337
2019-09-05	0.0	0.020984	0.020977	0.020864	0.02046	164778680
2019-09-06	-0.008543	0.020498	0.020265	0.020684	0.02046	68016139
2019-09-09	0.010794	0.020763	0.020567	0.020887	0.020637	74671316
2019-09-10	0.003249	0.020476	0.020114	0.020662	0.020416	47579252
2019-09-11	-0.02636	0.020498	0.020135	0.020707	0.02035	49083672
2019-09-12	0.01607	0.020498	0.020502	0.020797	0.020901	83358524
2019-09-16	0.021896	0.020873	0.020438	0.020864	0.02057	50599532
2019-09-17	0.002194	0.020565	0.020157	0.020527	0.02013	49358324
2019-09-18	-0.009778	0.020212	0.020006	0.020437	0.020086	37346672
2019-09-19	-0.004327	0.02019	0.019876	0.020392	0.020284	25987218
2019-09-20	0.024379	0.020697	0.020373	0.020459	0.020372	88491946
2019-09-23	0.006693	0.020168	0.019854	0.020122	0.019887	48610811
2019-09-24	0.003358	0.019903	0.019617	0.020144	0.019755	35513589
2019-09-25	0.006761	0.019704	0.019401	0.019897	0.019689	31289570
2019-09-26	0.0	0.019771	0.019531	0.019897	0.019557	31968441
2019-09-27	0.011397	0.01955	0.019271	0.019897	0.019557	22020337
2019-09-30	-0.019007	0.019528	0.019207	0.019717	0.019336	24328712
2019-10-08	-0.001117	0.019307	0.019401	0.019694	0.019711	37067114
2019-10-09	-0.001116	0.019616	0.019509	0.019987	0.019733	25875457
2019-10-10	-0.006649	0.019726	0.019401	0.020032	0.019755	26155971
2019-10-11	-0.003313	0.019704	0.019509	0.019987	0.019887	30551280
2019-10-14	0.002214	0.020057	0.019747	0.020302	0.019953	41145852
2019-10-15	-0.004408	0.019969	0.019747	0.020302	0.019909	29135720
2019-10-16	-0.008739	0.020035	0.019833	0.020347	0.019997	32135121
2019-10-17	0.026924	0.019991	0.019811	0.020302	0.020174	34467800
2019-10-18	-0.001121	0.02019	0.019811	0.020009	0.019645	34377198
2019-10-21	0.004502	0.019594	0.019358	0.019897	0.019667	22038377
2019-10-22	-0.019859	0.019748	0.019423	0.019739	0.019579	27465515
2019-10-23	-0.008749	0.019638	0.01979	0.019964	0.019975	54282212
2019-10-24	0.006605	0.020057	0.019768	0.020369	0.020152	30613469
2019-10-25	0.008885	0.020278	0.019876	0.020257	0.020019	33907815
2019-10-28	0.006708	0.019969	0.019595	0.020009	0.019843	45388312
2019-10-29	0.013599	0.019837	0.019509	0.020009	0.019711	31453742
2019-10-30	0.014953	0.019704	0.019293	0.019852	0.019446	25657042
2019-10-31	-0.027952	0.019616	0.01925	0.019492	0.01916	40174990
2019-11-01	-0.011057	0.019197	0.019358	0.019582	0.019711	40379651
2019-11-04	-0.024801	0.019793	0.01966	0.020144	0.019931	40646716
2019-11-05	0.008701	0.019969	0.020157	0.020212	0.020438	84188399
2019-11-06	0.00437	0.020587	0.020157	0.020549	0.020262	49446949
2019-11-07	0.014406	0.020278	0.019984	0.020459	0.020174	29728343
2019-11-08	0.041551	0.020322	0.019919	0.020279	0.019887	30887030
2019-11-11	-0.012537	0.019793	0.019379	0.019492	0.019094	52939552
2019-11-12	0.00458	0.019175	0.019077	0.019402	0.019336	38434306
2019-11-13	-0.02457	0.019351	0.018947	0.019492	0.019248	30342661
2019-11-14	0.024016	0.019418	0.019509	0.019807	0.019733	56576889
2019-11-15	0.001145	0.01966	0.019315	0.019649	0.01927	30699680
2019-11-18	-0.002285	0.019307	0.018991	0.019492	0.019248	35016251
2019-11-19	0.013899	0.019219	0.018926	0.019559	0.019292	34824099
2019-11-20	0.010534	0.019219	0.018883	0.019402	0.019028	26419745
2019-11-21	-0.014987	0.019021	0.018624	0.019087	0.018829	37812416
2019-11-22	-0.039849	0.018822	0.019012	0.019087	0.019116	57287875
2019-11-25	0.004447	0.019153	0.019574	0.019492	0.019909	90026233
2019-11-26	-0.003324	0.019925	0.019703	0.020122	0.019821	70132976
2019-11-27	-0.006605	0.019925	0.01979	0.020212	0.019887	54238559
2019-11-28	0.011131	0.020035	0.020135	0.020324	0.020019	53922466
2019-11-29	0.002231	0.019969	0.019747	0.020122	0.019799	31976642
2019-12-02	-0.003336	0.019947	0.01966	0.020099	0.019755	31789345
2019-12-03	0.007844	0.019682	0.019682	0.019987	0.019821	34847502
2019-12-04	-0.002236	0.019837	0.019444	0.020009	0.019667	24835907
2019-12-05	0.0	0.019815	0.019509	0.020009	0.019711	28708644
2019-12-06	-0.016494	0.019748	0.019358	0.019964	0.019711	18768406
2019-12-09	0.005529	0.019815	0.019725	0.020099	0.020041	42589734
2019-12-10	-0.003306	0.020013	0.019833	0.020347	0.019931	35554078
2019-12-11	0.007774	0.020057	0.019703	0.020279	0.019997	26391114
2019-12-12	-0.01746	0.019991	0.019639	0.020144	0.019843	29219350
2019-12-13	-0.010794	0.019969	0.019898	0.020324	0.020196	51609515
2019-12-16	-0.012788	0.020278	0.020027	0.020549	0.020416	50141494
2019-12-17	0.015145	0.020432	0.020481	0.020729	0.020681	74974562
2019-12-18	-0.027357	0.020697	0.020286	0.020774	0.020372	57374274
2019-12-19	0.014951	0.02116	0.020913	0.021224	0.020945	120369283
2019-12-20	0.015178	0.02105	0.02061	0.021067	0.020637	49372191
2019-12-23	-0.001083	0.020653	0.020394	0.020729	0.020328	43957451
2019-12-24	0.002171	0.020344	0.020006	0.020662	0.02035	26015597
2019-12-25	-0.012856	0.020322	0.019984	0.020662	0.020306	24577359
2019-12-26	0.005386	0.020322	0.020286	0.020707	0.02057	39921588
2019-12-27	-0.012761	0.020587	0.020308	0.020842	0.02046	41608366
2019-12-30	-0.005289	0.020476	0.020308	0.020887	0.020725	41366593
2019-12-31	-0.027766	0.020763	0.020416	0.020977	0.020835	54270731
2020-01-02	0.007251	0.021028	0.021129	0.021426	0.02143	117335911
2020-01-03	0.010467	0.021535	0.021172	0.021584	0.021276	67540696
2020-01-06	-0.009332	0.021138	0.020913	0.021426	0.021055	68924171
2020-01-07	0.024432	0.021116	0.020826	0.021426	0.021254	44928823
2020-01-08	-0.00947	0.021138	0.020718	0.021089	0.020747	61468616
2020-01-09	0.008489	0.020939	0.020675	0.021247	0.020945	43036636
2020-01-10	-0.005278	0.021006	0.020632	0.021089	0.020769	38450189
2020-01-13	-0.002107	0.020741	0.020481	0.021089	0.020879	34038137
2020-01-14	0.017142	0.020917	0.02061	0.021269	0.020923	29427484
2020-01-15	0.01083	0.020917	0.020546	0.020932	0.02057	39948769
2020-01-16	0.003259	0.020587	0.0202	0.020729	0.02035	34162668
2020-01-17	-0.006477	0.02041	0.02007	0.020662	0.020284	28157387
2020-01-20	0.024326	0.020322	0.020092	0.020549	0.020416	33481506
2020-01-21	0.005559	0.020476	0.020049	0.020234	0.019931	51255993
2020-01-22	0.029769	0.019881	0.019531	0.020032	0.019821	44768517
2020-01-23	0.120606	0.019726	0.019358	0.019492	0.019248	53343554
2020-02-03	0.0	0.01719	0.017047	0.017534	0.017177	60816928
2020-02-04	-0.015163	0.016683	0.017047	0.017017	0.017177	87272198
2020-02-05	-0.019817	0.017168	0.017349	0.017467	0.017441	77905380
2020-02-06	-0.001237	0.017565	0.01763	0.017692	0.017794	62971523
2020-02-07	-0.014627	0.017719	0.017479	0.017849	0.017816	46839661
2020-02-10	-0.00846	0.017786	0.017911	0.018007	0.01808	49656337
2020-02-11	-0.009576	0.018183	0.018105	0.018457	0.018234	48417575
2020-02-12	-0.007131	0.018249	0.018084	0.018569	0.018411	34963312
2020-02-13	-0.004731	0.018535	0.018537	0.018817	0.018543	50472443
2020-02-14	-0.017434	0.018535	0.018278	0.018794	0.018631	32370526
2020-02-17	0.004671	0.018668	0.018602	0.018974	0.018962	49593905
2020-02-18	-0.003491	0.019175	0.018861	0.019109	0.018873	49394990
2020-02-19	-0.011502	0.018866	0.01871	0.019132	0.01894	44740523
2020-02-20	0.005784	0.018999	0.018796	0.019177	0.01916	48943096
2020-02-21	0.016463	0.019175	0.018904	0.019334	0.01905	52711396
2020-02-24	0.026557	0.019043	0.018732	0.019109	0.018741	64228032
2020-02-25	-0.056922	0.018381	0.018084	0.018367	0.018256	77120428
2020-02-26	0.006878	0.01805	0.019401	0.018322	0.019358	222014199
2020-02-27	-0.010211	0.019506	0.019228	0.019537	0.019226	99795255
2020-02-28	-0.097296	0.018866	0.019595	0.019154	0.019424	186588169
2020-03-02	-0.008127	0.019837	0.021085	0.020122	0.021518	221848796
2020-03-03	-0.04092	0.022726	0.022252	0.021966	0.021694	271449818
2020-03-04	0.004895	0.021535	0.02264	0.021809	0.02262	219773661
2020-03-05	0.043949	0.022726	0.022791	0.022664	0.02251	178013893
2020-03-06	0.034906	0.022197	0.021992	0.021921	0.021562	162991365
2020-03-09	-0.053085	0.021182	0.020956	0.021202	0.020835	129600611
2020-03-10	0.013193	0.020873	0.021582	0.021269	0.022003	171495878
2020-03-11	-0.009051	0.021998	0.021884	0.022011	0.021716	105891936
2020-03-12	-0.003008	0.021403	0.021776	0.021516	0.021915	126340902
2020-03-13	0.026765	0.020895	0.021841	0.021292	0.021981	148142301
2020-03-16	0.016747	0.022086	0.022187	0.021696	0.021408	152456969
2020-03-17	0.033535	0.021711	0.021582	0.020842	0.021055	119666141
2020-03-18	0.019859	0.021204	0.02115	0.020797	0.020372	93736765
2020-03-19	-0.004394	0.020432	0.0202	0.019604	0.019975	119264204
2020-03-20	0.031732	0.020145	0.020092	0.020144	0.020064	89052150
2020-03-23	-0.004513	0.01955	0.019725	0.019717	0.019446	75849326
2020-03-24	-0.012258	0.019771	0.019487	0.019514	0.019535	80624476
2020-03-25	0.033395	0.019947	0.01979	0.019784	0.019777	136225526
2020-03-26	-0.039805	0.019528	0.019142	0.019514	0.019138	85314787
2020-03-27	-0.044379	0.019396	0.019919	0.019447	0.019931	178476985
2020-03-30	0.034996	0.019793	0.020459	0.020077	0.020857	155264042
2020-03-31	0.012176	0.020763	0.02033	0.020482	0.020152	120924258
2020-04-01	-0.013109	0.020278	0.020135	0.020279	0.019909	91682502
2020-04-02	0.018923	0.019704	0.019768	0.019987	0.020174	58523033
2020-04-03	-0.022841	0.020079	0.019725	0.020167	0.019799	51166090
2020-04-07	0.006569	0.020079	0.019919	0.020279	0.020262	95418129
2020-04-08	0.0	0.020145	0.019854	0.020369	0.02013	61779808
2020-04-09	0.03046	0.020256	0.020092	0.020504	0.02013	58241739
2020-04-10	-0.004492	0.020145	0.019747	0.019942	0.019535	61552835
2020-04-13	-0.006693	0.01944	0.019336	0.019784	0.019623	41060742
2020-04-14	0.018174	0.01966	0.019358	0.019942	0.019755	45110968
2020-04-15	0.004564	0.019748	0.019336	0.019717	0.019402	49644718
2020-04-16	-0.04677	0.019396	0.019055	0.019582	0.019314	58959937
2020-04-17	-0.013943	0.019594	0.020222	0.019897	0.020262	147424747
2020-04-20	-0.004272	0.020565	0.020654	0.020887	0.020548	133360326
2020-04-21	0.008617	0.020476	0.020416	0.020662	0.020637	101722137
2020-04-22	0.016422	0.020454	0.020114	0.020684	0.02046	58114739
2020-04-23	0.009951	0.020653	0.020222	0.020504	0.02013	56119137
2020-04-24	-0.00768	0.020101	0.019725	0.020257	0.019931	41611394
2020-04-27	0.01447	0.019947	0.019941	0.020347	0.020086	45825124
2020-04-28	-0.001112	0.020101	0.019747	0.019739	0.019799	56345884
2020-04-29	-0.010996	0.019726	0.019531	0.019987	0.019821	32421182
2020-04-30	-0.00872	0.019837	0.019725	0.020189	0.020041	64361719
2020-05-06	0.016622	0.020057	0.020178	0.020437	0.020218	93915703
2020-05-07	-0.00551	0.020168	0.01979	0.020302	0.019887	47509333
2020-05-08	-0.0109	0.019969	0.019617	0.020279	0.019997	44822312
2020-05-11	0.01888	0.020101	0.020178	0.020392	0.020218	80388535
2020-05-12	0.005584	0.020278	0.019898	0.020189	0.019843	62060531
2020-05-13	0.018194	0.019726	0.019379	0.019987	0.019733	56368095
2020-05-14	0.001138	0.019616	0.01925	0.019739	0.01938	54989567
2020-05-15	-0.004533	0.019462	0.01912	0.019717	0.019358	36506937
2020-05-18	-0.002261	0.01966	0.019315	0.019829	0.019446	41614276
2020-05-19	0.011436	0.01955	0.019207	0.019852	0.019491	35727819
2020-05-20	0.024607	0.019506	0.019099	0.019604	0.01927	41710841
2020-05-21	0.023998	0.019374	0.018969	0.019199	0.018807	60337348
2020-05-22	0.018328	0.018866	0.018472	0.018727	0.018367	61162327
2020-05-25	-0.006072	0.018359	0.018019	0.018367	0.018036	51428756
2020-05-26	0.014789	0.018094	0.017825	0.018434	0.018146	40910890
2020-05-27	0.002471	0.018138	0.01776	0.018119	0.017882	45092553
2020-05-28	0.016323	0.01794	0.017825	0.018164	0.017838	47550984
2020-05-29	-0.016061	0.017808	0.017436	0.017827	0.017551	64122367
2020-06-01	-0.010997	0.017609	0.017544	0.017939	0.017838	64877052
2020-06-02	0.007386	0.017874	0.017781	0.018187	0.018036	51680452
2020-06-03	0.012463	0.018094	0.017803	0.018277	0.017904	59868317
2020-06-04	-0.00496	0.01794	0.01763	0.018029	0.017683	39127157
2020-06-05	0.001242	0.017697	0.017414	0.017917	0.017772	32450017
2020-06-08	-0.008616	0.01783	0.017501	0.018052	0.01775	40074490
2020-06-09	0.014993	0.017741	0.017587	0.018029	0.017904	47477467
2020-06-10	0.01651	0.017874	0.017501	0.018007	0.017639	40600008
2020-06-11	0.007679	0.017675	0.017328	0.017714	0.017353	62091676
2020-06-12	0.016918	0.01708	0.016918	0.017354	0.017221	62863524
2020-06-15	-0.020398	0.01719	0.016831	0.017287	0.016934	70881233
2020-06-16	0.001276	0.017102	0.016982	0.017354	0.017287	66437356
2020-06-17	-0.012604	0.017322	0.017134	0.017557	0.017265	34667985
2020-06-18	-0.001259	0.017278	0.017263	0.017557	0.017485	47982243
2020-06-19	0.00889	0.017477	0.017198	0.017737	0.017507	44309170
2020-06-22	0.016787	0.017521	0.017177	0.017624	0.017353	42091837
2020-06-23	-0.005139	0.0173	0.016961	0.017399	0.017066	52419194
2020-06-24	0.014334	0.017146	0.016831	0.017399	0.017154	35712719
2020-06-29	-0.002599	0.017058	0.016745	0.017197	0.016912	45372323
2020-06-30	-0.037528	0.017014	0.016745	0.017309	0.016956	32724406
2020-07-01	-0.023216	0.017014	0.017285	0.017264	0.017617	103702354
2020-07-02	-0.013263	0.017565	0.017717	0.017827	0.018036	125047426
2020-07-03	-0.07371	0.018138	0.018148	0.018367	0.018278	144147311
2020-07-06	0.015884	0.018535	0.019509	0.018907	0.019733	235565997
2020-07-07	-0.016734	0.020101	0.020092	0.019717	0.019424	193768558
2020-07-08	-0.003336	0.019418	0.019401	0.019672	0.019755	152940175
2020-07-09	0.034507	0.019793	0.019509	0.019829	0.019821	147293087
2020-07-10	-0.014733	0.01966	0.019552	0.019559	0.01916	139223172
2020-07-13	0.010305	0.019131	0.019271	0.019379	0.019446	132210944
2020-07-14	0.03312	0.019506	0.019271	0.019424	0.019248	104632740
2020-07-15	0.018064	0.019351	0.019099	0.018997	0.018631	102042456
2020-07-16	0.0	0.018668	0.018645	0.018659	0.0183	90373415
2020-07-17	-0.044859	0.018447	0.018148	0.018524	0.0183	65332641
2020-07-20	0.008117	0.018447	0.018775	0.018772	0.01916	104842051
2020-07-21	0.007006	0.019263	0.018947	0.019267	0.019006	60574880
2020-07-22	0.005873	0.019021	0.018796	0.019222	0.018873	64812881
2020-07-23	0.021598	0.018734	0.018516	0.018659	0.018763	78563007
2020-07-24	0.014609	0.018778	0.01858	0.018659	0.018367	68873254
2020-07-27	-0.003639	0.018513	0.018148	0.018412	0.018102	43626251
2020-07-28	-0.014347	0.018271	0.018019	0.018479	0.018168	37283155
2020-07-29	0.002397	0.018138	0.018062	0.018344	0.018433	43780523
2020-07-30	0.003608	0.018447	0.018386	0.018749	0.018389	42717880
2020-07-31	-0.014228	0.018359	0.018192	0.018547	0.018322	44640860
2020-08-03	-0.033242	0.018403	0.018256	0.018772	0.018587	59721473
2020-08-04	0.022264	0.018668	0.019012	0.018862	0.019226	133656214
2020-08-05	-0.00117	0.019131	0.018796	0.019109	0.018807	83295389
2020-08-06	0.014245	0.018866	0.018688	0.018952	0.018829	47712266
2020-08-07	-0.03328	0.0188	0.018472	0.018794	0.018565	50337254
2020-08-10	0.023491	0.018668	0.019012	0.018974	0.019204	153848611
2020-08-11	-0.008155	0.019219	0.018883	0.019132	0.018763	83614429
2020-08-12	-0.001164	0.018778	0.018753	0.018952	0.018918	75334824
2020-08-13	-0.004633	0.019109	0.018796	0.019267	0.01894	50096402
2020-08-14	-0.018194	0.019065	0.018688	0.019177	0.019028	47282793
2020-08-17	0.019712	0.019109	0.019099	0.019357	0.01938	118251833
2020-08-18	0.002325	0.019131	0.018818	0.019289	0.019006	145386232
2020-08-19	0.01295	0.018932	0.018753	0.019244	0.018962	64818511
2020-08-20	0.0	0.01891	0.018516	0.019064	0.018719	52291937
2020-08-21	0.005921	0.018756	0.018494	0.019064	0.018719	37625081
2020-08-24	0.00476	0.018778	0.018451	0.018997	0.018609	38473627
2020-08-25	0.014486	0.018646	0.018321	0.018862	0.018521	34726094
2020-08-26	0.003635	0.018491	0.018213	0.018614	0.018256	41322287
2020-08-27	-0.017849	0.018315	0.017933	0.018502	0.01819	30720127
2020-08-28	-0.005914	0.018293	0.01817	0.018614	0.018521	37943212
2020-08-31	-0.001181	0.0188	0.018667	0.018952	0.018631	73097249
2020-09-01	0.011956	0.01858	0.018364	0.018929	0.018653	30077136
2020-09-02	0.004805	0.018602	0.018256	0.018749	0.018433	35833982
2020-09-03	0.006043	0.018469	0.018213	0.018704	0.018345	34266986
2020-09-04	0.00608	0.018183	0.017911	0.018502	0.018234	28448882
2020-09-07	-0.009634	0.018227	0.018062	0.018479	0.018124	31539037
2020-09-08	0.00484	0.018183	0.017954	0.018479	0.0183	28510826
2020-09-09	0.011011	0.018205	0.018084	0.018524	0.018212	34307518
2020-09-10	0.007395	0.018315	0.017997	0.018299	0.018014	41833111
2020-09-11	0.0	0.017962	0.017695	0.018164	0.017882	30518323
2020-09-14	-0.003684	0.017962	0.017609	0.018097	0.017882	32499245
2020-09-15	-0.004888	0.017874	0.017609	0.018119	0.017948	27526569
2020-09-16	0.004912	0.017896	0.017846	0.018164	0.018036	39477874
2020-09-17	-0.023969	0.01805	0.017738	0.018299	0.017948	22019302
2020-09-18	0.004817	0.017984	0.018019	0.018344	0.018389	61709544
2020-09-21	0.0209	0.018403	0.018084	0.018614	0.0183	33904417
2020-09-22	0.008681	0.018205	0.017889	0.018277	0.017926	32980080
2020-09-23	0.01383	0.018006	0.017652	0.018119	0.017772	33525556
2020-09-24	0.006326	0.017719	0.017393	0.017849	0.017529	35588180
2020-09-25	0.002537	0.017587	0.017263	0.017714	0.017419	27164048
2020-09-28	0.00127	0.017455	0.01722	0.017669	0.017375	22146670
2020-09-29	0.007679	0.017455	0.017155	0.017714	0.017353	19021253
2020-09-30	-0.013882	0.017411	0.01709	0.017512	0.017221	26458928
2020-10-09	-0.016141	0.017411	0.017155	0.017737	0.017463	21304961
2020-10-12	0.006247	0.017477	0.017457	0.017737	0.01775	37459618
2020-10-13	0.011372	0.017719	0.017349	0.017917	0.017639	22729904
2020-10-14	0.0	0.017653	0.017306	0.017714	0.017441	31662946
2020-10-15	0.0	0.017455	0.017134	0.017669	0.017441	25459195
2020-10-16	-0.001262	0.017433	0.017198	0.017714	0.017441	22527527
2020-10-19	0.0	0.017455	0.017393	0.017782	0.017463	36562455
2020-10-20	-0.01123	0.017477	0.017155	0.017669	0.017463	22378997
2020-10-21	0.007543	0.017477	0.017306	0.017692	0.017661	31210479
2020-10-22	-0.008724	0.017653	0.017285	0.017782	0.017529	21485696
2020-10-23	0.002499	0.017477	0.017436	0.017827	0.017683	51087988
2020-10-26	0.012652	0.017962	0.01763	0.017917	0.017639	37044239
2020-10-27	0.0	0.017499	0.017263	0.017759	0.017419	29314097
2020-10-28	0.001267	0.017477	0.017134	0.017692	0.017419	20744151
2020-10-29	0.005093	0.017344	0.017112	0.017669	0.017397	20211562
2020-10-30	0.012897	0.017455	0.01722	0.017579	0.017309	28467801
2020-11-02	-0.008947	0.01719	0.016918	0.017354	0.017088	38908168
2020-11-03	0.002563	0.017102	0.016982	0.017444	0.017243	26350713
2020-11-04	-0.011401	0.017278	0.016961	0.017444	0.017199	24702853
2020-11-05	-0.003786	0.017278	0.017069	0.017579	0.017397	35531593
2020-11-06	-0.009995	0.017411	0.01722	0.017602	0.017463	45494431
2020-11-09	0.008823	0.017609	0.017371	0.017894	0.017639	51117968
2020-11-10	-0.031731	0.017719	0.017457	0.017759	0.017485	44940091
2020-11-11	0.025019	0.017477	0.017933	0.017737	0.018058	137084445
2020-11-12	0.013952	0.017984	0.017609	0.017939	0.017617	72037162
2020-11-13	-0.01376	0.017565	0.01722	0.017647	0.017375	49069805
2020-11-16	0.0	0.017433	0.017285	0.017759	0.017617	46676490
2020-11-17	-0.003739	0.017631	0.017349	0.017872	0.017617	43616929
2020-11-18	0.001248	0.017653	0.017522	0.017872	0.017683	56882124
2020-11-19	0.001249	0.017675	0.017479	0.017962	0.017661	30499129
2020-11-20	-0.013557	0.017653	0.017328	0.017782	0.017639	37623892
2020-11-23	0.001234	0.017653	0.01763	0.017939	0.017882	77227283
2020-11-24	0.016303	0.017874	0.017609	0.018142	0.01786	41735242
2020-11-25	-0.002502	0.017962	0.017673	0.017917	0.017573	61906201
2020-11-26	-0.014789	0.017587	0.017285	0.017849	0.017617	30951958
