2020-12-24	0.004882	0.013161	0.01326	0.013375	0.013275	142931679
2020-12-25	0.007376	0.013161	0.012976	0.013277	0.01321	75281227
2020-12-28	0.0	0.013193	0.013007	0.013309	0.013114	53615340
2020-12-29	-0.002453	0.013129	0.012976	0.013342	0.013114	62286430
2020-12-30	-0.026272	0.013129	0.012944	0.013277	0.013146	73548511
2020-12-31	-0.021043	0.013161	0.013229	0.013375	0.013501	156774438
2021-01-04	0.009441	0.013613	0.013608	0.013737	0.013791	173038254
2021-01-05	-0.023057	0.01371	0.013639	0.013869	0.013662	133075697
2021-01-06	0.002311	0.013742	0.013955	0.013901	0.013984	226761915
2021-01-07	0.018837	0.013871	0.013861	0.013901	0.013952	181575224
2021-01-08	0.007114	0.013871	0.013639	0.013869	0.013694	123516060
2021-01-11	-0.049583	0.013742	0.013639	0.013836	0.013597	113926227
2021-01-12	-0.028465	0.013548	0.014019	0.013803	0.014307	240726682
2021-01-13	0.022386	0.014226	0.014682	0.014395	0.014726	332711096
2021-01-14	0.013615	0.014517	0.014966	0.014625	0.014403	274987542
2021-01-15	-0.020013	0.014355	0.014145	0.014197	0.01421	165976119
2021-01-18	0.025074	0.014226	0.014334	0.014428	0.0145	120742444
2021-01-19	0.006885	0.014485	0.014176	0.014329	0.014145	94994274
2021-01-20	0.006933	0.014097	0.013955	0.014296	0.014049	64901448
2021-01-21	0.028524	0.014	0.013797	0.014197	0.013952	75350426
2021-01-22	0.012028	0.013968	0.013671	0.01377	0.013565	107786265
2021-01-25	0.017127	0.013581	0.013418	0.013638	0.013404	71763405
2021-01-26	0.002453	0.013322	0.013039	0.013342	0.013178	90736550
2021-01-27	-0.004882	0.013226	0.013039	0.013408	0.013146	52778721
2021-01-28	0.004906	0.013129	0.013165	0.013342	0.01321	53056460
2021-01-29	0.009908	0.013226	0.013039	0.013309	0.013146	61078950
2021-02-01	-0.007376	0.013	0.012818	0.013178	0.013017	52517509
2021-02-02	0.007431	0.013	0.012881	0.013244	0.013114	39690354
2021-02-03	0.015087	0.013097	0.012913	0.013244	0.013017	39330168
2021-02-04	-0.009958	0.013032	0.012786	0.012948	0.012823	69049534
2021-02-05	-0.007413	0.012838	0.012723	0.013046	0.012952	41703068
2021-02-08	-0.009787	0.012967	0.012786	0.013112	0.013049	40570291
2021-02-09	0.0	0.013032	0.012944	0.013211	0.013178	55089043
2021-02-10	-0.012086	0.013129	0.012944	0.013342	0.013178	43613039
2021-02-18	-0.016639	0.013322	0.013165	0.01354	0.013339	59880295
2021-02-19	-0.004731	0.013322	0.013292	0.01354	0.013565	58815122
2021-02-22	0.004754	0.013548	0.013671	0.01377	0.013629	112585098
2021-02-23	0.009599	0.013581	0.013513	0.013803	0.013565	69425892
2021-02-24	-0.004777	0.013613	0.01345	0.013605	0.013436	64591714
2021-02-25	0.017003	0.013516	0.013355	0.013704	0.013501	67311312
2021-02-26	-0.004834	0.013355	0.013165	0.013507	0.013275	61958077
2021-03-01	0.007305	0.013355	0.013102	0.01354	0.013339	45817953
2021-03-02	-0.012028	0.013387	0.013165	0.013441	0.013243	50300241
2021-03-03	-0.004788	0.013258	0.013134	0.013474	0.013404	42813172
2021-03-04	-0.004765	0.013387	0.013292	0.013605	0.013468	74375912
2021-03-05	0.014503	0.013419	0.013292	0.013573	0.013533	58516822
2021-03-08	0.009763	0.013581	0.013387	0.013605	0.013339	69301769
2021-03-09	0.00986	0.013322	0.013102	0.013309	0.01321	65703918
2021-03-10	-0.009763	0.013226	0.013039	0.013309	0.013081	45644353
2021-03-11	0.0	0.013129	0.012944	0.013309	0.01321	47895730
2021-03-12	-0.004858	0.013193	0.013007	0.013342	0.01321	54115071
2021-03-15	0.002435	0.013193	0.013102	0.013375	0.013275	50508613
2021-03-16	0.0	0.01329	0.013039	0.013408	0.013243	40678456
2021-03-17	0.007358	0.013226	0.013071	0.013441	0.013243	50540420
2021-03-18	-0.002447	0.013226	0.013007	0.013408	0.013146	43135705
2021-03-19	-0.002441	0.013129	0.012944	0.013309	0.013178	45421575
2021-03-22	0.004906	0.013161	0.012976	0.013342	0.01321	40716343
2021-03-23	0.00493	0.013226	0.012944	0.013342	0.013146	38718762
2021-03-24	0.002471	0.013097	0.012913	0.013309	0.013081	40224029
2021-03-25	-0.002465	0.013097	0.012881	0.013309	0.013049	31184483
2021-03-26	-0.002459	0.013064	0.012881	0.013309	0.013081	28987994
2021-03-29	-0.002453	0.013097	0.012944	0.013309	0.013114	43401761
2021-03-30	-0.002447	0.013129	0.013007	0.013342	0.013146	62107780
2021-03-31	0.002453	0.013161	0.013007	0.013375	0.013178	48253749
2021-04-01	0.002459	0.013193	0.012976	0.013375	0.013146	35037986
2021-04-02	-0.02866	0.013161	0.012913	0.013309	0.013114	39384977
2021-04-06	-0.014128	0.013226	0.013545	0.013474	0.013501	152602134
2021-04-07	0.019198	0.013548	0.013639	0.013671	0.013694	135274050
2021-04-08	0.0	0.013645	0.013355	0.013671	0.013436	78140578
2021-04-09	0.004823	0.013452	0.013323	0.013638	0.013436	51479859
2021-04-12	0.012204	0.013484	0.013323	0.013605	0.013372	55422410
2021-04-13	-0.004858	0.013387	0.013134	0.013441	0.01321	46236014
2021-04-14	0.0	0.013226	0.013039	0.013408	0.013275	42123769
2021-04-15	-0.019061	0.013258	0.013071	0.013441	0.013275	38127619
2021-04-16	0.002388	0.013322	0.013387	0.01354	0.013533	78864825
2021-04-19	0.002394	0.013548	0.013387	0.013704	0.013501	85709496
2021-04-20	0.012115	0.013452	0.013292	0.013704	0.013468	59203607
2021-04-21	0.0	0.013419	0.013165	0.013573	0.013307	42296109
2021-04-22	0.009787	0.013355	0.013134	0.01354	0.013307	36952045
2021-04-23	-0.00487	0.013322	0.013071	0.013408	0.013178	46350257
2021-04-26	0.0	0.013193	0.013197	0.013441	0.013243	60358275
2021-04-27	0.002441	0.013193	0.013007	0.013342	0.013243	42187187
2021-04-28	0.004906	0.013258	0.013007	0.013408	0.01321	37889059
2021-04-29	-0.002447	0.013193	0.013007	0.013375	0.013146	40831925
2021-04-30	-0.023883	0.013193	0.013007	0.013342	0.013178	59198795
2021-05-06	0.0	0.013226	0.013387	0.013441	0.013501	108585027
2021-05-07	-0.009463	0.013516	0.013418	0.013671	0.013501	99760228
2021-05-10	-0.00236	0.013484	0.013355	0.013671	0.013629	98440005
2021-05-11	0.009531	0.013581	0.013387	0.013737	0.013662	69507756
2021-05-12	0.002388	0.013678	0.013387	0.013671	0.013533	61755154
2021-05-13	-0.009463	0.013452	0.013355	0.013671	0.013501	59786726
2021-05-14	0.004754	0.013516	0.013355	0.013671	0.013629	89119664
2021-05-17	-0.00708	0.013645	0.013355	0.01377	0.013565	60970391
2021-05-18	0.007131	0.013645	0.013513	0.013836	0.013662	103526742
2021-05-19	-0.002371	0.013645	0.013355	0.013737	0.013565	70090326
2021-05-20	0.007165	0.013548	0.013387	0.013737	0.013597	76130001
2021-05-21	0.0	0.013581	0.013355	0.013737	0.013501	56823890
2021-05-24	-0.009463	0.013484	0.013323	0.013737	0.013501	57528544
2021-05-25	-0.00236	0.013484	0.013355	0.013638	0.013629	89968604
2021-05-26	0.004743	0.013613	0.013545	0.013869	0.013662	91411015
2021-05-27	0.007165	0.013678	0.013418	0.013803	0.013597	66606330
2021-05-28	0.007217	0.013613	0.013355	0.013704	0.013501	69342577
2021-05-31	0.0	0.013484	0.01326	0.013638	0.013404	77709673
2021-06-01	0.012174	0.013419	0.013134	0.013605	0.013404	64086380
2021-06-02	0.0	0.013387	0.013134	0.013474	0.013243	74268286
2021-06-03	-0.002429	0.013258	0.013071	0.013474	0.013243	53300395
2021-06-04	0.0	0.013258	0.013071	0.013474	0.013275	47629489
2021-06-07	-0.004834	0.013322	0.013071	0.013507	0.013275	46104392
2021-06-08	0.007305	0.01329	0.013102	0.013441	0.013339	74209174
2021-06-09	0.0	0.013355	0.013102	0.013507	0.013243	54213135
2021-06-10	0.004894	0.013258	0.013007	0.013441	0.013243	66397397
2021-06-11	0.002453	0.013226	0.012976	0.013408	0.013178	82707701
2021-06-15	0.0	0.013193	0.012976	0.013408	0.013146	56022610
2021-06-16	0.0	0.013161	0.012944	0.013375	0.013146	45870332
2021-06-17	0.0	0.013161	0.012944	0.013375	0.013146	41588095
2021-06-18	-0.007305	0.013129	0.012913	0.013342	0.013146	43325881
2021-06-21	0.0	0.013129	0.012976	0.013375	0.013243	57704525
2021-06-22	0.004894	0.013226	0.013007	0.013441	0.013243	60565702
2021-06-23	0.0	0.013226	0.012976	0.013408	0.013178	43310301
2021-06-24	-0.00487	0.013161	0.012976	0.013375	0.013178	48096300
2021-06-25	0.004894	0.013193	0.013007	0.013375	0.013243	60335071
2021-06-28	0.002453	0.013258	0.013007	0.013408	0.013178	47537081
2021-06-29	-0.009716	0.013193	0.012976	0.013375	0.013146	46181535
2021-06-30	0.004882	0.013161	0.013039	0.013375	0.013275	65019370
2021-07-01	-0.014433	0.013322	0.013071	0.013441	0.01321	77444562
2021-07-02	-0.0024	0.013355	0.013292	0.013573	0.013404	129663204
2021-07-05	0.007252	0.013419	0.013292	0.013605	0.013436	76239174
2021-07-06	0.004858	0.013419	0.013165	0.01354	0.013339	56472824
2021-07-07	0.00734	0.013355	0.013102	0.013507	0.013275	47003394
2021-07-08	0.0	0.013258	0.013007	0.013441	0.013178	56545912
2021-07-09	0.0	0.013193	0.012944	0.013375	0.013178	55216531
2021-07-12	0.0	0.013258	0.012976	0.013408	0.013178	66849700
2021-07-13	0.012385	0.013193	0.012944	0.013375	0.013178	65832780
2021-07-14	0.002483	0.013161	0.012913	0.013244	0.013017	74173099
2021-07-15	-0.002477	0.013	0.012786	0.013145	0.012985	65681560
2021-07-16	0.012541	0.013	0.012818	0.013112	0.013017	86083487
2021-07-19	-0.004991	0.013	0.012755	0.013112	0.012856	71053272
2021-07-20	0.0	0.012838	0.012723	0.013046	0.01292	47757503
2021-07-21	0.0	0.012967	0.012723	0.013112	0.01292	54556778
2021-07-22	-0.012324	0.012903	0.012692	0.013079	0.01292	56167111
2021-07-23	0.03048	0.012935	0.01285	0.013112	0.013081	99026855
2021-07-26	0.023395	0.013032	0.012944	0.012948	0.012694	243667407
2021-07-27	0.013168	0.012677	0.012534	0.012652	0.012404	196275872
2021-07-28	-0.007839	0.012386	0.012154	0.012422	0.012243	97542290
2021-07-29	0.005253	0.012354	0.012091	0.012487	0.01234	61097078
2021-07-30	-0.025595	0.012322	0.012091	0.012454	0.012275	62540352
2021-08-02	0.005145	0.012289	0.012376	0.012454	0.012598	96134660
2021-08-03	-0.002566	0.01258	0.01247	0.01275	0.012533	71540816
2021-08-04	-0.051132	0.012515	0.012344	0.012718	0.012565	59782665
2021-08-05	0.014826	0.01258	0.01326	0.01275	0.013243	302228102
2021-08-06	0.002477	0.013129	0.013039	0.013244	0.013049	149916360
2021-08-09	-0.007376	0.013097	0.012944	0.013211	0.013017	86261494
2021-08-10	0.007431	0.013	0.012913	0.013211	0.013114	94695491
2021-08-11	0.007487	0.013097	0.012881	0.013244	0.013017	87531322
2021-08-12	-0.002489	0.013064	0.01285	0.013178	0.01292	64835678
2021-08-13	0.002496	0.012967	0.012976	0.013112	0.012952	175941164
2021-08-16	0.002502	0.012967	0.012913	0.013145	0.01292	92224970
2021-08-17	-0.004979	0.012935	0.012786	0.013112	0.012888	98399746
2021-08-18	0.005004	0.012903	0.012723	0.013046	0.012952	79678209
2021-08-19	0.012668	0.012935	0.012692	0.013079	0.012888	82625573
2021-08-20	-0.019866	0.012838	0.01266	0.012915	0.012727	109502790
2021-08-23	-0.004942	0.012741	0.012786	0.012948	0.012985	135266902
2021-08-24	-0.044843	0.012935	0.012818	0.013112	0.013049	131274738
2021-08-25	-0.011663	0.013032	0.013639	0.013244	0.013662	413954201
2021-08-26	0.021444	0.013581	0.013892	0.013737	0.013823	403520994
2021-08-27	0.009622	0.013774	0.013639	0.01377	0.013533	198075276
2021-08-30	-0.048088	0.013742	0.013639	0.013573	0.013404	200142036
2021-08-31	-0.028908	0.013387	0.014019	0.013573	0.014081	348274966
2021-09-01	0.006716	0.014097	0.014682	0.014329	0.0145	400626216
2021-09-02	0.029975	0.014614	0.014366	0.014395	0.014403	280560843
2021-09-03	-0.013646	0.014388	0.014113	0.014165	0.013984	278153503
2021-09-06	-0.04765	0.014065	0.014019	0.014263	0.014178	199423328
2021-09-07	-0.006456	0.014194	0.014777	0.014362	0.014887	381932882
2021-09-08	-0.027214	0.014775	0.014966	0.014954	0.014984	329818148
2021-09-09	0.02357	0.014872	0.015409	0.014987	0.015403	395818138
2021-09-10	-0.037136	0.015421	0.015409	0.015316	0.015048	329493981
2021-09-13	0.045288	0.015001	0.015535	0.015151	0.015629	309133004
2021-09-14	0.0	0.01555	0.015314	0.015184	0.014951	280252001
2021-09-15	0.026566	0.014969	0.014872	0.015118	0.014951	163311879
2021-09-16	-0.010948	0.015001	0.014966	0.014789	0.014565	227005048
2021-09-17	-0.049927	0.01484	0.014714	0.014592	0.014726	201361771
2021-09-22	-0.041858	0.014517	0.015314	0.014625	0.0155	357228212
2021-09-23	0.026601	0.015421	0.016041	0.015677	0.016177	443244956
2021-09-24	0.065402	0.016131	0.015946	0.015908	0.015758	237758520
2021-09-27	-0.002175	0.015711	0.015472	0.014789	0.01479	277068650
2021-09-28	0.045486	0.014711	0.014745	0.014855	0.014823	156090675
2021-09-29	-0.002269	0.014678	0.014398	0.014296	0.014178	180334074
2021-09-30	-0.013432	0.014226	0.014145	0.014362	0.01421	102250809
2021-10-08	0.009035	0.014485	0.014398	0.014559	0.014403	104354700
2021-10-11	0.039934	0.014323	0.014176	0.014329	0.014274	122203127
2021-10-12	-0.009309	0.014162	0.013955	0.013836	0.013726	150907648
2021-10-13	0.002333	0.01371	0.013639	0.013803	0.013855	105410397
2021-10-14	0.009418	0.013839	0.013671	0.014033	0.013823	71578954
2021-10-15	-0.009331	0.013839	0.013639	0.013967	0.013694	63431994
2021-10-18	0.004687	0.013678	0.013671	0.013901	0.013823	88320711
2021-10-19	0.004709	0.013774	0.013576	0.013901	0.013758	74252112
2021-10-20	0.019198	0.01371	0.013545	0.013836	0.013694	81261302
2021-10-21	-0.004777	0.013678	0.013513	0.013671	0.013436	100200923
2021-10-22	-0.011801	0.013419	0.013513	0.013638	0.013501	94120777
2021-10-25	0.011942	0.013452	0.013387	0.013638	0.013662	73721145
2021-10-26	0.012086	0.013645	0.013387	0.013671	0.013501	65573901
2021-10-27	0.019719	0.013645	0.013387	0.01354	0.013339	81470075
2021-10-28	-0.019338	0.013226	0.013071	0.013244	0.013081	93324199
2021-10-29	0.002423	0.013097	0.013102	0.013277	0.013339	83773296
2021-11-01	-0.067766	0.01329	0.013165	0.013474	0.013307	69349406
2021-11-02	0.039934	0.013387	0.014176	0.013573	0.014274	312952034
2021-11-03	0.0	0.013871	0.013608	0.013869	0.013726	179280708
2021-11-04	0.0315	0.013678	0.013576	0.013737	0.013726	120129614
2021-11-05	0.0	0.013678	0.013387	0.01354	0.013307	114099966
2021-11-08	-0.009599	0.013258	0.013039	0.013408	0.013307	67653396
2021-11-09	0.002406	0.01329	0.01326	0.013408	0.013436	94022370
2021-11-10	-0.0024	0.013387	0.013292	0.01354	0.013404	83054167
2021-11-11	-0.009508	0.013355	0.013229	0.013605	0.013436	72798635
2021-11-12	-0.00708	0.013419	0.013355	0.013638	0.013565	100311353
2021-11-15	0.021702	0.013548	0.013766	0.013737	0.013662	137777013
2021-11-16	-0.002406	0.013613	0.013418	0.013605	0.013372	94201970
2021-11-17	-0.004788	0.013355	0.013229	0.013507	0.013404	70540304
2021-11-18	-0.002388	0.013355	0.013292	0.013573	0.013468	75042166
2021-11-19	0.0	0.013452	0.013292	0.013605	0.013501	69815677
2021-11-22	-0.011801	0.013452	0.013323	0.013671	0.013501	76022165
2021-11-23	0.007131	0.013484	0.013481	0.013704	0.013662	116299550
2021-11-24	0.009599	0.013645	0.01345	0.013803	0.013565	74257800
2021-11-25	0.007252	0.013581	0.013323	0.013671	0.013436	66957306
2021-11-26	0.007305	0.013419	0.013165	0.013573	0.013339	67572241
2021-11-29	-0.014399	0.013226	0.013071	0.013408	0.013243	77709239
2021-11-30	0.004823	0.013258	0.013355	0.013474	0.013436	132129434
2021-12-01	-0.002406	0.013387	0.013134	0.013573	0.013372	77556868
2021-12-02	-0.007165	0.013387	0.013229	0.013573	0.013404	88949511
2021-12-03	0.0	0.013419	0.013292	0.013638	0.013501	103250395
2021-12-06	0.0048	0.013548	0.01345	0.013704	0.013501	125144800
2021-12-07	-0.016521	0.013548	0.013292	0.013605	0.013436	108343887
2021-12-08	-0.009352	0.013452	0.013418	0.013671	0.013662	152196862
2021-12-09	0.0	0.013645	0.013545	0.013836	0.013791	148158434
2021-12-10	0.009441	0.013742	0.013513	0.013901	0.013791	99132860
2021-12-13	-0.007031	0.013807	0.013608	0.013901	0.013662	97883299
2021-12-14	0.004709	0.013678	0.013513	0.013901	0.013758	95082176
2021-12-15	0.0	0.01371	0.013671	0.013934	0.013694	90470514
2021-12-16	0.00236	0.01371	0.013481	0.013901	0.013694	84741165
2021-12-17	0.014364	0.013742	0.013576	0.013901	0.013662	88821515
2021-12-20	-0.009485	0.013645	0.013387	0.013737	0.013468	95955916
2021-12-21	0.004765	0.013484	0.013323	0.013704	0.013597	85081450
2021-12-22	0.004788	0.013613	0.013323	0.01377	0.013533	58469761
2021-12-23	0.009669	0.013548	0.013292	0.013704	0.013468	62808283
2021-12-24	-0.004811	0.013452	0.013197	0.013573	0.013339	80990412
2021-12-27	-0.0024	0.013355	0.013134	0.013573	0.013404	55309962
2021-12-28	-0.009508	0.013355	0.013197	0.013605	0.013436	56175994
2021-12-29	-0.002371	0.013581	0.013608	0.013803	0.013565	152625095
2021-12-30	0.0	0.013516	0.013387	0.013737	0.013597	95398981
2021-12-31	-0.007064	0.013581	0.013355	0.013803	0.013597	76144571
2022-01-04	0.009508	0.013613	0.013481	0.013836	0.013694	98651888
2022-01-05	-0.004731	0.013742	0.013481	0.01377	0.013565	91585429
2022-01-06	-0.004709	0.013516	0.01345	0.013737	0.013629	89549185
2022-01-07	-0.002349	0.013645	0.013513	0.013869	0.013694	106748500
2022-01-10	0.011885	0.01371	0.013481	0.013901	0.013726	77106796
2022-01-11	-0.004731	0.01371	0.01345	0.013803	0.013565	96821422
2022-01-12	0.002371	0.013581	0.013387	0.013803	0.013629	67021039
2022-01-13	0.014433	0.01371	0.01345	0.013836	0.013597	91827062
2022-01-14	-0.0024	0.013581	0.013323	0.013638	0.013404	91435257
2022-01-17	0.0	0.013387	0.013229	0.013605	0.013436	59679756
2022-01-18	0.002406	0.013484	0.013229	0.013638	0.013436	54187795
2022-01-19	0.002411	0.013419	0.013229	0.013605	0.013404	61519636
2022-01-20	0.012204	0.013419	0.013165	0.013605	0.013372	66775314
2022-01-21	0.004906	0.013355	0.013102	0.013474	0.01321	74685306
2022-01-24	0.017469	0.013129	0.012944	0.013309	0.013146	54269449
2022-01-25	-0.007431	0.013226	0.013007	0.013178	0.01292	96369082
2022-01-26	0.015087	0.012935	0.012786	0.013145	0.013017	53582605
2022-01-27	-0.002508	0.013	0.012755	0.013079	0.012823	62794041
2022-01-28	-0.019671	0.012838	0.012692	0.013046	0.012856	58095321
2022-02-07	-0.012145	0.012935	0.012881	0.013178	0.013114	62113607
2022-02-08	0.0	0.013129	0.013007	0.013342	0.013275	54759673
2022-02-09	0.0	0.013258	0.013071	0.013474	0.013275	74573369
2022-02-10	0.009811	0.01329	0.013039	0.013474	0.013275	53361681
2022-02-11	-0.004882	0.013258	0.013007	0.013408	0.013146	59083662
2022-02-14	0.002447	0.013161	0.013039	0.013375	0.01321	57239640
2022-02-15	0.0	0.013193	0.012944	0.013375	0.013178	36873195
2022-02-16	0.007395	0.013226	0.012976	0.013375	0.013178	41364481
2022-02-17	-0.004906	0.013193	0.012913	0.013342	0.013081	46186893
2022-02-18	0.0	0.013064	0.012881	0.013211	0.013146	66238962
2022-02-21	0.007413	0.013129	0.012913	0.013342	0.013146	49859120
2022-02-22	-0.009787	0.013161	0.012944	0.013309	0.013049	62000112
2022-02-23	-0.007287	0.013064	0.012944	0.013277	0.013178	69269642
2022-02-24	0.009811	0.013161	0.013165	0.013277	0.013275	180846464
2022-02-25	-0.007305	0.013193	0.012913	0.013342	0.013146	86343539
2022-02-28	-0.004846	0.013129	0.013039	0.013309	0.013243	88129944
2022-03-01	0.00487	0.013226	0.013039	0.013441	0.013307	75922326
2022-03-02	-0.002429	0.013322	0.013039	0.013474	0.013243	57440308
2022-03-03	0.012294	0.013226	0.013007	0.013441	0.013275	69834472
2022-03-04	0.014974	0.013226	0.012976	0.013342	0.013114	76186986
2022-03-07	0.010083	0.013064	0.012818	0.013178	0.01292	72400774
2022-03-08	0.015357	0.012903	0.012692	0.013046	0.012791	95806384
2022-03-09	0.0	0.012806	0.012597	0.012323	0.012598	125338096
2022-03-10	-0.002553	0.012741	0.012534	0.012816	0.012598	64772405
2022-03-11	0.010317	0.012483	0.012407	0.01252	0.01263	67016474
2022-03-14	0.034694	0.012515	0.01247	0.012718	0.012501	58178680
2022-03-15	-0.020904	0.012451	0.012186	0.012323	0.012082	102209252
2022-03-16	-0.002606	0.01216	0.012123	0.012224	0.01234	83112237
2022-03-17	-0.007758	0.012419	0.012249	0.012586	0.012372	67334595
2022-03-18	0.005199	0.012322	0.012218	0.01252	0.012469	51861630
2022-03-21	-0.007738	0.012483	0.012218	0.01252	0.012404	52832331
2022-03-22	0.0	0.012354	0.012344	0.012586	0.012501	58702742
2022-03-23	0.010425	0.012483	0.012344	0.012685	0.012501	45993862
2022-03-24	0.002613	0.012483	0.012218	0.012586	0.012372	40993086
2022-03-25	0.0	0.012354	0.012218	0.012553	0.01234	43869683
2022-03-28	0.0	0.012289	0.012123	0.012389	0.01234	47427169
2022-03-29	-0.005199	0.012386	0.012186	0.01252	0.01234	42463615
2022-03-30	0.005226	0.012354	0.012186	0.01252	0.012404	52923005
2022-03-31	-0.002606	0.012386	0.012154	0.012553	0.01234	44048912
2022-04-01	-0.005185	0.012322	0.012154	0.012487	0.012372	44341600
2022-04-06	0.005212	0.012386	0.012218	0.012553	0.012436	57185254
2022-04-07	-0.002599	0.012451	0.012344	0.012619	0.012372	63215169
2022-04-08	0.015844	0.012386	0.012186	0.012553	0.012404	52961152
2022-04-11	-0.023214	0.012419	0.012154	0.012422	0.012211	63661593
2022-04-12	0.013065	0.012225	0.012249	0.012389	0.012501	87071348
2022-04-13	-0.002606	0.012451	0.012218	0.012553	0.01234	52995728
2022-04-14	-0.012863	0.012354	0.012186	0.012586	0.012372	47558115
2022-04-15	0.002579	0.012419	0.012312	0.012586	0.012533	86076345
2022-04-18	0.0	0.012483	0.012281	0.012586	0.012501	67195012
2022-04-19	0.005185	0.012451	0.012312	0.012652	0.012501	40305846
2022-04-20	0.013134	0.012515	0.012312	0.012652	0.012436	43472483
2022-04-21	-0.005226	0.012419	0.012186	0.012454	0.012275	65159621
2022-04-22	0.043632	0.012225	0.012154	0.012257	0.01234	73287333
2022-04-25	0.05162	0.012193	0.012028	0.012027	0.011824	103413824
2022-04-26	-0.005703	0.011805	0.011617	0.011369	0.011243	107067905
2022-04-27	0.0	0.011127	0.011175	0.01104	0.011308	99692777
2022-04-28	-0.016821	0.011224	0.011112	0.011369	0.011308	61548677
2022-04-29	0.0	0.011289	0.011333	0.011468	0.011501	75039179
2022-05-05	0.022942	0.011515	0.011428	0.011665	0.011501	68890010
2022-05-06	-0.00853	0.011353	0.011175	0.011435	0.011243	69423017
2022-05-09	-0.002835	0.011224	0.011175	0.011369	0.01134	48676538
2022-05-10	0.0	0.011256	0.011207	0.011402	0.011372	45497974
2022-05-11	0.002843	0.011386	0.011301	0.011566	0.011372	65556328
2022-05-12	-0.002835	0.011353	0.011175	0.011468	0.01134	54056600
2022-05-13	0.005703	0.011353	0.011175	0.011501	0.011372	44863719
2022-05-16	0.00286	0.011386	0.011207	0.011534	0.011308	43228610
2022-05-17	-0.002851	0.011289	0.01108	0.011402	0.011276	41032151
2022-05-18	-0.002843	0.011289	0.011143	0.011468	0.011308	39184772
2022-05-19	-0.005655	0.011224	0.011143	0.011369	0.01134	61421197
2022-05-20	-0.00841	0.011321	0.011175	0.011501	0.011405	49355772
2022-05-23	0.028843	0.011418	0.01127	0.011599	0.011501	62499075
2022-05-24	-0.014217	0.011482	0.011428	0.011402	0.011179	99752583
2022-05-25	-0.016774	0.011224	0.011112	0.011369	0.01134	69504846
2022-05-26	0.002803	0.011353	0.011333	0.011501	0.011534	95167331
2022-05-27	-0.019247	0.011547	0.011365	0.011599	0.011501	64322510
2022-05-30	-0.002742	0.011547	0.011523	0.011731	0.011727	99043432
2022-05-31	-0.016186	0.011773	0.011554	0.011862	0.011759	67186129
2022-06-01	0.005424	0.011741	0.011838	0.011928	0.011953	108020304
2022-06-02	0.008203	0.01187	0.011681	0.011994	0.011888	69268148
2022-06-06	0.0	0.01187	0.011617	0.011928	0.011792	72716497
2022-06-07	0.0	0.011773	0.011617	0.011928	0.011792	64490865
2022-06-08	0.008271	0.011805	0.011586	0.011862	0.011792	75969721
2022-06-09	-0.00275	0.011773	0.011586	0.011895	0.011695	73349710
2022-06-10	-0.002742	0.011644	0.011523	0.01183	0.011727	85729798
2022-06-13	0.0	0.011676	0.011554	0.011862	0.011759	86015705
2022-06-14	-0.018832	0.011676	0.011523	0.011665	0.011759	91965882
2022-06-15	0.0	0.011773	0.011933	0.011961	0.011985	174096283
2022-06-16	-0.005352	0.011999	0.011838	0.012126	0.011985	84094689
2022-06-17	0.005381	0.011934	0.011902	0.01206	0.01205	93836112
2022-06-20	0.0	0.011999	0.011838	0.012191	0.011985	69891056
2022-06-21	0.0	0.011999	0.011838	0.012158	0.011985	56544251
2022-06-22	-0.002683	0.012031	0.01187	0.012191	0.011985	63486811
2022-06-23	0.0	0.011967	0.011775	0.012093	0.012017	59292199
2022-06-24	0.0	0.011999	0.011902	0.012191	0.012017	71297641
2022-06-27	-0.010619	0.012031	0.011838	0.012257	0.012017	49494577
2022-06-28	0.018934	0.012031	0.011933	0.012224	0.012146	68491745
2022-06-29	-0.002698	0.012096	0.01187	0.012158	0.011921	68817285
2022-06-30	0.005424	0.011934	0.011775	0.012158	0.011953	42961583
2022-07-01	-0.005395	0.011967	0.011744	0.012093	0.011888	53059741
2022-07-04	0.005424	0.011902	0.011712	0.01206	0.011953	45355546
2022-07-05	0.010968	0.011967	0.011712	0.012027	0.011888	53183243
2022-07-06	-0.002734	0.01187	0.011649	0.011928	0.011759	48703243
2022-07-07	-0.002727	0.011773	0.011617	0.011928	0.011792	41944641
2022-07-08	0.005484	0.011838	0.011649	0.011994	0.011824	41204460
2022-07-11	0.005514	0.011838	0.011586	0.011895	0.011759	46136239
2022-07-12	-0.008203	0.011741	0.011554	0.011895	0.011695	35127486
2022-07-13	-0.024019	0.011708	0.011586	0.011895	0.011792	49473708
2022-07-14	0.056386	0.011773	0.012154	0.011961	0.012082	154390282
2022-07-15	-0.016634	0.011902	0.011744	0.011665	0.011437	136850357
2022-07-18	-0.029594	0.011482	0.011428	0.011665	0.01163	54912255
2022-07-19	-0.031274	0.011644	0.011807	0.011797	0.011985	96548516
2022-07-20	0.010535	0.011999	0.012218	0.012158	0.012372	187982261
2022-07-21	-0.00524	0.012322	0.012123	0.012356	0.012243	109959246
2022-07-22	0.002627	0.012257	0.012186	0.012422	0.012307	89007145
2022-07-25	0.010619	0.012322	0.012218	0.012454	0.012275	70423171
2022-07-26	-0.010507	0.012289	0.012028	0.012323	0.012146	59589207
2022-07-27	-0.00262	0.01216	0.012154	0.012356	0.012275	74594000
2022-07-28	0.01597	0.012289	0.012091	0.012422	0.012307	64461859
