2019-05-13	0.006353	0.015256	0.014924	0.015265	0.015035	150497100
2019-05-14	-0.006313	0.014875	0.014831	0.015071	0.01494	161648147
2019-05-15	-0.086501	0.01497	0.014831	0.015168	0.015035	147559988
2019-05-16	0.074346	0.01497	0.016227	0.015265	0.016458	789327891
2019-05-17	-0.024183	0.016207	0.015854	0.015459	0.01532	564902965
2019-05-20	-0.05701	0.015161	0.015668	0.015265	0.015699	392652194
2019-05-21	0.041566	0.015636	0.016971	0.015847	0.016648	979803225
2019-05-22	0.005973	0.016397	0.01632	0.016331	0.015984	606593040
2019-05-23	0.018247	0.015922	0.016041	0.015944	0.015889	449841964
2019-05-24	-0.006046	0.015636	0.015947	0.015847	0.015604	395293073
2019-05-27	-0.006009	0.015541	0.015482	0.015459	0.015699	494599020
2019-05-28	-0.034801	0.015636	0.015482	0.015847	0.015794	436953776
2019-05-29	0.017709	0.016017	0.016227	0.016234	0.016364	759644441
2019-05-30	-0.023067	0.016207	0.015947	0.01604	0.016079	492206518
2019-05-31	0.011668	0.015922	0.016785	0.016137	0.016458	732494099
2019-06-03	0.030047	0.016302	0.016227	0.016525	0.016269	503376279
2019-06-04	-0.005973	0.016207	0.015947	0.01604	0.015794	338525938
2019-06-05	-0.005938	0.016112	0.015854	0.016137	0.015889	245232790
2019-06-06	0.005973	0.015826	0.016041	0.016137	0.015984	396345442
2019-06-10	-0.034601	0.016112	0.015854	0.01604	0.015889	290528127
2019-06-11	-0.011402	0.015922	0.01632	0.016234	0.016458	699589392
2019-06-12	0.011534	0.016492	0.016971	0.016719	0.016648	1212836691
2019-06-13	0.023612	0.016397	0.016227	0.016428	0.016458	616966556
2019-06-14	-0.005868	0.016397	0.016134	0.016234	0.016079	440787244
2019-06-17	0.01792	0.016112	0.016134	0.016331	0.016174	322777507
2019-06-18	-0.005938	0.016112	0.015761	0.016137	0.015889	393485053
2019-06-19	-0.005903	0.016112	0.015854	0.016234	0.015984	338696410
2019-06-20	-0.011668	0.016017	0.015761	0.016137	0.016079	406011733
2019-06-21	-0.0058	0.016017	0.015947	0.016331	0.016269	421310993
2019-06-24	0.017709	0.016207	0.016227	0.016428	0.016364	376821556
2019-06-25	0.011947	0.016302	0.016041	0.016234	0.016079	341881553
2019-06-26	0.0	0.016017	0.015761	0.016234	0.015889	156567934
2019-06-27	0.006009	0.015922	0.015761	0.016137	0.015889	240330060
2019-06-28	-0.011876	0.015922	0.015668	0.015944	0.015794	253013967
2019-07-01	0.012019	0.016017	0.015761	0.016137	0.015984	270939437
2019-07-02	0.012165	0.016017	0.015668	0.01604	0.015794	261129820
2019-07-03	0.0	0.015826	0.015482	0.015847	0.015604	289170018
2019-07-04	0.0	0.015636	0.015389	0.015847	0.015604	197907976
2019-07-05	0.031366	0.015636	0.015389	0.015847	0.015604	98845775
2019-07-08	-0.006234	0.015636	0.015296	0.015362	0.01513	298925839
2019-07-09	0.006273	0.015161	0.014924	0.015362	0.015225	129248862
2019-07-10	0.006313	0.015161	0.014924	0.015362	0.01513	102860370
2019-07-11	-0.0044	0.015161	0.014924	0.015362	0.015035	90850595
2019-07-12	0.0	0.015132	0.014896	0.015333	0.015101	94816899
2019-07-15	0.0	0.015037	0.014896	0.015139	0.015101	170034399
2019-07-16	-0.006246	0.015132	0.014896	0.015333	0.015101	80699205
2019-07-17	0.0	0.015132	0.015082	0.015333	0.015196	177886455
2019-07-18	0.0	0.015227	0.015175	0.01543	0.015196	182347151
2019-07-19	0.025623	0.015132	0.014989	0.01543	0.015196	123578373
2019-07-22	-0.006365	0.015132	0.014896	0.015042	0.014817	220511455
2019-07-23	-0.006325	0.014752	0.01471	0.015042	0.014911	107378915
2019-07-24	0.0	0.014942	0.014803	0.015139	0.015006	94877578
2019-07-25	0.006365	0.014942	0.01471	0.015236	0.015006	62791913
2019-07-26	0.006406	0.014942	0.01471	0.015139	0.014911	78056824
2019-07-29	-0.006365	0.014942	0.01471	0.015139	0.014817	63428174
2019-07-30	0.006406	0.014942	0.01471	0.015139	0.014911	133005046
2019-07-31	0.012978	0.014942	0.014617	0.015042	0.014817	95784574
2019-08-01	-0.025299	0.014752	0.014524	0.014945	0.014627	88743977
2019-08-02	0.025956	0.014657	0.014803	0.014945	0.015006	334771348
2019-08-05	0.040511	0.014847	0.01471	0.014848	0.014627	211799017
2019-08-06	-0.013324	0.014371	0.014059	0.014169	0.014057	290204409
2019-08-07	0.006707	0.014086	0.014152	0.014266	0.014247	215873777
2019-08-08	0.013595	0.014181	0.013966	0.014363	0.014152	139670609
2019-08-09	-0.006752	0.014181	0.013966	0.014266	0.013962	94004340
2019-08-12	0.006798	0.013991	0.013873	0.014169	0.014057	81551470
2019-08-13	0.0	0.014086	0.01378	0.014169	0.013962	76472283
2019-08-14	0.0	0.014086	0.013873	0.014266	0.013962	71431510
2019-08-15	0.0	0.013801	0.01378	0.013975	0.013962	133844786
2019-08-16	-0.019986	0.013991	0.01378	0.014266	0.013962	80009233
2019-08-19	0.0	0.013991	0.013966	0.014266	0.014247	150758194
2019-08-20	0.006707	0.014181	0.014059	0.01446	0.014247	137113028
2019-08-21	0.006752	0.014181	0.013966	0.014363	0.014152	80238538
2019-08-22	0.0	0.014181	0.013873	0.014266	0.014057	104859255
2019-08-23	0.006798	0.014086	0.013873	0.014266	0.014057	79987905
2019-08-26	-0.013413	0.013991	0.01378	0.014169	0.013962	86209957
2019-08-27	0.0	0.014086	0.013966	0.014266	0.014152	217265451
2019-08-28	0.013595	0.014181	0.013966	0.014266	0.014152	187311021
2019-08-29	-0.006752	0.014181	0.013873	0.014266	0.013962	135430686
2019-08-30	-0.006707	0.014086	0.013873	0.014169	0.014057	172988336
2019-09-02	-0.006662	0.014086	0.013966	0.014266	0.014152	186610778
2019-09-03	-0.006618	0.014181	0.013966	0.014363	0.014247	132933706
2019-09-04	-0.006574	0.014181	0.014059	0.014363	0.014342	205338345
2019-09-05	0.006618	0.014371	0.014338	0.014557	0.014437	274578720
2019-09-06	-0.013063	0.014466	0.014245	0.014557	0.014342	129931899
2019-09-09	0.006574	0.014466	0.014245	0.014654	0.014532	141685891
2019-09-10	0.0	0.014562	0.014245	0.014654	0.014437	122158216
2019-09-11	0.0	0.014562	0.014245	0.014654	0.014437	124753695
2019-09-12	0.006618	0.014562	0.014245	0.014654	0.014437	193686244
2019-09-16	0.027191	0.014466	0.014152	0.014557	0.014342	131707782
2019-09-17	-0.006752	0.014371	0.014059	0.014266	0.013962	256034114
2019-09-18	0.0	0.013991	0.013873	0.014266	0.014057	133037956
2019-09-19	0.0	0.014086	0.013966	0.014266	0.014057	167026451
2019-09-20	0.006798	0.014181	0.013873	0.014266	0.014057	139254266
2019-09-23	0.0	0.014086	0.013873	0.014169	0.013962	104205390
2019-09-24	0.006844	0.014086	0.01378	0.014169	0.013962	70724748
2019-09-25	0.006891	0.013896	0.013687	0.014072	0.013867	84024705
2019-09-26	0.006939	0.013896	0.013687	0.013975	0.013772	112306577
2019-09-27	0.0	0.013801	0.013594	0.013975	0.013678	97782375
2019-09-30	-0.006891	0.013706	0.013501	0.013975	0.013678	68559875
2019-10-08	-0.006844	0.013801	0.013594	0.013975	0.013772	80456037
2019-10-09	0.0	0.013801	0.013594	0.013975	0.013867	53023334
2019-10-10	0.0	0.013896	0.013594	0.014072	0.013867	63280456
2019-10-11	-0.006798	0.013896	0.013687	0.014072	0.013867	108556622
2019-10-14	0.013783	0.013896	0.01378	0.014169	0.013962	149488728
2019-10-15	0.0	0.013991	0.013687	0.014072	0.013772	92562783
2019-10-16	0.0	0.013896	0.013594	0.014072	0.013772	69237844
2019-10-17	0.013976	0.013801	0.013594	0.013975	0.013772	59918517
2019-10-18	0.0	0.013801	0.013594	0.013878	0.013583	107624166
2019-10-21	0.0	0.01361	0.013408	0.013781	0.013583	125382617
2019-10-22	0.0	0.01361	0.013408	0.013781	0.013583	52597233
2019-10-23	0.0	0.01361	0.013408	0.013781	0.013583	59458107
2019-10-24	-0.006939	0.01361	0.013408	0.013781	0.013583	76956062
2019-10-25	0.0	0.01361	0.013501	0.013781	0.013678	142888244
2019-10-28	0.014074	0.013706	0.013501	0.013878	0.013678	118446027
2019-10-29	0.014275	0.013706	0.013501	0.013781	0.013488	97515567
2019-10-30	0.037008	0.013515	0.013315	0.01349	0.013298	167493658
2019-10-31	0.0	0.013325	0.013035	0.013005	0.012823	273841360
2019-11-01	0.007457	0.012755	0.012663	0.012714	0.012823	157617117
2019-11-04	0.0	0.01285	0.012663	0.013005	0.012728	108759987
2019-11-05	0.015139	0.012755	0.01257	0.012908	0.012728	128847602
2019-11-06	0.0	0.012659	0.012477	0.012811	0.012539	80960626
2019-11-07	0.015372	0.012659	0.012384	0.012714	0.012539	139173218
2019-11-08	0.039966	0.012564	0.012384	0.01252	0.012349	243655340
2019-11-11	0.016246	0.012374	0.012105	0.012035	0.011874	236241747
2019-11-12	0.024978	0.011803	0.01164	0.011647	0.011684	232965226
2019-11-13	-0.008257	0.011708	0.011454	0.011551	0.0114	301662917
2019-11-14	-0.039649	0.011423	0.011361	0.011551	0.011495	193959389
2019-11-15	0.007993	0.011613	0.012105	0.011744	0.011969	479427852
2019-11-18	-0.00793	0.011899	0.011919	0.012035	0.011874	189456162
2019-11-19	0.007993	0.011994	0.011826	0.012132	0.011969	127125387
2019-11-20	-0.015735	0.011994	0.011826	0.012035	0.011874	127391771
2019-11-21	-0.007806	0.011994	0.011826	0.012132	0.012064	142275209
2019-11-22	-0.030278	0.011994	0.012012	0.012229	0.012159	243821532
2019-11-25	0.015372	0.012089	0.012477	0.012326	0.012539	408881104
2019-11-26	0.015612	0.012564	0.012291	0.012423	0.012349	280002955
2019-11-27	0.023979	0.012279	0.012105	0.012423	0.012159	116896195
2019-11-28	-0.00793	0.012184	0.012012	0.012035	0.011874	159225959
2019-11-29	0.0	0.011899	0.011826	0.012132	0.011969	99757103
2019-12-02	0.0	0.011994	0.011826	0.012132	0.011969	73714411
2019-12-03	-0.007867	0.011899	0.011733	0.012035	0.011969	82661145
2019-12-04	0.0	0.011899	0.011919	0.012132	0.012064	159242744
2019-12-05	0.0	0.012089	0.011919	0.012229	0.012064	110574445
2019-12-06	-0.015491	0.012089	0.011919	0.012229	0.012064	85348821
2019-12-09	0.015735	0.012089	0.012012	0.012326	0.012254	175347274
2019-12-10	-0.007806	0.012184	0.012012	0.012326	0.012064	79349598
2019-12-11	0.015859	0.012089	0.012012	0.012326	0.012159	143273169
2019-12-12	-0.015612	0.012089	0.011919	0.012229	0.011969	123746170
2019-12-13	-0.007745	0.012089	0.012012	0.012229	0.012159	179062186
2019-12-16	-0.007686	0.012184	0.012012	0.012326	0.012254	139728767
2019-12-17	-0.015139	0.012279	0.012291	0.012423	0.012349	371179688
2019-12-18	0.007627	0.012469	0.012477	0.012617	0.012539	320699929
2019-12-19	0.007686	0.012469	0.012291	0.012617	0.012444	178048221
2019-12-20	0.023602	0.012469	0.012291	0.01252	0.012349	214003566
2019-12-23	-0.015491	0.012374	0.012105	0.012326	0.012064	179202615
2019-12-24	0.007806	0.012089	0.012012	0.012326	0.012254	95952201
2019-12-25	0.0	0.012279	0.012012	0.012326	0.012159	119114023
2019-12-26	-0.015372	0.012089	0.012012	0.012326	0.012159	98428060
2019-12-27	0.0	0.012184	0.012291	0.012423	0.012349	322803329
2019-12-30	0.0	0.012279	0.012198	0.012423	0.012349	224179015
2019-12-31	-0.007627	0.012374	0.012198	0.01252	0.012349	150119198
2020-01-02	-0.00757	0.012469	0.012291	0.012617	0.012444	204217823
2020-01-03	-0.007513	0.012564	0.012384	0.012714	0.012539	246387842
2020-01-06	-0.014803	0.012564	0.012477	0.012714	0.012634	287032972
2020-01-07	0.022709	0.012659	0.012756	0.012811	0.012823	352476163
2020-01-08	-0.007513	0.012755	0.01257	0.012714	0.012539	289199066
2020-01-09	0.00757	0.012659	0.012477	0.012811	0.012634	181782738
2020-01-10	0.0	0.012659	0.012477	0.012714	0.012539	148922937
2020-01-13	0.0	0.012564	0.012291	0.012617	0.012539	154383578
2020-01-14	0.007627	0.012564	0.012384	0.012714	0.012539	170595832
2020-01-15	0.015491	0.012564	0.012291	0.012617	0.012444	131859307
2020-01-16	0.007806	0.012469	0.012198	0.01252	0.012254	141699112
2020-01-17	-0.007745	0.012374	0.012105	0.012423	0.012159	114717919
2020-01-20	0.015735	0.012184	0.012012	0.012326	0.012254	92910676
2020-01-21	0.00793	0.012184	0.012012	0.012229	0.012064	146658284
2020-01-22	0.024369	0.012089	0.011826	0.012132	0.011969	144366221
2020-01-23	0.108004	0.011899	0.011733	0.011841	0.011684	272354815
2020-02-03	-0.00892	0.010567	0.010523	0.010775	0.010545	409715693
2020-02-04	-0.017527	0.010282	0.010523	0.010484	0.01064	339947868
2020-02-05	0.0	0.010567	0.010802	0.010775	0.01083	291431534
2020-02-06	-0.008688	0.010947	0.010709	0.010872	0.01083	244640305
2020-02-07	-0.008613	0.010852	0.010709	0.010969	0.010925	232010253
2020-02-10	-0.016934	0.010852	0.010802	0.010969	0.01102	221395710
2020-02-11	0.0	0.010947	0.011361	0.011163	0.01121	346280190
2020-02-12	0.017225	0.011138	0.010989	0.01126	0.01121	182561459
2020-02-13	-0.016934	0.011233	0.010989	0.01126	0.01102	160690850
2020-02-14	-0.016652	0.011043	0.011082	0.011163	0.01121	206353606
2020-02-17	0.0	0.011138	0.011175	0.01126	0.0114	240486598
2020-02-18	0.016934	0.011423	0.011268	0.011551	0.0114	250628486
2020-02-19	-0.016652	0.011423	0.011175	0.011454	0.01121	216505313
2020-02-20	0.0	0.011328	0.011268	0.011454	0.0114	259018163
2020-02-21	0.008396	0.011328	0.011361	0.011551	0.0114	281979979
2020-02-24	0.017078	0.011328	0.011175	0.011454	0.011305	254831513
2020-02-25	-0.024978	0.011138	0.010989	0.011163	0.011115	359200735
2020-02-26	0.016934	0.011043	0.011454	0.011163	0.0114	584273847
2020-02-27	0.026063	0.011328	0.011175	0.011454	0.01121	284734663
2020-02-28	-0.033583	0.011043	0.010896	0.011066	0.010925	378412255
2020-03-02	0.0	0.010947	0.011175	0.011163	0.011305	381084601
2020-03-03	-0.008326	0.011423	0.011268	0.011454	0.011305	371518092
2020-03-04	-0.016379	0.011233	0.011268	0.011454	0.0114	306676375
2020-03-05	0.016652	0.011518	0.011547	0.011647	0.011589	487344558
2020-03-06	0.025617	0.011518	0.011361	0.011551	0.0114	256029568
2020-03-09	-0.008467	0.011233	0.010989	0.01126	0.011115	293264305
2020-03-10	0.008539	0.011043	0.011082	0.011163	0.01121	296123564
2020-03-11	0.008613	0.011233	0.011082	0.011357	0.011115	208559045
2020-03-12	0.008688	0.011043	0.010896	0.011163	0.01102	198701634
2020-03-13	0.017682	0.010852	0.010709	0.010872	0.010925	277655927
2020-03-16	-0.008764	0.011043	0.010802	0.010969	0.010735	239753000
2020-03-17	0.01784	0.010757	0.010709	0.010872	0.01083	177829170
2020-03-18	0.0	0.010852	0.010709	0.010872	0.01064	162822729
2020-03-19	-0.008841	0.010662	0.010523	0.010775	0.01064	203138439
2020-03-20	0.018001	0.010757	0.010616	0.010872	0.010735	134208791
2020-03-23	-0.017682	0.010662	0.01043	0.010678	0.010545	189532928
2020-03-24	-0.008764	0.010757	0.010523	0.010872	0.010735	148516460
2020-03-25	0.01784	0.010852	0.010709	0.010969	0.01083	198263017
2020-03-26	-0.008841	0.010757	0.010616	0.010872	0.01064	128083845
2020-03-27	0.00892	0.010757	0.010616	0.010872	0.010735	131622376
2020-03-30	-0.008841	0.010662	0.010523	0.010775	0.01064	147571513
2020-03-31	0.00892	0.010662	0.010616	0.010775	0.010735	202420514
2020-04-01	-0.008841	0.010757	0.010616	0.010872	0.01064	158616218
2020-04-02	0.00892	0.010567	0.010523	0.010775	0.010735	118089610
2020-04-03	-0.017527	0.010662	0.010523	0.010775	0.01064	119490796
2020-04-07	0.008841	0.010757	0.010616	0.010872	0.01083	180248524
2020-04-08	0.0	0.010757	0.010616	0.010872	0.010735	117823465
2020-04-09	0.00892	0.010757	0.010616	0.010969	0.010735	92106847
2020-04-10	0.0	0.010757	0.010616	0.010872	0.01064	96161645
2020-04-13	-0.008841	0.010662	0.010523	0.010775	0.01064	86469866
2020-04-14	0.018001	0.010662	0.010523	0.010775	0.010735	122521824
2020-04-15	0.0	0.010662	0.010523	0.010775	0.010545	106221688
2020-04-16	-0.00892	0.010567	0.01043	0.010775	0.010545	68680953
2020-04-17	0.0	0.010662	0.01043	0.010775	0.01064	68617663
2020-04-20	0.018164	0.010567	0.01043	0.010775	0.01064	73989351
2020-04-21	-0.009	0.010662	0.01043	0.010678	0.010451	129089683
2020-04-22	0.009082	0.010472	0.010337	0.010581	0.010545	112208018
2020-04-23	0.009165	0.010567	0.010337	0.010678	0.010451	108771410
2020-04-24	0.00925	0.010472	0.010337	0.010484	0.010356	195666857
2020-04-27	0.028542	0.010377	0.010151	0.010484	0.010261	154592482
2020-04-28	0.019397	0.010187	0.010058	0.009999	0.009976	307359921
2020-04-29	-0.028273	0.009901	0.009779	0.009902	0.009786	221380652
2020-04-30	-0.0185	0.009711	0.009965	0.009902	0.010071	337159560
2020-05-06	-0.027001	0.009901	0.010151	0.010096	0.010261	323197491
2020-05-07	0.009082	0.010567	0.010616	0.010678	0.010545	474576227
2020-05-08	0.009165	0.010567	0.010337	0.010581	0.010451	242796095
2020-05-11	-0.009082	0.010472	0.010337	0.010484	0.010356	222355896
2020-05-12	0.009165	0.010377	0.01043	0.010484	0.010451	314700019
2020-05-13	0.00925	0.010472	0.010244	0.010484	0.010356	158295978
2020-05-14	0.0	0.010282	0.010244	0.010484	0.010261	110288297
2020-05-15	-0.018164	0.010377	0.010151	0.010387	0.010261	169784177
2020-05-18	0.0185	0.010282	0.010337	0.010387	0.010451	393698090
2020-05-19	0.018849	0.010472	0.010244	0.010484	0.010261	197084337
2020-05-20	0.0	0.010282	0.010151	0.01029	0.010071	230562429
2020-05-21	0.009514	0.010187	0.009965	0.010193	0.010071	184337947
2020-05-22	0.009605	0.009996	0.009872	0.010096	0.009976	239115499
2020-05-25	-0.009514	0.009996	0.009779	0.009999	0.009881	187439178
2020-05-26	-0.036661	0.009901	0.009779	0.009999	0.009976	165986339
2020-05-27	0.00925	0.009901	0.010244	0.009999	0.010356	551054002
2020-05-28	0.0	0.010282	0.010151	0.01029	0.010261	356396514
2020-05-29	0.0	0.010282	0.010058	0.01029	0.010261	264257146
2020-06-01	0.0	0.010282	0.010151	0.010387	0.010261	213450426
2020-06-02	0.009336	0.010377	0.010151	0.010387	0.010261	186812814
2020-06-03	0.0	0.010282	0.010151	0.010387	0.010166	132121208
2020-06-04	0.009424	0.010282	0.010058	0.01029	0.010166	122152907
2020-06-05	-0.009336	0.010187	0.009965	0.010193	0.010071	143436795
2020-06-08	0.0	0.010092	0.010058	0.01029	0.010166	234669059
2020-06-09	0.009424	0.010187	0.009965	0.01029	0.010166	89173713
2020-06-10	-0.009336	0.010187	0.010058	0.010193	0.010071	200969383
2020-06-11	0.009424	0.010092	0.010058	0.01029	0.010166	178338072
2020-06-12	0.009514	0.009996	0.009965	0.010193	0.010071	188932820
2020-06-15	-0.02775	0.010092	0.009872	0.010096	0.009976	237444760
2020-06-16	-0.009165	0.009996	0.010058	0.010193	0.010261	348880048
2020-06-17	-0.035365	0.010092	0.010337	0.01029	0.010356	531921846
2020-06-18	0.036661	0.010282	0.010802	0.010484	0.010735	908570686
2020-06-19	0.018673	0.010567	0.01043	0.010484	0.010356	558123588
2020-06-22	0.0	0.010377	0.010151	0.010387	0.010166	286977026
2020-06-23	0.009424	0.010187	0.010058	0.01029	0.010166	236732822
2020-06-24	0.009514	0.010187	0.010058	0.01029	0.010071	138282414
2020-06-29	-0.009424	0.010092	0.009965	0.010193	0.009976	197592015
2020-06-30	0.0	0.010092	0.009965	0.010193	0.010071	199558791
2020-07-01	-0.027496	0.010092	0.009965	0.010193	0.010071	179028190
2020-07-02	-0.009082	0.010092	0.010151	0.01029	0.010356	399377835
2020-07-03	-0.059774	0.010377	0.01043	0.010484	0.010451	558580494
2020-07-06	0.008613	0.010567	0.010989	0.010775	0.011115	1029797639
2020-07-07	-0.049137	0.011328	0.011361	0.01126	0.01102	975176352
2020-07-08	-0.023979	0.010947	0.011547	0.011066	0.011589	1163965276
2020-07-09	0.041629	0.011518	0.011733	0.011551	0.011874	1060773750
2020-07-10	-0.016379	0.011708	0.011547	0.011551	0.0114	727918477
2020-07-13	0.016652	0.011423	0.011454	0.011551	0.011589	632934126
2020-07-14	0.025617	0.011708	0.01164	0.011551	0.0114	603236673
2020-07-15	0.026291	0.011518	0.011361	0.01126	0.011115	509833173
2020-07-16	0.01784	0.011138	0.011082	0.010969	0.01083	470776938
2020-07-17	-0.050801	0.010852	0.010709	0.010775	0.01064	363674058
2020-07-20	0.017225	0.010757	0.011082	0.010872	0.01121	603889110
2020-07-21	-0.008539	0.011233	0.011082	0.011163	0.01102	295995323
2020-07-22	-0.008467	0.011138	0.011082	0.01126	0.011115	405105683
2020-07-23	0.035055	0.011138	0.011268	0.01126	0.01121	594218309
2020-07-24	0.0	0.011138	0.010989	0.010969	0.01083	440963564
2020-07-27	-0.008688	0.010852	0.010709	0.010969	0.01083	228278859
2020-07-28	-0.008613	0.010947	0.010896	0.011066	0.010925	309004817
2020-07-29	0.008688	0.010947	0.010896	0.010969	0.01102	327791263
2020-07-30	0.0	0.011043	0.010802	0.011066	0.010925	258837175
2020-07-31	-0.008613	0.010852	0.010802	0.010969	0.010925	259916767
2020-08-03	0.0	0.010947	0.010896	0.011163	0.01102	349296048
2020-08-04	-0.016934	0.011043	0.010896	0.011163	0.01102	259184586
2020-08-05	0.0	0.011043	0.011175	0.011066	0.01121	611356079
2020-08-06	0.008539	0.011138	0.011082	0.01126	0.01121	512798467
2020-08-07	0.008613	0.011233	0.010989	0.011163	0.011115	417707346
2020-08-10	0.008688	0.011043	0.010896	0.011163	0.01102	273719375
2020-08-11	0.008764	0.011138	0.010989	0.011163	0.010925	381149299
2020-08-12	-0.025617	0.010947	0.010709	0.010969	0.01083	351753626
2020-08-13	0.0	0.010947	0.010989	0.011066	0.011115	510366170
2020-08-14	-0.008467	0.011138	0.010896	0.011163	0.011115	294681667
2020-08-17	0.0	0.011043	0.011082	0.01126	0.01121	494150093
2020-08-18	0.008539	0.011328	0.011082	0.011357	0.01121	346582520
2020-08-19	0.008613	0.011233	0.011082	0.01126	0.011115	324418618
2020-08-20	0.0	0.011138	0.010989	0.011163	0.01102	338656016
2020-08-21	0.008688	0.011043	0.010896	0.011163	0.01102	213349095
2020-08-24	0.008764	0.011043	0.010896	0.011163	0.010925	112187372
2020-08-25	0.0	0.010947	0.010802	0.011066	0.01083	208771248
2020-08-26	0.0	0.010947	0.010709	0.010969	0.01083	220212616
2020-08-27	-0.017225	0.010852	0.010709	0.010969	0.01083	165019894
2020-08-28	0.017527	0.010852	0.010802	0.010969	0.01102	216997045
2020-08-31	0.0	0.010947	0.010802	0.011066	0.01083	186560976
2020-09-01	0.0	0.010852	0.010709	0.011066	0.01083	74146252
2020-09-02	0.0	0.010852	0.010709	0.010969	0.01083	169171463
2020-09-03	0.008841	0.010852	0.010802	0.011066	0.01083	192018171
2020-09-04	-0.008764	0.010757	0.010616	0.010969	0.010735	125987559
2020-09-07	-0.025617	0.010757	0.010709	0.010969	0.01083	188143955
2020-09-08	-0.085865	0.010757	0.010989	0.010969	0.011115	610923145
2020-09-09	0.084669	0.011043	0.012012	0.011163	0.012159	1606390472
2020-09-10	0.017225	0.011899	0.011733	0.011357	0.01121	1069603154
2020-09-11	-0.008539	0.011043	0.010989	0.011163	0.01102	413598548
2020-09-14	0.008613	0.011043	0.011082	0.011163	0.011115	393314906
2020-09-15	0.0	0.011138	0.010896	0.011163	0.01102	258763031
2020-09-16	0.008688	0.011043	0.010896	0.011163	0.01102	196963938
2020-09-17	-0.008613	0.010947	0.010802	0.011066	0.010925	244833626
2020-09-18	0.008688	0.010947	0.010896	0.011066	0.01102	239270566
2020-09-21	0.0	0.011043	0.010896	0.011163	0.010925	155103297
2020-09-22	0.008764	0.010947	0.010802	0.011066	0.010925	173943539
2020-09-23	0.008841	0.010947	0.010709	0.011066	0.01083	132921667
2020-09-24	0.0	0.010852	0.010709	0.010969	0.010735	177262485
2020-09-25	0.0	0.010757	0.010616	0.010872	0.010735	137979670
2020-09-28	0.0	0.010757	0.010616	0.010872	0.010735	120523019
2020-09-29	0.0	0.010757	0.010616	0.010872	0.010735	88891680
2020-09-30	-0.008764	0.010757	0.010616	0.010872	0.010735	105383472
2020-10-09	-0.017225	0.010852	0.010709	0.010969	0.01083	161196716
2020-10-12	0.0	0.010852	0.010896	0.011066	0.01102	289024359
2020-10-13	0.017527	0.011043	0.010896	0.011163	0.01102	153329895
2020-10-14	-0.008688	0.010947	0.010802	0.011066	0.01083	155477361
2020-10-15	0.0	0.010852	0.010802	0.011066	0.010925	179151512
2020-10-16	-0.008613	0.010947	0.010802	0.011066	0.010925	158338943
2020-10-19	0.0	0.011043	0.010896	0.011163	0.01102	152042139
2020-10-20	0.008688	0.010947	0.010802	0.011066	0.01102	144360885
2020-10-21	0.008764	0.011043	0.010802	0.011066	0.010925	100016403
2020-10-22	0.0	0.010852	0.010709	0.011066	0.01083	82317928
2020-10-23	-0.008688	0.010947	0.010709	0.010969	0.01083	162328937
2020-10-26	0.008764	0.010852	0.010709	0.010969	0.010925	105774605
2020-10-27	0.0	0.010852	0.010709	0.010969	0.01083	98044832
2020-10-28	0.008841	0.010852	0.010709	0.010969	0.01083	100131623
2020-10-29	0.00892	0.010852	0.010616	0.010969	0.010735	96616169
2020-10-30	0.009	0.010852	0.010616	0.010872	0.01064	169993530
2020-11-02	-0.017682	0.010662	0.010523	0.010775	0.010545	159289923
2020-11-03	0.0	0.010662	0.010709	0.010775	0.010735	230916363
2020-11-04	-0.008764	0.010757	0.010616	0.010872	0.010735	150824561
2020-11-05	0.008841	0.010757	0.010709	0.010872	0.01083	249357387
2020-11-06	-0.017375	0.010852	0.010616	0.010969	0.010735	141839516
2020-11-09	0.0	0.010852	0.010802	0.010969	0.010925	336296211
2020-11-10	-0.008613	0.011043	0.010896	0.011066	0.010925	298468852
2020-11-11	0.008688	0.010947	0.010896	0.011066	0.01102	370185724
2020-11-12	-0.008613	0.010947	0.010802	0.011066	0.010925	208035511
2020-11-13	-0.025187	0.010947	0.010896	0.011066	0.01102	368747609
2020-11-16	0.017078	0.011043	0.011175	0.011163	0.011305	625484727
2020-11-17	-0.008467	0.011233	0.011082	0.01126	0.011115	344311161
2020-11-18	0.008539	0.011138	0.010989	0.01126	0.01121	289215182
2020-11-19	-0.008467	0.011138	0.010989	0.01126	0.011115	194329709
2020-11-20	-0.024771	0.011138	0.011082	0.011163	0.01121	392692073
2020-11-23	-0.024173	0.011233	0.011547	0.011454	0.011495	758838587
2020-11-24	0.033303	0.011423	0.011733	0.011551	0.011779	798788492
2020-11-25	0.008396	0.011803	0.01164	0.011647	0.0114	648397878
2020-11-26	0.0	0.011518	0.011268	0.011454	0.011305	345072897
2020-11-27	0.0	0.011328	0.011268	0.011454	0.011305	334862572
2020-11-30	0.0	0.011328	0.011361	0.011454	0.011305	378895800
2020-12-01	-0.008326	0.011328	0.011175	0.011454	0.011305	189453200
2020-12-02	0.016934	0.011328	0.011268	0.011551	0.0114	272830788
2020-12-03	0.008539	0.011423	0.011175	0.011357	0.01121	316443363
2020-12-04	0.0	0.011233	0.010989	0.01126	0.011115	179360731
2020-12-07	0.008613	0.011233	0.010989	0.01126	0.011115	172106187
2020-12-08	0.008688	0.011043	0.010896	0.011163	0.01102	220668355
2020-12-09	-0.017078	0.010947	0.010896	0.011163	0.010925	236572600
