2019-05-15	-0.006693	0.017881	0.017652	0.018147	0.017896	42156274
2019-05-16	0.0191	0.017857	0.017699	0.018172	0.018017	46492738
2019-05-17	-0.001362	0.017978	0.017723	0.017951	0.017679	63813796
2019-05-20	-0.00542	0.017617	0.01751	0.017902	0.017703	41856701
2019-05-21	0.012346	0.017665	0.017533	0.018	0.0178	41807461
2019-05-22	0.01958	0.017737	0.017486	0.017828	0.017583	41362396
2019-05-23	0.002805	0.017496	0.017226	0.017509	0.017245	47065258
2019-05-24	-0.015193	0.017256	0.017084	0.01746	0.017197	40568638
2019-05-27	-0.020298	0.017207	0.017178	0.017435	0.017462	39835185
2019-05-28	0.008186	0.017424	0.017486	0.017681	0.017824	68219920
2019-05-29	0.002736	0.017617	0.01751	0.017877	0.017679	36911526
2019-05-30	0.008276	0.017592	0.017368	0.01773	0.017631	29268734
2019-05-31	-0.001377	0.01752	0.017391	0.017803	0.017486	24975641
2019-06-03	0.002762	0.017472	0.017368	0.01773	0.01751	29680445
2019-06-04	-0.001379	0.017472	0.017249	0.017681	0.017462	25940424
2019-06-05	0.005548	0.017617	0.017344	0.017803	0.017486	22164254
2019-06-06	-0.016371	0.017448	0.017226	0.017681	0.01739	24952301
2019-06-10	-0.027851	0.01752	0.017415	0.017779	0.017679	34488259
2019-06-11	0.008021	0.017953	0.017935	0.018319	0.018186	71708646
2019-06-12	0.008086	0.018098	0.017817	0.018295	0.018041	40586775
2019-06-13	0.00542	0.017953	0.017699	0.018123	0.017896	38275182
2019-06-14	-0.004049	0.017953	0.01777	0.018123	0.0178	30794847
2019-06-17	0.002706	0.017761	0.017604	0.018074	0.017872	25988296
2019-06-18	-0.009383	0.018002	0.017699	0.018074	0.017824	22657076
2019-06-19	-0.007979	0.018026	0.017794	0.018245	0.017993	34720163
2019-06-20	0.0	0.017978	0.017864	0.018172	0.018137	60762920
2019-06-21	0.001332	0.018098	0.017888	0.018344	0.018137	64147573
2019-06-24	0.012129	0.01805	0.017841	0.018344	0.018113	31765035
2019-06-25	0.002703	0.018098	0.017794	0.018196	0.017896	38553194
2019-06-26	-0.009371	0.017857	0.017581	0.018123	0.017848	23025976
2019-06-27	0.005384	0.017857	0.017794	0.018172	0.018017	37388754
2019-06-28	-0.014589	0.018026	0.017723	0.018172	0.01792	27282254
2019-07-01	0.003995	0.01805	0.017888	0.018417	0.018186	53791227
2019-07-02	-0.01054	0.018098	0.017888	0.018417	0.018113	34449708
2019-07-03	0.002642	0.018026	0.018101	0.01827	0.018306	66028463
2019-07-04	0.007989	0.01829	0.018148	0.018516	0.018258	54804643
2019-07-05	0.028767	0.018218	0.017912	0.018417	0.018113	29618692
2019-07-08	0.00551	0.017953	0.017699	0.017853	0.017607	52972495
2019-07-09	0.00554	0.017568	0.017297	0.017779	0.01751	30738989
2019-07-10	0.0	0.017568	0.017273	0.017681	0.017414	27707025
2019-07-11	0.0	0.017496	0.017249	0.017656	0.017414	21950078
2019-07-12	-0.002762	0.017328	0.017178	0.017656	0.017414	20802790
2019-07-15	0.001383	0.017304	0.017226	0.017361	0.017462	36254974
2019-07-16	0.005563	0.017448	0.017202	0.017705	0.017438	22604151
2019-07-17	0.011252	0.017352	0.017155	0.017632	0.017341	26376693
2019-07-18	-0.004202	0.017256	0.016965	0.01746	0.017149	29799519
2019-07-19	0.012766	0.017135	0.017036	0.01746	0.017221	23947582
2019-07-22	-0.002829	0.017183	0.016942	0.017288	0.017004	30567019
2019-07-23	-0.008415	0.016943	0.0168	0.017288	0.017052	21688452
2019-07-24	0.0	0.017063	0.016942	0.017411	0.017197	27625043
2019-07-25	-0.035183	0.017183	0.016918	0.01746	0.017197	20282216
2019-07-26	0.01511	0.017087	0.017557	0.017435	0.017824	95108787
2019-07-29	0.004138	0.017737	0.017462	0.017828	0.017559	40993392
2019-07-30	0.004155	0.01752	0.017297	0.01773	0.017486	38112329
2019-07-31	0.00838	0.017352	0.017131	0.017607	0.017414	29716461
2019-08-01	0.015603	0.01728	0.017084	0.017558	0.017269	27758592
2019-08-02	0.023222	0.016967	0.016847	0.017239	0.017004	42276161
2019-08-05	0.03609	0.016895	0.016658	0.016895	0.016618	51518413
2019-08-06	0.0	0.016341	0.016066	0.016183	0.016039	66224081
2019-08-07	-0.002999	0.016076	0.015877	0.01633	0.016039	23212105
2019-08-08	0.001502	0.0161	0.015877	0.016355	0.016087	28323184
2019-08-09	-0.019146	0.016148	0.015995	0.016305	0.016063	28045034
2019-08-12	0.002954	0.016076	0.016114	0.01633	0.016377	33682646
2019-08-13	-0.002946	0.016293	0.016043	0.016502	0.016328	19463707
2019-08-14	0.0	0.016437	0.016232	0.016625	0.016377	20457815
2019-08-15	0.010417	0.016173	0.01609	0.016379	0.016377	23345840
2019-08-16	-0.021834	0.016317	0.016137	0.016453	0.016208	41231712
2019-08-19	-0.004348	0.016293	0.016303	0.0166	0.01657	40334955
2019-08-20	0.005831	0.016558	0.016421	0.016846	0.016642	26748505
2019-08-21	0.005865	0.016582	0.01635	0.016821	0.016546	18035867
2019-08-22	0.007386	0.016509	0.016326	0.016551	0.016449	28022969
2019-08-23	0.008942	0.016413	0.016185	0.016551	0.016328	28934739
2019-08-26	-0.020438	0.016028	0.015924	0.016305	0.016184	31008711
2019-08-27	0.004399	0.016293	0.016208	0.016428	0.016521	54908811
2019-08-28	-0.002924	0.016485	0.016256	0.016723	0.016449	23721689
2019-08-29	0.01034	0.016413	0.016208	0.016649	0.016497	23739204
2019-08-30	-0.01312	0.016534	0.01635	0.016576	0.016328	28440861
2019-09-02	-0.004354	0.016293	0.016279	0.016625	0.016546	34703053
2019-09-03	-0.019915	0.016534	0.01635	0.016747	0.016618	39818336
2019-09-04	-0.00142	0.016509	0.016776	0.016846	0.016956	74652546
2019-09-05	0.00428	0.016967	0.016871	0.017239	0.01698	65048000
2019-09-06	-0.009887	0.017039	0.016776	0.017042	0.016907	44357909
2019-09-09	0.0	0.016991	0.016776	0.017263	0.017076	40982029
2019-09-10	-0.011173	0.017087	0.016823	0.017263	0.017076	29028893
2019-09-11	-0.002786	0.017111	0.017084	0.017386	0.017269	61163150
2019-09-12	0.004196	0.017376	0.017084	0.017484	0.017317	41114101
2019-09-16	0.01707	0.01728	0.017036	0.01746	0.017245	30405268
2019-09-17	0.0	0.017111	0.016847	0.017165	0.016956	44596309
2019-09-18	-0.005658	0.016943	0.016752	0.017263	0.016956	24265221
2019-09-19	-0.019417	0.016943	0.016776	0.017091	0.017052	30824422
2019-09-20	0.016925	0.017159	0.017297	0.017411	0.01739	103162097
2019-09-23	0.008535	0.017352	0.017084	0.017288	0.0171	46697651
2019-09-24	0.01443	0.017063	0.016823	0.017239	0.016956	31336469
2019-09-25	0.010204	0.016919	0.016634	0.017018	0.016714	28983608
2019-09-26	0.00146	0.016702	0.016492	0.016797	0.016546	31239424
2019-09-27	0.005874	0.016534	0.016303	0.016772	0.016521	19381514
2019-09-30	0.004425	0.016461	0.016256	0.016698	0.016425	22782542
2019-10-08	-0.001473	0.016293	0.016185	0.016625	0.016353	28974275
2019-10-09	-0.001471	0.016221	0.01609	0.016502	0.016377	16749908
2019-10-10	-0.008746	0.016365	0.016161	0.016551	0.016401	23463466
2019-10-11	-0.008671	0.016437	0.016279	0.016625	0.016546	24721672
2019-10-14	0.007278	0.016606	0.016492	0.016895	0.01669	30717252
2019-10-15	0.00292	0.016678	0.016421	0.016821	0.01657	18652178
2019-10-16	-0.001458	0.016582	0.016374	0.016772	0.016521	18446728
2019-10-17	0.014793	0.016461	0.01635	0.016747	0.016546	15767733
2019-10-18	-0.00295	0.016509	0.016303	0.0166	0.016304	21988970
2019-10-21	-0.001473	0.016293	0.01609	0.016526	0.016353	18027336
2019-10-22	0.011923	0.016341	0.016114	0.016551	0.016377	19754510
2019-10-23	0.001493	0.016293	0.01609	0.016428	0.016184	33396178
2019-10-24	-0.005935	0.016197	0.015924	0.016404	0.01616	20467655
2019-10-25	-0.0059	0.016197	0.015948	0.016355	0.016256	23846152
2019-10-28	0.013453	0.016197	0.016066	0.016502	0.016353	28942392
2019-10-29	0.006015	0.016317	0.016043	0.016428	0.016136	25149784
2019-10-30	-0.005979	0.0161	0.015853	0.016281	0.016039	20151916
2019-10-31	-0.001493	0.016028	0.015853	0.016355	0.016136	22138414
2019-11-01	-0.002976	0.016076	0.015924	0.01633	0.01616	32737517
2019-11-04	-0.005917	0.016173	0.015948	0.016428	0.016208	29506894
2019-11-05	0.010463	0.016221	0.01609	0.016428	0.016304	42418402
2019-11-06	0.0	0.016269	0.016019	0.016428	0.016136	28395961
2019-11-07	0.001497	0.0161	0.015948	0.016379	0.016136	27098961
2019-11-08	0.01059	0.016173	0.015924	0.016379	0.016111	27018670
2019-11-11	0.001515	0.016052	0.015782	0.016207	0.015943	31395051
2019-11-12	0.021672	0.015956	0.015735	0.016158	0.015918	21381956
2019-11-13	0.003106	0.015956	0.015688	0.015765	0.015581	60302573
2019-11-14	0.020602	0.015547	0.015333	0.01579	0.015533	31134423
2019-11-15	-0.009419	0.015523	0.015285	0.015471	0.015219	39903472
2019-11-18	-0.009331	0.015186	0.015143	0.01525	0.015364	29193634
2019-11-19	0.009419	0.01533	0.015285	0.015569	0.015508	28209935
2019-11-20	0.001572	0.015451	0.015285	0.015593	0.015364	21351262
2019-11-21	-0.00625	0.015282	0.01512	0.01552	0.01534	24094381
2019-11-22	-0.019908	0.01533	0.01538	0.015569	0.015436	44466966
2019-11-25	-0.006088	0.015426	0.015593	0.015716	0.01575	58435346
2019-11-26	0.009217	0.015812	0.015546	0.015937	0.015846	55775079
2019-11-27	0.003082	0.015763	0.015546	0.015913	0.015701	24089798
2019-11-28	0.004644	0.015643	0.015475	0.015863	0.015653	23218863
2019-11-29	0.010955	0.015547	0.015404	0.015814	0.015581	21876609
2019-12-02	0.00314	0.015571	0.015451	0.015618	0.015412	25226337
2019-12-03	0.00315	0.015306	0.015096	0.015495	0.015364	19875006
2019-12-04	-0.004702	0.01533	0.015072	0.015471	0.015315	22385885
2019-12-05	-0.001565	0.015354	0.015143	0.015569	0.015388	25094697
2019-12-06	-0.007764	0.015402	0.015167	0.015618	0.015412	19914778
2019-12-09	0.007825	0.015402	0.015238	0.015667	0.015533	36523074
2019-12-10	0.0	0.015451	0.015191	0.015667	0.015412	21966156
2019-12-11	0.001567	0.015426	0.015167	0.015593	0.015412	25218346
2019-12-12	-0.01391	0.015354	0.01512	0.015618	0.015388	22342125
2019-12-13	-0.006144	0.015426	0.015309	0.015716	0.015605	45981047
2019-12-16	-0.016616	0.015619	0.015427	0.015863	0.015701	43119524
2019-12-17	-0.001508	0.015691	0.015735	0.015962	0.015967	68841718
2019-12-18	0.0	0.016004	0.015877	0.016207	0.015991	54997499
2019-12-19	0.00607	0.015956	0.015711	0.016207	0.015991	35911780
2019-12-20	0.016975	0.015956	0.015711	0.016183	0.015894	35036998
2019-12-23	-0.001541	0.015884	0.01564	0.015888	0.015629	40151694
2019-12-24	0.004644	0.015571	0.01538	0.015839	0.015653	24202893
2019-12-25	-0.004622	0.015619	0.01538	0.015839	0.015581	26003037
2019-12-26	-0.003072	0.015523	0.015427	0.015839	0.015653	31112814
2019-12-27	-0.019578	0.015619	0.015522	0.015937	0.015701	45497688
2019-12-30	0.001508	0.015619	0.015735	0.015913	0.016015	66001588
2019-12-31	-0.014859	0.01598	0.015759	0.016183	0.015991	41478820
2020-01-02	-0.001484	0.016076	0.016043	0.016404	0.016232	106857939
2020-01-03	0.008982	0.016341	0.016137	0.016453	0.016256	78400377
2020-01-06	0.0	0.016076	0.015948	0.016305	0.016111	80004531
2020-01-07	0.012121	0.0161	0.015877	0.01633	0.016111	54720891
2020-01-08	-0.006024	0.016004	0.015735	0.016183	0.015918	59132447
2020-01-09	0.004539	0.01598	0.015806	0.016256	0.016015	51941856
2020-01-10	0.004559	0.016028	0.015782	0.016183	0.015943	33913938
2020-01-13	-0.010526	0.015908	0.015664	0.016084	0.01587	52696594
2020-01-14	0.01372	0.01586	0.015924	0.016158	0.016039	89000157
2020-01-15	0.01548	0.016004	0.015759	0.01606	0.015822	73339356
2020-01-16	0.004666	0.015787	0.015569	0.015814	0.015581	84288276
2020-01-17	-0.010769	0.015595	0.015404	0.015741	0.015508	55867854
2020-01-20	0.017214	0.015475	0.015451	0.015716	0.015677	61752152
2020-01-21	0.004717	0.015547	0.015309	0.015642	0.015412	67320265
2020-01-22	0.0176	0.01533	0.01512	0.015446	0.01534	58487518
2020-01-23	0.122083	0.015234	0.014978	0.015274	0.015074	79101364
2020-02-03	0.009058	0.013405	0.013321	0.013678	0.013434	127458247
2020-02-04	-0.016043	0.013116	0.01318	0.01326	0.013314	112061095
2020-02-05	-0.01406	0.013261	0.01344	0.013481	0.013531	82152948
2020-02-06	0.003527	0.013646	0.013487	0.013678	0.013724	72205133
2020-02-07	-0.003515	0.013573	0.013487	0.013776	0.013675	53690344
2020-02-10	-0.003503	0.013573	0.013558	0.013776	0.013724	55118876
2020-02-11	-0.008681	0.013742	0.013676	0.013948	0.013772	52556133
2020-02-12	0.006993	0.013718	0.0137	0.013924	0.013892	58793294
2020-02-13	-0.005217	0.013814	0.013771	0.013997	0.013796	59087771
2020-02-14	-0.028716	0.01367	0.013605	0.013924	0.013868	41097512
2020-02-17	0.005093	0.013838	0.014008	0.014095	0.014278	83924920
2020-02-18	-0.001695	0.014175	0.014031	0.014366	0.014206	56447619
2020-02-19	-0.010067	0.014199	0.014126	0.01439	0.01423	69434682
2020-02-20	-0.003344	0.014151	0.014126	0.014341	0.014375	76161039
2020-02-21	0.017007	0.014295	0.014292	0.014537	0.014423	69828953
2020-02-24	0.022609	0.014344	0.014126	0.014415	0.014182	78701480
2020-02-25	-0.063518	0.014055	0.013818	0.013973	0.013868	84919169
2020-02-26	0.016556	0.01367	0.015072	0.013948	0.014809	253633105
2020-02-27	0.025467	0.014704	0.014623	0.014758	0.014568	98119122
2020-02-28	-0.05153	0.014175	0.014576	0.01439	0.014206	109471062
2020-03-02	0.011401	0.014344	0.015001	0.014562	0.014978	157934559
2020-03-03	0.00491	0.01509	0.014907	0.014979	0.014809	132252467
2020-03-04	-0.014516	0.014753	0.01467	0.014857	0.014737	79968541
2020-03-05	0.00813	0.014897	0.014741	0.015102	0.014954	98699246
2020-03-06	0.030151	0.014753	0.014765	0.014979	0.014833	74730303
2020-03-09	-0.013223	0.01444	0.014363	0.014636	0.014399	99294202
2020-03-10	-0.01626	0.014199	0.014363	0.014464	0.014592	89331505
2020-03-11	0.023295	0.01456	0.015072	0.014758	0.014833	137486359
2020-03-12	0.013491	0.014608	0.01441	0.014611	0.014495	83711411
2020-03-13	0.008503	0.013862	0.014126	0.013997	0.014303	81319091
2020-03-16	0.001704	0.01444	0.014505	0.014366	0.014182	88577331
2020-03-17	0.017331	0.014079	0.014197	0.014071	0.014158	65665471
2020-03-18	0.015845	0.014175	0.014079	0.014145	0.013917	55174173
2020-03-19	-0.024055	0.01391	0.013818	0.013752	0.0137	70496386
2020-03-20	0.028269	0.013718	0.013771	0.013973	0.014037	57138702
2020-03-23	-0.01049	0.013718	0.013582	0.01385	0.013651	48360808
2020-03-24	-0.022222	0.013838	0.013653	0.013899	0.013796	41137379
2020-03-25	0.013865	0.014031	0.013984	0.014169	0.01411	54392869
2020-03-26	-0.050987	0.013983	0.013771	0.01412	0.013917	34577829
2020-03-27	-0.011382	0.014055	0.014718	0.014316	0.014664	186754943
2020-03-30	0.016529	0.014488	0.014647	0.014758	0.014833	97552374
2020-03-31	0.008333	0.014801	0.014552	0.01466	0.014592	99390842
2020-04-01	-0.001664	0.01444	0.014457	0.014685	0.014471	54846885
2020-04-02	0.01692	0.014368	0.014221	0.014488	0.014495	42398189
2020-04-03	-0.015	0.014416	0.014197	0.014513	0.014254	28084658
2020-04-07	0.011804	0.014392	0.014244	0.014611	0.014471	51595347
2020-04-08	0.003384	0.014344	0.014173	0.014513	0.014303	38402253
2020-04-09	0.024263	0.014319	0.014126	0.014488	0.014254	33752983
2020-04-10	0.001736	0.014103	0.013889	0.014095	0.013917	60648411
2020-04-13	-0.006897	0.013814	0.013747	0.014046	0.013892	18445182
2020-04-14	0.008696	0.013862	0.013747	0.014095	0.013989	30170869
2020-04-15	0.00349	0.013934	0.013724	0.014071	0.013868	26162234
2020-04-16	-0.018836	0.013742	0.013629	0.014022	0.01382	20813019
2020-04-17	0.005164	0.013886	0.014008	0.014095	0.014085	69467569
2020-04-20	0.017513	0.014151	0.01396	0.014194	0.014013	38418240
2020-04-21	-0.001748	0.013934	0.0137	0.013948	0.013772	43735289
2020-04-22	0.007042	0.013694	0.013558	0.013924	0.013796	22938064
2020-04-23	0.003534	0.013814	0.013605	0.013924	0.0137	31111976
2020-04-24	0.00177	0.013622	0.013487	0.01385	0.013651	23077236
2020-04-27	0.010733	0.013694	0.013511	0.01385	0.013627	21581677
2020-04-28	-0.005338	0.013573	0.013416	0.013506	0.013482	28309611
2020-04-29	-0.010563	0.013429	0.013321	0.013678	0.013555	19323893
2020-04-30	-0.003509	0.013525	0.013487	0.013801	0.0137	26180707
2020-05-06	0.007067	0.013622	0.013558	0.01385	0.013748	32759736
2020-05-07	-0.005272	0.013718	0.013487	0.013874	0.013651	24864330
2020-05-08	0.001761	0.013646	0.013511	0.013924	0.013724	35577879
2020-05-11	0.00531	0.013766	0.013629	0.013899	0.0137	37619948
2020-05-12	0.005338	0.01367	0.013487	0.013825	0.013627	28089429
2020-05-13	0.005367	0.013573	0.013345	0.013752	0.013555	30383817
2020-05-14	0.005396	0.013477	0.013274	0.013702	0.013482	27047190
2020-05-15	0.001802	0.013525	0.013321	0.013629	0.01341	31391580
2020-05-18	-0.003591	0.013405	0.013298	0.013604	0.013386	24529332
2020-05-19	-0.003578	0.013453	0.013274	0.013653	0.013434	23029831
2020-05-20	0.01085	0.013429	0.013274	0.013604	0.013482	33199470
2020-05-21	0.010969	0.013501	0.013274	0.01358	0.013338	28268849
2020-05-22	0.007366	0.013285	0.013132	0.013432	0.013193	34963026
2020-05-25	-0.001838	0.013261	0.013038	0.013285	0.013097	30493376
2020-05-26	0.00369	0.013188	0.012967	0.013285	0.013121	29631482
2020-05-27	0.007435	0.013092	0.012896	0.01326	0.013072	24163047
2020-05-28	0.009381	0.013068	0.012919	0.013138	0.012976	30779996
2020-05-29	-0.009294	0.0129	0.012706	0.013039	0.012855	45373800
2020-06-01	-0.005545	0.012875	0.012777	0.013113	0.012976	55010288
2020-06-02	0.0	0.012948	0.012848	0.013138	0.013048	56064164
2020-06-03	0.005576	0.012996	0.012943	0.01326	0.013048	40747098
2020-06-04	0.001862	0.013092	0.012872	0.013187	0.012976	23667982
2020-06-05	0.003738	0.012948	0.012754	0.013089	0.012952	36455488
2020-06-08	-0.003724	0.012924	0.012777	0.013138	0.012904	41656002
2020-06-09	0.007505	0.012875	0.012706	0.013113	0.012952	32215991
2020-06-10	0.011385	0.012948	0.01273	0.013064	0.012855	33022366
2020-06-11	0.011516	0.012827	0.012612	0.012917	0.012711	53746005
2020-06-12	0.023576	0.012563	0.012351	0.012622	0.012566	121836028
2020-06-15	-0.003914	0.012418	0.012233	0.012499	0.012277	80038412
2020-06-16	0.003929	0.012322	0.012138	0.012499	0.012325	56353870
2020-06-17	-0.007797	0.012298	0.012091	0.01245	0.012277	40440481
2020-06-18	-0.003883	0.012226	0.012233	0.012426	0.012373	54345708
2020-06-19	-0.007707	0.012394	0.012233	0.012548	0.012421	53786047
2020-06-22	0.015656	0.012611	0.012564	0.012745	0.012518	85225072
2020-06-23	0.005906	0.012418	0.012257	0.012548	0.012325	46160679
2020-06-24	0.005941	0.012322	0.012138	0.01245	0.012252	45735646
2020-06-29	-0.001976	0.012226	0.012044	0.012352	0.01218	37860372
2020-06-30	-0.015564	0.012202	0.012067	0.012426	0.012204	35556001
2020-07-01	-0.028355	0.012153	0.012186	0.012352	0.012397	67784819
2020-07-02	-0.014898	0.012346	0.012564	0.012597	0.012759	114970488
2020-07-03	-0.062827	0.012803	0.012848	0.01299	0.012952	126348637
2020-07-06	0.001748	0.012972	0.013629	0.013236	0.01382	241068143
2020-07-07	-0.01209	0.014199	0.014126	0.014046	0.013796	225288372
2020-07-08	-0.008562	0.013694	0.013747	0.013825	0.013965	173586710
2020-07-09	0.029982	0.013958	0.013984	0.014046	0.014085	174353961
2020-07-10	-0.012195	0.013983	0.013771	0.013899	0.013675	122325858
2020-07-13	0.007018	0.013622	0.013676	0.01385	0.013844	118456262
2020-07-14	0.021505	0.013814	0.013747	0.013899	0.013748	114802429
2020-07-15	0.033333	0.013814	0.013629	0.013653	0.013458	92637241
2020-07-16	0.001855	0.013429	0.013321	0.01326	0.013024	101521477
2020-07-17	-0.035778	0.013092	0.012919	0.013162	0.013	62710900
2020-07-20	0.003591	0.012996	0.01325	0.01326	0.013482	85940381
2020-07-21	0.003604	0.013501	0.013392	0.013604	0.013434	60711250
2020-07-22	0.010929	0.013405	0.013345	0.01358	0.013386	63494010
2020-07-23	0.026168	0.013236	0.013109	0.013285	0.013241	76770481
2020-07-24	0.011342	0.013164	0.013085	0.013089	0.012904	78552589
2020-07-27	0.0	0.012972	0.012801	0.012917	0.012759	70862581
2020-07-28	-0.01306	0.012803	0.012635	0.012941	0.012759	38258857
2020-07-29	0.003745	0.012707	0.01273	0.012843	0.012928	57203823
2020-07-30	0.001876	0.012924	0.012801	0.013113	0.012879	38454948
2020-07-31	-0.016605	0.012827	0.012801	0.01299	0.012855	51937158
2020-08-03	-0.007326	0.012924	0.012848	0.013113	0.013072	69244949
2020-08-04	0.01487	0.013068	0.013085	0.013211	0.013169	89725605
2020-08-05	0.001862	0.013092	0.012896	0.013138	0.012976	76724223
2020-08-06	-0.009225	0.012972	0.012848	0.013064	0.012952	53874811
2020-08-07	-0.042403	0.012948	0.013061	0.013113	0.013072	91981341
2020-08-10	0.025362	0.013116	0.013487	0.013285	0.013651	171598533
2020-08-11	-0.005405	0.013622	0.013392	0.013506	0.013314	105047573
2020-08-12	0.001805	0.013212	0.013203	0.013359	0.013386	70129395
2020-08-13	-0.003597	0.013429	0.013227	0.013531	0.013362	57788952
2020-08-14	-0.012433	0.013453	0.01325	0.013481	0.01341	64730612
2020-08-17	0.001779	0.013333	0.013369	0.013604	0.013579	92200357
2020-08-18	0.003571	0.013573	0.01344	0.013702	0.013555	60848741
2020-08-19	0.016334	0.013501	0.013416	0.013653	0.013507	66746938
2020-08-20	-0.003617	0.013381	0.013227	0.013481	0.01329	66947109
2020-08-21	0.001812	0.013309	0.013109	0.013481	0.013338	35638545
2020-08-24	0.005464	0.013333	0.013132	0.013531	0.013314	33006375
2020-08-25	0.014787	0.013285	0.013109	0.013457	0.013241	39678193
2020-08-26	0.0	0.013212	0.013014	0.01326	0.013048	46827052
2020-08-27	-0.012774	0.013044	0.012872	0.013187	0.013048	32756822
2020-08-28	-0.003636	0.012996	0.01299	0.013236	0.013217	35997663
2020-08-31	0.00365	0.013236	0.01318	0.013432	0.013265	55718470
2020-09-01	0.007353	0.01314	0.013061	0.013383	0.013217	30643963
2020-09-02	0.013035	0.013236	0.013038	0.013285	0.013121	38528783
2020-09-03	0.005618	0.013068	0.012943	0.013187	0.012952	49908574
2020-09-04	0.011364	0.012827	0.012683	0.013039	0.012879	35137810
2020-09-07	-0.009381	0.012827	0.01273	0.012941	0.012735	42365129
2020-09-08	0.00566	0.012755	0.012659	0.01299	0.012855	36825140
2020-09-09	0.01145	0.012731	0.012706	0.01299	0.012783	47320064
2020-09-10	0.001912	0.012803	0.012635	0.012818	0.012638	49160284
2020-09-11	-0.001908	0.012563	0.012422	0.012794	0.012614	28847589
2020-09-14	-0.005693	0.012611	0.012493	0.012818	0.012638	29676165
2020-09-15	-0.001894	0.012611	0.01247	0.012818	0.012711	28875007
2020-09-16	0.011494	0.012659	0.012541	0.012843	0.012735	26185282
2020-09-17	-0.022472	0.012659	0.01247	0.012818	0.01259	33517682
2020-09-18	0.009452	0.012635	0.012635	0.012843	0.012879	81073311
2020-09-21	0.009542	0.012827	0.012706	0.01299	0.012759	38734931
2020-09-22	0.003831	0.012659	0.012541	0.012843	0.012638	35463894
2020-09-23	0.013592	0.012731	0.012517	0.012794	0.01259	32042406
2020-09-24	0.001946	0.012539	0.012351	0.012622	0.012421	43120525
2020-09-25	0.001949	0.012346	0.012257	0.012597	0.012397	22884125
2020-09-28	-0.003883	0.01237	0.012257	0.012597	0.012373	22163500
2020-09-29	0.003899	0.012394	0.012257	0.012622	0.012421	19645058
2020-09-30	-0.013462	0.012418	0.012257	0.012573	0.012373	22717688
2020-10-09	-0.017013	0.01249	0.012328	0.012696	0.012542	28043610
2020-10-12	0.005703	0.012514	0.012541	0.012769	0.012759	41412899
2020-10-13	0.007663	0.012659	0.012493	0.012868	0.012687	21318697
2020-10-14	0.00578	0.012659	0.012446	0.012794	0.01259	25078067
2020-10-15	-0.005747	0.012539	0.012375	0.01272	0.012518	18209726
2020-10-16	0.003846	0.01249	0.012399	0.01272	0.01259	23485677
2020-10-19	0.003861	0.012587	0.012517	0.012769	0.012542	27490226
2020-10-20	-0.013333	0.01249	0.012304	0.012671	0.012494	24148147
2020-10-21	0.011561	0.01249	0.01247	0.012647	0.012662	42256589
2020-10-22	-0.001923	0.012587	0.012399	0.012696	0.012518	28905134
2020-10-23	0.0	0.012466	0.012375	0.01272	0.012542	26069272
2020-10-26	0.007752	0.01249	0.012351	0.012696	0.012542	20038344
2020-10-27	0.003891	0.012442	0.01228	0.012622	0.012445	21626977
2020-10-28	0.007843	0.012418	0.012233	0.012524	0.012397	25271643
2020-10-29	0.013917	0.012274	0.012115	0.012475	0.012301	26986906
2020-10-30	0.012072	0.012298	0.012138	0.012327	0.012132	34746476
2020-11-02	-0.013889	0.012129	0.011949	0.012131	0.011987	43810183
2020-11-03	0.001988	0.011985	0.011949	0.012205	0.012156	24018401
2020-11-04	-0.013725	0.012129	0.011973	0.012327	0.012132	21817875
2020-11-05	-0.021113	0.012178	0.012067	0.012401	0.012301	28639274
2020-11-06	-0.005725	0.012274	0.01247	0.01245	0.012566	66065522
2020-11-09	0.009634	0.012539	0.012564	0.012769	0.012638	71616359
2020-11-10	-0.024436	0.012635	0.012517	0.012696	0.012518	44482194
2020-11-11	0.017208	0.012514	0.012754	0.012769	0.012831	108297897
2020-11-12	0.015534	0.012803	0.012612	0.012818	0.012614	51310001
2020-11-13	-0.009615	0.012563	0.012351	0.012622	0.012421	42286596
2020-11-16	-0.001919	0.012442	0.012351	0.012696	0.012542	35817773
2020-11-17	0.0	0.012514	0.012351	0.012696	0.012566	35113962
2020-11-18	0.001923	0.012514	0.012399	0.01272	0.012566	40491379
2020-11-19	-0.001919	0.012514	0.012328	0.01272	0.012542	31680348
2020-11-20	-0.015123	0.01249	0.012328	0.012696	0.012566	27011018
2020-11-23	0.001894	0.012514	0.012564	0.012769	0.012759	66613160
2020-11-24	0.011494	0.012731	0.012588	0.012917	0.012735	32710724
2020-11-25	0.001919	0.012779	0.012683	0.012818	0.01259	57734136
2020-11-26	-0.013258	0.012563	0.012422	0.012769	0.012566	29131048
2020-11-27	-0.003774	0.012563	0.012493	0.01272	0.012735	45955049
2020-11-30	-0.009346	0.012707	0.012754	0.012917	0.012783	105575944
2020-12-01	-0.001866	0.012731	0.012659	0.012868	0.012904	68183745
2020-12-02	0.011321	0.012827	0.012777	0.01299	0.012928	72506548
2020-12-03	0.005693	0.0129	0.012683	0.012966	0.012783	57448457
2020-12-04	0.011516	0.012755	0.012541	0.012868	0.012711	38082170
2020-12-07	0.003854	0.012683	0.012493	0.012745	0.012566	37153607
2020-12-08	0.009728	0.012514	0.012375	0.01272	0.012518	24490267
2020-12-09	0.001949	0.01249	0.012328	0.012622	0.012397	32140462
