2019-04-29	0.01954	0.022335	0.022697	0.022628	0.022658	103069575
2019-04-30	0.082952	0.022491	0.022218	0.022151	0.022224	111657027
2019-05-06	-0.006726	0.020944	0.021021	0.020595	0.020522	210866784
2019-05-07	0.030319	0.020822	0.020577	0.020613	0.020661	107265841
2019-05-08	0.039625	0.020283	0.020269	0.020224	0.020053	97545081
2019-05-09	-0.044735	0.019935	0.019705	0.019429	0.019288	155715161
2019-05-10	0.033796	0.019622	0.019995	0.019517	0.020192	119239908
2019-05-13	-0.016617	0.019605	0.019636	0.019747	0.019532	74191779
2019-05-14	-0.036244	0.019379	0.019995	0.019623	0.019862	118259819
2019-05-15	0.005935	0.02004	0.020611	0.020348	0.020609	110398851
2019-05-16	0.036015	0.020648	0.020406	0.020719	0.020487	63490143
2019-05-17	0.005298	0.020631	0.020303	0.019977	0.019775	96500085
2019-05-20	-0.015647	0.01964	0.019636	0.019783	0.019671	78643518
2019-05-21	0.014104	0.019727	0.019961	0.019977	0.019983	73121051
2019-05-22	0.009792	0.020022	0.019688	0.019906	0.019705	50623072
2019-05-23	-0.005313	0.019448	0.019431	0.019588	0.019514	66685543
2019-05-24	-0.001768	0.01964	0.019483	0.019889	0.019619	49552620
2019-05-27	-0.010495	0.019396	0.019431	0.019217	0.019653	104842598
2019-05-28	0.007934	0.01957	0.019654	0.0198	0.019862	88070312
2019-05-29	0.016123	0.019657	0.019722	0.0198	0.019705	66641150
2019-05-30	0.003596	0.019587	0.019363	0.019535	0.019393	64628465
2019-05-31	0.025821	0.019309	0.019397	0.019535	0.019323	68679439
2019-06-03	0.004632	0.019414	0.019277	0.019023	0.018837	151271905
2019-06-04	-0.010995	0.01884	0.01861	0.018634	0.01875	97465534
2019-06-05	0.004602	0.018979	0.018952	0.019199	0.018958	74889231
2019-06-06	-0.037221	0.018979	0.018833	0.019146	0.018872	43366526
2019-06-10	-0.026738	0.019048	0.019517	0.019305	0.019601	114466882
2019-06-11	0.006948	0.019622	0.019944	0.019871	0.02014	125108751
2019-06-12	-0.001734	0.020127	0.019842	0.020118	0.020001	65731018
2019-06-13	0.008746	0.01997	0.019876	0.020101	0.020035	53000026
2019-06-14	-0.015499	0.020057	0.019893	0.020136	0.019862	48319173
2019-06-17	-0.011069	0.019866	0.020064	0.020189	0.020174	61981588
2019-06-18	-0.022474	0.020196	0.020166	0.020383	0.0204	48355512
2019-06-19	-0.057282	0.021274	0.02109	0.021126	0.020869	114322639
2019-06-20	0.012715	0.021066	0.022047	0.02132	0.022137	152919147
2019-06-21	-0.003958	0.022092	0.021911	0.022133	0.021859	101112915
2019-06-24	0.021012	0.02197	0.021842	0.022186	0.021946	65957285
2019-06-25	-0.006822	0.022022	0.021654	0.021232	0.021495	146922707
2019-06-26	-0.026565	0.021492	0.021526	0.0217	0.021642	54650476
2019-06-27	-0.005439	0.021892	0.022124	0.022159	0.022233	92507494
2019-06-28	-0.011522	0.022292	0.022022	0.022389	0.022354	49809369
2019-07-01	-0.018841	0.022778	0.022689	0.022902	0.022615	96063600
2019-07-02	0.012978	0.022552	0.022791	0.022884	0.023049	105274486
2019-07-03	0.001529	0.023074	0.02274	0.022902	0.022754	76907849
2019-07-04	0.005381	0.022778	0.02286	0.022919	0.022719	62129252
2019-07-05	0.026027	0.022674	0.022347	0.022584	0.022598	74919609
2019-07-08	0.0	0.022448	0.022176	0.022159	0.022024	77841390
2019-07-09	0.002372	0.022118	0.021885	0.022142	0.022024	49429611
2019-07-10	0.001584	0.022083	0.021868	0.02223	0.021972	35822079
2019-07-11	-0.043909	0.022205	0.022005	0.022301	0.021938	48418314
2019-07-12	0.009168	0.022065	0.022774	0.022389	0.022945	146536652
2019-07-15	0.019472	0.022813	0.022586	0.022849	0.022737	84128276
2019-07-16	0.004695	0.022709	0.022364	0.022619	0.022302	72278079
2019-07-17	0.001568	0.022239	0.022056	0.022442	0.022198	41002063
2019-07-18	-0.024467	0.022152	0.022056	0.022354	0.022163	42282622
2019-07-19	0.01082	0.022309	0.022518	0.022566	0.022719	86639070
2019-07-22	0.007004	0.022691	0.022415	0.022707	0.022476	58228330
2019-07-23	-0.009253	0.022518	0.022159	0.022513	0.02232	50400423
2019-07-24	-0.02408	0.022535	0.022398	0.02276	0.022528	57027622
2019-07-25	-0.002252	0.022622	0.022842	0.022866	0.023084	108782641
2019-07-26	-0.004485	0.023074	0.022808	0.023273	0.023136	63530571
2019-07-29	-0.005944	0.023196	0.02315	0.02345	0.02324	71557619
2019-07-30	0.018156	0.0233	0.023321	0.023644	0.023379	79663432
2019-07-31	0.002275	0.023283	0.022928	0.023273	0.022962	63472348
2019-08-01	0.028061	0.022865	0.022706	0.023025	0.02291	52798128
2019-08-02	0.031353	0.022361	0.022176	0.022531	0.022285	96992646
2019-08-05	-0.001605	0.022065	0.021765	0.021841	0.021607	89308242
2019-08-06	-0.013461	0.021196	0.021457	0.021417	0.021642	88249913
2019-08-07	-0.062365	0.021874	0.021765	0.022018	0.021938	79303899
2019-08-08	-0.010287	0.022587	0.023236	0.022866	0.023397	233071504
2019-08-09	-0.042227	0.023717	0.023834	0.023891	0.02364	206057513
2019-08-12	0.016453	0.023822	0.024296	0.024192	0.024682	273342547
2019-08-13	-0.00569	0.0245	0.024227	0.024439	0.024283	129373644
2019-08-14	0.002138	0.024743	0.024467	0.024545	0.024422	136054654
2019-08-15	0.002859	0.023874	0.024022	0.024192	0.024369	89737626
2019-08-16	-0.001428	0.024656	0.02433	0.02451	0.0243	98690293
2019-08-19	-0.004972	0.024343	0.023988	0.02405	0.024335	229295613
2019-08-20	0.039885	0.024361	0.024433	0.024492	0.024456	192104150
2019-08-21	0.010449	0.024274	0.023903	0.023803	0.023518	199013195
2019-08-22	-0.024747	0.023457	0.02315	0.023485	0.023275	135307158
2019-08-23	0.029987	0.023404	0.023646	0.02375	0.023866	163686768
2019-08-26	-0.004478	0.023491	0.023236	0.023397	0.023171	141512254
2019-08-27	0.002994	0.023387	0.023202	0.023556	0.023275	135671337
2019-08-28	0.010591	0.023213	0.02286	0.02322	0.023206	82965768
2019-08-29	-0.002264	0.023144	0.022791	0.023273	0.022962	60903434
2019-08-30	-0.02142	0.023265	0.023048	0.023308	0.023015	79850057
2019-09-02	0.011203	0.023022	0.023236	0.023326	0.023518	136020130
2019-09-03	-0.010348	0.023596	0.023253	0.023573	0.023258	85865365
2019-09-04	-0.010242	0.023317	0.023236	0.023679	0.023501	97396487
2019-09-05	-0.016548	0.023735	0.023834	0.024103	0.023744	176805143
2019-09-06	0.008709	0.023996	0.023766	0.024227	0.024144	98643280
2019-09-09	0.010265	0.024465	0.024091	0.024192	0.023935	129983914
2019-09-10	-0.000733	0.023804	0.023475	0.023856	0.023692	79687064
2019-09-11	-0.008715	0.023804	0.023595	0.023944	0.023709	81861421
2019-09-12	0.016988	0.023909	0.023715	0.024068	0.023918	115068764
2019-09-16	0.015755	0.023978	0.023612	0.023838	0.023518	92989414
2019-09-17	-0.012594	0.023387	0.02315	0.02345	0.023153	88265575
2019-09-18	-0.030871	0.023178	0.023202	0.023556	0.023449	82043633
2019-09-19	-0.034652	0.023596	0.023903	0.02398	0.024196	188402083
2019-09-20	-0.002765	0.024413	0.024775	0.024775	0.025064	264428514
2019-09-23	0.014016	0.025091	0.024894	0.025217	0.025134	140328200
2019-09-24	-0.038412	0.025317	0.025014	0.025217	0.024786	112910324
2019-09-25	0.002703	0.024848	0.025544	0.025235	0.025776	193889272
2019-09-26	-0.012676	0.025995	0.025869	0.026065	0.025707	168659258
2019-09-27	0.021119	0.025978	0.025801	0.026136	0.026037	100770627
2019-09-30	-0.039898	0.025804	0.025612	0.025906	0.025499	104636317
2019-10-08	-0.00326	0.025543	0.026194	0.025959	0.026558	138667636
2019-10-09	0.000652	0.026413	0.02669	0.026701	0.026645	131669341
2019-10-10	-0.035851	0.026708	0.026262	0.026648	0.026628	87974662
2019-10-11	-0.025139	0.026587	0.027425	0.027019	0.027618	140542282
2019-10-14	0.002459	0.027926	0.028536	0.028292	0.02833	155763745
2019-10-15	0.024561	0.028413	0.028109	0.028115	0.02826	88195542
2019-10-16	0.0057	0.02843	0.028263	0.027779	0.027583	126767121
2019-10-17	0.01218	0.027804	0.02751	0.027638	0.027427	112618222
2019-10-18	-0.023781	0.02763	0.027579	0.027426	0.027097	119679914
2019-10-21	0.030305	0.026987	0.027459	0.027426	0.027757	94595225
2019-10-22	-0.001931	0.027821	0.027391	0.026719	0.02694	188353143
2019-10-23	-0.026317	0.026795	0.026946	0.027072	0.026992	96753459
2019-10-24	-0.000626	0.027108	0.02751	0.027444	0.027722	110921477
2019-10-25	0.013969	0.027595	0.027442	0.027691	0.027739	69143576
2019-10-28	-0.015626	0.027943	0.027579	0.027514	0.027357	107013113
2019-10-29	0.03093	0.027439	0.027391	0.027656	0.027791	78886473
2019-10-30	0.011076	0.02763	0.027442	0.027408	0.026958	85431717
2019-10-31	-0.03762	0.026969	0.026604	0.02709	0.026662	86256930
2019-11-01	-0.003748	0.026848	0.02751	0.027161	0.027705	125465544
2019-11-04	-0.014163	0.027943	0.027938	0.028027	0.027809	88982425
2019-11-05	0.011839	0.02763	0.028263	0.028062	0.028208	117248589
2019-11-06	0.004381	0.028082	0.027955	0.028221	0.027878	86332536
2019-11-07	0.015249	0.027856	0.02763	0.027991	0.027757	71189699
2019-11-08	0.024074	0.027943	0.027545	0.027797	0.02734	84913924
2019-11-11	-0.003243	0.027108	0.026707	0.027019	0.026697	95351563
2019-11-12	0.0	0.026743	0.026433	0.026949	0.026784	51626640
2019-11-13	0.000649	0.026743	0.026587	0.026772	0.026784	65512065
2019-11-14	-0.001296	0.026987	0.026621	0.027108	0.026767	46889955
2019-11-15	-0.007079	0.026917	0.026741	0.02709	0.026801	56922798
2019-11-18	0.002581	0.026848	0.026741	0.027072	0.026992	55791841
2019-11-19	0.037486	0.027021	0.026621	0.027214	0.026923	56212040
2019-11-20	-0.000669	0.026761	0.026314	0.02626	0.02595	172438353
2019-11-21	0.018394	0.025804	0.025578	0.026012	0.025968	77256324
2019-11-22	-0.014104	0.026048	0.025664	0.025871	0.025499	77347354
2019-11-25	0.012237	0.025613	0.025527	0.025853	0.025863	78325794
2019-11-26	0.010303	0.026048	0.025612	0.025765	0.025551	81529753
2019-11-27	-0.001372	0.025613	0.025185	0.025588	0.02529	47616998
2019-11-28	0.013909	0.025317	0.025014	0.025676	0.025325	37801651
2019-11-29	-0.004845	0.025439	0.025031	0.025217	0.024977	65386691
2019-12-02	-0.00619	0.025109	0.024826	0.025305	0.025099	55387738
2019-12-03	0.009723	0.025022	0.024877	0.02527	0.025255	45541805
2019-12-04	-0.008265	0.025091	0.024792	0.02527	0.025012	52454527
2019-12-05	-0.011573	0.025109	0.024911	0.025429	0.025221	55708446
2019-12-06	0.013104	0.025317	0.025322	0.025712	0.025516	71261524
2019-12-09	0.005548	0.025578	0.025151	0.025517	0.025186	60599289
2019-12-10	-0.022374	0.025126	0.02474	0.025341	0.025047	55638388
2019-12-11	0.004085	0.025161	0.025253	0.025429	0.02562	87150519
2019-12-12	-0.03419	0.025648	0.025236	0.025835	0.025516	47899882
2019-12-13	-0.000657	0.025978	0.026006	0.02626	0.026419	105310381
2019-12-16	-0.023735	0.026448	0.02604	0.026436	0.026437	78795234
2019-12-17	0.002573	0.026239	0.026878	0.026631	0.027079	120310490
2019-12-18	-0.005755	0.026987	0.026929	0.027391	0.02701	79709133
2019-12-19	-0.002551	0.027195	0.027066	0.027444	0.027166	67553676
2019-12-20	0.022833	0.027195	0.026963	0.027444	0.027236	64447838
2019-12-23	-0.01033	0.027421	0.026963	0.026966	0.026628	71579272
2019-12-24	0.006498	0.026639	0.026656	0.027072	0.026906	45912842
2019-12-25	-0.010926	0.027021	0.026758	0.02709	0.026732	41491798
2019-12-26	-0.010179	0.02683	0.026621	0.027231	0.027027	37203386
2019-12-27	0.003832	0.027161	0.027391	0.027426	0.027305	104257472
2019-12-30	0.007723	0.027039	0.026878	0.026843	0.027201	97697031
2019-12-31	-0.026317	0.02723	0.026878	0.027214	0.026992	70444225
2020-01-02	-0.019055	0.027369	0.027425	0.027638	0.027722	153023187
2020-01-03	0.006807	0.027874	0.028041	0.028292	0.02826	111619481
2020-01-06	-0.004926	0.027995	0.028092	0.028274	0.028069	86208350
2020-01-07	0.031113	0.028204	0.027989	0.028345	0.028208	72860756
2020-01-08	-0.008187	0.027978	0.027596	0.027779	0.027357	84782412
2020-01-09	0.006338	0.027647	0.027391	0.027603	0.027583	103163665
2020-01-10	-0.018658	0.027613	0.027186	0.027585	0.027409	58554845
2020-01-13	0.014512	0.027543	0.027562	0.027744	0.02793	87213336
2020-01-14	0.015376	0.02796	0.027972	0.028009	0.027531	130449366
2020-01-15	0.012322	0.027613	0.027271	0.027461	0.027114	85943912
2020-01-16	-0.003876	0.027143	0.026775	0.027019	0.026784	102810467
2020-01-17	-0.003861	0.0269	0.026741	0.027285	0.026888	60543669
2020-01-20	0.029823	0.026987	0.026844	0.027285	0.026992	74607475
2020-01-21	-0.005929	0.02683	0.026382	0.026542	0.026211	89660310
2020-01-22	0.037597	0.0261	0.026074	0.026153	0.026367	71946491
2020-01-23	0.118511	0.0261	0.025664	0.025588	0.025412	110059207
2020-02-03	-0.044561	0.022744	0.023578	0.023114	0.022719	225919483
2020-02-04	-0.002187	0.022848	0.023509	0.023167	0.023779	170617207
2020-02-05	-0.010102	0.023787	0.023903	0.023697	0.023831	149138021
2020-02-06	0.010942	0.02417	0.023868	0.024033	0.024074	118581572
2020-02-07	0.008831	0.023804	0.023561	0.023856	0.023814	92485296
2020-02-10	-0.020895	0.023648	0.023287	0.023662	0.023605	133949524
2020-02-11	0.001443	0.023804	0.023988	0.024121	0.024109	140750744
2020-02-12	0.008734	0.024135	0.023783	0.024192	0.024074	107050321
2020-02-13	-0.026914	0.023996	0.023885	0.02421	0.023866	101320528
2020-02-14	-0.023515	0.024065	0.02433	0.024369	0.024526	151243473
2020-02-17	0.011897	0.02457	0.024723	0.024775	0.025116	154369601
2020-02-18	-0.002792	0.025074	0.024655	0.024916	0.024821	97361235
2020-02-19	-0.023844	0.024674	0.024723	0.02504	0.024891	87410693
2020-02-20	0.000682	0.024969	0.025151	0.025075	0.025499	123544434
2020-02-21	0.024443	0.025352	0.025322	0.025694	0.025481	99507102
2020-02-24	0.013448	0.0253	0.024877	0.025164	0.024873	119179450
2020-02-25	0.003551	0.0245	0.024313	0.02451	0.024543	114457502
2020-02-26	-0.008451	0.0241	0.024552	0.024369	0.024456	117659915
2020-02-27	0.044889	0.02443	0.024347	0.024704	0.024665	97527090
2020-02-28	-0.020895	0.024239	0.024159	0.023944	0.023605	130064445
2020-03-02	0.005069	0.023717	0.024005	0.023944	0.024109	111658066
2020-03-03	0.002177	0.02443	0.024074	0.024245	0.023987	115358432
2020-03-04	-0.048346	0.023944	0.023715	0.024033	0.023935	86259523
2020-03-05	0.025498	0.024152	0.025185	0.024422	0.025151	268660234
2020-03-06	0.042839	0.024813	0.024552	0.024934	0.024526	122853103
2020-03-09	-0.022384	0.023996	0.023629	0.023874	0.023518	166579354
2020-03-10	0.00508	0.023422	0.023834	0.023803	0.024057	116786497
2020-03-11	0.000726	0.0241	0.023885	0.024227	0.023935	81438164
2020-03-12	0.011757	0.023891	0.023817	0.024068	0.023918	98649711
2020-03-13	0.059974	0.022587	0.023373	0.022955	0.02364	116976580
2020-03-16	0.027202	0.023544	0.023167	0.02269	0.022302	140620218
2020-03-17	0.059327	0.022326	0.022329	0.021594	0.021712	117784906
2020-03-18	0.042407	0.021735	0.021611	0.020746	0.020496	138478437
2020-03-19	-0.024981	0.020466	0.020226	0.019438	0.019662	189145713
2020-03-20	0.032921	0.019979	0.020124	0.020056	0.020166	157835296
2020-03-23	-0.03932	0.019283	0.019559	0.019473	0.019523	107111364
2020-03-24	-0.021741	0.019979	0.020124	0.020074	0.020322	118020026
2020-03-25	-0.015639	0.020813	0.020791	0.020834	0.020774	113695774
2020-03-26	-0.007354	0.02064	0.021252	0.020869	0.021104	107519243
2020-03-27	0.017458	0.021457	0.021321	0.021506	0.02126	65301888
2020-03-30	0.011776	0.020761	0.020739	0.02094	0.020895	66173879
2020-03-31	-0.007513	0.021109	0.020825	0.020975	0.020652	51337030
2020-04-01	-0.006634	0.020779	0.020893	0.021046	0.020808	52083604
2020-04-02	0.030772	0.020587	0.02062	0.020763	0.020947	51836504
2020-04-03	-0.022558	0.020709	0.020483	0.020569	0.020322	82534814
2020-04-07	0.008425	0.020831	0.020568	0.021028	0.020791	87031371
2020-04-08	0.003382	0.020813	0.020534	0.020869	0.020617	52871614
2020-04-09	-0.004209	0.020813	0.020483	0.020869	0.020548	40855377
2020-04-10	0.017125	0.020605	0.020637	0.020746	0.020635	66667495
2020-04-13	-0.022596	0.020448	0.020175	0.020428	0.020287	44621440
2020-04-14	-0.000836	0.020413	0.020432	0.020604	0.020756	68608687
2020-04-15	0.016144	0.020779	0.020551	0.020975	0.020774	65639640
2020-04-16	-0.017531	0.020657	0.020312	0.020551	0.020444	78915498
2020-04-17	-0.008279	0.020622	0.020739	0.020746	0.020808	133116477
2020-04-20	-0.036686	0.020779	0.020756	0.020958	0.020982	81845583
2020-04-21	0.017859	0.021544	0.021868	0.021894	0.021781	212244834
2020-04-22	0.0	0.021665	0.021389	0.021647	0.021399	103280274
2020-04-23	-0.000811	0.021422	0.021201	0.021559	0.021399	64698963
2020-04-24	-0.020653	0.021318	0.02115	0.021559	0.021416	56600161
2020-04-27	-0.001586	0.021544	0.021765	0.021806	0.021868	93682990
2020-04-28	-0.038142	0.021805	0.021628	0.021841	0.021903	77156417
2020-04-29	0.006913	0.021857	0.022552	0.022159	0.022771	110872239
2020-04-30	0.012443	0.022796	0.022928	0.022919	0.022615	81954043
2020-05-06	0.00626	0.022344	0.022193	0.022442	0.022337	100899802
2020-05-07	-0.01994	0.022344	0.02197	0.022425	0.022198	66274923
2020-05-08	-0.00382	0.022344	0.022415	0.022566	0.02265	93478170
2020-05-11	0.016306	0.022622	0.022603	0.022955	0.022737	61286229
2020-05-12	0.01258	0.022674	0.022466	0.022637	0.022372	55851114
2020-05-13	0.026637	0.022326	0.022005	0.022301	0.022094	64035879
2020-05-14	0.005682	0.021979	0.02168	0.021753	0.021521	94467209
2020-05-15	0.002441	0.0217	0.021406	0.021612	0.021399	75679447
2020-05-18	-0.012852	0.02137	0.021252	0.021576	0.021347	63720857
2020-05-19	-0.011906	0.021735	0.02144	0.021841	0.021625	60036864
2020-05-20	0.008808	0.021683	0.021731	0.021841	0.021885	69085107
2020-05-21	0.03997	0.021926	0.021646	0.022	0.021694	55231200
2020-05-22	-0.00332	0.021596	0.021252	0.021223	0.020861	85623733
2020-05-25	-0.006596	0.02097	0.020637	0.02094	0.02093	41017078
2020-05-26	0.003309	0.021057	0.020791	0.021258	0.021069	39621240
2020-05-27	-0.023269	0.021109	0.020996	0.021294	0.021	48296294
2020-05-28	0.005688	0.021175	0.021351	0.021414	0.0215	96076031
2020-05-29	-0.025343	0.021419	0.021112	0.021608	0.021378	45780822
2020-06-01	-0.017889	0.021575	0.021711	0.021891	0.021934	88296055
2020-06-02	0.000778	0.021905	0.022121	0.022244	0.022334	88345888
2020-06-03	-0.00233	0.022514	0.022548	0.022633	0.022316	95680308
2020-06-04	-0.001551	0.022323	0.022138	0.022474	0.022368	58306633
2020-06-05	-0.002321	0.022445	0.022104	0.022509	0.022403	38302690
2020-06-08	-0.003853	0.022584	0.022497	0.022774	0.022455	58597190
2020-06-09	0.014066	0.022514	0.022292	0.022686	0.022542	47430007
2020-06-10	0.033099	0.022636	0.022258	0.022456	0.022229	58047620
2020-06-11	0.007319	0.022062	0.021711	0.021749	0.021517	134903982
2020-06-12	0.014018	0.021227	0.021078	0.02152	0.021361	103055057
2020-06-15	-0.005739	0.02114	0.020992	0.021396	0.021066	66031307
2020-06-16	0.00329	0.021227	0.021027	0.021502	0.021187	71805910
2020-06-17	0.007458	0.02121	0.020907	0.021325	0.021118	71646824
2020-06-18	-0.003304	0.020984	0.020702	0.021025	0.020961	111964780
2020-06-19	0.013392	0.020932	0.02077	0.02106	0.021031	153952178
2020-06-22	0.003359	0.020949	0.020633	0.021078	0.020753	131907979
2020-06-23	-0.016519	0.020793	0.020514	0.020901	0.020683	99080673
2020-06-24	0.0	0.020775	0.020838	0.021043	0.021031	152322048
2020-06-29	0.0	0.021262	0.020992	0.021237	0.021031	103848006
2020-06-30	-0.02575	0.021106	0.020838	0.021255	0.021031	93794022
2020-07-01	-0.024339	0.021036	0.0213	0.02129	0.021587	169739001
2020-07-02	-0.060485	0.02154	0.021882	0.021696	0.022125	259050119
2020-07-03	-0.095416	0.022392	0.023301	0.022739	0.02355	376833363
2020-07-06	0.013525	0.024183	0.025626	0.024559	0.026034	471146078
2020-07-07	-0.018584	0.02714	0.027251	0.025337	0.025686	396442747
2020-07-08	0.015502	0.025279	0.026173	0.02569	0.026173	263133916
2020-07-09	0.047293	0.026027	0.025592	0.025832	0.025773	224399440
2020-07-10	-0.002113	0.025488	0.025284	0.02486	0.024609	215877326
2020-07-13	0.015014	0.024357	0.0246	0.0244	0.024661	193716012
2020-07-14	0.030198	0.024705	0.024788	0.024489	0.024296	195356627
2020-07-15	0.008917	0.024496	0.024224	0.023923	0.023584	204256283
2020-07-16	0.000744	0.023662	0.023694	0.023729	0.023376	193089129
2020-07-17	-0.042032	0.023436	0.023232	0.023428	0.023358	129134677
2020-07-20	0.017395	0.02354	0.02407	0.023693	0.024383	197963200
2020-07-21	0.005832	0.024323	0.023916	0.024224	0.023966	125286569
2020-07-22	0.030037	0.023992	0.023865	0.023994	0.023827	131295159
2020-07-23	0.039822	0.023557	0.023249	0.023181	0.023133	202752587
2020-07-24	0.020722	0.023088	0.022736	0.022492	0.022247	183088183
2020-07-27	-0.007907	0.022566	0.022206	0.021926	0.021795	188065335
2020-07-28	-0.015568	0.021992	0.021779	0.022068	0.021969	121700599
2020-07-29	0.01341	0.02201	0.022121	0.022121	0.022316	151958025
2020-07-30	0.002372	0.022271	0.021916	0.022403	0.022021	96406763
2020-07-31	-0.019384	0.021888	0.02195	0.022191	0.021969	116582191
2020-08-03	-0.033715	0.022218	0.022104	0.022509	0.022403	144509616
2020-08-04	0.021428	0.022549	0.02301	0.022598	0.023185	244566325
2020-08-05	-0.0106	0.022827	0.022497	0.022845	0.022698	144020313
2020-08-06	0.015376	0.022827	0.022685	0.022898	0.022942	135251068
2020-08-07	-0.018858	0.022792	0.022583	0.022845	0.022594	98867837
2020-08-10	-0.013396	0.022566	0.022788	0.022845	0.023028	158771035
2020-08-11	-0.018266	0.023088	0.023882	0.023464	0.023341	260330789
2020-08-12	0.014829	0.023505	0.023608	0.023782	0.023775	159681170
2020-08-13	-0.02105	0.023836	0.02354	0.023764	0.023428	83726175
2020-08-14	-0.049665	0.023314	0.023626	0.023623	0.023932	110321582
2020-08-17	0.002767	0.024183	0.025062	0.024489	0.025182	326802780
2020-08-18	0.003471	0.025227	0.024976	0.025125	0.025113	135026107
2020-08-19	0.036699	0.02507	0.025062	0.025213	0.025026	142092811
2020-08-20	0.010177	0.024896	0.024703	0.024453	0.02414	133380162
2020-08-21	-0.000726	0.024375	0.023968	0.024082	0.023897	123451733
2020-08-24	-0.010067	0.02401	0.023968	0.024241	0.023914	91944886
2020-08-25	0.016817	0.024114	0.023933	0.02433	0.024158	74832022
2020-08-26	-0.006537	0.024183	0.023797	0.024012	0.023758	73411772
2020-08-27	-0.046409	0.023836	0.02354	0.023711	0.023914	62666677
2020-08-28	0.003475	0.023592	0.024771	0.023976	0.025078	241040002
2020-08-31	-0.004153	0.025401	0.025626	0.025266	0.024991	179712954
2020-09-01	-0.012306	0.02481	0.024857	0.025072	0.025096	81364258
2020-09-02	0.029563	0.024896	0.02537	0.025302	0.025408	167938297
2020-09-03	-0.004206	0.025436	0.025028	0.025001	0.024679	127984159
2020-09-04	0.001404	0.02441	0.024566	0.024577	0.024783	90988999
2020-09-07	-0.03325	0.02467	0.024874	0.024984	0.024748	103137681
2020-09-08	0.015155	0.024879	0.025199	0.025284	0.025599	140760166
2020-09-09	-0.008876	0.025331	0.025421	0.025514	0.025217	101357247
2020-09-10	0.02305	0.025436	0.025284	0.025637	0.025443	95709239
2020-09-11	-0.019853	0.025192	0.024976	0.024966	0.02487	95423625
2020-09-14	-0.003411	0.024896	0.024976	0.025143	0.025373	68025105
2020-09-15	-0.006103	0.025227	0.025284	0.025549	0.02546	65713267
2020-09-16	-0.008738	0.025436	0.025387	0.025655	0.025617	72241475
2020-09-17	-0.032516	0.025818	0.025695	0.025991	0.025842	98821563
2020-09-18	0.013846	0.025957	0.026327	0.026203	0.026711	137319330
2020-09-21	0.019493	0.026618	0.026259	0.026539	0.026346	89616165
2020-09-22	-0.004017	0.026044	0.0259	0.025973	0.025842	86775631
2020-09-23	0.03535	0.025905	0.025883	0.026185	0.025947	59920047
2020-09-24	-0.004829	0.025905	0.025506	0.025496	0.025061	106101124
2020-09-25	-0.00821	0.025227	0.024994	0.025478	0.025182	61408700
2020-09-28	0.036152	0.025209	0.025096	0.025249	0.025391	61271111
2020-09-29	-0.025558	0.025557	0.025164	0.02486	0.024505	118237440
2020-09-30	-0.00069	0.024531	0.024925	0.024931	0.025148	121706482
2020-10-09	-0.047347	0.025401	0.025404	0.025514	0.025165	90042593
2020-10-12	-0.010412	0.025262	0.026259	0.025655	0.026416	159134715
2020-10-13	0.001956	0.026444	0.026361	0.026645	0.026694	90881948
2020-10-14	-0.033403	0.026688	0.026379	0.026698	0.026642	66256236
2020-10-15	-0.032913	0.026966	0.027746	0.027316	0.027562	160006232
2020-10-16	-0.022637	0.027592	0.028516	0.028006	0.0285	209561419
2020-10-19	-0.003561	0.028879	0.029764	0.029349	0.02916	201610552
2020-10-20	-0.02149	0.029192	0.028909	0.02926	0.029265	96007195
2020-10-21	0.020751	0.02947	0.029593	0.029402	0.029907	124456018
2020-10-22	-0.032689	0.029992	0.030448	0.029349	0.029299	189051905
2020-10-23	0.025284	0.029279	0.030927	0.029755	0.030289	169850168
2020-10-26	-0.003516	0.030444	0.030089	0.029614	0.029542	117559865
2020-10-27	0.007676	0.030096	0.029593	0.029702	0.029647	103486504
2020-10-28	-0.008198	0.029679	0.029422	0.029331	0.029421	120582386
2020-10-29	0.001173	0.029296	0.029473	0.029437	0.029664	84660362
2020-10-30	0.007085	0.029644	0.030209	0.029879	0.029629	100780383
2020-11-02	-0.019112	0.029487	0.029679	0.029402	0.029421	96845277
2020-11-03	-0.020423	0.029592	0.030174	0.030056	0.029994	95786863
2020-11-04	0.036456	0.030705	0.030414	0.030515	0.030619	124763640
2020-11-05	0.00354	0.030739	0.030448	0.029773	0.029542	142946944
2020-11-06	-0.011664	0.029592	0.029166	0.029207	0.029438	84878153
2020-11-09	-0.015502	0.029522	0.029593	0.029773	0.029786	95142432
2020-11-10	0.017526	0.030096	0.030448	0.030462	0.030255	102106281
2020-11-11	0.008841	0.030444	0.030106	0.029879	0.029734	94013007
2020-11-12	0.029114	0.029765	0.029491	0.029614	0.029473	67725848
2020-11-13	-0.011393	0.029087	0.028687	0.028271	0.028639	128918923
2020-11-16	-0.026843	0.028496	0.028618	0.028642	0.028969	75985693
2020-11-17	-0.035459	0.029018	0.029473	0.02926	0.029768	85293051
2020-11-18	-0.021479	0.029713	0.030448	0.030144	0.030863	137340072
2020-11-19	-0.00055	0.031122	0.031269	0.031116	0.03154	121174062
2020-11-20	-0.040154	0.031539	0.031286	0.031505	0.031557	67391922
2020-11-23	0.013928	0.031574	0.032363	0.032	0.032878	116585826
2020-11-24	0.016334	0.032913	0.032466	0.032653	0.032426	67854323
