2020-11-24	-0.003318	0.031677	0.031342	0.032046	0.031483	60614933
2020-11-25	-0.003966	0.031761	0.031486	0.03211	0.031588	70508144
2020-11-26	-0.032609	0.031719	0.031096	0.031789	0.031714	54977497
2020-11-27	0.011643	0.031866	0.03208	0.032475	0.032783	99585427
2020-11-30	-0.001937	0.032874	0.03331	0.033161	0.032405	132145433
2020-12-01	-0.007687	0.032412	0.031855	0.031982	0.032468	101651427
2020-12-02	0.006447	0.032517	0.032798	0.032797	0.03272	83731286
2020-12-03	0.020395	0.032769	0.032203	0.032926	0.03251	51263411
2020-12-04	0.028417	0.032559	0.031855	0.032303	0.031861	56576610
2020-12-07	0.005442	0.031782	0.031158	0.031574	0.03098	63418742
2020-12-08	0.0117	0.03111	0.030481	0.031317	0.030812	48396951
2020-12-09	0.005536	0.030942	0.030297	0.031038	0.030456	59508659
2020-12-10	0.016174	0.030481	0.030051	0.030716	0.030288	47426545
2020-12-11	-0.015917	0.030523	0.029805	0.030352	0.029806	53568750
2020-12-14	0.013324	0.030313	0.029743	0.030545	0.030288	56305982
2020-12-15	-0.005579	0.030271	0.0296	0.03033	0.02989	48340704
2020-12-16	-0.004167	0.03004	0.029805	0.030437	0.030058	49582101
2020-12-17	0.007698	0.030061	0.029661	0.030437	0.030184	53639387
2020-12-18	0.009894	0.030124	0.029518	0.03018	0.029953	97168615
2020-12-21	-0.002116	0.029767	0.029128	0.02988	0.02966	67563920
2020-12-22	0.020878	0.029641	0.029784	0.029987	0.029722	82822876
2020-12-23	0.003613	0.029851	0.02921	0.029579	0.029115	90858242
2020-12-24	-0.008596	0.029179	0.028739	0.029429	0.02901	47985492
2020-12-25	0.004317	0.029305	0.028637	0.029472	0.029261	35181324
2020-12-28	-0.007143	0.029263	0.028718	0.029193	0.029136	69506487
2020-12-29	0.011561	0.029263	0.028985	0.029858	0.029345	60610686
2020-12-30	-0.015647	0.029347	0.02878	0.029558	0.02901	55300050
2020-12-31	0.039172	0.029074	0.028903	0.029558	0.029471	72241786
2021-01-04	0.014243	0.029221	0.028534	0.028786	0.02836	123298817
2021-01-05	-0.009651	0.028193	0.02755	0.027713	0.027962	132655847
2021-01-06	0.012782	0.027836	0.027694	0.028292	0.028234	103979670
2021-01-07	-0.00968	0.028297	0.028063	0.027992	0.027878	100355191
2021-01-08	0.011295	0.027752	0.027673	0.028228	0.02815	77412566
2021-01-11	-0.009694	0.028193	0.028063	0.028314	0.027836	123693474
2021-01-12	-0.020453	0.027899	0.02753	0.028099	0.028109	86881886
2021-01-13	-0.001459	0.028318	0.028534	0.028657	0.028695	120570979
2021-01-14	-0.003634	0.028696	0.028841	0.029215	0.028737	98063340
2021-01-15	-0.030986	0.028654	0.028677	0.029279	0.028842	85835087
2021-01-18	-0.009763	0.029032	0.029272	0.029236	0.029764	127787610
2021-01-19	0.030172	0.029368	0.03001	0.029687	0.030058	182193556
2021-01-20	0.026549	0.02983	0.029149	0.029494	0.029178	95879054
2021-01-21	0.03749	0.029053	0.028493	0.028893	0.028423	134581587
2021-01-22	0.01554	0.02813	0.027489	0.028035	0.027396	120563606
2021-01-25	0.002336	0.02729	0.026648	0.027027	0.026977	143084553
2021-01-26	0.018239	0.026933	0.02671	0.027349	0.026914	80402047
2021-01-27	0.026037	0.026975	0.026648	0.026791	0.026432	94181990
2021-01-28	0.019917	0.026135	0.025521	0.026104	0.025761	91456666
2021-01-29	-0.000829	0.025883	0.025398	0.025761	0.025258	72071290
2021-02-01	-0.014706	0.025317	0.025008	0.025354	0.025279	64637481
2021-02-02	0.02	0.025317	0.025234	0.025697	0.025656	73421321
2021-02-03	0.032702	0.025799	0.025193	0.025611	0.025153	54348435
2021-02-04	-0.030859	0.025149	0.024557	0.024775	0.024357	97634543
2021-02-05	-0.016407	0.024393	0.024906	0.024839	0.025132	88379379
2021-02-08	0.005776	0.025652	0.025541	0.025826	0.025551	84510315
2021-02-09	0.004143	0.025589	0.025172	0.025654	0.025405	62771958
2021-02-10	-0.042063	0.025422	0.025111	0.025761	0.0253	54345683
2021-02-18	-0.003953	0.025506	0.02591	0.02604	0.026411	92524355
2021-02-19	-0.022411	0.026261	0.026115	0.026641	0.026515	64012114
2021-02-22	0.003879	0.026576	0.026751	0.026898	0.027123	90458256
2021-02-23	-0.013017	0.02687	0.026771	0.027391	0.027019	49177708
2021-02-24	-0.087352	0.02708	0.02712	0.027563	0.027375	96124774
2021-02-25	0.038462	0.027899	0.029805	0.028378	0.029995	386495594
2021-02-26	-0.037709	0.029221	0.029292	0.029043	0.028884	179897461
2021-03-01	0.004208	0.029242	0.029764	0.029279	0.030016	142536044
2021-03-02	-0.00419	0.030019	0.030502	0.03033	0.02989	129691037
2021-03-03	0.033189	0.029599	0.029825	0.030051	0.030016	89475113
2021-03-04	0.021371	0.029851	0.029764	0.029472	0.029052	112271783
2021-03-05	0.011177	0.028822	0.028739	0.028636	0.028444	98639401
2021-03-08	0.009023	0.028822	0.02837	0.028786	0.028129	65010774
2021-03-09	0.012177	0.028339	0.028124	0.0284	0.027878	78823485
2021-03-10	-0.007553	0.028151	0.027673	0.028013	0.027543	66935872
2021-03-11	-0.013413	0.027668	0.027612	0.028185	0.027752	61152835
2021-03-12	0.015129	0.027836	0.02837	0.027842	0.028129	79003668
2021-03-15	-0.043415	0.028297	0.027714	0.028099	0.02771	77100176
2021-03-16	0.019174	0.027794	0.028473	0.028164	0.028968	89605159
2021-03-17	0.005189	0.028633	0.028555	0.028936	0.028423	57941866
2021-03-18	0.045736	0.028549	0.028022	0.028786	0.028276	46258005
2021-03-19	-0.001548	0.028025	0.027427	0.027477	0.02704	77913581
2021-03-22	0.013333	0.026765	0.026628	0.027284	0.027081	40023885
2021-03-23	0.015127	0.027122	0.026648	0.02722	0.026725	47757153
2021-03-24	-0.00159	0.026702	0.026197	0.026791	0.026327	49966688
2021-03-25	-0.000794	0.026387	0.025992	0.026727	0.026369	30644557
2021-03-26	-0.000794	0.026408	0.026013	0.026898	0.02639	39281911
2021-03-29	-0.002375	0.026345	0.025972	0.026619	0.026411	48836266
2021-03-30	0.012831	0.026324	0.026218	0.026791	0.026474	44133028
2021-03-31	0.006457	0.026471	0.025869	0.026448	0.026138	45418711
2021-04-01	-0.004019	0.026198	0.025685	0.026362	0.025971	33386490
2021-04-02	0.0	0.026072	0.025644	0.026448	0.026075	32698273
2021-04-06	-0.005596	0.026219	0.025685	0.026619	0.026075	27195249
2021-04-07	0.009685	0.026114	0.025705	0.026512	0.026222	33541454
2021-04-08	0.013083	0.026072	0.02548	0.026426	0.025971	34502765
2021-04-09	-0.023163	0.025988	0.025398	0.02604	0.025635	46172274
2021-04-12	-0.003978	0.025694	0.025726	0.026169	0.026243	58483237
2021-04-13	-0.000795	0.026261	0.025869	0.026512	0.026348	42521839
2021-04-14	0.000796	0.026387	0.025931	0.026791	0.026369	37603869
2021-04-15	-0.012569	0.026408	0.025951	0.026791	0.026348	31165260
2021-04-16	-0.006245	0.026534	0.026156	0.02692	0.026683	37953301
2021-04-19	0.036408	0.026744	0.026279	0.027113	0.026851	35640107
2021-04-20	-0.003226	0.026513	0.025951	0.026426	0.025908	86469697
2021-04-21	-0.004016	0.025925	0.025459	0.026212	0.025991	42992030
2021-04-22	0.007282	0.026072	0.025705	0.026533	0.026096	41482471
2021-04-23	0.009804	0.02603	0.02548	0.026169	0.025908	66423963
2021-04-26	-0.009709	0.025841	0.025398	0.026212	0.025656	50747404
2021-04-27	-0.000808	0.025694	0.025459	0.026062	0.025908	44975962
2021-04-28	-0.004026	0.026051	0.025459	0.026362	0.025929	33443765
2021-04-29	0.014706	0.026051	0.02548	0.026383	0.026033	33910573
2021-04-30	0.003279	0.025904	0.025459	0.026062	0.025656	51401574
2021-05-06	0.004115	0.025547	0.025234	0.02604	0.025572	32663204
2021-05-07	0.01419	0.025506	0.025152	0.025954	0.025467	35914102
2021-05-10	-0.004983	0.025443	0.024885	0.025332	0.025111	49324635
2021-05-11	0.027304	0.024939	0.024762	0.025375	0.025237	30236546
2021-05-12	0.003425	0.025086	0.024537	0.024946	0.024566	70503609
2021-05-13	-0.016007	0.024414	0.024024	0.024882	0.024482	34465009
2021-05-14	-0.003359	0.02454	0.024373	0.024903	0.024881	44218622
2021-05-17	-0.005013	0.024813	0.024578	0.025204	0.024964	40865789
2021-05-18	0.02046	0.02496	0.024762	0.025311	0.02509	40769856
2021-05-19	0.0	0.025128	0.024578	0.025053	0.024587	41639118
2021-05-20	0.02	0.024666	0.024106	0.024946	0.024587	32441344
2021-05-21	0.015901	0.024603	0.024147	0.024667	0.024105	53319514
2021-05-24	-0.033305	0.024078	0.023512	0.024217	0.023728	52027282
2021-05-25	-0.020903	0.023742	0.024045	0.024174	0.024545	64366060
2021-05-26	-0.003333	0.024582	0.025213	0.025096	0.025069	107427796
2021-05-27	0.015228	0.025128	0.025029	0.025504	0.025153	55342103
2021-05-28	0.005102	0.025275	0.024783	0.025139	0.024776	46885045
2021-05-31	0.013793	0.024834	0.024393	0.024989	0.02465	42499343
2021-06-01	-0.008547	0.02475	0.024311	0.024796	0.024315	42721770
2021-06-02	0.006019	0.024351	0.024168	0.024667	0.024524	41839004
2021-06-03	-0.002573	0.02454	0.024209	0.024925	0.024377	33721015
2021-06-04	0.028219	0.024393	0.024106	0.024796	0.02444	39479591
2021-06-07	0.0	0.024288	0.023717	0.024131	0.02377	66262465
2021-06-08	-0.00439	0.02391	0.023491	0.024238	0.02377	39036857
2021-06-09	0.008857	0.023868	0.02343	0.024324	0.023874	35700878
2021-06-10	-0.001768	0.02391	0.02343	0.024217	0.023665	35590081
2021-06-11	0.035714	0.0237	0.023307	0.024067	0.023707	45237805
2021-06-15	-0.018868	0.023721	0.023163	0.023423	0.022889	55571749
2021-06-16	0.0	0.022756	0.02302	0.023166	0.023329	46024364
2021-06-17	0.010899	0.023301	0.022938	0.023573	0.023329	37088795
2021-06-18	0.023234	0.02328	0.022774	0.023295	0.023078	39879241
2021-06-21	0.020873	0.023049	0.022548	0.022973	0.022554	41477637
2021-06-22	-0.011257	0.022588	0.022323	0.022501	0.022093	59046742
2021-06-23	0.00188	0.022168	0.021954	0.022587	0.022344	51398614
2021-06-24	-0.006536	0.022336	0.022077	0.022672	0.022302	39710672
2021-06-25	0.032787	0.022378	0.022015	0.022737	0.022449	36342555
2021-06-28	0.012695	0.022483	0.021995	0.022158	0.021736	63618040
2021-06-29	-0.003891	0.021769	0.021401	0.021922	0.021464	52143370
2021-06-30	-0.046382	0.02158	0.021196	0.021922	0.021548	36109105
2021-07-01	0.043562	0.021643	0.02222	0.021986	0.022596	92740005
2021-07-02	0.020751	0.022504	0.021995	0.022093	0.021653	56449667
2021-07-05	-0.040758	0.021685	0.021237	0.021493	0.021212	60937817
2021-07-06	0.013449	0.021223	0.021974	0.021557	0.022114	82571120
2021-07-07	0.004826	0.021979	0.021769	0.022222	0.02182	38598696
2021-07-08	-0.005758	0.021874	0.021462	0.021772	0.021715	52880177
2021-07-09	0.015595	0.021643	0.021523	0.022029	0.021841	35368699
2021-07-12	-0.001946	0.022084	0.021564	0.021986	0.021506	47959190
2021-07-13	0.024925	0.02158	0.021503	0.0219	0.021548	37467975
2021-07-14	-0.000996	0.021601	0.021093	0.02145	0.021024	48894855
2021-07-15	0.000997	0.020992	0.020765	0.021214	0.021045	48378335
2021-07-16	0.036157	0.02095	0.020847	0.021407	0.021024	36420226
2021-07-19	0.003109	0.021034	0.020622	0.020613	0.02029	75538399
2021-07-20	0.021164	0.020152	0.019904	0.020249	0.020227	64710358
2021-07-21	-0.008395	0.020236	0.019904	0.020206	0.019808	64577767
2021-07-22	0.014909	0.019838	0.019699	0.020099	0.019976	58534000
2021-07-23	0.085549	0.019901	0.019453	0.020013	0.019682	51065064
2021-07-26	0.049757	0.019376	0.01892	0.018447	0.018131	117645552
2021-07-27	-0.004831	0.018137	0.017731	0.01761	0.017272	143979405
2021-07-28	0.002421	0.017298	0.017321	0.017482	0.017356	111989516
2021-07-29	0.001212	0.017654	0.01728	0.017289	0.017314	95725750
2021-07-30	-0.021352	0.017004	0.017034	0.017181	0.017293	69539153
2021-08-02	0.012005	0.017193	0.017547	0.01716	0.01767	105807578
2021-08-03	0.012151	0.01757	0.017362	0.017803	0.01746	54982012
2021-08-04	-0.056193	0.017486	0.017075	0.017567	0.017251	51074095
2021-08-05	-0.030033	0.017717	0.018613	0.018104	0.018278	178431811
2021-08-06	-0.082653	0.017969	0.018551	0.018189	0.018844	116746898
2021-08-09	-0.006085	0.018683	0.020642	0.019026	0.020542	213128043
2021-08-10	-0.089566	0.020677	0.020417	0.02027	0.020667	132944393
2021-08-11	0.015947	0.021475	0.022589	0.021943	0.022701	281697338
2021-08-12	0.038986	0.022126	0.022692	0.022544	0.022344	123086017
2021-08-13	-0.050879	0.022294	0.021933	0.021922	0.021506	154420411
2021-08-16	-0.032229	0.021958	0.02261	0.022008	0.022659	151958154
2021-08-17	-0.000894	0.022588	0.023348	0.02278	0.023413	171845343
2021-08-18	0.038069	0.023196	0.023471	0.023273	0.023434	123659480
2021-08-19	-0.028855	0.023238	0.022733	0.022801	0.022575	107600718
2021-08-20	0.018365	0.022881	0.02304	0.023123	0.023246	109310131
2021-08-23	0.013023	0.023133	0.022856	0.023273	0.022826	57385093
2021-08-24	0.027725	0.022923	0.022692	0.022715	0.022533	82394286
2021-08-25	0.008679	0.022756	0.022241	0.022243	0.021925	80802681
2021-08-26	0.019666	0.021958	0.022179	0.022093	0.021736	76349389
2021-08-27	0.035642	0.021706	0.021339	0.021579	0.021317	77151567
2021-08-30	-0.052124	0.021139	0.020642	0.020485	0.020584	109461003
2021-08-31	-0.067507	0.020614	0.021421	0.020978	0.021715	113972897
2021-09-01	-0.025439	0.021517	0.022979	0.021986	0.023288	148956564
2021-09-02	0.013333	0.023553	0.024291	0.023788	0.023895	147911568
2021-09-03	0.021798	0.023658	0.023819	0.023702	0.023581	102746748
2021-09-06	-0.000907	0.023427	0.023307	0.023552	0.023078	61354690
2021-09-07	0.011938	0.023175	0.022753	0.023144	0.023099	60454038
2021-09-08	-0.01448	0.023238	0.022774	0.02323	0.022826	39702681
2021-09-09	-0.033246	0.02286	0.022856	0.022973	0.023162	70781954
2021-09-10	-0.056931	0.023238	0.023553	0.023724	0.023958	104509998
2021-09-13	0.013378	0.024078	0.025213	0.024303	0.025405	173386145
2021-09-14	0.031924	0.02538	0.025398	0.025418	0.025069	104282547
2021-09-15	0.030222	0.024897	0.024824	0.024281	0.024294	113189595
2021-09-16	-0.057789	0.024687	0.024168	0.023852	0.023581	100226369
2021-09-17	-0.05836	0.023637	0.024701	0.023874	0.025027	89852064
2021-09-22	0.002372	0.024288	0.026505	0.024667	0.026578	189957248
2021-09-23	0.020985	0.026807	0.027038	0.026855	0.026515	129499405
2021-09-24	0.042929	0.026555	0.026935	0.026319	0.025971	107414329
2021-09-27	-0.057143	0.026177	0.025664	0.025204	0.024901	85140661
2021-09-28	-0.014085	0.026387	0.026792	0.026941	0.026411	171011901
2021-09-29	-0.016923	0.027227	0.026689	0.02692	0.026788	111188490
2021-09-30	0.038339	0.027227	0.027714	0.027649	0.027249	113213409
2021-10-08	-0.026439	0.027647	0.02714	0.026684	0.026243	71247483
2021-10-11	-0.015314	0.026387	0.027243	0.026962	0.026956	91732920
2021-10-12	0.013975	0.026975	0.027776	0.027306	0.027375	146352980
2021-10-13	0.032879	0.027521	0.027284	0.027134	0.026998	86955996
2021-10-14	-0.023493	0.026639	0.026546	0.026276	0.026138	111395796
2021-10-15	0.04075	0.026177	0.026382	0.026491	0.026767	85913757
2021-10-18	0.03457	0.02645	0.026156	0.024989	0.025719	133138239
2021-10-19	0.011083	0.025547	0.025008	0.024817	0.02486	128594055
2021-10-20	-0.056315	0.024897	0.024496	0.024817	0.024587	74032456
2021-10-21	-0.019716	0.024603	0.025623	0.025032	0.026054	122692421
2021-10-22	0.017657	0.026555	0.027694	0.026812	0.026578	165525459
2021-10-25	0.036606	0.025778	0.027099	0.026319	0.026117	115747512
2021-10-26	0.003339	0.026177	0.025869	0.02559	0.025195	93811799
2021-10-27	0.006723	0.025485	0.025111	0.025246	0.025111	77747833
2021-10-28	0.03209	0.025526	0.024926	0.024882	0.024943	70161484
2021-10-29	0.027629	0.025023	0.024434	0.024067	0.024168	113996225
2021-11-01	0.001786	0.024204	0.024024	0.023852	0.023518	79104865
2021-11-02	-0.057239	0.023658	0.023717	0.023595	0.023476	72865594
2021-11-03	0.025022	0.023469	0.024639	0.023788	0.024901	106914414
2021-11-04	0.033898	0.024771	0.02425	0.024303	0.024294	72618078
2021-11-05	-0.029437	0.024078	0.023594	0.024002	0.023497	67089448
2021-11-08	0.002604	0.023826	0.023717	0.024002	0.02421	58672053
2021-11-09	-0.076183	0.024099	0.023963	0.024217	0.024147	52389141
2021-11-10	-0.097685	0.024582	0.025767	0.024346	0.026138	158448825
2021-11-11	-0.001445	0.026555	0.028329	0.027091	0.028968	286946810
2021-11-12	0.028232	0.029326	0.028903	0.028979	0.02901	215369855
2021-11-15	0.005979	0.029032	0.02837	0.028056	0.028213	100785033
2021-11-16	0.006772	0.02813	0.028186	0.028657	0.028046	70186249
2021-11-17	0.024672	0.028381	0.027735	0.028035	0.027857	56945674
2021-11-18	-0.072909	0.028088	0.027694	0.02752	0.027186	61789570
2021-11-19	0.069572	0.027038	0.029046	0.027284	0.029324	145806518
2021-11-22	-0.02169	0.029494	0.028841	0.027756	0.027417	152213651
2021-11-23	-0.011095	0.027584	0.027981	0.027842	0.028025	74526821
2021-11-24	0.02192	0.02813	0.028739	0.028485	0.028339	97709599
2021-11-25	0.015349	0.028025	0.027919	0.028142	0.027731	54533770
2021-11-26	0.008514	0.027647	0.027058	0.027584	0.027312	53543807
2021-11-29	0.0078	0.027059	0.026853	0.027391	0.027081	47124877
2021-11-30	-0.018377	0.026933	0.026874	0.027284	0.026872	53548036
2021-12-01	-0.026826	0.026702	0.027366	0.027263	0.027375	69465990
2021-12-02	-0.021152	0.027227	0.028042	0.027434	0.028129	67792349
2021-12-03	-0.022808	0.028025	0.028288	0.028357	0.028737	79508373
2021-12-06	0.011536	0.029893	0.030399	0.029751	0.029408	144010566
2021-12-07	-0.00072	0.030481	0.030174	0.029322	0.029073	132413033
2021-12-08	-0.023223	0.029116	0.02878	0.028636	0.029094	87449575
2021-12-09	0.019369	0.029011	0.029866	0.029536	0.029785	93506724
2021-12-10	0.034892	0.029641	0.02921	0.02915	0.029219	86788369
2021-12-13	0.040154	0.029011	0.028575	0.028786	0.028234	96220117
2021-12-14	-0.021903	0.028067	0.027407	0.027606	0.027144	107761271
2021-12-15	-0.014881	0.027122	0.02755	0.027563	0.027752	61736026
2021-12-16	0.002985	0.027668	0.027673	0.028099	0.028171	54042655
2021-12-17	-0.019751	0.028255	0.028329	0.028614	0.028088	58744033
2021-12-20	-0.051353	0.028213	0.028514	0.028678	0.028653	69738081
2021-12-21	-0.002768	0.028696	0.029764	0.029322	0.030205	116055640
2021-12-22	-0.008236	0.030271	0.029887	0.030394	0.030288	82877221
2021-12-23	-0.000686	0.030208	0.030133	0.030416	0.03054	62812477
2021-12-24	0.02244	0.030334	0.030317	0.030244	0.030561	60705054
2021-12-27	0.006351	0.031005	0.030727	0.030352	0.02989	88947152
2021-12-28	0.010699	0.029725	0.029313	0.029687	0.029702	60228833
2021-12-29	-0.003554	0.029788	0.029272	0.029965	0.029387	47067829
2021-12-30	-0.036301	0.029347	0.029354	0.029815	0.029492	44142856
2021-12-31	-0.01151	0.029452	0.03044	0.030073	0.030603	65405240
2022-01-04	-0.01336	0.030376	0.030481	0.030695	0.030959	64521384
2022-01-05	0.03384	0.03067	0.031506	0.031295	0.031378	117339835
2022-01-06	-0.042328	0.031383	0.031014	0.030823	0.030351	81091467
2022-01-07	-0.020725	0.0309	0.031383	0.031252	0.031693	95015827
2022-01-10	0.020489	0.030963	0.031916	0.03151	0.032364	122431885
2022-01-11	0.010688	0.032265	0.0329	0.032132	0.031714	135641920
2022-01-12	0.030992	0.031593	0.031096	0.031338	0.031378	72931700
2022-01-13	0.043103	0.031404	0.031445	0.031059	0.030435	63388983
2022-01-14	-0.029289	0.030481	0.029846	0.029708	0.029178	98322555
2022-01-17	-0.051587	0.029137	0.03003	0.029772	0.030058	78332075
2022-01-18	0.003984	0.030166	0.03126	0.030416	0.031693	82854191
2022-01-19	0.040774	0.032013	0.032326	0.031896	0.031567	71045292
2022-01-20	0.001384	0.032265	0.03167	0.030866	0.03033	123311348
2022-01-21	-0.034091	0.030376	0.030256	0.030502	0.030288	63986013
2022-01-24	0.031013	0.03025	0.031076	0.030609	0.031357	84994496
2022-01-25	-0.000689	0.031173	0.03083	0.031059	0.030414	42176253
2022-01-26	-0.00684	0.030963	0.030256	0.030738	0.030435	44827716
2022-01-27	-0.003408	0.030481	0.03083	0.030394	0.030645	57709984
2022-01-28	-0.017415	0.0309	0.030953	0.031167	0.03075	78806455
2022-02-07	0.010833	0.030838	0.030932	0.030609	0.031295	81531265
2022-02-08	0.014423	0.031026	0.030953	0.031403	0.030959	83074343
2022-02-09	-0.028686	0.031131	0.031711	0.030974	0.030519	113007580
2022-02-10	0.018342	0.030166	0.03167	0.030201	0.03142	134878319
2022-02-11	0.030812	0.031362	0.031629	0.031467	0.030854	96845190
2022-02-14	-0.0007	0.030523	0.030215	0.030394	0.029932	76202615
2022-02-15	-0.035111	0.029977	0.029518	0.030352	0.029953	51019976
2022-02-16	0.024205	0.03004	0.030748	0.030394	0.031043	70872806
2022-02-17	-0.054902	0.031152	0.03042	0.030566	0.030309	68250513
2022-02-18	-0.000653	0.030376	0.031424	0.031038	0.03207	129348761
2022-02-21	-0.007134	0.032181	0.031609	0.032239	0.032091	76247061
2022-02-22	0.024585	0.032139	0.032224	0.032325	0.032322	69813733
2022-02-23	0.007363	0.032307	0.03167	0.031874	0.031546	60743583
2022-02-24	0.010825	0.031467	0.031342	0.031767	0.031316	50313089
2022-02-25	-0.000676	0.03132	0.031404	0.03151	0.03098	65615988
2022-02-28	-0.034595	0.030859	0.030645	0.031038	0.031001	47529468
2022-03-01	-0.012887	0.031047	0.031547	0.031531	0.032112	70649863
2022-03-02	-0.034826	0.032349	0.032736	0.032904	0.032531	84178168
2022-03-03	0.005629	0.032685	0.033208	0.033397	0.033705	102837225
2022-03-04	-0.008679	0.033546	0.033044	0.033505	0.033516	67775365
2022-03-07	0.022828	0.033525	0.033987	0.034019	0.03381	105960775
2022-03-08	0.038183	0.033734	0.03329	0.033633	0.033055	59747333
2022-03-09	0.003966	0.033273	0.032921	0.031338	0.03184	140779891
2022-03-10	-0.004605	0.032265	0.03167	0.031789	0.031714	73760806
2022-03-11	-0.007185	0.031425	0.031199	0.031488	0.031861	50499051
2022-03-14	0.119152	0.031236	0.0329	0.031681	0.032091	105490794
2022-03-15	-0.020057	0.031845	0.031301	0.029343	0.028674	121610771
2022-03-16	-0.031228	0.028276	0.029251	0.027005	0.029261	169020017
2022-03-17	-0.096552	0.030607	0.030153	0.03048	0.030205	129218516
2022-03-18	0.019821	0.029746	0.032695	0.03018	0.033433	125161541
2022-03-21	-0.033972	0.033126	0.03247	0.032475	0.032783	108437971
2022-03-22	-0.000617	0.032223	0.033925	0.032711	0.033936	130366567
2022-03-23	0.009975	0.033986	0.034028	0.03359	0.033957	119340295
2022-03-24	0.01906	0.033357	0.033351	0.033977	0.033621	50558623
2022-03-25	-0.010685	0.033336	0.033208	0.033612	0.032992	69102617
2022-03-28	0.008878	0.032916	0.033351	0.033204	0.033349	94549955
2022-03-29	-0.055123	0.032874	0.0329	0.033312	0.033055	62039351
2022-03-30	0.0012	0.033315	0.034786	0.033655	0.034984	124715837
2022-03-31	-0.029686	0.034994	0.035155	0.035113	0.034942	100208898
2022-04-01	-0.005211	0.034637	0.035565	0.034577	0.036011	139203381
2022-04-06	0.040989	0.036254	0.03659	0.036465	0.036199	131341856
2022-04-07	-0.034342	0.035708	0.035278	0.035435	0.034774	89658284
2022-04-08	0.016568	0.034616	0.035627	0.034899	0.036011	99137412
2022-04-11	0.048387	0.035498	0.035401	0.035349	0.035424	83538301
2022-04-12	-0.037612	0.035645	0.035196	0.033998	0.033789	99722530
2022-04-13	-0.064246	0.033839	0.035606	0.033762	0.035109	113907117
2022-04-14	-0.021323	0.035057	0.03741	0.035478	0.03752	145651051
2022-04-15	0.053571	0.036925	0.03864	0.037644	0.038337	127974203
2022-04-18	0.000576	0.037471	0.037471	0.036786	0.036388	103160551
2022-04-19	0.057927	0.036673	0.036036	0.036186	0.036367	99924221
2022-04-20	-0.004854	0.036463	0.035606	0.034084	0.034376	183960925
2022-04-21	-0.016119	0.034154	0.03454	0.034491	0.034543	96725458
2022-04-22	0.049499	0.034049	0.035196	0.033762	0.035109	118177410
2022-04-25	-0.035067	0.034553	0.035196	0.034148	0.033454	116221690
2022-04-26	0.050159	0.033629	0.034848	0.034084	0.034669	105910310
2022-04-27	-0.060823	0.034448	0.034622	0.032968	0.033013	148897182
2022-04-28	-0.018724	0.03342	0.034745	0.033676	0.035151	123607051
2022-04-29	0.03513	0.034784	0.03577	0.034684	0.035822	150898117
2022-05-05	0.07487	0.036002	0.035504	0.034212	0.034606	131606283
2022-05-06	0.007874	0.033587	0.033474	0.032497	0.032196	111159480
2022-05-09	-0.011673	0.031824	0.031998	0.032046	0.031944	80208749
2022-05-10	0.041892	0.031341	0.032101	0.030845	0.032322	158581816
2022-05-11	0.015786	0.031992	0.031629	0.031403	0.031022	163302606
2022-05-12	-0.063625	0.031215	0.030789	0.03048	0.03054	123863208
2022-05-13	-0.021999	0.031173	0.031957	0.031381	0.032615	159042351
2022-05-16	-0.000628	0.03386	0.033413	0.032497	0.033349	158329561
2022-05-17	0.011436	0.032874	0.033146	0.033247	0.03337	79985339
2022-05-18	-0.02599	0.033252	0.032982	0.032968	0.032992	78778495
2022-05-19	0.009369	0.032496	0.033638	0.033119	0.033873	91725625
2022-05-20	0.063081	0.034574	0.033864	0.033826	0.033558	93127533
2022-05-23	-0.005941	0.033525	0.032818	0.03211	0.031567	158866762
2022-05-24	-0.002633	0.031446	0.031506	0.031982	0.031756	94995186
2022-05-25	-0.013636	0.031803	0.031424	0.031767	0.03184	55838908
2022-05-26	0.007853	0.031845	0.032101	0.032153	0.03228	81757244
2022-05-27	0.030344	0.032181	0.031691	0.032282	0.032028	66963241
2022-05-30	0.024171	0.031782	0.031465	0.031445	0.031085	89455268
2022-05-31	-0.016304	0.030942	0.030522	0.030823	0.030351	151488636
2022-06-01	0.031535	0.030397	0.030481	0.031038	0.030854	83786344
2022-06-02	0.026619	0.030586	0.030174	0.03018	0.029911	121057390
2022-06-06	-0.024561	0.029557	0.028985	0.028893	0.029136	217377133
2022-06-07	0.014235	0.028948	0.029374	0.029494	0.029869	113209307
2022-06-08	-0.034364	0.029851	0.029272	0.029815	0.02945	129157632
2022-06-09	0.003448	0.029431	0.030338	0.029987	0.030498	157765040
2022-06-10	0.050725	0.030376	0.030153	0.030738	0.030393	92501318
2022-06-13	-0.02197	0.030061	0.02962	0.029386	0.028926	119307644
2022-06-14	-0.049191	0.028801	0.029067	0.029408	0.029576	93407709
2022-06-15	0.019231	0.029599	0.031322	0.029837	0.031106	186892973
2022-06-16	0.000687	0.031173	0.031588	0.030995	0.030519	100086938
2022-06-17	-0.031936	0.030439	0.030215	0.030866	0.030498	75075208
2022-06-20	-0.01378	0.030921	0.031465	0.03136	0.031504	147984736
2022-06-21	0.015323	0.031677	0.032613	0.03211	0.031944	149826442
2022-06-22	-0.034106	0.032013	0.031855	0.032025	0.031462	72054212
2022-06-23	0.022368	0.03153	0.032039	0.031982	0.032573	82941569
2022-06-24	-0.023136	0.032475	0.032224	0.032153	0.031861	97251158
