2019-05-08	0.01574	0.024569	0.024505	0.024653	0.024476	135587456
2019-05-09	-0.019836	0.024406	0.024184	0.024269	0.024096	167648952
2019-05-10	0.015669	0.024244	0.024613	0.024269	0.024584	216535905
2019-05-13	0.004497	0.024298	0.02413	0.024433	0.024205	116430674
2019-05-14	-0.011118	0.024081	0.024076	0.024269	0.024096	124874548
2019-05-15	-0.004427	0.024244	0.024237	0.024324	0.024367	161565826
2019-05-16	0.004447	0.024244	0.024345	0.024433	0.024476	154620832
2019-05-17	-0.008816	0.024569	0.024345	0.024488	0.024367	159408338
2019-05-20	-0.006568	0.024352	0.024559	0.024543	0.024584	241457552
2019-05-21	-0.002185	0.024623	0.024613	0.024817	0.024747	155797678
2019-05-22	0.0	0.024786	0.024613	0.024762	0.024801	120887709
2019-05-23	-0.010805	0.024841	0.024613	0.024927	0.024801	186548600
2019-05-24	0.010923	0.024841	0.024935	0.025036	0.025072	140020056
2019-05-27	-0.00435	0.025003	0.024774	0.024927	0.024801	178105539
2019-05-28	0.004369	0.024895	0.02472	0.024927	0.024909	189308219
2019-05-29	-0.00435	0.024786	0.024666	0.024927	0.024801	116548599
2019-05-30	0.013224	0.024841	0.024666	0.024927	0.024909	120565281
2019-05-31	-0.01945	0.024841	0.024613	0.024817	0.024584	148823056
2019-06-03	-0.006442	0.024678	0.024827	0.024927	0.025072	186990203
2019-06-04	-0.0064	0.025112	0.025042	0.025256	0.025234	164391569
2019-06-05	0.006442	0.025329	0.025471	0.025584	0.025397	170752119
2019-06-06	-0.010622	0.025546	0.02531	0.02553	0.025234	154309402
2019-06-10	-0.00212	0.025329	0.025471	0.025584	0.025505	185267656
2019-06-11	0.0064	0.025546	0.025364	0.025694	0.025559	259893816
2019-06-12	0.006442	0.025546	0.02531	0.025584	0.025397	190221221
2019-06-13	-0.002143	0.025383	0.025149	0.02542	0.025234	164052894
2019-06-14	0.0	0.025329	0.025257	0.025475	0.025288	148227828
2019-06-17	0.0	0.025275	0.025203	0.025475	0.025288	158208221
2019-06-18	-0.008497	0.025329	0.025149	0.025475	0.025288	261102048
2019-06-19	-0.012586	0.025709	0.025579	0.025694	0.025505	402585845
2019-06-20	-0.002093	0.025546	0.0259	0.025749	0.02583	587514152
2019-06-21	-0.006241	0.025872	0.025847	0.026023	0.025884	318381525
2019-06-24	0.01051	0.025926	0.025793	0.026078	0.026047	178527788
2019-06-25	-0.004186	0.026034	0.025793	0.025749	0.025776	268493283
2019-06-26	-0.012404	0.025709	0.025686	0.025913	0.025884	137584593
2019-06-27	0.004152	0.02598	0.026008	0.026187	0.02621	224456916
2019-06-28	-0.006189	0.026143	0.025954	0.026133	0.026101	156197446
2019-07-01	-0.002059	0.026414	0.026276	0.026462	0.026264	292782968
2019-07-02	0.001939	0.026251	0.026169	0.026462	0.026318	271356968
2019-07-03	-0.002059	0.026363	0.026118	0.02641	0.026267	209673368
2019-07-04	0.002063	0.026309	0.026065	0.026465	0.026321	151690647
2019-07-05	0.016779	0.026255	0.026065	0.026465	0.026267	128939220
2019-07-08	0.002102	0.0262	0.025957	0.025862	0.025834	196259034
2019-07-09	0.006345	0.025766	0.025582	0.025971	0.025779	119393489
2019-07-10	-0.004212	0.025821	0.025582	0.025862	0.025617	105681805
2019-07-11	-0.010421	0.025712	0.025528	0.025917	0.025725	106293361
2019-07-12	0.004186	0.025821	0.02585	0.025971	0.025996	141110788
2019-07-15	-0.002089	0.025929	0.025689	0.025862	0.025888	126161157
2019-07-16	0.010553	0.025929	0.025743	0.026026	0.025942	80880541
2019-07-17	-0.002106	0.025875	0.025635	0.025917	0.025671	144943369
2019-07-18	-0.006279	0.025604	0.025528	0.025862	0.025725	120815069
2019-07-19	-0.008302	0.025712	0.025689	0.025971	0.025888	118948818
2019-07-22	-0.004134	0.025875	0.025904	0.026136	0.026104	160454821
2019-07-23	-0.006163	0.026092	0.025957	0.026246	0.026213	121051176
2019-07-24	0.0	0.026255	0.026172	0.026465	0.026375	170176204
2019-07-25	0.0	0.026418	0.026118	0.02652	0.026375	116424704
2019-07-26	0.008285	0.026309	0.026172	0.02652	0.026375	113075070
2019-07-29	-0.002067	0.026418	0.026118	0.02641	0.026159	153249776
2019-07-30	0.004151	0.026309	0.026065	0.02641	0.026213	134097379
2019-07-31	0.006266	0.0262	0.025957	0.0263	0.026104	109315049
2019-08-01	0.010553	0.026038	0.02585	0.026191	0.025942	104169149
2019-08-02	0.017175	0.025712	0.025582	0.025643	0.025671	163615534
2019-08-05	0.015258	0.025604	0.025367	0.025533	0.025238	147319156
2019-08-06	0.004378	0.025007	0.024777	0.025094	0.024858	174138385
2019-08-07	-0.008681	0.025007	0.024777	0.024985	0.02475	112197485
2019-08-08	-0.006468	0.024898	0.024831	0.02504	0.024967	130839572
2019-08-09	-0.010666	0.025061	0.025045	0.025259	0.025129	150976836
2019-08-12	0.0	0.025169	0.02526	0.025368	0.0254	113892666
2019-08-13	-0.004248	0.025332	0.02526	0.025533	0.0254	100888918
2019-08-14	-0.006332	0.025604	0.025421	0.025807	0.025508	107570283
2019-08-15	0.012826	0.025278	0.025421	0.025423	0.025671	102408453
2019-08-16	0.006455	0.025712	0.025421	0.025643	0.025346	115292763
2019-08-19	0.010875	0.025224	0.025099	0.024985	0.025183	330967957
2019-08-20	-0.00217	0.025169	0.024884	0.025149	0.024912	234932225
2019-08-21	0.008757	0.024898	0.024777	0.025094	0.024967	105821783
2019-08-22	-0.006525	0.025061	0.024777	0.024985	0.02475	164350174
2019-08-23	0.008776	0.024844	0.024723	0.024985	0.024912	126358267
2019-08-26	-0.0087	0.024627	0.024562	0.024875	0.024696	139079415
2019-08-27	0.004369	0.024844	0.024777	0.024985	0.024912	218947697
2019-08-28	-0.00435	0.024898	0.02467	0.024985	0.024804	112578616
2019-08-29	0.006568	0.024789	0.02467	0.024985	0.024912	128536586
2019-08-30	0.0	0.025061	0.024777	0.024985	0.02475	152896391
2019-09-02	-0.002184	0.024844	0.02467	0.024985	0.02475	189270769
2019-09-03	-0.015061	0.024735	0.024562	0.02493	0.024804	123239749
2019-09-04	-0.006413	0.024844	0.024938	0.024985	0.025183	219854765
2019-09-05	-0.004257	0.025278	0.025314	0.025478	0.025346	295946164
2019-09-06	0.002133	0.025441	0.02526	0.025588	0.025454	139879541
2019-09-09	0.002138	0.025604	0.025421	0.025588	0.0254	197991688
2019-09-10	-0.010576	0.025441	0.025206	0.025533	0.025346	162130015
2019-09-11	-0.004212	0.025495	0.025421	0.025643	0.025617	202682089
2019-09-12	0.0	0.025658	0.025474	0.025807	0.025725	132761719
2019-09-16	0.012799	0.025766	0.025528	0.025917	0.025725	141443207
2019-09-17	0.002138	0.025712	0.025474	0.025588	0.0254	137255414
2019-09-18	0.0	0.025495	0.02526	0.025588	0.025346	93277480
2019-09-19	-0.006372	0.025441	0.025153	0.025478	0.025346	86523907
2019-09-20	0.010734	0.025441	0.02526	0.025533	0.025508	142258252
2019-09-23	-0.004275	0.025441	0.025206	0.025368	0.025238	152015934
2019-09-24	0.002142	0.025278	0.025206	0.025478	0.025346	101388591
2019-09-25	-0.012691	0.025332	0.025206	0.025478	0.025292	99909055
2019-09-26	0.00212	0.025441	0.025421	0.025643	0.025617	211900305
2019-09-27	0.002124	0.025658	0.025528	0.025533	0.025563	191022795
2019-09-30	-0.006332	0.025549	0.025635	0.025752	0.025508	149903294
2019-10-08	-0.004204	0.025441	0.025528	0.025533	0.025671	125317591
2019-10-09	0.002106	0.025549	0.025635	0.025807	0.025779	123120336
2019-10-10	-0.014529	0.025821	0.025528	0.025917	0.025725	76076742
2019-10-11	-0.016334	0.025712	0.025904	0.025971	0.026104	164320120
2019-10-14	0.0	0.0262	0.026548	0.02641	0.026538	219518046
2019-10-15	0.0	0.026526	0.026387	0.026684	0.026538	114343834
2019-10-16	0.002046	0.026743	0.026655	0.026574	0.026538	141408181
2019-10-17	0.008251	0.026526	0.026279	0.026684	0.026484	70660979
2019-10-18	-0.024155	0.02658	0.026494	0.02652	0.026267	126491558
2019-10-21	-0.00401	0.026363	0.026655	0.026574	0.026917	194104535
2019-10-22	-0.011886	0.027015	0.026762	0.027013	0.027026	110765465
2019-10-23	-0.009808	0.02696	0.027191	0.027177	0.027351	163848710
2019-10-24	-0.011633	0.027394	0.027835	0.027616	0.027622	223028700
2019-10-25	0.009789	0.027611	0.027728	0.027506	0.027947	176653086
2019-10-28	0.003931	0.0281	0.027889	0.02789	0.027676	170705243
2019-10-29	-0.0078	0.02772	0.027621	0.027726	0.027567	119801494
2019-10-30	0.007862	0.027666	0.027674	0.027835	0.027784	123356913
2019-10-31	-0.005862	0.027937	0.027621	0.027671	0.027567	96932643
2019-11-01	0.007877	0.027557	0.027621	0.027397	0.02773	133179414
2019-11-04	-0.003923	0.027774	0.027621	0.027835	0.027513	112164213
2019-11-05	-0.011633	0.027611	0.027782	0.02778	0.027622	202185218
2019-11-06	0.00585	0.027611	0.027782	0.027835	0.027947	156620423
2019-11-07	0.015848	0.027991	0.027728	0.028	0.027784	110257031
2019-11-08	0.020211	0.027991	0.027728	0.027616	0.027351	170420398
2019-11-11	-0.006027	0.027232	0.026977	0.027013	0.026809	135637022
2019-11-12	0.004034	0.026852	0.026816	0.027013	0.026971	87512554
2019-11-13	0.006088	0.02696	0.026816	0.026958	0.026863	106618266
2019-11-14	-0.008052	0.026852	0.026709	0.026958	0.0267	78018538
2019-11-15	-0.006003	0.026797	0.026762	0.027013	0.026917	93017906
2019-11-18	-0.005967	0.026906	0.026816	0.027068	0.02708	83883782
2019-11-19	0.010044	0.027069	0.026977	0.027287	0.027242	101075835
2019-11-20	0.014263	0.027177	0.026977	0.027232	0.026971	70773995
2019-11-21	0.004092	0.026852	0.026601	0.026794	0.026592	142098283
2019-11-22	-0.023962	0.026635	0.02644	0.026794	0.026484	111508737
2019-11-25	-0.003978	0.02658	0.026977	0.026794	0.027134	191630520
2019-11-26	-0.005931	0.027286	0.027191	0.027451	0.027242	153679230
2019-11-27	0.007971	0.02734	0.027191	0.027451	0.027405	86381862
2019-11-28	0.010065	0.027394	0.027138	0.027397	0.027188	75497665
2019-11-29	-0.00401	0.027123	0.027138	0.027232	0.026917	103218913
2019-12-02	0.004026	0.027015	0.026869	0.027287	0.027026	85003834
2019-12-03	0.006075	0.027015	0.026816	0.027068	0.026917	74795477
2019-12-04	-0.002021	0.02696	0.026655	0.026958	0.026755	92944879
2019-12-05	0.004059	0.026906	0.026709	0.027013	0.026809	79021395
2019-12-06	0.002033	0.026852	0.026655	0.026849	0.0267	109604045
2019-12-09	0.0082	0.026689	0.026494	0.026739	0.026646	110498201
2019-12-10	-0.010146	0.026635	0.026333	0.026684	0.02643	97765765
2019-12-11	0.002033	0.026526	0.02644	0.026684	0.0267	112880754
2019-12-12	-0.016007	0.026743	0.026494	0.026849	0.026646	90960565
2019-12-13	0.008068	0.026906	0.026816	0.027013	0.02708	149433687
2019-12-16	-0.011957	0.027069	0.026762	0.027068	0.026863	141157862
2019-12-17	-0.005943	0.02696	0.027138	0.027013	0.027188	238492711
2019-12-18	-0.011747	0.027177	0.027352	0.027397	0.027351	184446706
2019-12-19	-0.001954	0.027394	0.027513	0.027671	0.027676	166841719
2019-12-20	0.011863	0.027666	0.027513	0.02778	0.02773	120161786
2019-12-23	0.00397	0.02772	0.027406	0.027616	0.027405	119138984
2019-12-24	0.005991	0.02734	0.027138	0.027506	0.027296	68218761
2019-12-25	-0.005955	0.02734	0.027084	0.027451	0.027134	78147848
2019-12-26	-0.007877	0.027286	0.027084	0.027397	0.027296	89514469
2019-12-27	0.001973	0.027286	0.02746	0.027561	0.027513	130319442
2019-12-30	0.001977	0.027449	0.027191	0.027342	0.027459	210666499
2019-12-31	-0.017483	0.027394	0.027299	0.027506	0.027405	140055936
2020-01-02	-0.00387	0.027666	0.027943	0.02789	0.027892	234949397
2020-01-03	0.003885	0.027937	0.027889	0.028164	0.028001	152213047
2020-01-06	-0.00771	0.027883	0.02805	0.028109	0.027892	226509705
2020-01-07	0.019654	0.027991	0.027996	0.028274	0.028109	116804353
2020-01-08	0.0	0.027883	0.027621	0.027835	0.027567	158559090
2020-01-09	0.0	0.027829	0.027567	0.027726	0.027567	137713429
2020-01-10	-0.003916	0.027611	0.027406	0.027616	0.027567	97837773
2020-01-13	-0.001954	0.027557	0.027406	0.027671	0.027676	108991003
2020-01-14	0.011863	0.027666	0.027567	0.02789	0.02773	136770059
2020-01-15	0.016071	0.02772	0.02746	0.027671	0.027405	128890756
2020-01-16	-0.004002	0.027394	0.027191	0.027232	0.026971	269031351
2020-01-17	-0.003986	0.027069	0.026923	0.027287	0.02708	103949027
2020-01-20	0.014147	0.027069	0.02703	0.027287	0.027188	103339962
2020-01-21	-0.004026	0.027123	0.026869	0.027068	0.026809	143223669
2020-01-22	0.014292	0.026797	0.026655	0.026794	0.026917	128370788
2020-01-23	0.065247	0.026797	0.026601	0.026739	0.026538	200037655
2020-02-03	-0.017102	0.024301	0.025528	0.024546	0.024912	468039902
2020-02-04	0.002142	0.024789	0.02526	0.024875	0.025346	401385261
2020-02-05	-0.002138	0.025332	0.025206	0.025204	0.025292	250853805
2020-02-06	0.012993	0.025386	0.02526	0.025314	0.025346	280995429
2020-02-07	0.00435	0.025224	0.024938	0.025094	0.025021	237318996
2020-02-10	-0.008625	0.024898	0.024723	0.024985	0.024912	190238633
2020-02-11	0.0	0.025007	0.024938	0.025149	0.025129	198498450
2020-02-12	0.010898	0.025169	0.024938	0.025204	0.025129	203914433
2020-02-13	-0.00434	0.025115	0.024831	0.025094	0.024858	199565762
2020-02-14	-0.012854	0.024844	0.024777	0.02504	0.024967	141576448
2020-02-17	0.006468	0.024952	0.025045	0.025149	0.025292	214194906
2020-02-18	-0.004294	0.025224	0.024992	0.025314	0.025129	184542440
2020-02-19	-0.006399	0.025115	0.025099	0.025368	0.025238	204052382
2020-02-20	0.004285	0.025278	0.025206	0.025314	0.0254	283668091
2020-02-21	0.010827	0.025332	0.025206	0.025478	0.025292	223710293
2020-02-24	0.006539	0.025278	0.025045	0.025259	0.025021	193329190
2020-02-25	0.0	0.024844	0.02467	0.02504	0.024858	230133275
2020-02-26	0.002184	0.024735	0.024777	0.024875	0.024858	257968813
2020-02-27	0.022332	0.024844	0.02467	0.02504	0.024804	222555623
2020-02-28	-0.013222	0.024681	0.024455	0.024437	0.024262	422937146
2020-03-02	-0.004388	0.024301	0.024348	0.024491	0.024587	239902317
2020-03-03	-0.002189	0.024681	0.024562	0.02482	0.024696	255403193
2020-03-04	-0.015093	0.024681	0.024509	0.024875	0.02475	134281589
2020-03-05	0.010898	0.024844	0.024884	0.024985	0.025129	330539755
2020-03-06	0.022282	0.024952	0.024723	0.02504	0.024858	195949873
2020-03-09	-0.011018	0.024518	0.024294	0.024546	0.024316	288062025
2020-03-10	0.008893	0.024247	0.024401	0.024491	0.024587	250820767
2020-03-11	0.006715	0.024572	0.024401	0.024656	0.024371	169406955
2020-03-12	0.015917	0.024301	0.024133	0.024382	0.024208	246296488
2020-03-13	0.0115	0.023541	0.023865	0.023614	0.023829	299724107
2020-03-16	0.0	0.023867	0.023972	0.023669	0.023558	304466305
2020-03-17	0.013993	0.023541	0.02365	0.02356	0.023558	257712932
2020-03-18	0.028791	0.02365	0.023489	0.023505	0.023233	202506811
2020-03-19	-0.021137	0.02327	0.02306	0.022518	0.022583	289884968
2020-03-20	0.021594	0.022782	0.023006	0.022902	0.02307	212513611
2020-03-23	-0.030247	0.022673	0.022577	0.022792	0.022583	139989311
2020-03-24	-0.013768	0.022782	0.02306	0.023011	0.023287	230331606
2020-03-25	0.0	0.023596	0.023382	0.02345	0.023612	232178619
2020-03-26	-0.006837	0.023379	0.023597	0.023505	0.023612	155612848
2020-03-27	-0.002274	0.023813	0.023758	0.023888	0.023775	172736492
2020-03-30	0.016174	0.02365	0.023704	0.023724	0.023829	195388477
2020-03-31	-0.002305	0.023867	0.023704	0.02356	0.02345	176103197
2020-04-01	-0.006868	0.023487	0.023436	0.023614	0.023504	101858447
2020-04-02	0.01158	0.023433	0.023436	0.023505	0.023666	122885637
2020-04-03	-0.004611	0.023541	0.023382	0.02356	0.023395	109604624
2020-04-07	0.004632	0.02365	0.023436	0.023614	0.023504	170301628
2020-04-08	0.002321	0.023433	0.023221	0.02356	0.023395	103474315
2020-04-09	0.004664	0.023433	0.023221	0.02356	0.023341	73582092
2020-04-10	0.002338	0.023379	0.023167	0.02345	0.023233	97806890
2020-04-13	-0.004653	0.023216	0.023114	0.023395	0.023179	85508709
2020-04-14	-0.002321	0.02327	0.023114	0.02345	0.023287	88321771
2020-04-15	0.002327	0.02327	0.023114	0.02345	0.023341	94603541
2020-04-16	-0.006932	0.02327	0.023114	0.02345	0.023287	70063172
2020-04-17	0.00698	0.023379	0.023328	0.023505	0.02345	138244872
2020-04-20	0.009394	0.023433	0.023221	0.02356	0.023287	103808722
2020-04-21	-0.002343	0.02327	0.02306	0.023285	0.02307	117604888
2020-04-22	0.004708	0.023053	0.022953	0.023176	0.023124	87658356
2020-04-23	0.00473	0.023161	0.022899	0.023176	0.023016	103342243
2020-04-24	-0.009372	0.022999	0.022792	0.023121	0.022908	68795221
2020-04-27	-0.004664	0.022944	0.023006	0.023176	0.023124	117299682
2020-04-28	-0.009242	0.023161	0.02306	0.023121	0.023233	150513612
2020-04-29	-0.0046	0.023216	0.023221	0.02334	0.02345	121079635
2020-04-30	0.013993	0.023487	0.023382	0.023669	0.023558	104063910
2020-05-06	0.002338	0.023324	0.02306	0.02334	0.023233	162061217
2020-05-07	0.0	0.023216	0.023006	0.023395	0.023179	78898187
2020-05-08	-0.009264	0.023216	0.02306	0.023395	0.023179	114827797
2020-05-11	0.002321	0.02327	0.023167	0.02345	0.023395	113051885
2020-05-12	0.0	0.023379	0.023221	0.023505	0.023341	101632081
2020-05-13	0.007013	0.023324	0.023114	0.023505	0.023341	55628021
2020-05-14	0.002343	0.023324	0.023114	0.023395	0.023179	81152500
2020-05-15	-0.002338	0.023216	0.02306	0.02334	0.023124	95906130
2020-05-18	-0.004653	0.023161	0.022953	0.023285	0.023179	93617881
2020-05-19	0.0	0.023324	0.023114	0.02345	0.023287	136180096
2020-05-20	0.004675	0.02327	0.02306	0.02345	0.023287	86764868
2020-05-21	0.011826	0.023324	0.023114	0.02345	0.023179	81003105
2020-05-22	-0.009372	0.023216	0.023006	0.023176	0.022908	143377084
2020-05-25	0.002349	0.022999	0.022953	0.023121	0.023124	105506493
2020-05-26	-0.009307	0.023216	0.023006	0.02334	0.02307	92522125
2020-05-27	-0.0115	0.023107	0.023114	0.02334	0.023287	119594005
2020-05-28	0.011634	0.023324	0.023382	0.02356	0.023558	145728739
2020-05-29	-0.009221	0.023433	0.023221	0.02345	0.023287	125761411
2020-06-01	-0.006868	0.023379	0.023275	0.02356	0.023504	105007887
2020-06-02	0.0	0.023487	0.023436	0.023614	0.023666	152829199
2020-06-03	0.002295	0.023758	0.023704	0.023888	0.023666	134546779
2020-06-04	-0.006837	0.023758	0.023543	0.023834	0.023612	76394115
2020-06-05	-0.006791	0.023704	0.023597	0.023779	0.023775	109865757
2020-06-08	-0.004507	0.023867	0.023811	0.023998	0.023937	170929414
2020-06-09	-0.002248	0.023975	0.023919	0.024163	0.024046	118676521
2020-06-10	0.0	0.024138	0.023919	0.024272	0.0241	130116167
2020-06-11	0.011369	0.024138	0.024026	0.024217	0.0241	201954547
2020-06-12	-0.004527	0.023921	0.024133	0.023998	0.023829	379726025
2020-06-15	-0.013399	0.023975	0.024079	0.024163	0.023937	216077601
2020-06-16	0.009013	0.024138	0.024079	0.024327	0.024262	123037983
2020-06-17	0.016026	0.024193	0.024026	0.024272	0.024046	87984468
2020-06-18	-0.002284	0.023758	0.023597	0.023779	0.023666	210965506
2020-06-19	0.009221	0.02365	0.023543	0.023724	0.02372	198605088
2020-06-22	0.004632	0.023758	0.023597	0.023779	0.023504	156983957
2020-06-23	-0.018191	0.023541	0.023275	0.02356	0.023395	179893542
2020-06-24	-0.006775	0.023487	0.023704	0.023669	0.023829	194172776
2020-06-29	0.001629	0.024193	0.024079	0.023998	0.023991	300096304
2020-06-30	-0.002257	0.024099	0.023987	0.024123	0.023952	213559908
2020-07-01	-0.015553	0.023991	0.023773	0.023904	0.024006	195342430
2020-07-02	-0.021736	0.023991	0.024202	0.024123	0.024386	333639508
2020-07-03	-0.087289	0.024425	0.024792	0.024671	0.024928	349460778
2020-07-06	0.007999	0.025185	0.027099	0.025384	0.027312	746359638
2020-07-07	0.018327	0.027735	0.028387	0.027412	0.027095	622456480
2020-07-08	0.018669	0.026921	0.026992	0.026425	0.026607	613051056
2020-07-09	0.03433	0.026433	0.026241	0.026261	0.02612	569342048
2020-07-10	0.00215	0.026053	0.025811	0.025439	0.025253	626079327
2020-07-13	0.015282	0.025185	0.025168	0.025219	0.025199	608928410
2020-07-14	0.013272	0.02513	0.024899	0.025055	0.024819	463922050
2020-07-15	0.004444	0.024967	0.024792	0.024726	0.024494	461149414
2020-07-16	0.0	0.024533	0.024524	0.024616	0.024386	492285809
2020-07-17	-0.015315	0.024425	0.024255	0.024507	0.024386	297529798
2020-07-20	0.006607	0.024479	0.024577	0.024616	0.024765	386592363
2020-07-21	0.002207	0.024805	0.024577	0.024836	0.024603	226253759
2020-07-22	0.013421	0.024642	0.024577	0.024726	0.024548	292661107
2020-07-23	0.01131	0.024479	0.024255	0.024452	0.024223	375136563
2020-07-24	0.002267	0.024262	0.023987	0.024123	0.023952	363761006
2020-07-27	-0.002262	0.023991	0.023826	0.024068	0.023898	217634490
2020-07-28	-0.008967	0.024045	0.023826	0.024123	0.023952	174844591
2020-07-29	0.009048	0.023936	0.023934	0.023959	0.024169	275856664
2020-07-30	0.004545	0.024208	0.023934	0.024233	0.023952	153782861
2020-07-31	-0.004524	0.023991	0.02388	0.024068	0.023844	254967287
2020-08-03	-0.015588	0.023991	0.023826	0.024123	0.023952	244686781
2020-08-04	0.011259	0.024045	0.024202	0.024178	0.024332	401220469
2020-08-05	-0.004484	0.024208	0.023987	0.024287	0.024061	205232006
2020-08-06	0.009048	0.024153	0.023987	0.024233	0.024169	209927052
2020-08-07	-0.002257	0.024153	0.02388	0.024178	0.023952	192143281
2020-08-10	0.002262	0.023936	0.023826	0.024123	0.024006	200986917
2020-08-11	-0.002257	0.023991	0.023934	0.024178	0.023952	276724552
2020-08-12	0.002262	0.023936	0.023773	0.024123	0.024006	225612404
2020-08-13	-0.008967	0.023991	0.023826	0.024178	0.023952	116382932
2020-08-14	-0.01545	0.023991	0.023934	0.024178	0.024169	208584453
2020-08-17	0.008907	0.024208	0.024416	0.024452	0.024548	548693326
2020-08-18	0.004474	0.024588	0.024309	0.024562	0.024332	237195504
2020-08-19	0.006756	0.024425	0.024202	0.024507	0.024223	163005140
2020-08-20	-0.002247	0.024208	0.023987	0.024287	0.024061	164245323
2020-08-21	0.004514	0.024153	0.023934	0.024287	0.024115	130184483
2020-08-24	-0.002252	0.024153	0.023934	0.024287	0.024006	120078607
2020-08-25	0.004524	0.024099	0.02388	0.024233	0.024061	154898745
2020-08-26	0.002267	0.024099	0.023826	0.024178	0.023952	151462246
2020-08-27	-0.006756	0.023991	0.023719	0.024123	0.023898	141665658
2020-08-28	0.009089	0.023936	0.02388	0.024123	0.024061	210367849
2020-08-31	0.0	0.024045	0.02388	0.024123	0.023844	263148438
2020-09-01	0.009173	0.023882	0.023665	0.024013	0.023844	156648375
2020-09-02	0.002298	0.023882	0.023612	0.023904	0.023627	272900852
2020-09-03	0.002304	0.023665	0.023504	0.023739	0.023573	183967179
2020-09-04	0.0	0.023502	0.023343	0.023685	0.023519	140939398
2020-09-07	-0.011388	0.023502	0.023397	0.023685	0.023519	152562738
2020-09-08	0.002283	0.023557	0.023612	0.023739	0.02379	199548082
2020-09-09	0.006895	0.023719	0.023558	0.023904	0.023736	161334069
2020-09-10	-0.004576	0.023774	0.023558	0.023794	0.023573	144437836
2020-09-11	0.0	0.023557	0.023558	0.023794	0.023681	149430213
2020-09-14	0.002293	0.023719	0.023504	0.023849	0.023681	102757121
2020-09-15	-0.004565	0.023665	0.023451	0.023849	0.023627	82808103
2020-09-16	0.0	0.023665	0.023504	0.023794	0.023736	107615627
2020-09-17	-0.009048	0.023774	0.023558	0.023904	0.023736	120886368
2020-09-18	0.004545	0.023828	0.023719	0.023959	0.023952	260734428
2020-09-21	0.006864	0.023936	0.023773	0.024013	0.023844	121766522
2020-09-22	0.002293	0.023828	0.023612	0.023904	0.023681	109705020
2020-09-23	0.004608	0.023719	0.023504	0.023849	0.023627	100583616
2020-09-24	0.002309	0.023611	0.023397	0.023685	0.023519	126596512
2020-09-25	-0.011414	0.023557	0.023343	0.023685	0.023465	108001750
2020-09-28	0.006895	0.023557	0.023504	0.023685	0.023736	163464701
2020-09-29	-0.002293	0.023774	0.023558	0.023849	0.023573	115613449
2020-09-30	0.002298	0.023665	0.023558	0.023849	0.023627	151234271
2020-10-09	-0.011362	0.023774	0.023504	0.023849	0.023573	128998422
2020-10-12	0.009173	0.023665	0.023665	0.023849	0.023844	252543847
2020-10-13	0.0	0.023828	0.023612	0.023849	0.023627	167433669
2020-10-14	-0.002288	0.023665	0.023451	0.023849	0.023627	140848926
2020-10-15	-0.013542	0.023665	0.023558	0.023794	0.023681	201150932
2020-10-16	-0.006725	0.023665	0.023934	0.023904	0.024006	500955753
2020-10-19	0.009048	0.024045	0.024255	0.024233	0.024169	345816276
2020-10-20	-0.015588	0.024153	0.02388	0.024068	0.023952	240689629
2020-10-21	-0.002222	0.023991	0.024202	0.024068	0.024332	325876182
2020-10-22	0.0	0.024371	0.024202	0.024452	0.024386	191063454
2020-10-23	0.008967	0.024371	0.024255	0.024507	0.024386	235615563
2020-10-26	-0.002237	0.024425	0.024202	0.024397	0.024169	179783563
2020-10-27	0.006756	0.024153	0.024041	0.024342	0.024223	159795896
2020-10-28	0.009089	0.024208	0.023987	0.024233	0.024061	182063873
2020-10-29	0.009173	0.023991	0.023773	0.024068	0.023844	167446150
2020-10-30	-0.004565	0.023882	0.023719	0.023849	0.023627	210764327
2020-11-02	-0.002278	0.023665	0.023558	0.023849	0.023736	157226709
2020-11-03	0.0	0.023828	0.023719	0.024013	0.02379	135357406
2020-11-04	0.0	0.023936	0.023719	0.023959	0.02379	146498496
2020-11-05	-0.002272	0.023936	0.023773	0.024013	0.02379	163734975
2020-11-06	-0.004524	0.023828	0.023719	0.023959	0.023844	165958743
2020-11-09	-0.008967	0.023936	0.023773	0.024123	0.023952	225602124
2020-11-10	-0.011085	0.024153	0.024094	0.024342	0.024169	259168387
2020-11-11	0.013481	0.024153	0.024255	0.024342	0.02444	309611502
2020-11-12	0.011362	0.024425	0.024148	0.024397	0.024115	139875220
2020-11-13	-0.004524	0.024153	0.02388	0.024068	0.023844	192265408
2020-11-16	-0.004504	0.023936	0.023773	0.024123	0.023952	128241596
2020-11-17	-0.00671	0.023991	0.023826	0.024178	0.024061	122033280
2020-11-18	-0.002232	0.024099	0.024094	0.024233	0.024223	193561819
2020-11-19	0.002237	0.024208	0.024094	0.024452	0.024277	154569394
2020-11-20	-0.008868	0.024371	0.024148	0.024397	0.024223	126572054
2020-11-23	0.004454	0.024153	0.024255	0.024397	0.02444	282580046
2020-11-24	0.002232	0.024479	0.024309	0.024616	0.024332	189318043
2020-11-25	-0.011036	0.024533	0.024416	0.024562	0.024277	200292965
2020-11-26	-0.062103	0.024316	0.024363	0.024507	0.024548	197392278
2020-11-27	0.014704	0.024696	0.025919	0.024945	0.026174	929749513
2020-11-30	-0.030546	0.026596	0.02726	0.026042	0.025795	1245663654
2020-12-01	0.004089	0.025782	0.026509	0.025877	0.026607	530373631
