2019-04-26	0.024511	0.023152	0.02331	0.023473	0.023338	144930338
2019-04-29	-0.000859	0.023358	0.02305	0.022827	0.022779	177259223
2019-04-30	0.109657	0.022828	0.022674	0.023016	0.022799	106674536
2019-05-06	-0.000477	0.021407	0.021402	0.020858	0.020546	279589088
2019-05-07	0.02341	0.02076	0.020447	0.020241	0.020556	213466062
2019-05-08	0.024482	0.019936	0.020226	0.020122	0.020086	146280273
2019-05-09	-0.041199	0.019818	0.019696	0.019883	0.019606	165338085
2019-05-10	0.029594	0.019936	0.02037	0.019873	0.020448	269613200
2019-05-13	0.007954	0.020034	0.019869	0.020023	0.01986	135119386
2019-05-14	-0.020453	0.019652	0.019686	0.019913	0.019704	114487160
2019-05-15	0.003421	0.019907	0.019859	0.020122	0.020115	135989869
2019-05-16	0.029686	0.020103	0.019831	0.020212	0.020046	91370516
2019-05-17	-0.01144	0.020132	0.01985	0.019575	0.019468	141406935
2019-05-20	-0.017591	0.019426	0.01958	0.019625	0.019694	113526718
2019-05-21	0.004417	0.019661	0.019927	0.019943	0.020046	127062478
2019-05-22	0.004437	0.020073	0.019879	0.020122	0.019958	80803406
2019-05-23	-0.000985	0.019818	0.019869	0.019993	0.01987	101230091
2019-05-24	-0.02684	0.019936	0.019744	0.020102	0.01989	68129914
2019-05-27	0.001921	0.019887	0.020216	0.020043	0.020438	166691074
2019-05-28	0.001925	0.020309	0.020351	0.02058	0.020399	122312601
2019-05-29	0.01663	0.02024	0.020274	0.02052	0.02036	89994673
2019-05-30	0.003928	0.02023	0.019937	0.020182	0.020027	95165018
2019-05-31	-0.002938	0.019995	0.01984	0.020241	0.019948	57365500
2019-06-03	0.002946	0.020122	0.020139	0.020202	0.020007	108330173
2019-06-04	-0.009726	0.019985	0.019734	0.020092	0.019948	66340850
2019-06-05	0.012805	0.02025	0.020033	0.020351	0.020144	114419953
2019-06-06	-0.000492	0.02023	0.020023	0.020142	0.01989	89586739
2019-06-10	-0.047363	0.020024	0.019792	0.019834	0.019899	105596616
2019-06-11	0.013305	0.019916	0.020621	0.020162	0.020889	221743961
2019-06-12	-0.009414	0.020701	0.020524	0.020798	0.020615	125361624
2019-06-13	0.016751	0.020573	0.020669	0.020828	0.02081	129128676
2019-06-14	-0.003339	0.020867	0.020688	0.020759	0.020468	96582531
2019-06-17	-0.005691	0.020495	0.02037	0.020739	0.020536	65291229
2019-06-18	-0.032133	0.020603	0.020409	0.020719	0.020654	59873299
2019-06-19	-0.064421	0.022289	0.022202	0.021614	0.021339	256773065
2019-06-20	-0.025937	0.021387	0.022973	0.021654	0.022809	359422890
2019-06-21	0.002937	0.022936	0.023397	0.023165	0.023416	317861506
2019-06-24	0.00506	0.023711	0.023455	0.023632	0.023348	195547985
2019-06-25	0.008077	0.023367	0.023127	0.022936	0.02323	224802321
2019-06-26	-0.026082	0.023024	0.022905	0.023125	0.023044	121717538
2019-06-27	0.004575	0.023269	0.023618	0.023563	0.023661	219358864
2019-06-28	-0.023157	0.023613	0.023387	0.023702	0.023553	128237750
2019-07-01	0.009432	0.024407	0.02411	0.024299	0.024112	251010603
2019-07-02	0.030425	0.024005	0.023628	0.024169	0.023886	118546025
2019-07-03	-0.007133	0.023838	0.023455	0.023344	0.023181	168063448
2019-07-04	0.002524	0.023289	0.023281	0.023503	0.023348	103266275
2019-07-05	0.015809	0.023387	0.023117	0.023404	0.023289	82733952
2019-07-08	-0.002557	0.02325	0.023021	0.023006	0.022926	128945414
2019-07-09	0.00128	0.023122	0.022818	0.023026	0.022985	95724169
2019-07-10	0.000854	0.023113	0.02278	0.023145	0.022956	78653211
2019-07-11	-0.008049	0.023171	0.023011	0.023095	0.022936	123752035
2019-07-12	-0.013375	0.022916	0.02279	0.023006	0.023122	96670547
2019-07-15	0.010987	0.022877	0.023416	0.023036	0.023436	150242296
2019-07-16	0.014577	0.023377	0.023127	0.023533	0.023181	78011701
2019-07-17	0.016119	0.023034	0.02278	0.023115	0.022848	120650332
2019-07-18	-0.019646	0.022681	0.022346	0.022817	0.022485	86781596
2019-07-19	0.016497	0.022622	0.022732	0.022936	0.022936	108063712
2019-07-22	-0.00303	0.023063	0.022732	0.022887	0.022564	92306459
2019-07-23	-0.0166	0.022612	0.022452	0.022867	0.022632	50154934
2019-07-24	-0.005503	0.022789	0.022809	0.023115	0.023014	108612254
2019-07-25	0.0	0.023063	0.02277	0.023265	0.023142	64383228
2019-07-26	0.0094	0.023054	0.02277	0.023294	0.023142	53630339
2019-07-29	-0.01015	0.023103	0.022732	0.023165	0.022926	62672102
2019-07-30	0.007671	0.022975	0.023011	0.023265	0.023161	100197318
2019-07-31	0.013388	0.023103	0.02277	0.023235	0.022985	63368301
2019-08-01	0.038575	0.022867	0.022577	0.022916	0.022681	80971056
2019-08-02	0.035773	0.022044	0.021739	0.022141	0.021839	111482670
2019-08-05	0.004199	0.021632	0.021267	0.021395	0.021085	140569025
2019-08-06	0.0166	0.020563	0.020881	0.020629	0.020997	164123420
2019-08-07	-0.019075	0.021073	0.020775	0.020947	0.020654	99202290
2019-08-08	0.005614	0.021309	0.021035	0.021256	0.021055	130157270
2019-08-09	-0.025086	0.02126	0.020987	0.021196	0.020938	85086629
2019-08-12	0.012469	0.021309	0.021141	0.021554	0.021477	107820933
2019-08-13	-0.003681	0.02126	0.020968	0.021465	0.021212	50634898
2019-08-14	-0.002295	0.021603	0.021363	0.021614	0.02129	79542426
2019-08-15	-0.005932	0.020671	0.021093	0.020918	0.021339	71968872
2019-08-16	-0.075903	0.021279	0.02143	0.021584	0.021467	94765570
2019-08-19	0.01585	0.022024	0.022896	0.022131	0.02323	247363808
2019-08-20	0.005167	0.023122	0.022857	0.023165	0.022868	131382318
2019-08-21	-0.003005	0.022828	0.022606	0.023026	0.02275	77130204
2019-08-22	0.003014	0.022858	0.022568	0.022956	0.022819	65120305
2019-08-23	0.018417	0.022887	0.022645	0.023016	0.02275	88249118
2019-08-26	-0.02355	0.022279	0.022192	0.022519	0.022339	99365180
2019-08-27	0.015214	0.022544	0.02277	0.022807	0.022877	135503079
2019-08-28	0.007445	0.02274	0.022491	0.022857	0.022534	72306012
2019-08-29	-0.003056	0.022583	0.022259	0.022668	0.022368	63630619
2019-08-30	-0.019268	0.022681	0.022529	0.022558	0.022437	84139677
2019-09-02	-0.002988	0.022465	0.022693	0.022718	0.022877	121144407
2019-09-03	-0.02049	0.022907	0.022809	0.023155	0.022946	95727004
2019-09-04	-0.02048	0.022926	0.023156	0.023185	0.023426	160964746
2019-09-05	-0.012937	0.024005	0.024418	0.024249	0.023916	309144998
2019-09-06	-0.006826	0.024407	0.024071	0.024329	0.024229	155602106
2019-09-09	0.004842	0.024642	0.024515	0.024736	0.024396	178036500
2019-09-10	-0.007608	0.024495	0.02412	0.024189	0.024278	167599227
2019-09-11	-0.012651	0.024573	0.024467	0.024647	0.024464	201602203
2019-09-12	0.017294	0.024593	0.024476	0.024667	0.024778	151228933
2019-09-16	0.031102	0.024916	0.024563	0.024537	0.024356	126002824
2019-09-17	0.004164	0.02425	0.02384	0.023901	0.023622	166626462
2019-09-18	-0.006619	0.023681	0.023377	0.023831	0.023524	78403902
2019-09-19	0.01045	0.023681	0.023339	0.023831	0.023681	77903100
2019-09-20	0.015708	0.02373	0.023329	0.023543	0.023436	114404388
2019-09-23	0.000425	0.023328	0.022944	0.023225	0.023073	115083184
2019-09-24	0.004265	0.02324	0.023059	0.023364	0.023063	101600779
2019-09-25	0.006007	0.022916	0.022818	0.023195	0.022965	66462280
2019-09-26	-0.013963	0.023044	0.022809	0.023086	0.022828	90037754
2019-09-27	0.024713	0.022818	0.02278	0.023145	0.023152	65597402
2019-09-30	0.006546	0.023171	0.02278	0.022936	0.022593	71860799
2019-10-08	0.004383	0.022612	0.022327	0.022588	0.022446	78186973
2019-10-09	-0.006964	0.02222	0.022028	0.02236	0.022348	75038069
2019-10-10	-0.02338	0.022358	0.022221	0.022608	0.022505	64531506
2019-10-11	-0.006336	0.022632	0.02278	0.022708	0.023044	117496729
2019-10-14	0.017186	0.023387	0.023165	0.023523	0.023191	144209679
2019-10-15	0.005617	0.023181	0.02279	0.023145	0.022799	74583392
2019-10-16	0.001731	0.022897	0.022712	0.022986	0.022672	63023083
2019-10-17	0.023025	0.022662	0.022414	0.022907	0.022632	41030344
2019-10-18	0.006686	0.022769	0.022414	0.022459	0.022123	78360184
2019-10-21	-0.011021	0.022103	0.021729	0.021982	0.021976	73638595
2019-10-22	0.013855	0.022083	0.021883	0.02229	0.022221	46191504
2019-10-23	-0.002674	0.022162	0.021941	0.022111	0.021917	61421035
2019-10-24	-0.009274	0.021985	0.021816	0.022141	0.021976	55338440
2019-10-25	-0.012645	0.021995	0.021893	0.022121	0.022182	65778087
2019-10-28	0.021377	0.022201	0.022163	0.022419	0.022466	75080233
2019-10-29	0.0	0.022485	0.022115	0.02233	0.021996	69272248
2019-10-30	0.007629	0.022014	0.021643	0.02233	0.021996	0
2019-10-31	-0.021085	0.022093	0.021816	0.021972	0.021829	74334204
2019-11-01	-0.003502	0.021809	0.022038	0.022012	0.022299	79709462
2019-11-04	-0.015514	0.022328	0.022124	0.022549	0.022378	74915021
2019-11-05	0.008256	0.022436	0.022616	0.022708	0.02273	142297355
2019-11-06	-0.01202	0.02275	0.022414	0.022807	0.022544	64745092
2019-11-07	0.012606	0.022593	0.022587	0.022837	0.022819	84683999
2019-11-08	0.018597	0.023083	0.022828	0.022787	0.022534	97971831
2019-11-11	-0.001327	0.022426	0.022057	0.022429	0.022123	73069279
2019-11-12	0.008473	0.022103	0.021845	0.02222	0.022152	59191672
2019-11-13	-0.002668	0.022044	0.021797	0.02223	0.021966	48186591
2019-11-14	0.008522	0.021985	0.021826	0.02226	0.022025	43655340
2019-11-15	-0.008009	0.022093	0.021835	0.022151	0.021839	56753940
2019-11-18	-0.011436	0.021848	0.021787	0.022071	0.022015	50890411
2019-11-19	0.019279	0.022034	0.021912	0.02223	0.02227	65422387
2019-11-20	0.0036	0.02224	0.021912	0.022141	0.021849	70466973
2019-11-21	0.006795	0.021671	0.021575	0.021972	0.02177	49185422
2019-11-22	-0.005855	0.021828	0.021585	0.021882	0.021623	65110057
2019-11-25	0.004524	0.02173	0.02144	0.021872	0.021751	46912447
2019-11-26	0.004088	0.021818	0.021498	0.021962	0.021653	44990505
2019-11-27	-0.003621	0.021632	0.021305	0.021693	0.021565	47567156
2019-11-28	0.004547	0.021554	0.021344	0.021862	0.021643	32064563
2019-11-29	-0.012127	0.021622	0.02143	0.021833	0.021545	49331027
2019-12-02	-0.007578	0.022044	0.021749	0.022111	0.02181	86554840
2019-12-03	0.003579	0.021662	0.021662	0.021942	0.021976	62064835
2019-12-04	-0.02316	0.021809	0.021594	0.022091	0.021898	44527415
2019-12-05	-0.003484	0.021995	0.022086	0.0223	0.022417	130152044
2019-12-06	0.005693	0.022446	0.022211	0.022628	0.022495	105905900
2019-12-09	0.001755	0.022534	0.022182	0.022638	0.022368	69628141
2019-12-10	-0.000877	0.022358	0.022047	0.022509	0.022329	54480415
2019-12-11	0.001317	0.022416	0.022202	0.022608	0.022348	68865799
2019-12-12	-0.033921	0.022436	0.022076	0.022568	0.022319	54990235
2019-12-13	-0.013387	0.02273	0.022905	0.022976	0.023103	255689761
2019-12-16	-0.022491	0.02322	0.023204	0.023284	0.023416	180346085
2019-12-17	0.002871	0.023436	0.024226	0.023692	0.023955	274182959
2019-12-18	0.002055	0.023946	0.023965	0.024199	0.023886	171599193
2019-12-19	0.007035	0.023956	0.02358	0.023981	0.023837	106176476
2019-12-20	0.022425	0.023916	0.023792	0.02403	0.023671	138811771
2019-12-23	-0.00547	0.023701	0.023464	0.023503	0.023152	141574136
2019-12-24	0.002108	0.023132	0.022915	0.023404	0.023279	81492375
2019-12-25	-0.025478	0.02326	0.023069	0.023463	0.02323	77406961
2019-12-26	0.017563	0.023367	0.023474	0.023623	0.023837	118201492
2019-12-27	-0.088781	0.023809	0.023773	0.023772	0.023426	170276168
2019-12-30	0.013908	0.023416	0.025295	0.023702	0.025708	615202089
2019-12-31	-0.007287	0.025662	0.025353	0.025442	0.025356	336972994
2020-01-02	0.004237	0.025809	0.025517	0.025701	0.025542	357736590
2020-01-03	0.002316	0.025416	0.025267	0.025542	0.025434	183799212
2020-01-06	-0.014457	0.025142	0.025479	0.025442	0.025375	230403483
2020-01-07	0.029775	0.025475	0.025382	0.025542	0.025747	200305440
2020-01-08	-0.019213	0.025505	0.025122	0.025293	0.025003	206612075
2020-01-09	-0.004209	0.025407	0.025199	0.025651	0.025493	163560311
2020-01-10	-0.015817	0.026024	0.02571	0.025651	0.025601	196946160
2020-01-13	0.015682	0.025524	0.025604	0.025472	0.026012	189510321
2020-01-14	0.009265	0.026044	0.025758	0.02595	0.02561	175924079
2020-01-15	0.008173	0.025475	0.025228	0.025641	0.025375	114079180
2020-01-16	-0.009636	0.025436	0.025006	0.025502	0.02517	103835564
2020-01-17	-0.015183	0.025348	0.025382	0.025671	0.025414	129734239
2020-01-20	0.022909	0.025416	0.025411	0.025641	0.025806	140818261
2020-01-21	-0.001163	0.025544	0.025286	0.025552	0.025228	169180891
2020-01-22	0.053095	0.025064	0.025074	0.024866	0.025258	203627131
2020-01-23	0.108172	0.024779	0.024524	0.02407	0.023984	245248379
2020-02-03	-0.009859	0.021662	0.021296	0.021972	0.021643	75337000
2020-02-04	-0.015008	0.020965	0.02171	0.021246	0.021859	348557168
2020-02-05	-0.024123	0.021907	0.022423	0.021982	0.022192	242765069
2020-02-06	0.003892	0.02224	0.022529	0.02228	0.02274	247840165
2020-02-07	-0.00559	0.022612	0.022375	0.022658	0.022652	183639632
2020-02-10	-0.000859	0.022338	0.022558	0.022658	0.022779	158040344
2020-02-11	-0.008942	0.022956	0.022857	0.023095	0.022799	176340884
2020-02-12	0.015129	0.022642	0.022809	0.022956	0.023005	170173740
2020-02-13	-0.018248	0.022946	0.022741	0.022956	0.022662	149305582
2020-02-14	-0.048456	0.022632	0.022973	0.022926	0.023083	202758987
2020-02-17	0.008142	0.023858	0.023975	0.023851	0.024259	320986598
2020-02-18	-0.000814	0.024279	0.023936	0.024169	0.024063	191603498
2020-02-19	-0.054606	0.023965	0.024139	0.024279	0.024082	208340625
2020-02-20	0.009315	0.024171	0.02518	0.024518	0.025473	389859629
2020-02-21	0.005463	0.025367	0.025614	0.025432	0.025238	353526881
2020-02-24	-0.006591	0.025073	0.024977	0.025243	0.025101	244212628
2020-02-25	0.019767	0.024603	0.0249	0.024478	0.025267	328099772
2020-02-26	-0.002366	0.024789	0.025132	0.024975	0.024778	288155633
2020-02-27	0.05712	0.024926	0.024939	0.025114	0.024836	206395192
2020-02-28	-0.043089	0.024093	0.023898	0.023732	0.023494	291435721
2020-03-02	-0.009876	0.023907	0.024457	0.02407	0.024552	254374728
2020-03-03	-0.023153	0.025083	0.025093	0.024876	0.024797	259314422
2020-03-04	-0.024836	0.02475	0.025026	0.024895	0.025385	276075055
2020-03-05	0.034249	0.025681	0.025941	0.025512	0.026032	445436112
2020-03-06	0.032136	0.02575	0.025488	0.025542	0.02517	263040087
2020-03-09	-0.029246	0.024387	0.024438	0.024547	0.024386	273463858
2020-03-10	0.028887	0.024456	0.024842	0.024607	0.025121	264456897
2020-03-11	0.014655	0.025064	0.02465	0.024746	0.024415	179069040
2020-03-12	0.001631	0.024103	0.024023	0.024309	0.024063	169641905
2020-03-13	0.054613	0.022946	0.023869	0.023115	0.024023	227357805
2020-03-16	-0.011057	0.023995	0.023599	0.023105	0.022779	205791352
2020-03-17	0.030682	0.023142	0.023002	0.022688	0.023034	172748139
2020-03-18	-0.005666	0.023152	0.022924	0.022658	0.022348	152189444
2020-03-19	-0.012906	0.022436	0.022375	0.021872	0.022476	200787641
2020-03-20	0.034261	0.022681	0.022452	0.022658	0.02277	121320909
2020-03-23	-0.018345	0.021946	0.022105	0.02221	0.022015	110508212
2020-03-24	-0.019277	0.022495	0.022192	0.02236	0.022427	118821871
2020-03-25	0.01214	0.022936	0.022655	0.023095	0.022868	129351198
2020-03-26	-0.003887	0.022632	0.0225	0.022926	0.022593	69784943
2020-03-27	0.013127	0.022848	0.022732	0.022976	0.022681	90574717
2020-03-30	0.004836	0.022436	0.022124	0.022509	0.022388	80411549
2020-03-31	0.002645	0.022652	0.022327	0.022608	0.02228	63833154
2020-04-01	-0.014339	0.02223	0.022202	0.022509	0.022221	66673271
2020-04-02	0.013207	0.022162	0.022182	0.022459	0.022544	77517166
2020-04-03	-0.019426	0.022407	0.022134	0.022529	0.02225	58183730
2020-04-07	0.001297	0.022681	0.022394	0.022857	0.022691	124118413
2020-04-08	-0.004304	0.022583	0.022365	0.022857	0.022662	75761995
2020-04-09	0.006934	0.022907	0.022712	0.023105	0.02276	114692952
2020-04-10	0.009626	0.022858	0.022606	0.022907	0.022603	85850239
2020-04-13	-0.039505	0.022534	0.02223	0.022658	0.022388	58492820
2020-04-14	0.008049	0.022524	0.023512	0.022747	0.023308	195685449
2020-04-15	-0.026799	0.023024	0.023262	0.023284	0.023122	151885572
2020-04-16	0.012101	0.023014	0.023696	0.023304	0.023759	227896226
2020-04-17	-0.004569	0.023799	0.023522	0.023792	0.023475	150420023
2020-04-20	0.013471	0.023593	0.023252	0.023722	0.023583	80357617
2020-04-21	-0.000841	0.023446	0.023069	0.023414	0.023269	90794241
2020-04-22	0.011487	0.023122	0.022963	0.023354	0.023289	58212017
2020-04-23	0.009448	0.023299	0.022963	0.023374	0.023024	62366618
2020-04-24	-0.005552	0.022995	0.02277	0.023006	0.022809	72336646
2020-04-27	-0.019267	0.022877	0.02278	0.023165	0.022936	61523668
2020-04-28	-0.004171	0.023181	0.023165	0.023225	0.023387	134371000
2020-04-29	-0.012765	0.023181	0.023214	0.023483	0.023485	79991659
2020-04-30	0.003305	0.023711	0.02358	0.023971	0.023788	133957089
2020-05-06	0.008752	0.023299	0.023387	0.023563	0.02371	111848680
2020-05-07	-0.0168	0.02373	0.023455	0.023851	0.023504	84629575
2020-05-08	0.01035	0.02376	0.023724	0.023891	0.023906	152774907
2020-05-11	-0.002478	0.023965	0.023676	0.023941	0.023661	95830592
2020-05-12	-0.004522	0.023818	0.023483	0.023911	0.02372	65097050
2020-05-13	0.012487	0.023632	0.023522	0.023931	0.023827	64034462
2020-05-14	0.0	0.023711	0.023349	0.023871	0.023534	65437058
2020-05-15	0.015213	0.023671	0.02331	0.023851	0.023534	54857557
2020-05-18	-0.005463	0.023514	0.023146	0.023503	0.023181	88919555
2020-05-19	0.005069	0.023436	0.023098	0.023603	0.023308	56510202
2020-05-20	0.002966	0.023269	0.022982	0.023463	0.023191	66661997
2020-05-21	0.031462	0.02326	0.023002	0.023453	0.023122	54837311
2020-05-22	0.003948	0.023152	0.022761	0.022757	0.022417	98193978
2020-05-25	-0.011278	0.022436	0.022163	0.022539	0.022329	58997236
2020-05-26	0.007869	0.022475	0.02223	0.022767	0.022583	54687330
2020-05-27	-0.008238	0.022622	0.02224	0.022668	0.022407	45559746
2020-05-28	0.009189	0.022446	0.022491	0.022678	0.022593	69951464
2020-05-29	-0.036671	0.022456	0.022182	0.022708	0.022388	46558297
2020-06-01	0.005084	0.022936	0.02305	0.023086	0.02324	161856074
2020-06-02	0.00511	0.023171	0.022896	0.023354	0.023122	82847797
2020-06-03	0.005997	0.02326	0.02304	0.023314	0.023005	80751108
2020-06-04	-0.003415	0.023191	0.022799	0.023175	0.022868	59279959
2020-06-05	-0.005519	0.022916	0.022626	0.023046	0.022946	74821643
2020-06-08	-0.013403	0.023103	0.022867	0.023304	0.023073	83977831
2020-06-09	0.009727	0.023024	0.023194	0.023344	0.023387	113130486
2020-06-10	0.011551	0.023318	0.022963	0.023444	0.023161	58149380
2020-06-11	0.00776	0.023162	0.022953	0.023235	0.022897	85079647
2020-06-12	0.000863	0.022583	0.022539	0.022857	0.022721	84215926
2020-06-15	-0.011517	0.02274	0.022799	0.023026	0.022701	100457905
2020-06-16	0.003854	0.022946	0.022732	0.023205	0.022965	63805149
2020-06-17	-0.0131	0.022956	0.022616	0.023066	0.022877	60080722
2020-06-18	-0.031513	0.022916	0.022934	0.023195	0.023181	102177490
2020-06-19	-0.010529	0.023269	0.023686	0.023543	0.023935	277013121
2020-06-22	0.002843	0.023965	0.02465	0.024189	0.02419	285617684
2020-06-23	-0.008456	0.024103	0.023908	0.024179	0.024121	141664846
2020-06-24	0.03114	0.024358	0.024505	0.024547	0.024327	128692255
2020-06-29	-0.024702	0.023907	0.023599	0.023861	0.023592	151630926
2020-06-30	-0.024106	0.02374	0.024129	0.023951	0.02419	159980754
2020-07-01	-0.050292	0.024201	0.024409	0.024378	0.024787	184229967
2020-07-02	-0.089217	0.024652	0.025903	0.024985	0.0261	464117409
2020-07-03	-0.08934	0.027142	0.028197	0.026795	0.028657	725082952
2020-07-06	0.012928	0.029789	0.030963	0.029788	0.031468	807332804
2020-07-07	-0.069533	0.032505	0.032033	0.031011	0.031067	747448932
2020-07-08	0.012476	0.031181	0.033565	0.031628	0.033388	690476415
2020-07-09	0.040489	0.032436	0.033517	0.032553	0.032977	558535761
2020-07-10	-0.021473	0.032387	0.032254	0.031966	0.031693	432786645
2020-07-13	0.013798	0.031701	0.032852	0.031737	0.032389	473626203
2020-07-14	0.000921	0.031946	0.031811	0.031807	0.031948	324730097
2020-07-15	0.089619	0.032446	0.032553	0.032254	0.031919	457122961
2020-07-16	0.023969	0.031456	0.031599	0.029619	0.029293	530566530
2020-07-17	-0.064992	0.029691	0.029382	0.028426	0.028608	369122258
2020-07-20	0.010351	0.029269	0.030558	0.02946	0.030596	379103589
2020-07-21	-0.005469	0.030309	0.030288	0.030305	0.030283	222371538
2020-07-22	-0.001285	0.030426	0.031175	0.030574	0.030449	346070373
2020-07-23	0.070141	0.030044	0.030192	0.029927	0.030489	281298441
2020-07-24	0.0	0.030211	0.029989	0.028734	0.02849	344243136
2020-07-27	0.00345	0.028652	0.028226	0.028336	0.02849	184995133
2020-07-28	-0.045133	0.028848	0.028418	0.028575	0.028392	145542428
2020-07-29	0.006966	0.028407	0.029392	0.028694	0.029734	277637040
2020-07-30	-0.013096	0.029985	0.029546	0.029838	0.029529	194333917
2020-07-31	-0.014519	0.029475	0.030066	0.029848	0.02992	225613130
2020-08-03	0.006168	0.030289	0.029989	0.030176	0.030361	229144816
2020-08-04	0.010166	0.030387	0.030153	0.030435	0.030175	179264356
2020-08-05	-0.066433	0.030064	0.029691	0.030086	0.029871	160857156
2020-08-06	0.003687	0.029985	0.032274	0.029907	0.031997	372579132
2020-08-07	-0.036988	0.030867	0.033276	0.030723	0.03188	486621600
2020-08-10	0.059571	0.031279	0.033671	0.031538	0.033104	537305151
2020-08-11	0.006946	0.032858	0.032688	0.031558	0.031243	377799061
2020-08-12	0.006354	0.030985	0.031059	0.030852	0.031027	271680340
2020-08-13	-0.015021	0.031142	0.030953	0.031121	0.030831	163006743
2020-08-14	-0.047684	0.030583	0.030905	0.030932	0.031302	144404255
2020-08-17	-0.005041	0.031956	0.03343	0.032404	0.032869	383540577
2020-08-18	0.013524	0.032926	0.033151	0.03304	0.033035	239349785
2020-08-19	0.021803	0.033024	0.032823	0.032931	0.032595	223890070
2020-08-20	-0.013332	0.031975	0.03185	0.032125	0.031899	156652109
2020-08-21	0.003649	0.032142	0.032129	0.032404	0.03233	122173646
2020-08-24	0.003663	0.032485	0.03211	0.032612	0.032213	106378373
2020-08-25	0.029861	0.032426	0.032322	0.032503	0.032095	125494124
2020-08-26	-0.007487	0.032044	0.031734	0.031608	0.031164	190694396
2020-08-27	-0.030839	0.031191	0.031213	0.031409	0.0314	118299438
2020-08-28	0.005778	0.031358	0.031985	0.031628	0.032399	192199129
2020-08-31	-0.009339	0.03273	0.032765	0.032702	0.032213	218904215
2020-09-01	0.006367	0.032054	0.031994	0.032503	0.032516	111589474
2020-09-02	0.011655	0.032632	0.032197	0.032314	0.032311	145018242
2020-09-03	0.014942	0.032328	0.032148	0.032234	0.031938	126474819
2020-09-04	0.036458	0.03125	0.031204	0.031618	0.031468	112779651
2020-09-07	-0.023318	0.031485	0.031069	0.030713	0.030361	153562678
2020-09-08	0.017963	0.030426	0.030895	0.030793	0.031086	140282872
2020-09-09	0.002895	0.030583	0.030442	0.030663	0.030538	113509710
2020-09-10	-0.002887	0.030818	0.030587	0.030842	0.030449	106256565
2020-09-11	0.001285	0.030348	0.030115	0.030713	0.030538	81850601
2020-09-14	-0.005431	0.030564	0.030134	0.030753	0.030498	65517748
2020-09-15	-0.000319	0.030534	0.030394	0.030832	0.030665	77337857
2020-09-16	0.020199	0.030691	0.030568	0.030991	0.030675	80787975
2020-09-17	-0.040332	0.030485	0.030057	0.030196	0.030067	118171261
2020-09-18	-0.000937	0.030083	0.031021	0.030464	0.031331	197761866
2020-09-21	0.009778	0.032191	0.031792	0.031787	0.03136	164735107
2020-09-22	0.009874	0.031132	0.031406	0.031409	0.031057	126148471
2020-09-23	0.0116	0.031181	0.030693	0.031151	0.030753	69218528
2020-09-24	-0.007991	0.030671	0.030336	0.030842	0.0304	80637739
2020-09-25	-0.000639	0.030485	0.030404	0.030862	0.030645	80364197
2020-09-28	-0.001276	0.030544	0.030346	0.030972	0.030665	60846664
2020-09-29	0.007392	0.030711	0.030597	0.031151	0.030704	70814405
2020-09-30	-0.01799	0.030985	0.030481	0.030802	0.030479	74326531
2020-10-09	-0.034142	0.030966	0.030568	0.03124	0.031037	81713875
2020-10-12	0.011408	0.031358	0.031744	0.031697	0.032134	163377337
2020-10-13	0.012487	0.031926	0.031387	0.032095	0.031772	92755234
2020-10-14	-0.000624	0.031799	0.031358	0.031787	0.03138	73673058
2020-10-15	-0.00342	0.031456	0.03131	0.031837	0.0314	63153489
2020-10-16	0.006257	0.031426	0.031165	0.031807	0.031507	65919939
2020-10-19	0.007248	0.031848	0.031551	0.031787	0.031311	96885397
2020-10-20	0.006981	0.031269	0.030818	0.031131	0.031086	85882144
2020-10-21	-0.000317	0.031034	0.030645	0.03119	0.030871	67498885
2020-10-22	0.010903	0.030848	0.030606	0.031011	0.03088	76701663
2020-10-23	0.035875	0.030858	0.030626	0.031011	0.030547	78831842
2020-10-26	0.001664	0.030407	0.029893	0.029818	0.029489	138435135
2020-10-27	-0.009557	0.029495	0.029074	0.02947	0.02944	87771214
2020-10-28	-0.011725	0.029387	0.029421	0.029709	0.029724	77685048
2020-10-29	0.033317	0.029456	0.02996	0.029728	0.030077	103831863
2020-10-30	0.018859	0.029848	0.029565	0.029539	0.029107	103385375
2020-11-02	-0.021801	0.028956	0.028997	0.028545	0.028569	137284741
2020-11-03	0.0	0.028779	0.029035	0.029082	0.029205	97856636
2020-11-04	-0.015194	0.02923	0.029016	0.02937	0.029205	69412996
2020-11-05	-0.001649	0.029858	0.02943	0.029818	0.029656	92944658
2020-11-06	-0.03285	0.02973	0.029536	0.029947	0.029705	88002060
2020-11-09	0.016864	0.030005	0.030587	0.030256	0.030714	176739367
2020-11-10	0.016148	0.030858	0.030394	0.030474	0.030204	116126206
2020-11-11	0.004635	0.030162	0.02972	0.030146	0.029724	70971561
2020-11-12	0.013761	0.02975	0.029469	0.029957	0.029587	54346191
2020-11-13	-0.008651	0.029544	0.029045	0.02942	0.029186	82061511
2020-11-16	-0.005295	0.029416	0.029045	0.029539	0.02944	61822893
2020-11-17	-0.000662	0.029426	0.029122	0.029579	0.029597	65990441
2020-11-18	-0.005918	0.029622	0.029507	0.029987	0.029617	85966501
2020-11-19	-0.00295	0.029495	0.02944	0.029689	0.029793	72357130
2020-11-20	-0.015492	0.029818	0.029401	0.030116	0.029881	55347378
2020-11-23	0.012086	0.029897	0.030201	0.030146	0.030351	151545340
2020-11-24	0.01023	0.030367	0.029854	0.030395	0.029989	88560970
