2020-12-11	0.002251	0.018526	0.018253	0.018557	0.01833	87109279
2020-12-14	0.004522	0.018361	0.018091	0.018515	0.018289	51800544
2020-12-15	0.004543	0.018319	0.018051	0.018473	0.018207	56917252
2020-12-16	-0.006768	0.018278	0.01801	0.01839	0.018124	51448078
2020-12-17	-0.008944	0.018155	0.01801	0.018264	0.018248	71429856
2020-12-18	0.011306	0.018278	0.018132	0.018473	0.018412	111502451
2020-12-21	0.023135	0.018402	0.018132	0.018431	0.018207	79328390
2020-12-22	0.006989	0.018155	0.017929	0.018055	0.017795	113513761
2020-12-23	0.014176	0.017783	0.017564	0.017887	0.017671	93335737
2020-12-24	-0.009362	0.01766	0.017402	0.017678	0.017424	76268133
2020-12-25	-0.002335	0.017453	0.017321	0.017636	0.017589	44819735
2020-12-28	0.002341	0.017577	0.017442	0.017762	0.01763	63402326
2020-12-29	0.009451	0.017701	0.017645	0.017803	0.017589	103670005
2020-12-30	-0.002357	0.017618	0.017361	0.01772	0.017424	81793254
2020-12-31	0.031611	0.017371	0.01728	0.017636	0.017466	112974300
2021-01-04	0.009822	0.016752	0.016875	0.017008	0.01693	308405172
2021-01-05	-0.023966	0.016752	0.017483	0.016799	0.016766	510349103
2021-01-06	0.027077	0.017	0.017159	0.017175	0.017177	334123592
2021-01-07	-0.004899	0.016835	0.016753	0.016924	0.016725	254099326
2021-01-08	-0.02157	0.016546	0.016794	0.016631	0.016807	229495452
2021-01-11	-0.014176	0.017	0.017199	0.017134	0.017177	279123817
2021-01-12	-0.040793	0.017082	0.017159	0.017259	0.017424	199103766
2021-01-13	-0.008984	0.017371	0.018091	0.017636	0.018165	408011256
2021-01-14	0.009065	0.018031	0.018375	0.018222	0.01833	316956430
2021-01-15	0.009148	0.018278	0.018213	0.018222	0.018165	208569746
2021-01-18	0.011567	0.018155	0.01801	0.018264	0.018001	168615754
2021-01-19	0.018857	0.018031	0.017969	0.018013	0.017795	155145043
2021-01-20	0.007122	0.017825	0.017605	0.017594	0.017466	201175167
2021-01-21	0.021831	0.017577	0.017321	0.017552	0.017342	163923037
2021-01-22	0.014769	0.017289	0.017037	0.017175	0.016972	152491385
2021-01-25	-0.016939	0.016959	0.016672	0.016966	0.016725	123028669
2021-01-26	0.007313	0.016629	0.016834	0.01684	0.017013	134691966
2021-01-27	0.019888	0.016959	0.016834	0.016966	0.016889	93922893
2021-01-28	0.012587	0.016794	0.016551	0.016715	0.01656	106776321
2021-01-29	0.002524	0.016588	0.016388	0.016589	0.016354	89495101
2021-02-01	-0.002517	0.016381	0.016226	0.016422	0.016313	75007884
2021-02-02	0.015335	0.01634	0.016307	0.016506	0.016354	67486298
2021-02-03	0.02623	0.016381	0.016145	0.016338	0.016107	81076831
2021-02-04	0.0	0.016051	0.015821	0.015878	0.015695	105587388
2021-02-05	-0.007807	0.015722	0.015578	0.015878	0.015695	62944325
2021-02-08	-0.007747	0.015804	0.015699	0.015919	0.015819	66102296
2021-02-09	0.0	0.015845	0.01574	0.015961	0.015942	94261622
2021-02-10	-0.03248	0.015886	0.01574	0.016087	0.015942	76595400
2021-02-18	-0.040743	0.016299	0.016388	0.016338	0.016478	157518769
2021-02-19	-0.021114	0.016464	0.016915	0.016631	0.017177	174087866
2021-02-22	0.024024	0.017371	0.017564	0.01751	0.017548	337235195
2021-02-23	0.004828	0.01733	0.01728	0.017385	0.017136	181494690
2021-02-24	-0.011926	0.017247	0.017159	0.017175	0.017054	113837722
2021-02-25	0.019453	0.017165	0.017118	0.017343	0.01726	105934147
2021-02-26	-0.035191	0.017041	0.016956	0.017175	0.01693	99622765
2021-03-01	0.024024	0.017	0.017361	0.017134	0.017548	170465181
2021-03-02	-0.01421	0.017495	0.017199	0.017385	0.017136	110422740
2021-03-03	0.007156	0.017124	0.01724	0.017343	0.017383	88097777
2021-03-04	-0.004748	0.017289	0.017199	0.017468	0.01726	100673608
2021-03-05	-0.016346	0.017124	0.017159	0.017301	0.017342	68187359
2021-03-08	0.023909	0.017412	0.017605	0.017678	0.01763	236513411
2021-03-09	0.004805	0.017618	0.017442	0.017175	0.017219	159635102
2021-03-10	-0.009518	0.017618	0.017321	0.017343	0.017136	88774213
2021-03-11	-0.014076	0.017124	0.017037	0.017301	0.017301	95859792
2021-03-12	-0.013881	0.01766	0.017523	0.01772	0.017548	171351694
2021-03-15	-0.006893	0.017536	0.017645	0.017594	0.017795	164779576
2021-03-16	0.016346	0.017783	0.017645	0.017887	0.017918	134139543
2021-03-17	0.002341	0.01799	0.017767	0.017929	0.01763	118394318
2021-03-18	0.028898	0.01766	0.017442	0.017762	0.017589	90124327
2021-03-19	-0.004793	0.017453	0.017159	0.017343	0.017095	120493000
2021-03-22	0.022045	0.017124	0.016996	0.017301	0.017177	81284501
2021-03-23	0.017445	0.017247	0.016956	0.01705	0.016807	115014376
2021-03-24	0.0	0.016835	0.016591	0.016757	0.016519	101683630
2021-03-25	-0.00496	0.016505	0.016388	0.016715	0.016519	63646137
2021-03-26	0.002486	0.016546	0.016388	0.016799	0.016601	62256137
2021-03-29	0.002492	0.016629	0.016388	0.016757	0.01656	53817118
2021-03-30	-0.00987	0.016546	0.016307	0.016673	0.016519	59641300
2021-03-31	-0.002462	0.016505	0.01651	0.016715	0.016683	59724347
2021-04-01	0.0	0.016752	0.01651	0.016882	0.016725	50898806
2021-04-02	0.004947	0.016794	0.016551	0.016924	0.016725	51582755
2021-04-06	0.0	0.016752	0.01651	0.016882	0.016642	63988370
2021-04-07	0.007477	0.016629	0.016388	0.016757	0.016642	55812041
2021-04-08	0.010069	0.016588	0.016348	0.016757	0.016519	49757935
2021-04-09	0.00506	0.016505	0.016267	0.016506	0.016354	80057794
2021-04-12	0.007648	0.01634	0.016064	0.016506	0.016272	47692691
2021-04-13	-0.002543	0.016299	0.016064	0.01638	0.016148	44957350
2021-04-14	0.002549	0.016175	0.016023	0.01638	0.016189	44528592
2021-04-15	-0.015066	0.016175	0.015942	0.016296	0.016148	42551946
2021-04-16	-0.007477	0.016175	0.016145	0.01638	0.016395	57036711
2021-04-19	0.005009	0.016423	0.016307	0.016589	0.016519	64881182
2021-04-20	0.01012	0.016546	0.016307	0.016673	0.016436	42394991
2021-04-21	-0.014953	0.01634	0.016105	0.016506	0.016272	53453942
2021-04-22	0.010069	0.01667	0.016429	0.016673	0.016519	81273001
2021-04-23	-0.002511	0.016505	0.016267	0.016589	0.016354	53595307
2021-04-26	-0.004997	0.016381	0.016267	0.016547	0.016395	85786054
2021-04-27	-0.009895	0.016381	0.016267	0.016547	0.016478	78450831
2021-04-28	0.0	0.016464	0.016429	0.016673	0.016642	83728784
2021-04-29	0.00248	0.016752	0.01651	0.016882	0.016642	75677188
2021-04-30	-0.007385	0.016629	0.016429	0.016715	0.016601	64913928
2021-05-06	-0.00733	0.016629	0.016591	0.01684	0.016725	75907612
2021-05-07	-0.009679	0.016752	0.016632	0.016966	0.016848	80663863
2021-05-10	0.007313	0.016835	0.016753	0.017008	0.017013	71556361
2021-05-11	0.002443	0.016959	0.016713	0.01705	0.016889	57325050
2021-05-12	0.004911	0.016835	0.016713	0.01705	0.016848	45473990
2021-05-13	-0.012129	0.016835	0.016591	0.017008	0.016766	41036879
2021-05-14	0.002432	0.016794	0.016713	0.016882	0.016972	78107946
2021-05-17	-0.016736	0.016917	0.016753	0.017134	0.01693	62118453
2021-05-18	0.0	0.017	0.017159	0.017217	0.017219	133483923
2021-05-19	0.004805	0.017206	0.017037	0.017301	0.017219	70915325
2021-05-20	0.002408	0.017124	0.016915	0.017301	0.017136	60028905
2021-05-21	0.002414	0.017124	0.016956	0.017343	0.017095	41442307
2021-05-24	-0.009564	0.017124	0.016875	0.017217	0.017054	53372899
2021-05-25	0.004805	0.017082	0.016996	0.017217	0.017219	93655302
2021-05-26	-0.002397	0.017247	0.017037	0.017427	0.017136	57167331
2021-05-27	0.012129	0.017124	0.016996	0.017343	0.017177	52339072
2021-05-28	-0.00242	0.017165	0.016875	0.017259	0.016972	62298299
2021-05-31	0.002426	0.017041	0.016794	0.017175	0.017013	61463560
2021-06-01	0.002432	0.017041	0.016794	0.017175	0.016972	55042945
2021-06-02	-0.002426	0.017	0.016753	0.017175	0.01693	44596759
2021-06-03	0.00733	0.016917	0.016915	0.017134	0.016972	59887918
2021-06-04	0.00987	0.016917	0.016794	0.017092	0.016848	72671305
2021-06-07	-0.002462	0.016835	0.016591	0.016924	0.016683	57889562
2021-06-08	-0.014554	0.016711	0.01651	0.016799	0.016725	64858416
2021-06-09	-0.011983	0.016711	0.016794	0.016882	0.016972	90677531
2021-06-10	-0.03693	0.016959	0.016956	0.017175	0.017177	102095280
2021-06-11	0.016422	0.01733	0.017564	0.017468	0.017836	283465378
2021-06-15	-0.006989	0.017742	0.017605	0.017845	0.017548	151935508
2021-06-16	-0.002324	0.01766	0.017483	0.017762	0.017671	98792922
2021-06-17	-0.002319	0.017742	0.017483	0.017845	0.017713	98212643
2021-06-18	0.021314	0.017742	0.017645	0.017803	0.017754	162502929
2021-06-21	0.004759	0.017742	0.017442	0.017678	0.017383	86336512
2021-06-22	0.0	0.017453	0.01724	0.01751	0.017301	57033746
2021-06-23	0.0	0.01733	0.01724	0.017427	0.017301	58829884
2021-06-24	-0.009428	0.01733	0.017118	0.017552	0.017301	36147370
2021-06-25	-0.00934	0.017289	0.01724	0.01751	0.017466	55744263
2021-06-28	0.016617	0.017495	0.017523	0.017678	0.01763	73015818
2021-06-29	0.010604	0.017618	0.017361	0.017636	0.017342	46301418
2021-06-30	0.0	0.017519	0.017223	0.017451	0.01716	48604505
2021-07-01	0.009689	0.017189	0.017101	0.017409	0.01716	52155799
2021-07-02	0.002428	0.017148	0.016939	0.017242	0.016995	49864440
2021-07-05	-0.004833	0.017024	0.016817	0.017158	0.016954	37939627
2021-07-06	0.004856	0.016983	0.016858	0.017158	0.017037	45225776
2021-07-07	0.01981	0.017024	0.016858	0.017158	0.016954	51419132
2021-07-08	0.0	0.016983	0.016696	0.016865	0.016625	83762955
2021-07-09	0.002482	0.016653	0.016452	0.016781	0.016625	61860026
2021-07-12	-0.00494	0.016776	0.016533	0.016823	0.016584	65397837
2021-07-13	0.004965	0.016611	0.016452	0.016865	0.016666	54152267
2021-07-14	-0.002476	0.016694	0.016533	0.016823	0.016584	71174432
2021-07-15	0.0	0.016611	0.016452	0.016781	0.016625	49919419
2021-07-16	-0.031188	0.016653	0.016493	0.016865	0.016625	50484364
2021-07-19	0.01708	0.016694	0.016898	0.016823	0.01716	131487393
2021-07-20	0.004904	0.017024	0.016777	0.017074	0.016872	62994674
2021-07-21	-0.007302	0.0169	0.016696	0.017032	0.01679	49688013
2021-07-22	0.004892	0.016818	0.016696	0.017032	0.016913	64628492
2021-07-23	0.025073	0.016941	0.016777	0.017074	0.016831	66075189
2021-07-26	0.002514	0.016776	0.016493	0.016614	0.016419	105354405
2021-07-27	-0.009954	0.016488	0.016331	0.016614	0.016378	69500801
2021-07-28	0.0126	0.016446	0.016331	0.016362	0.016543	95210124
2021-07-29	0.0	0.01657	0.016331	0.016572	0.016337	72836856
2021-07-30	-0.012443	0.016323	0.016169	0.016404	0.016337	51617597
2021-08-02	-0.014712	0.016364	0.016412	0.016446	0.016543	90565376
2021-08-03	0.007411	0.016529	0.016574	0.016739	0.01679	87863604
2021-08-04	0.002476	0.016818	0.016533	0.016907	0.016666	45759379
2021-08-05	0.007484	0.016694	0.016533	0.016823	0.016625	64077542
2021-08-06	-0.014748	0.016653	0.016412	0.016697	0.016501	57899887
2021-08-09	0.007429	0.01657	0.016533	0.016781	0.016748	69388752
2021-08-10	-0.01223	0.016735	0.016452	0.016781	0.016625	83334982
2021-08-11	-0.00244	0.016653	0.016615	0.016823	0.016831	103955584
2021-08-12	0.004904	0.016818	0.016655	0.017032	0.016872	77858493
2021-08-13	0.002458	0.0169	0.016615	0.01699	0.01679	62802535
2021-08-16	0.014969	0.016818	0.016615	0.01699	0.016748	53355161
2021-08-17	-0.007429	0.016694	0.016493	0.016739	0.016501	104604335
2021-08-18	-0.033506	0.016529	0.016412	0.016697	0.016625	79271216
2021-08-19	0.037237	0.016818	0.016939	0.017032	0.017201	259100877
2021-08-20	0.010029	0.017065	0.016777	0.016697	0.016584	279097605
2021-08-23	-0.002501	0.016488	0.01629	0.016655	0.016419	161417323
2021-08-24	0.0	0.016446	0.01625	0.016614	0.01646	136452232
2021-08-25	0.0	0.016529	0.01625	0.016614	0.01646	94603995
2021-08-26	0.0	0.016446	0.01629	0.016614	0.01646	104933953
2021-08-27	0.0	0.016488	0.01629	0.016655	0.01646	76650645
2021-08-30	-0.009905	0.016529	0.01625	0.016655	0.01646	84586764
2021-08-31	-0.019425	0.016488	0.016371	0.016614	0.016625	219288125
2021-09-01	0.002434	0.01657	0.016736	0.016823	0.016954	221143294
2021-09-02	0.007356	0.016941	0.016655	0.017032	0.016913	133889415
2021-09-03	-0.007302	0.0169	0.016736	0.017032	0.01679	132038620
2021-09-06	-0.016753	0.016859	0.016817	0.017032	0.016913	128040367
2021-09-07	0.0	0.016983	0.016939	0.0172	0.017201	167606697
2021-09-08	-0.014157	0.017189	0.01702	0.017367	0.017201	135976393
2021-09-09	0.016793	0.017189	0.017223	0.017325	0.017448	302634097
2021-09-10	0.002405	0.017395	0.017223	0.017367	0.01716	207042533
2021-09-13	0.019616	0.017106	0.016939	0.017242	0.017119	151225151
2021-09-14	0.002458	0.017148	0.016939	0.01699	0.01679	190603416
2021-09-15	0.012443	0.016735	0.016574	0.016907	0.016748	127526914
2021-09-16	0.005002	0.016776	0.016655	0.016823	0.016543	138609833
2021-09-17	-0.002495	0.01657	0.016371	0.016655	0.01646	143972458
2021-09-22	-0.002489	0.016364	0.016331	0.016572	0.016501	99604992
2021-09-23	0.007522	0.016611	0.016493	0.016781	0.016543	104384807
2021-09-24	0.012696	0.016611	0.016371	0.016697	0.016419	93233540
2021-09-27	-0.005053	0.016446	0.01629	0.016446	0.016213	131548304
2021-09-28	0.002533	0.01624	0.016088	0.016446	0.016296	71665407
2021-09-29	-0.002526	0.016282	0.016047	0.016404	0.016254	88640678
2021-09-30	-0.017377	0.016282	0.016088	0.016446	0.016296	81659035
2021-10-08	-0.007392	0.016405	0.016331	0.016614	0.016584	111995996
2021-10-11	0.00247	0.016611	0.016533	0.016823	0.016707	124141419
2021-10-12	0.002476	0.016735	0.016452	0.016823	0.016666	87039499
2021-10-13	0.002482	0.016694	0.016452	0.016865	0.016625	56176458
2021-10-14	-0.009832	0.016694	0.016412	0.016781	0.016584	40816571
2021-10-15	-0.002452	0.016611	0.016533	0.016781	0.016748	99685129
2021-10-18	0.002458	0.016776	0.016615	0.01699	0.01679	96441566
2021-10-19	0.007429	0.016776	0.016615	0.01699	0.016748	65860002
2021-10-20	0.004977	0.016776	0.016574	0.016823	0.016625	63306916
2021-10-21	0.015158	0.016653	0.016412	0.016739	0.016543	61519803
2021-10-22	0.0	0.016529	0.016331	0.01653	0.016296	119501343
2021-10-25	0.007637	0.016282	0.016128	0.016446	0.016296	104603688
2021-10-26	0.010287	0.016323	0.016047	0.016446	0.016172	79995717
2021-10-27	-0.002565	0.016199	0.015966	0.016153	0.016007	134419759
2021-10-28	-0.007637	0.015993	0.015804	0.016153	0.016049	72876542
2021-10-29	-0.005065	0.016034	0.015966	0.016279	0.016172	69651801
2021-11-01	0.015431	0.016199	0.016006	0.016321	0.016254	72551037
2021-11-02	0.002578	0.01624	0.016047	0.016195	0.016007	92388527
2021-11-03	-0.002572	0.016034	0.015844	0.016237	0.015966	64084888
2021-11-04	-0.002565	0.016034	0.015844	0.016237	0.016007	60212806
2021-11-05	0.005157	0.016034	0.015885	0.016195	0.016049	67712390
2021-11-08	-0.002572	0.015993	0.015804	0.016195	0.015966	49063966
2021-11-09	0.007775	0.015993	0.015804	0.016195	0.016007	55857747
2021-11-10	-0.005157	0.015993	0.015763	0.016027	0.015884	95053838
2021-11-11	0.005184	0.015869	0.015763	0.016069	0.015966	78505663
2021-11-12	-0.002585	0.016034	0.015804	0.016153	0.015884	69580635
2021-11-15	0.0	0.015952	0.015763	0.016153	0.015925	57328037
2021-11-16	-0.002064	0.015952	0.015763	0.016153	0.015925	72017704
2021-11-17	0.010427	0.015985	0.015755	0.016187	0.015958	65684472
2021-11-18	-0.007759	0.015985	0.015755	0.016061	0.015793	81937010
2021-11-19	0.002593	0.01582	0.015674	0.016019	0.015917	57766693
2021-11-22	0.0026	0.015943	0.015674	0.016061	0.015876	70262387
2021-11-23	0.0	0.015861	0.015633	0.016061	0.015835	74417138
2021-11-24	0.002607	0.015861	0.015674	0.016019	0.015835	72565826
2021-11-25	0.007882	0.015861	0.015593	0.016019	0.015793	58693761
2021-11-26	0.010621	0.015778	0.015552	0.015893	0.01567	85934085
2021-11-29	-0.002648	0.015572	0.01535	0.015684	0.015505	112343794
2021-11-30	-0.007882	0.015531	0.015471	0.015726	0.015546	130985884
2021-12-01	0.002634	0.015572	0.015471	0.015768	0.01567	63581209
2021-12-02	-0.002627	0.015696	0.015431	0.015852	0.015629	61519791
2021-12-03	0.002634	0.015655	0.015471	0.015768	0.01567	89596209
2021-12-06	-0.005241	0.015696	0.015471	0.01581	0.015629	85565207
2021-12-07	0.0	0.015696	0.015512	0.015893	0.015711	80980715
2021-12-08	-0.005213	0.015778	0.015552	0.015893	0.015711	74735688
2021-12-09	-0.0026	0.015737	0.015633	0.015935	0.015793	134673308
2021-12-10	0.002607	0.015778	0.015633	0.016019	0.015835	132233421
2021-12-13	0.002613	0.015861	0.015715	0.016019	0.015793	99182806
2021-12-14	0.0	0.01582	0.015593	0.015977	0.015752	67594769
2021-12-15	-0.0052	0.015778	0.015593	0.015977	0.015752	56648744
2021-12-16	-0.002593	0.015778	0.015593	0.015935	0.015835	80236804
2021-12-17	-0.002586	0.01582	0.015633	0.016019	0.015876	89837360
2021-12-20	0.0	0.015902	0.015715	0.016103	0.015917	95749817
2021-12-21	0.00782	0.015985	0.015715	0.016103	0.015917	81661431
2021-12-22	0.002613	0.015985	0.015715	0.016019	0.015793	96827195
2021-12-23	0.00262	0.01582	0.015593	0.015977	0.015752	57911754
2021-12-24	-0.002613	0.015778	0.015552	0.015935	0.015711	59831630
2021-12-27	0.0	0.015737	0.015552	0.015935	0.015752	58086384
2021-12-28	0.00262	0.01582	0.015593	0.015977	0.015752	67945212
2021-12-29	0.0	0.015778	0.015552	0.015935	0.015711	61686050
2021-12-30	-0.002613	0.015737	0.015552	0.015935	0.015711	62435000
2021-12-31	-0.015439	0.015778	0.015552	0.015935	0.015752	75394278
2022-01-04	0.00258	0.01582	0.015796	0.015977	0.015999	180263474
2022-01-05	0.005186	0.016026	0.015755	0.016103	0.015958	126776073
2022-01-06	-0.007719	0.015985	0.015715	0.016061	0.015876	91398847
2022-01-07	-0.010188	0.015902	0.015877	0.016103	0.015999	125762938
2022-01-10	0.0	0.016067	0.015998	0.01627	0.016164	128971639
2022-01-11	0.00512	0.016191	0.015998	0.016354	0.016164	96160087
2022-01-12	0.0	0.01615	0.015917	0.01627	0.016082	70536599
2022-01-13	0.010346	0.01615	0.015998	0.016312	0.016082	64780785
2022-01-14	0.0	0.016108	0.015836	0.016187	0.015917	86391331
2022-01-17	-0.012767	0.015985	0.015755	0.016187	0.015917	61428735
2022-01-18	0.00256	0.015985	0.015958	0.016187	0.016123	111333680
2022-01-19	0.0	0.016108	0.015877	0.01627	0.016082	60628636
2022-01-20	0.002567	0.016108	0.015917	0.01627	0.016082	84320425
2022-01-21	0.007759	0.016067	0.015877	0.016187	0.01604	92457608
2022-01-24	0.040363	0.016067	0.015796	0.016145	0.015917	80143267
2022-01-25	0.002698	0.015902	0.015674	0.015559	0.015299	179691369
2022-01-26	0.027729	0.015366	0.015188	0.015433	0.015258	121322323
2022-01-27	0.0	0.015242	0.015025	0.015056	0.014846	149728080
2022-01-28	-0.013675	0.014912	0.014742	0.015056	0.014846	94551147
2022-02-07	-0.041925	0.014954	0.014863	0.015098	0.015052	97754546
2022-02-08	-0.032942	0.015077	0.015512	0.015266	0.015711	237247498
2022-02-09	0.01024	0.015778	0.01612	0.015893	0.016246	254903632
2022-02-10	0.002567	0.016191	0.015958	0.016187	0.016082	162597697
2022-02-11	0.010373	0.016067	0.015958	0.016228	0.01604	117993131
2022-02-14	0.00784	0.016067	0.015836	0.016103	0.015876	81388922
2022-02-15	-0.010346	0.015902	0.015715	0.016019	0.015752	64736719
2022-02-16	0.00782	0.015902	0.015877	0.016103	0.015917	92007788
2022-02-17	-0.005186	0.015902	0.015674	0.015977	0.015793	76691978
2022-02-18	-0.002586	0.01582	0.015633	0.015977	0.015876	58084463
2022-02-21	0.010454	0.015861	0.015715	0.016019	0.015917	85979870
2022-02-22	0.0	0.015861	0.015674	0.015977	0.015752	78599010
2022-02-23	0.015931	0.015778	0.015593	0.015977	0.015752	57544228
2022-02-24	0.005339	0.015778	0.015593	0.015559	0.015505	120753318
2022-02-25	0.008073	0.015572	0.01539	0.015642	0.015423	71809883
2022-02-28	-0.008008	0.015407	0.015188	0.015475	0.015299	71378115
2022-03-01	0.002676	0.015366	0.015188	0.015559	0.015423	59974165
2022-03-02	-0.005324	0.015366	0.015188	0.015559	0.015382	58977128
2022-03-03	0.005353	0.015449	0.015269	0.015642	0.015464	69875224
2022-03-04	0.019093	0.01549	0.015228	0.0156	0.015382	79500164
2022-03-07	0.013826	0.015366	0.015106	0.015349	0.015093	86128018
2022-03-08	0.01402	0.015119	0.014985	0.015098	0.014888	104909904
2022-03-09	0.002812	0.014954	0.014823	0.014428	0.014682	141112917
2022-03-10	-0.008365	0.014912	0.014701	0.014847	0.014641	95231559
2022-03-11	0.019907	0.014541	0.014579	0.014512	0.014764	93288810
2022-03-14	0.060308	0.014624	0.014498	0.014721	0.014476	87539244
2022-03-15	-0.029271	0.014376	0.014174	0.013842	0.013653	170457240
2022-03-16	0.002936	0.013799	0.013931	0.013758	0.014064	148835231
2022-03-17	-0.022947	0.01417	0.014012	0.014177	0.014023	132351026
2022-03-18	0.017512	0.013964	0.014134	0.014093	0.014352	133818672
2022-03-21	0.002927	0.014294	0.014134	0.014219	0.014105	116213643
2022-03-22	-0.00582	0.014005	0.013971	0.014177	0.014064	81842497
2022-03-23	0.0	0.014129	0.014012	0.014303	0.014147	76958106
2022-03-24	0.008807	0.014088	0.014215	0.014219	0.014147	111859873
2022-03-25	-0.00873	0.014129	0.013931	0.014219	0.014023	74241121
2022-03-28	0.002919	0.013964	0.014012	0.01401	0.014147	91417525
2022-03-29	-0.005803	0.014211	0.014012	0.014303	0.014105	47073531
2022-03-30	-0.00577	0.01417	0.014012	0.014303	0.014188	70549641
2022-03-31	-0.002877	0.01417	0.014052	0.014344	0.01427	57622678
2022-04-01	-0.008556	0.014211	0.014134	0.014386	0.014311	57669691
2022-04-06	0.01741	0.014294	0.014255	0.01447	0.014435	90385541
2022-04-07	-0.002893	0.014418	0.014215	0.014428	0.014188	65968933
2022-04-08	0.014679	0.014211	0.014012	0.014303	0.014229	58598192
2022-04-11	-0.00873	0.014253	0.014052	0.014177	0.014023	78585946
2022-04-12	0.002919	0.014005	0.014052	0.014093	0.014147	90543645
2022-04-13	-0.00291	0.01417	0.014134	0.014303	0.014105	67747527
2022-04-14	0.002919	0.01417	0.014012	0.014344	0.014147	52201940
2022-04-15	0.005871	0.014129	0.014012	0.014303	0.014105	52568360
2022-04-18	-0.00873	0.014088	0.01389	0.014219	0.014023	50089800
2022-04-19	-0.002902	0.014046	0.013931	0.014219	0.014147	56461857
2022-04-20	0.020733	0.014211	0.014052	0.014344	0.014188	57029275
2022-04-21	-0.011709	0.01417	0.014012	0.014051	0.0139	87390773
2022-04-22	0.027057	0.013923	0.013931	0.01401	0.014064	85833635
2022-04-25	0.0	0.014005	0.013971	0.013926	0.013694	133006079
2022-04-26	-0.011882	0.013758	0.013728	0.013926	0.013694	101062867
2022-04-27	-0.005906	0.013634	0.013728	0.013758	0.013858	117052879
2022-04-28	-0.008781	0.01384	0.013769	0.013884	0.013941	90235267
2022-04-29	-0.002919	0.013923	0.013971	0.014093	0.014064	77378675
2022-05-05	0.020856	0.014088	0.013971	0.014261	0.014105	67435852
2022-05-06	-0.005924	0.014005	0.013809	0.014051	0.013817	54386401
2022-05-09	-0.005889	0.013799	0.013769	0.01401	0.0139	39131070
2022-05-10	0.002953	0.01384	0.013809	0.013968	0.013982	67093766
2022-05-11	0.0	0.013964	0.01389	0.014135	0.013941	68393940
2022-05-12	-0.005871	0.013923	0.013769	0.014093	0.013941	50786659
2022-05-13	0.005906	0.013923	0.013809	0.014135	0.014023	46230472
2022-05-16	-0.005871	0.014046	0.01385	0.014135	0.013941	41196821
2022-05-17	0.005906	0.013923	0.013809	0.014135	0.014023	42828540
2022-05-18	-0.005871	0.014046	0.013809	0.014135	0.013941	51132840
2022-05-19	-0.00873	0.013882	0.013809	0.014051	0.014023	62377649
2022-05-20	0.005854	0.014046	0.013931	0.014219	0.014147	74710398
2022-05-23	0.014853	0.014129	0.013931	0.014219	0.014064	68087419
2022-05-24	-0.002962	0.014046	0.01385	0.014051	0.013858	76501792
2022-05-25	0.0	0.01384	0.013728	0.01401	0.0139	59575155
2022-05-26	-0.002953	0.013923	0.013728	0.01401	0.0139	68045477
2022-05-27	0.002962	0.013923	0.013769	0.014093	0.013941	65795339
2022-05-30	0.0	0.013923	0.013769	0.014093	0.0139	58093318
2022-05-31	0.002971	0.013964	0.013769	0.014051	0.0139	86090908
2022-06-01	0.0	0.013923	0.013728	0.014051	0.013858	73395532
2022-06-02	0.0	0.01384	0.013688	0.01401	0.013858	67941088
2022-06-06	-0.002962	0.013882	0.013688	0.01401	0.013858	97381786
2022-06-07	0.0	0.013882	0.013769	0.014051	0.0139	99737537
2022-06-08	0.0	0.013923	0.013728	0.014051	0.0139	91652440
2022-06-09	-0.005889	0.013882	0.013728	0.014051	0.0139	121011839
2022-06-10	0.011918	0.013882	0.013931	0.014051	0.013982	239972062
2022-06-13	-0.002971	0.013964	0.013809	0.01401	0.013817	167363481
2022-06-14	-0.028849	0.013799	0.013647	0.013842	0.013858	139929628
2022-06-15	0.014636	0.01384	0.014215	0.01401	0.01427	293475267
2022-06-16	-0.002919	0.014294	0.014134	0.014261	0.014064	139668229
2022-06-17	0.011812	0.014046	0.01389	0.014093	0.014105	117996399
2022-06-20	0.0	0.014088	0.01389	0.014135	0.013941	89888935
2022-06-21	0.008938	0.013964	0.013809	0.014135	0.013941	63276015
2022-06-22	-0.005924	0.013964	0.013769	0.014051	0.013817	73130293
2022-06-23	0.0	0.01384	0.013728	0.014051	0.0139	66868390
2022-06-24	0.0	0.013923	0.013728	0.014051	0.0139	68099375
2022-06-27	-0.002953	0.013923	0.013728	0.014093	0.0139	66426252
2022-06-28	0.000443	0.013923	0.013769	0.014093	0.013941	74281867
2022-06-29	-0.002946	0.013999	0.013803	0.014171	0.013935	79509821
2022-06-30	-0.002937	0.013999	0.013803	0.014171	0.013976	81760000
2022-07-01	0.002946	0.01404	0.013803	0.014171	0.014017	70192887
2022-07-04	0.005926	0.013999	0.013803	0.014171	0.013976	57999146
2022-07-05	0.002972	0.01404	0.013803	0.014087	0.013893	82253836
2022-07-06	0.002981	0.013917	0.013681	0.014003	0.013852	86743789
2022-07-07	0.0	0.013834	0.013641	0.014003	0.013811	47840679
2022-07-08	-0.002972	0.013834	0.013681	0.014045	0.013811	45445671
2022-07-11	-0.002963	0.013875	0.013722	0.014045	0.013852	70336733
2022-07-12	0.0	0.013875	0.013722	0.014087	0.013893	58836139
2022-07-13	0.005962	0.013917	0.013722	0.014087	0.013893	51261780
2022-07-14	0.012067	0.013917	0.013722	0.014045	0.013811	54434662
2022-07-15	-0.008969	0.013834	0.013641	0.013878	0.013646	81084116
