2019-04-29	-0.031082	0.024009	0.024511	0.024313	0.024617	86413556
2019-04-30	0.039023	0.025194	0.025402	0.025466	0.025407	151150034
2019-05-06	0.014332	0.024388	0.02422	0.023862	0.024453	191047254
2019-05-07	0.035328	0.024388	0.024155	0.024213	0.024107	94647593
2019-05-08	0.045042	0.023697	0.023573	0.023544	0.023285	92670002
2019-05-09	-0.03285	0.02317	0.022893	0.022559	0.022281	131163821
2019-05-10	0.023387	0.022743	0.022877	0.022275	0.023038	99451992
2019-05-13	0.0	0.022545	0.022407	0.022692	0.022511	61453021
2019-05-14	-0.028403	0.022265	0.022666	0.022592	0.022511	79138979
2019-05-15	0.000711	0.022743	0.023071	0.022893	0.023169	66912318
2019-05-16	0.018823	0.023072	0.022909	0.023227	0.023153	49039416
2019-05-17	0.005825	0.023302	0.022925	0.022926	0.022725	51896629
2019-05-20	-0.009377	0.022693	0.022618	0.022692	0.022594	48855004
2019-05-21	0.010202	0.022627	0.022941	0.022976	0.022807	67238603
2019-05-22	0.011051	0.022611	0.02244	0.022776	0.022577	53533505
2019-05-23	-0.013805	0.022446	0.022164	0.022458	0.02233	46345205
2019-05-24	0.009536	0.022529	0.022407	0.022776	0.022643	38756085
2019-05-27	0.004421	0.022282	0.022504	0.02189	0.022429	101758556
2019-05-28	0.028024	0.022331	0.022261	0.022308	0.02233	97322459
2019-05-29	0.006096	0.022084	0.021824	0.022058	0.021722	113811622
2019-05-30	0.002291	0.021723	0.021452	0.021723	0.02159	82556212
2019-05-31	-0.006073	0.021723	0.021646	0.021857	0.021541	74289987
2019-06-03	-0.001516	0.021509	0.021533	0.021757	0.021672	68381241
2019-06-04	-0.0105	0.021755	0.02142	0.021941	0.021705	52685879
2019-06-05	-0.003736	0.021986	0.021938	0.022225	0.021936	56399644
2019-06-06	-0.023353	0.022068	0.021857	0.022275	0.022018	52688993
2019-06-10	-0.017213	0.022216	0.022488	0.022492	0.022544	70085171
2019-06-11	0.005046	0.022743	0.02265	0.022976	0.022939	82432497
2019-06-12	0.0	0.022891	0.022569	0.023027	0.022824	55752103
2019-06-13	0.0	0.022858	0.022585	0.02301	0.022824	51761738
2019-06-14	-0.006446	0.022956	0.022682	0.023027	0.022824	72177793
2019-06-17	-0.003568	0.022825	0.022925	0.02311	0.022972	68436116
2019-06-18	-0.021644	0.023154	0.022796	0.023294	0.023054	52448584
2019-06-19	-0.044688	0.023812	0.023589	0.023912	0.023564	97829837
2019-06-20	0.015579	0.023631	0.024544	0.023912	0.024667	129042906
2019-06-21	0.001357	0.024684	0.024528	0.024614	0.024288	92894108
2019-06-24	0.028605	0.024388	0.024139	0.024447	0.024255	58982338
2019-06-25	0.0	0.024355	0.023977	0.023745	0.023581	101136575
2019-06-26	-0.015117	0.023664	0.023314	0.023879	0.023581	39045555
2019-06-27	0.003448	0.023697	0.023718	0.024029	0.023943	61354257
2019-06-28	-0.020266	0.024009	0.023654	0.023879	0.02386	51737071
2019-07-01	0.009548	0.024421	0.024301	0.024597	0.024354	93329368
2019-07-02	0.008251	0.024371	0.023977	0.024263	0.024124	87208738
2019-07-03	0.002758	0.024108	0.023718	0.024146	0.023926	55852698
2019-07-04	0.001381	0.023977	0.023751	0.024096	0.02386	55838252
2019-07-05	0.034278	0.023911	0.02354	0.024046	0.023827	43898500
2019-07-08	-0.002138	0.023631	0.023281	0.023394	0.023038	72168972
2019-07-09	0.007177	0.023055	0.022828	0.023361	0.023087	41119653
2019-07-10	-0.004999	0.023269	0.022925	0.023143	0.022923	40114384
2019-07-11	-0.027097	0.023137	0.022974	0.023311	0.023038	47468222
2019-07-12	-0.007585	0.023121	0.023395	0.023427	0.023679	74987337
2019-07-15	0.008343	0.023532	0.023654	0.023595	0.02386	74449301
2019-07-16	0.007707	0.023845	0.023621	0.023979	0.023663	44769929
2019-07-17	-0.002097	0.023467	0.023346	0.023778	0.023482	41248341
2019-07-18	-0.021883	0.023598	0.023265	0.023711	0.023531	44904904
2019-07-19	0.002743	0.023697	0.023734	0.024012	0.024058	76603563
2019-07-22	-0.009509	0.024075	0.02388	0.024246	0.023992	66454799
2019-07-23	-0.014723	0.02419	0.023896	0.02438	0.024222	58960100
2019-07-24	-0.037984	0.024371	0.024382	0.024714	0.024584	93429030
2019-07-25	0.00648	0.024618	0.025159	0.024998	0.025555	135836093
2019-07-26	0.001948	0.025375	0.025126	0.025716	0.02539	76306461
2019-07-29	-0.019729	0.025391	0.025126	0.025549	0.025341	54022275
2019-07-30	0.024115	0.025391	0.02579	0.025716	0.025851	86975182
2019-07-31	0.017913	0.025721	0.025353	0.025416	0.025242	94811822
2019-08-01	0.004666	0.025145	0.024851	0.025115	0.024798	72968101
2019-08-02	0.029507	0.024339	0.024463	0.024664	0.024683	85213257
2019-08-05	0.011101	0.024487	0.024107	0.024246	0.023976	87581495
2019-08-06	-0.006206	0.023467	0.023654	0.023745	0.023712	77468707
2019-08-07	-0.027493	0.023878	0.023767	0.024062	0.02386	64127082
2019-08-08	0.006751	0.024174	0.024269	0.024413	0.024535	75841321
2019-08-09	-0.01529	0.024552	0.024398	0.02463	0.02437	65259085
2019-08-12	0.030837	0.024322	0.024382	0.024647	0.024749	62994247
2019-08-13	0.020275	0.024536	0.024252	0.024163	0.024008	72407680
2019-08-14	0.002804	0.024388	0.024058	0.023812	0.023531	158394689
2019-08-15	0.008485	0.023055	0.023087	0.023277	0.023466	89855015
2019-08-16	-0.007718	0.023384	0.023119	0.023544	0.023268	69804823
2019-08-19	-0.008349	0.022973	0.023103	0.022843	0.023449	144373715
2019-08-20	0.004192	0.023302	0.023492	0.023544	0.023647	82738557
2019-08-21	-0.004867	0.023549	0.023395	0.023795	0.023548	52033748
2019-08-22	-0.015739	0.023713	0.023475	0.023845	0.023663	51662449
2019-08-23	0.02096	0.023746	0.023718	0.023979	0.024041	89304540
2019-08-26	-0.011738	0.023532	0.023314	0.023611	0.023548	62927734
2019-08-27	0.066259	0.023713	0.023556	0.023945	0.023827	75467591
2019-08-28	0.014187	0.022759	0.022682	0.022542	0.022347	272134259
2019-08-29	0.000747	0.022348	0.021986	0.022174	0.022034	102062492
2019-08-30	-0.00668	0.022233	0.021889	0.022124	0.022018	102755794
2019-09-02	0.001487	0.022068	0.021938	0.022308	0.022166	76350253
2019-09-03	-0.02465	0.022183	0.021889	0.022392	0.022133	47539027
2019-09-04	-0.019199	0.022117	0.022375	0.022458	0.022692	96794748
2019-09-05	-0.008461	0.022891	0.023038	0.023244	0.023137	125469980
2019-09-06	0.012854	0.023302	0.023006	0.023444	0.023334	60798111
2019-09-09	0.009371	0.023467	0.023281	0.023377	0.023038	103945877
2019-09-10	-0.010697	0.023055	0.022763	0.023043	0.022824	72874075
2019-09-11	-0.005673	0.022973	0.022747	0.023127	0.023071	55878006
2019-09-12	0.002132	0.023269	0.022909	0.023361	0.023202	60176302
2019-09-16	0.021782	0.023302	0.022941	0.023394	0.023153	45609151
2019-09-17	0.008789	0.023088	0.022731	0.022843	0.022659	51540294
2019-09-18	-0.001463	0.022759	0.022391	0.022793	0.022462	53166056
2019-09-19	-0.007981	0.022479	0.022245	0.022676	0.022495	43738527
2019-09-20	0.006573	0.022529	0.022375	0.022826	0.022676	56072646
2019-09-23	0.008098	0.022627	0.022278	0.022642	0.022528	39880842
2019-09-24	0.003695	0.022562	0.022278	0.022676	0.022347	43258124
2019-09-25	-0.013845	0.022315	0.022132	0.022425	0.022265	42079090
2019-09-26	-0.012947	0.022364	0.02252	0.022676	0.022577	93166166
2019-09-27	0.011642	0.02271	0.022569	0.022709	0.022873	66401628
2019-09-30	-0.030339	0.02271	0.022682	0.02296	0.02261	45842783
2019-10-08	-0.023427	0.022595	0.023136	0.022926	0.023317	103615983
2019-10-09	-0.001376	0.023121	0.02388	0.023444	0.023877	151844209
2019-10-10	-0.02286	0.023796	0.023799	0.024112	0.02391	61460041
2019-10-11	-0.022992	0.024158	0.024252	0.02438	0.024469	107089696
2019-10-14	-0.003926	0.024733	0.025305	0.025115	0.025045	140409114
2019-10-15	-0.000654	0.025079	0.024819	0.025215	0.025144	77158607
2019-10-16	0.00328	0.025194	0.025612	0.025299	0.02516	104571345
2019-10-17	0.020076	0.025161	0.024981	0.025299	0.025078	47395604
2019-10-18	-0.017748	0.025211	0.025126	0.024747	0.024584	82344150
2019-10-21	0.004623	0.024404	0.024738	0.024781	0.025028	63411889
2019-10-22	-0.00066	0.025161	0.024787	0.025048	0.024913	46229841
2019-10-23	-0.005904	0.024964	0.024722	0.025115	0.02493	36083599
2019-10-24	0.01195	0.02503	0.024965	0.025248	0.025078	58953545
2019-10-25	0.010058	0.02498	0.024625	0.024831	0.024782	50642314
2019-10-28	0.002016	0.024783	0.024657	0.024831	0.024535	53008530
2019-10-29	-0.01652	0.024651	0.024301	0.024764	0.024486	36255555
2019-10-30	0.013393	0.024832	0.024948	0.025015	0.024897	96304959
2019-10-31	-0.04294	0.024799	0.024463	0.024797	0.024568	49903574
2019-11-01	-0.027426	0.024684	0.025353	0.024881	0.02567	143497819
2019-11-04	-0.010485	0.026099	0.02626	0.026418	0.026394	120115720
2019-11-05	-0.010377	0.026461	0.026648	0.026669	0.026674	144932221
2019-11-06	0.001222	0.026905	0.026729	0.026902	0.026953	117727668
2019-11-07	0.016777	0.026954	0.026713	0.02717	0.02692	66158884
2019-11-08	0.012584	0.027004	0.026648	0.026886	0.026476	73614419
2019-11-11	-0.003761	0.026181	0.026033	0.026451	0.026147	72516796
2019-11-12	0.015274	0.02628	0.026081	0.026535	0.026246	53098945
2019-11-13	0.014855	0.026247	0.025871	0.026034	0.025851	64930507
2019-11-14	-0.012753	0.025967	0.025661	0.025633	0.025473	65448819
2019-11-15	-0.028495	0.025721	0.025677	0.02585	0.025802	59319866
2019-11-18	0.005606	0.025803	0.026195	0.026167	0.026559	66020173
2019-11-19	0.044233	0.026329	0.026179	0.026635	0.02641	40384700
2019-11-20	0.001303	0.026263	0.026001	0.025599	0.025292	85776565
2019-11-21	0.00458	0.025079	0.025159	0.025265	0.025259	48724226
2019-11-22	-0.015461	0.025474	0.025078	0.025416	0.025144	42944577
2019-11-25	0.018369	0.025359	0.025224	0.025633	0.025539	38490626
2019-11-26	-0.007165	0.025589	0.025224	0.025449	0.025078	57037376
2019-11-27	0.011197	0.025161	0.024867	0.025416	0.025259	42359403
2019-11-28	0.005297	0.025211	0.024884	0.025248	0.024979	34698841
2019-11-29	-0.001982	0.025013	0.02477	0.025115	0.024848	40607791
2019-12-02	-0.009167	0.024931	0.024738	0.025198	0.024897	29878556
2019-12-03	0.009919	0.024766	0.024787	0.025015	0.025127	35096541
2019-12-04	-0.007221	0.024849	0.024625	0.025015	0.02488	30412012
2019-12-05	0.005943	0.024997	0.024787	0.025282	0.025061	39906758
2019-12-06	0.001322	0.025128	0.024738	0.025081	0.024913	41677764
2019-12-09	0.003317	0.024783	0.024495	0.025081	0.02488	42619497
2019-12-10	-0.028363	0.024717	0.024641	0.025098	0.024798	29907133
2019-12-11	0.004533	0.024947	0.025175	0.025248	0.025522	64086469
2019-12-12	-0.024016	0.025605	0.025191	0.025549	0.025407	34873925
2019-12-13	-0.001892	0.025852	0.025612	0.026017	0.026032	77118546
2019-12-16	-0.020997	0.025869	0.025709	0.026084	0.026081	60088326
2019-12-17	-0.001234	0.026148	0.026438	0.026334	0.026641	104887002
2019-12-18	0.005582	0.026543	0.026567	0.026953	0.026674	60676990
2019-12-19	-0.004323	0.026708	0.026535	0.026752	0.026526	55359616
2019-12-20	0.013773	0.02656	0.026502	0.026969	0.026641	50582959
2019-12-23	-0.008689	0.026839	0.026486	0.026669	0.026279	51214764
2019-12-24	0.008765	0.026379	0.026357	0.026785	0.026509	46769041
2019-12-25	-0.012366	0.02651	0.02613	0.026485	0.026279	38471938
2019-12-26	0.0	0.026198	0.026211	0.026602	0.026608	34433043
2019-12-27	0.012521	0.026527	0.026648	0.026919	0.026608	67399799
2019-12-30	-0.002498	0.026346	0.025984	0.026151	0.026279	114598768
2019-12-31	-0.024965	0.026247	0.025936	0.026334	0.026345	54259176
2020-01-02	0.004281	0.02679	0.026923	0.02717	0.027019	113002843
2020-01-03	0.014265	0.027004	0.026729	0.027253	0.026904	65929102
2020-01-06	-0.004937	0.026774	0.026632	0.026836	0.026526	70916486
2020-01-07	0.025961	0.026675	0.026648	0.026852	0.026657	56116255
2020-01-08	-0.006292	0.026428	0.026146	0.026301	0.025983	88173151
2020-01-09	-0.000629	0.026296	0.02592	0.026368	0.026147	66337925
2020-01-10	-0.000628	0.026181	0.025823	0.026368	0.026164	42380746
2020-01-13	-0.003132	0.026165	0.025774	0.026268	0.02618	60018324
2020-01-14	0.016557	0.026346	0.026195	0.026602	0.026262	53764030
2020-01-15	0.014209	0.026313	0.025903	0.026117	0.025835	60002110
2020-01-16	0.001293	0.025902	0.025596	0.025733	0.025473	82735839
2020-01-17	-0.009607	0.025474	0.025288	0.025716	0.02544	44044257
2020-01-20	0.021593	0.02549	0.025305	0.025783	0.025687	42989586
2020-01-21	-0.003911	0.025523	0.025159	0.025449	0.025144	61075649
2020-01-22	0.036479	0.025062	0.024997	0.025299	0.025242	55354318
2020-01-23	0.111086	0.025046	0.024657	0.024597	0.024354	108558674
2020-02-03	-0.031266	0.021426	0.022456	0.02174	0.021919	162905880
2020-02-04	0.000728	0.022084	0.022391	0.022375	0.022626	100023231
2020-02-05	-0.009371	0.02266	0.022423	0.022676	0.02261	88639852
2020-02-06	0.003617	0.022808	0.022601	0.022826	0.022824	72349473
2020-02-07	0.006554	0.022512	0.022423	0.022726	0.022742	59983475
2020-02-10	-0.012228	0.022496	0.022294	0.022793	0.022594	50700227
2020-02-11	-0.002153	0.022726	0.022763	0.02306	0.022873	61639160
2020-02-12	0.01015	0.022956	0.022601	0.02301	0.022923	43280750
2020-02-13	-0.012175	0.022891	0.022601	0.022976	0.022692	50273755
2020-02-14	-0.027849	0.022611	0.022682	0.022926	0.022972	52585193
2020-02-17	0.017714	0.023006	0.023314	0.023194	0.02363	86821374
2020-02-18	0.000709	0.023499	0.023233	0.023494	0.023219	62314552
2020-02-19	-0.018102	0.023236	0.023136	0.023427	0.023202	44935314
2020-02-20	0.004898	0.023302	0.023362	0.023494	0.02363	75034413
2020-02-21	0.017078	0.02345	0.023427	0.023762	0.023515	67819010
2020-02-24	0.009337	0.023401	0.023168	0.023461	0.02312	73482558
2020-02-25	0.000719	0.022808	0.022731	0.022993	0.022906	75724267
2020-02-26	-0.008551	0.02266	0.022893	0.02291	0.02289	83158727
2020-02-27	0.039251	0.022956	0.022812	0.02326	0.023087	61747348
2020-02-28	-0.021734	0.022776	0.022618	0.022475	0.022215	87538756
2020-03-02	-0.005046	0.022381	0.02244	0.022592	0.022709	76393760
2020-03-03	-0.003591	0.022907	0.022682	0.023093	0.022824	62925289
2020-03-04	-0.039992	0.022808	0.022569	0.02296	0.022906	53051104
2020-03-05	0.02618	0.023088	0.023556	0.023294	0.02386	119841366
2020-03-06	0.040492	0.023549	0.023314	0.023578	0.023252	69895675
2020-03-09	-0.014511	0.022726	0.022359	0.022626	0.022347	97301777
2020-03-10	0.016221	0.022348	0.022423	0.022559	0.022676	75835320
2020-03-11	0.011938	0.022743	0.022407	0.022642	0.022314	64169722
2020-03-12	0.025243	0.022282	0.0221	0.022308	0.022051	75727504
2020-03-13	0.052322	0.021081	0.021355	0.021189	0.021508	130532280
2020-03-16	0.008115	0.021525	0.021193	0.020671	0.020438	106512574
2020-03-17	0.034416	0.020423	0.020659	0.02027	0.020274	89590955
2020-03-18	0.061481	0.020373	0.020206	0.019852	0.019599	81747178
2020-03-19	-0.033583	0.019386	0.019251	0.018616	0.018464	169345051
2020-03-20	0.03475	0.018777	0.019105	0.018867	0.019106	106374257
2020-03-23	-0.036073	0.018448	0.01849	0.018666	0.018464	85680516
2020-03-24	-0.033214	0.019057	0.018927	0.0191	0.019155	82955734
2020-03-25	-0.029025	0.019699	0.019623	0.019735	0.019813	86930252
2020-03-26	-0.007204	0.019765	0.020708	0.019936	0.020405	117356964
2020-03-27	0.006445	0.020752	0.020546	0.020754	0.020554	58406233
2020-03-30	0.023921	0.020225	0.020141	0.020404	0.020422	54214981
2020-03-31	-0.004107	0.020571	0.020351	0.020237	0.019945	52381633
2020-04-01	-0.008955	0.019962	0.02006	0.020253	0.020027	49892328
2020-04-02	0.000815	0.019929	0.019882	0.020153	0.020208	40348552
2020-04-03	-0.012074	0.020143	0.019931	0.020237	0.020192	42080765
2020-04-07	0.013047	0.020554	0.020351	0.020671	0.020438	66067823
2020-04-08	0.001634	0.020291	0.020076	0.020404	0.020175	40059089
2020-04-09	-0.009706	0.020324	0.020028	0.02042	0.020142	27103032
2020-04-10	0.016443	0.02016	0.020173	0.02037	0.02034	45705256
2020-04-13	-0.015381	0.020209	0.019898	0.02022	0.020011	37561970
2020-04-14	0.011463	0.020143	0.019995	0.02027	0.020323	56465413
2020-04-15	0.006594	0.020291	0.019963	0.02037	0.020093	33336266
2020-04-16	-0.011407	0.019979	0.019753	0.020153	0.019961	38100014
2020-04-17	0.010706	0.020127	0.019995	0.020287	0.020192	61389950
2020-04-20	0.010822	0.02011	0.019817	0.020153	0.019978	55580615
2020-04-21	0.0	0.019913	0.019753	0.020019	0.019764	41148011
2020-04-22	0.007548	0.019765	0.019477	0.019869	0.019764	36242225
2020-04-23	0.007606	0.019847	0.019558	0.019869	0.019616	33778360
2020-04-24	-0.032698	0.019666	0.019348	0.019685	0.019468	39099983
2020-04-27	-0.00569	0.019649	0.019931	0.019886	0.020126	65979664
2020-04-28	-0.033011	0.020209	0.019914	0.020186	0.020241	47370014
2020-04-29	-0.008572	0.020094	0.020659	0.02037	0.020932	93077739
2020-04-30	0.02312	0.021015	0.021209	0.021289	0.021113	59744026
2020-05-06	0.01374	0.020637	0.020497	0.020704	0.020636	68618199
2020-05-07	-0.016689	0.020637	0.020303	0.020637	0.020356	48901756
2020-05-08	-0.001587	0.020521	0.02061	0.020754	0.020702	49902968
2020-05-11	0.012045	0.020735	0.020627	0.020988	0.020735	43817420
2020-05-12	-0.000802	0.020752	0.020562	0.020754	0.020488	40425963
2020-05-13	0.018802	0.02039	0.020206	0.020621	0.020504	31694385
2020-05-14	-0.002446	0.020423	0.020092	0.020387	0.020126	43447149
2020-05-15	0.001634	0.020291	0.020012	0.02042	0.020175	29467290
2020-05-18	-0.007297	0.020143	0.020012	0.020287	0.020142	37344329
2020-05-19	-0.006445	0.020505	0.020271	0.020554	0.02029	36309735
2020-05-20	0.007303	0.020291	0.020157	0.020454	0.020422	40138809
2020-05-21	0.027516	0.020489	0.020319	0.020554	0.020274	40433618
2020-05-22	-0.004978	0.020225	0.019979	0.019986	0.019731	64487078
2020-05-25	-0.001657	0.020011	0.019688	0.019869	0.01983	32654953
2020-05-26	-0.007399	0.019929	0.019623	0.020069	0.019863	31065946
2020-05-27	-0.016177	0.019929	0.019914	0.020153	0.020011	32787996
2020-05-28	0.004061	0.020077	0.020238	0.02037	0.02034	53012906
2020-05-29	-0.013619	0.020176	0.019947	0.020353	0.020257	45709364
2020-06-01	-0.009522	0.02034	0.020254	0.020587	0.020537	67300902
2020-06-02	0.004784	0.020423	0.020481	0.020738	0.020735	56674467
2020-06-03	0.006419	0.0209	0.020934	0.020955	0.020636	70046065
2020-06-04	0.00322	0.020785	0.020481	0.020788	0.020504	40454658
2020-06-05	0.004853	0.020587	0.020271	0.020621	0.020438	41335533
2020-06-08	-0.008024	0.020472	0.020335	0.020621	0.02034	67449291
2020-06-09	0.018802	0.020373	0.020206	0.020587	0.020504	53338672
2020-06-10	0.017467	0.020505	0.020173	0.020404	0.020126	70881218
2020-06-11	-0.013133	0.020143	0.01985	0.020019	0.01978	85912861
2020-06-12	0.028709	0.019584	0.01972	0.019836	0.020044	93644854
2020-06-15	-0.011683	0.019715	0.019445	0.019785	0.019484	86776365
2020-06-16	0.00251	0.019649	0.019461	0.019886	0.019714	52917066
2020-06-17	-0.000836	0.019666	0.019396	0.019869	0.019665	45936374
2020-06-18	-0.001669	0.019469	0.019429	0.019652	0.019682	66119872
2020-06-19	0.007567	0.019682	0.019429	0.019819	0.019714	88448352
2020-06-22	0.007625	0.019666	0.019429	0.019836	0.019566	71742843
2020-06-23	-0.020742	0.019551	0.019267	0.019702	0.019418	58516753
2020-06-24	0.004166	0.019551	0.019558	0.019802	0.01983	86683812
2020-06-29	0.000834	0.019946	0.019785	0.019953	0.019747	83013715
2020-06-30	-0.029928	0.01988	0.019607	0.019953	0.019731	53332554
2020-07-01	-0.031341	0.019798	0.020109	0.020019	0.02034	111584839
2020-07-02	-0.031859	0.020258	0.020659	0.020504	0.020998	150159463
2020-07-03	-0.111837	0.02118	0.021387	0.021356	0.021689	166193665
2020-07-06	0.019227	0.022035	0.024091	0.022375	0.02442	353079291
2020-07-07	-0.018864	0.024947	0.025175	0.024246	0.023959	280391688
2020-07-08	0.019227	0.024092	0.024414	0.024213	0.02442	217752356
2020-07-09	0.054297	0.024289	0.023945	0.024163	0.023959	185966799
2020-07-10	0.006558	0.023796	0.023492	0.022943	0.022725	207990967
2020-07-13	0.011797	0.022496	0.022682	0.022642	0.022577	207303609
2020-07-14	0.026334	0.022595	0.022359	0.022375	0.022314	169389718
2020-07-15	0.009164	0.022631	0.022265	0.022061	0.021741	170203294
2020-07-16	0.002296	0.021874	0.021941	0.021844	0.021544	135220550
2020-07-17	-0.028986	0.021792	0.021569	0.021627	0.021495	95675473
2020-07-20	0.009756	0.021742	0.021909	0.021777	0.022136	143491010
2020-07-21	0.005281	0.022186	0.021828	0.022128	0.021922	79902133
2020-07-22	0.022368	0.02194	0.021892	0.022061	0.021807	125632865
2020-07-23	0.026118	0.021611	0.021374	0.02151	0.02133	116040515
2020-07-24	0.009588	0.021265	0.02097	0.021008	0.020787	137355378
2020-07-27	-0.004771	0.020969	0.020808	0.020841	0.02059	95470182
2020-07-28	-0.016425	0.020788	0.020565	0.020891	0.020688	59228957
2020-07-29	0.012673	0.020689	0.020808	0.020925	0.021034	86166790
2020-07-30	-0.000791	0.021035	0.020759	0.021092	0.020771	61780760
2020-07-31	-0.008631	0.020854	0.02084	0.020958	0.020787	98228702
2020-08-03	-0.029692	0.020969	0.020727	0.021092	0.020968	105847717
2020-08-04	0.020194	0.021051	0.021504	0.021292	0.02161	173794690
2020-08-05	-0.006175	0.021479	0.021132	0.021426	0.021182	107517983
2020-08-06	0.019677	0.021265	0.021132	0.021242	0.021314	89011281
2020-08-07	-0.007809	0.02115	0.021002	0.021125	0.020902	106059197
2020-08-10	-0.00078	0.02092	0.020856	0.021092	0.021067	108185182
2020-08-11	-0.013092	0.021035	0.02131	0.021326	0.021083	161033167
2020-08-12	0.00542	0.021134	0.021035	0.021359	0.021363	98905715
2020-08-13	-0.012237	0.021545	0.021213	0.021526	0.021248	82214708
2020-08-14	-0.029685	0.021314	0.02118	0.021459	0.021511	96551885
2020-08-17	0.018134	0.021528	0.022151	0.021827	0.022169	257045696
2020-08-18	0.016904	0.022022	0.021779	0.021944	0.021774	138862654
2020-08-19	0.01166	0.021676	0.021423	0.02171	0.021412	115740083
2020-08-20	-0.003871	0.021331	0.021002	0.021359	0.021166	93503801
2020-08-21	0.007018	0.021265	0.020954	0.021443	0.021248	67074395
2020-08-24	-0.001557	0.021265	0.020986	0.021393	0.0211	75529740
2020-08-25	0.012613	0.02115	0.020921	0.021359	0.021133	55088974
2020-08-26	0.0	0.021117	0.020808	0.021159	0.020869	75622712
2020-08-27	-0.016285	0.02087	0.020581	0.021008	0.020869	66087934
2020-08-28	-0.018272	0.020837	0.020905	0.021042	0.021215	97789651
2020-08-31	-0.014259	0.021808	0.022022	0.021944	0.02161	341981258
2020-09-01	0.002256	0.021594	0.021876	0.021794	0.021922	141792276
2020-09-02	0.003018	0.021956	0.021731	0.021927	0.021873	110940457
2020-09-03	0.012218	0.02194	0.021844	0.022027	0.021807	88664584
2020-09-04	-0.005317	0.021611	0.021455	0.02176	0.021544	76287488
2020-09-07	-0.02373	0.021495	0.021617	0.021827	0.021659	92904185
2020-09-08	0.014291	0.021841	0.02199	0.022178	0.022186	144972829
2020-09-09	0.006054	0.022006	0.021973	0.022178	0.021873	98861717
2020-09-10	0.008394	0.022022	0.021747	0.021994	0.021741	87724069
2020-09-11	0.000764	0.021709	0.021472	0.021777	0.02156	66158419
2020-09-14	0.002296	0.021611	0.021358	0.021727	0.021544	60936868
2020-09-15	-0.003812	0.021479	0.021342	0.021693	0.021495	52870006
2020-09-16	0.01235	0.021512	0.021358	0.02176	0.021577	57336866
2020-09-17	-0.031402	0.021578	0.02131	0.021627	0.021314	73366060
2020-09-18	-0.002982	0.02138	0.02165	0.021576	0.022005	136033865
2020-09-21	0.014367	0.021956	0.02186	0.022228	0.02207	104181486
2020-09-22	0.007619	0.02194	0.021763	0.022044	0.021758	67087105
2020-09-23	0.014689	0.021825	0.02152	0.021894	0.021593	52918147
2020-09-24	0.000774	0.021512	0.021229	0.02156	0.021281	83283359
2020-09-25	-0.003085	0.021347	0.021083	0.02151	0.021264	53554950
2020-09-28	0.00699	0.021314	0.021083	0.021543	0.02133	36450338
2020-09-29	-0.017551	0.021413	0.021132	0.02151	0.021182	58171366
2020-09-30	-0.003043	0.021495	0.021472	0.021677	0.02156	106541476
2020-10-09	-0.04156	0.021923	0.021698	0.021944	0.021626	100676313
2020-10-12	-0.002183	0.021759	0.022249	0.021961	0.022564	235514198
2020-10-13	0.001457	0.022499	0.02241	0.022696	0.022613	118694460
2020-10-14	-0.018591	0.022812	0.022443	0.022729	0.02258	76600599
2020-10-15	-0.043106	0.022433	0.023106	0.022779	0.023008	198934810
2020-10-16	-0.002048	0.023009	0.023916	0.023331	0.024045	239888457
2020-10-19	-0.008799	0.024556	0.024806	0.024416	0.024094	240130793
2020-10-20	-0.024431	0.024276	0.024045	0.024216	0.024308	116541587
2020-10-21	-0.003291	0.024309	0.024563	0.024467	0.024917	149187337
2020-10-22	-0.006538	0.025164	0.025194	0.025051	0.024999	120689655
2020-10-23	0.036598	0.024951	0.025453	0.025185	0.025163	146843915
2020-10-26	-0.001354	0.02523	0.024968	0.024517	0.024275	132342579
2020-10-27	0.019317	0.024292	0.024159	0.02435	0.024308	75528173
2020-10-28	-0.018951	0.024325	0.024239	0.024066	0.023847	98473242
2020-10-29	0.0	0.023569	0.024239	0.023899	0.024308	105363409
2020-10-30	0.0	0.024473	0.024612	0.024366	0.024308	126100040
2020-11-02	-0.00739	0.024473	0.024353	0.024333	0.024308	100161378
2020-11-03	-0.028711	0.02472	0.024968	0.024817	0.024489	122337559
2020-11-04	0.011217	0.024967	0.024968	0.025101	0.025213	109999325
2020-11-05	0.012696	0.025543	0.025178	0.025168	0.024933	89105131
2020-11-06	0.0	0.024802	0.024418	0.0245	0.02462	91056945
2020-11-09	-0.036691	0.024918	0.024709	0.024868	0.02462	101628113
2020-11-10	-0.007665	0.025099	0.02547	0.025452	0.025558	173231406
2020-11-11	0.012286	0.025493	0.025583	0.02572	0.025756	117725165
2020-11-12	0.04883	0.025609	0.02534	0.02577	0.025443	61619114
2020-11-13	0.006828	0.025132	0.024725	0.02445	0.024259	162757455
2020-11-16	-0.016124	0.024408	0.024045	0.02435	0.024094	98215367
2020-11-17	-0.079753	0.024194	0.024239	0.024383	0.024489	78142752
2020-11-18	-0.007973	0.024671	0.026473	0.025035	0.026611	321856669
2020-11-19	0.019381	0.026579	0.026587	0.026772	0.026825	177796659
2020-11-20	-0.05439	0.026036	0.026198	0.026338	0.026315	130107209
2020-11-23	-0.008209	0.026283	0.027509	0.026655	0.027829	234556668
2020-11-24	0.019122	0.02783	0.027881	0.028075	0.028059	134749169
2020-11-25	-0.037389	0.028422	0.028043	0.027791	0.027532	99166414
