2019-04-30	0.12069	0.021231	0.021188	0.021474	0.021305	87272208
2019-05-06	-0.007699	0.019706	0.019836	0.01934	0.019011	183095168
2019-05-07	0.026339	0.019264	0.018951	0.018757	0.019158	147241472
2019-05-08	0.028907	0.018559	0.018855	0.018773	0.018666	93319164
2019-05-09	-0.061069	0.01846	0.018292	0.01839	0.018142	96857388
2019-05-10	0.029694	0.018641	0.019112	0.018473	0.019322	156557074
2019-05-13	0.0097	0.018936	0.018678	0.018973	0.018765	85530471
2019-05-14	-0.027444	0.018559	0.018742	0.018807	0.018584	79271232
2019-05-15	0.00604	0.018772	0.018919	0.01889	0.019109	95686943
2019-05-16	0.043204	0.019018	0.018823	0.019124	0.018994	59130572
2019-05-17	-0.00448	0.019018	0.018742	0.018373	0.018208	99680441
2019-05-20	-0.010638	0.018067	0.018292	0.018307	0.01829	61967387
2019-05-21	0.009848	0.018296	0.018453	0.018523	0.018486	67450237
2019-05-22	0.009946	0.018526	0.018308	0.018457	0.018306	44007428
2019-05-23	0.001812	0.018214	0.018179	0.01839	0.018126	67982100
2019-05-24	-0.031579	0.018083	0.01797	0.018373	0.018093	40113179
2019-05-27	0.007067	0.018165	0.018501	0.01834	0.018683	78591578
2019-05-28	-0.001764	0.018657	0.018501	0.018707	0.018552	70489514
2019-05-29	0.011597	0.018493	0.018485	0.018757	0.018584	52961371
2019-05-30	0.008094	0.018526	0.018179	0.018507	0.018371	44486439
2019-05-31	-0.016799	0.018378	0.018163	0.018507	0.018224	36748068
2019-06-03	-0.011364	0.018427	0.018404	0.018623	0.018535	72234712
2019-06-04	-0.026383	0.018526	0.018517	0.018773	0.018748	90096061
2019-06-05	0.012931	0.018985	0.019434	0.01919	0.019256	127406983
2019-06-06	0.016652	0.019116	0.019177	0.019257	0.019011	85295900
2019-06-10	-0.060132	0.018805	0.018726	0.018573	0.018699	72492571
2019-06-11	0.020168	0.018723	0.019595	0.018957	0.019896	132489607
2019-06-12	-0.007506	0.019706	0.019482	0.019807	0.019502	82796602
2019-06-13	0.019558	0.01951	0.019482	0.01974	0.01965	69729870
2019-06-14	-0.010934	0.019624	0.019402	0.019457	0.019273	98010442
2019-06-17	0.007627	0.019231	0.019289	0.019557	0.019486	53780941
2019-06-18	-0.024793	0.019608	0.019241	0.019574	0.019338	41391320
2019-06-19	-0.072086	0.020674	0.020721	0.020107	0.01983	131321929
2019-06-20	-0.015106	0.019772	0.021574	0.020107	0.021371	224003668
2019-06-21	-0.001508	0.021657	0.02159	0.021791	0.021698	150813208
2019-06-24	-0.001506	0.022165	0.021783	0.021908	0.021731	107103164
2019-06-25	0.026275	0.021641	0.021622	0.021474	0.021764	126481113
2019-06-26	-0.020439	0.021346	0.021236	0.021474	0.021207	72232323
2019-06-27	0.0	0.021444	0.021622	0.021774	0.021649	99851178
2019-06-28	-0.021481	0.021608	0.021365	0.021724	0.021649	67241450
2019-07-01	0.016566	0.022493	0.022169	0.022325	0.022124	140307545
2019-07-02	0.027864	0.021985	0.021638	0.022058	0.021764	71237974
2019-07-03	0.008587	0.021756	0.021365	0.021391	0.021174	89143563
2019-07-04	-0.005435	0.021116	0.02093	0.021124	0.020994	83473330
2019-07-05	0.022222	0.021083	0.021075	0.021274	0.021108	59732417
2019-07-08	-0.009434	0.021116	0.020834	0.020891	0.020649	71829382
2019-07-09	0.000787	0.020657	0.02056	0.020874	0.020846	51635519
2019-07-10	-0.003918	0.020936	0.020737	0.021074	0.02083	42825286
2019-07-11	-0.010853	0.021001	0.020898	0.021124	0.020912	63876593
2019-07-12	-0.013761	0.020887	0.020802	0.021041	0.021141	60028653
2019-07-15	0.00538	0.021034	0.021429	0.021124	0.021436	90192723
2019-07-16	0.00541	0.021362	0.021107	0.021658	0.021321	34963835
2019-07-17	0.013312	0.02128	0.021043	0.021541	0.021207	43431929
2019-07-18	-0.025934	0.021051	0.020737	0.021174	0.020928	41988199
2019-07-19	0.015492	0.021067	0.021204	0.021374	0.021485	69563892
2019-07-22	-0.003089	0.021674	0.021332	0.021491	0.021157	59984941
2019-07-23	-0.003079	0.02128	0.02093	0.021424	0.021223	38143639
2019-07-24	-0.00536	0.021362	0.02122	0.021624	0.021289	53604721
2019-07-25	0.006163	0.021362	0.021027	0.021541	0.021403	35003697
2019-07-26	0.015649	0.021395	0.020995	0.021541	0.021272	30416806
2019-07-29	-0.014649	0.021297	0.020898	0.021291	0.020944	43446004
2019-07-30	-0.004605	0.021018	0.021107	0.021374	0.021256	51281797
2019-07-31	0.010078	0.021182	0.021043	0.021524	0.021354	42546581
2019-08-01	0.035313	0.021165	0.020978	0.021441	0.021141	38957539
2019-08-02	0.028902	0.02069	0.020335	0.020657	0.02042	69370804
2019-08-05	0.008326	0.02028	0.020094	0.020141	0.019846	53341833
2019-08-06	0.025619	0.019296	0.019563	0.019474	0.019683	72728452
2019-08-07	-0.015139	0.019854	0.019498	0.019524	0.019191	48232110
2019-08-08	0.011915	0.019903	0.019627	0.019724	0.019486	57126227
2019-08-09	-0.028926	0.019673	0.01937	0.019557	0.019256	42492012
2019-08-12	0.012552	0.019542	0.019482	0.019857	0.01983	51798866
2019-08-13	0.0	0.019624	0.019354	0.01984	0.019584	28233723
2019-08-14	0.001676	0.01987	0.019724	0.019924	0.019584	34028612
2019-08-15	-0.002508	0.018968	0.019225	0.019224	0.019551	41193898
2019-08-16	-0.080707	0.019526	0.019579	0.01964	0.019601	47823928
2019-08-19	0.002311	0.019969	0.020995	0.020174	0.021321	140107832
2019-08-20	0.005422	0.021215	0.021107	0.021458	0.021272	81868932
2019-08-21	-0.002318	0.021198	0.020962	0.021408	0.021157	43651594
2019-08-22	0.007004	0.021297	0.02093	0.021408	0.021207	34239112
2019-08-23	0.007053	0.021198	0.021027	0.021308	0.021059	44004704
2019-08-26	-0.018462	0.020657	0.020737	0.020924	0.020912	49867898
2019-08-27	0.01325	0.021067	0.021349	0.021424	0.021305	89496515
2019-08-28	0.0	0.021182	0.020914	0.021291	0.021026	42294157
2019-08-29	0.0	0.021133	0.020802	0.021241	0.021026	34979769
2019-08-30	-0.032428	0.021264	0.021091	0.021341	0.021026	52433020
2019-09-02	0.0	0.021067	0.021381	0.021424	0.021731	99640972
2019-09-03	-0.019956	0.021674	0.021477	0.021925	0.021731	62602209
2019-09-04	-0.045166	0.021624	0.02204	0.021991	0.022174	99111817
2019-09-05	-0.007703	0.022674	0.023794	0.023058	0.023222	214629774
2019-09-06	-0.005571	0.023723	0.023359	0.023458	0.023403	107715009
2019-09-09	0.004899	0.023772	0.023553	0.023742	0.023534	132678965
2019-09-10	-0.037062	0.023395	0.023327	0.023342	0.023419	96403743
2019-09-11	-0.055379	0.023805	0.024711	0.023942	0.02432	214646282
2019-09-12	0.022786	0.024543	0.025354	0.024609	0.025746	232004451
2019-09-16	0.04065	0.02592	0.025435	0.025209	0.025173	184006496
2019-09-17	0.024289	0.02492	0.02463	0.024259	0.024189	179051325
2019-09-18	-0.007576	0.024215	0.02381	0.023892	0.023616	128494288
2019-09-19	0.011847	0.023723	0.023456	0.023775	0.023796	96491998
2019-09-20	0.004902	0.023788	0.023359	0.023575	0.023517	116469901
2019-09-23	-0.010395	0.023428	0.023327	0.023542	0.023403	103771368
2019-09-24	0.013343	0.023543	0.023713	0.023759	0.023649	141857383
2019-09-25	0.028159	0.023313	0.023359	0.023625	0.023337	88881486
2019-09-26	-0.01283	0.023461	0.023199	0.022958	0.022698	105979183
2019-09-27	0.041574	0.02269	0.022603	0.022975	0.022993	61296577
2019-09-30	0.005975	0.022969	0.022587	0.022458	0.022075	71581405
2019-10-08	-0.005939	0.022297	0.022024	0.022208	0.021944	71591771
2019-10-09	-0.014631	0.021838	0.021735	0.022058	0.022075	54734804
2019-10-10	-0.033239	0.022083	0.022217	0.022408	0.022403	78912871
2019-10-11	-0.013259	0.022493	0.022989	0.022691	0.023173	129320979
2019-10-14	0.005614	0.023559	0.023488	0.023625	0.023485	133637195
2019-10-15	0.003521	0.023461	0.02315	0.023575	0.023354	59102393
2019-10-16	0.017921	0.023477	0.023392	0.023625	0.023272	68657268
2019-10-17	0.034099	0.023247	0.022941	0.023125	0.022862	65918818
2019-10-18	0.012003	0.02287	0.022587	0.022458	0.022108	81805058
2019-10-21	-0.007446	0.021903	0.021525	0.021858	0.021846	66743010
2019-10-22	0.008258	0.02187	0.021686	0.022091	0.02201	45592794
2019-10-23	-0.00597	0.022018	0.021686	0.022141	0.021829	36994119
2019-10-24	-0.012528	0.021887	0.021879	0.022141	0.021961	44543992
2019-10-25	-0.01809	0.021936	0.021879	0.022108	0.022239	59941380
2019-10-28	0.026746	0.022362	0.022314	0.022425	0.022649	70600926
2019-10-29	0.015083	0.022592	0.022169	0.022391	0.022059	51271722
2019-10-30	-0.000754	0.022001	0.021654	0.022091	0.021731	41636229
2019-10-31	-0.017037	0.021854	0.021525	0.021958	0.021747	37296021
2019-11-01	-0.00369	0.021674	0.021895	0.021975	0.022124	67638399
2019-11-04	-0.021661	0.022247	0.021928	0.022391	0.022206	60453157
2019-11-05	0.00581	0.022247	0.022555	0.022525	0.022698	115874002
2019-11-06	-0.004338	0.022624	0.022362	0.022825	0.022567	58721773
2019-11-07	0.03286	0.022411	0.022426	0.022708	0.022665	51260975
2019-11-08	0.024484	0.022903	0.022555	0.022308	0.021944	81269659
2019-11-11	-0.006084	0.02169	0.021445	0.021741	0.02142	77977901
2019-11-12	0.001523	0.021428	0.021252	0.021708	0.021551	42812271
2019-11-13	0.00229	0.021542	0.021397	0.021791	0.021518	45969759
2019-11-14	0.015504	0.021526	0.0213	0.021758	0.021469	40363496
2019-11-15	-0.016768	0.021444	0.021139	0.021441	0.021141	52786586
2019-11-18	-0.012792	0.0211	0.021268	0.021424	0.021502	44674750
2019-11-19	0.020737	0.02146	0.021381	0.021774	0.02178	42321039
2019-11-20	0.0	0.021772	0.021397	0.021608	0.021338	48932216
2019-11-21	-0.000767	0.021247	0.021091	0.021524	0.021338	27680107
2019-11-22	-0.005344	0.021362	0.021316	0.021574	0.021354	41349729
2019-11-25	0.003831	0.021346	0.021091	0.021458	0.021469	31783021
2019-11-26	0.013199	0.02151	0.021252	0.021574	0.021387	41410025
2019-11-27	-0.000776	0.021297	0.020914	0.021441	0.021108	36562823
2019-11-28	-0.001549	0.021116	0.02085	0.021424	0.021125	21082665
2019-11-29	-0.007686	0.021133	0.020898	0.021408	0.021157	29547975
2019-12-02	-0.002301	0.021559	0.021236	0.021624	0.021321	58756215
2019-12-03	0.008507	0.021215	0.021043	0.021508	0.021371	40835200
2019-12-04	-0.018223	0.021215	0.02085	0.021458	0.02119	30717502
2019-12-05	-0.009029	0.02128	0.021316	0.021624	0.021584	78739381
2019-12-06	-0.004494	0.021575	0.021461	0.021925	0.02178	55526315
2019-12-09	0.0015	0.021969	0.02167	0.022075	0.021879	47769071
2019-12-10	-0.001498	0.021887	0.021509	0.022041	0.021846	33016951
2019-12-11	-0.005216	0.021952	0.021735	0.022141	0.021879	44211140
2019-12-12	-0.033141	0.021887	0.021702	0.022191	0.021993	45441270
2019-12-13	-0.014205	0.022575	0.022571	0.022658	0.022747	140173773
2019-12-16	-0.01676	0.022838	0.022861	0.022992	0.023075	106868590
2019-12-17	0.005618	0.023067	0.023858	0.023358	0.023468	172040136
2019-12-18	0.00565	0.023379	0.023424	0.023708	0.023337	103539630
2019-12-19	0.000707	0.023395	0.023086	0.023325	0.023206	87224615
2019-12-20	0.022399	0.023297	0.023215	0.023592	0.02319	83374118
2019-12-23	-0.005032	0.023198	0.023022	0.022975	0.022682	76046998
2019-12-24	0.002884	0.022838	0.022442	0.022925	0.022796	41318250
2019-12-25	-0.019788	0.022723	0.022603	0.022892	0.022731	48411174
2019-12-26	0.017986	0.022788	0.022861	0.023075	0.02319	70471095
2019-12-27	-0.062711	0.023084	0.023054	0.023158	0.02278	90065212
2019-12-30	0.013671	0.022739	0.024228	0.023025	0.024304	220707615
2019-12-31	-0.011486	0.024051	0.02389	0.024059	0.023976	111720912
2020-01-02	-0.006044	0.024461	0.024357	0.024542	0.024255	143434282
2020-01-03	-0.005344	0.024264	0.024164	0.024559	0.024402	80840727
2020-01-06	0.003351	0.024133	0.024357	0.024459	0.024534	104710832
2020-01-07	0.038274	0.024575	0.02418	0.024492	0.024452	93989873
2020-01-08	-0.015753	0.024116	0.023762	0.023925	0.02355	104484186
2020-01-09	0.004818	0.02392	0.023713	0.024142	0.023927	69107404
2020-01-10	-0.013578	0.024297	0.023971	0.024075	0.023812	73405042
2020-01-13	0.008214	0.023772	0.023713	0.023759	0.02414	77060787
2020-01-14	0.010373	0.024198	0.023826	0.024325	0.023944	57788843
2020-01-15	0.006263	0.023887	0.023617	0.024059	0.023698	45464396
2020-01-16	-0.006911	0.02369	0.023408	0.023959	0.02355	43100968
2020-01-17	-0.01296	0.023707	0.02352	0.023959	0.023714	45843708
2020-01-20	0.026611	0.023657	0.023617	0.023959	0.024025	49578258
2020-01-21	-0.004878	0.023903	0.02352	0.023725	0.023403	77771497
2020-01-22	0.045918	0.023313	0.023279	0.023225	0.023517	74933132
2020-01-23	0.118174	0.023149	0.022877	0.022725	0.022485	89055792
2020-02-03	-0.006478	0.020116	0.019949	0.020457	0.020109	86390087
2020-02-04	-0.009623	0.019969	0.020029	0.020174	0.02024	144323955
2020-02-05	-0.026542	0.020247	0.020689	0.020424	0.020436	115080479
2020-02-06	-0.004662	0.020395	0.020834	0.020574	0.020994	111238369
2020-02-07	-0.00541	0.020821	0.02085	0.021091	0.021092	72418462
2020-02-10	-0.007669	0.020952	0.020995	0.021208	0.021207	62785958
2020-02-11	-0.009871	0.021477	0.021461	0.021674	0.021371	73286247
2020-02-12	0.018561	0.02128	0.021381	0.021524	0.021584	76342146
2020-02-13	-0.01373	0.021559	0.021268	0.021458	0.02119	66150317
2020-02-14	-0.06156	0.021149	0.021349	0.021474	0.021485	75668993
2020-02-17	0.0	0.022051	0.022732	0.022325	0.022895	164459777
2020-02-18	0.001434	0.022903	0.022668	0.022958	0.022895	89502203
2020-02-19	-0.050374	0.022887	0.023038	0.023158	0.022862	107993874
2020-02-20	0.008236	0.022985	0.02381	0.023208	0.024075	192041641
2020-02-21	0.002753	0.024051	0.024116	0.024042	0.023878	179823627
2020-02-24	0.006233	0.02369	0.023617	0.023992	0.023812	108956236
2020-02-25	0.000693	0.023264	0.023359	0.023225	0.023665	155494128
2020-02-26	0.010504	0.023231	0.023858	0.023525	0.023649	156419836
2020-02-27	0.067265	0.023854	0.023842	0.023742	0.023403	130715621
2020-02-28	-0.041547	0.022739	0.022394	0.022141	0.021928	170780916
2020-03-02	-0.002857	0.022379	0.02278	0.022408	0.022878	120352414
2020-03-03	-0.018921	0.023329	0.023231	0.023108	0.022944	112270211
2020-03-04	-0.025273	0.022887	0.022957	0.023058	0.023386	113654409
2020-03-05	0.039035	0.023641	0.024003	0.023642	0.023993	199143831
2020-03-06	0.036029	0.023641	0.023359	0.023458	0.023091	131963194
2020-03-09	-0.020878	0.022575	0.022442	0.022391	0.022288	134633959
2020-03-10	0.029652	0.022182	0.022523	0.022425	0.022764	110300603
2020-03-11	0.015049	0.022772	0.022346	0.022425	0.022108	104315813
2020-03-12	0.006818	0.021887	0.021702	0.022041	0.02178	73710070
2020-03-13	0.05854	0.02069	0.021638	0.020791	0.021633	94440050
2020-03-16	-0.006375	0.021887	0.021509	0.020774	0.020436	88352843
2020-03-17	0.021155	0.020739	0.020689	0.020457	0.020567	72814557
2020-03-18	-0.001625	0.020788	0.02056	0.020457	0.020141	63569933
2020-03-19	-0.004045	0.0201	0.020029	0.019807	0.020174	97746985
2020-03-20	0.032581	0.020231	0.019965	0.020124	0.020256	65770011
2020-03-23	-0.005814	0.019395	0.019434	0.01964	0.019617	85658288
2020-03-24	-0.012305	0.019837	0.019579	0.019457	0.019732	95301568
2020-03-25	0.014143	0.020165	0.019868	0.020124	0.019978	78731764
2020-03-26	-0.008251	0.019739	0.019579	0.020007	0.019699	39351621
2020-03-27	0.005809	0.019952	0.020013	0.020124	0.019863	64625451
2020-03-30	0.003331	0.019608	0.019482	0.01979	0.019748	45088652
2020-03-31	-0.001663	0.019985	0.019691	0.020007	0.019683	36248299
2020-04-01	-0.017157	0.019673	0.019772	0.019957	0.019715	43070311
2020-04-02	0.014925	0.019706	0.019691	0.019957	0.020059	37495696
2020-04-03	-0.021104	0.019952	0.019579	0.020024	0.019764	34677944
2020-04-07	0.004075	0.020133	0.019901	0.020291	0.020191	72270239
2020-04-08	-0.001627	0.020034	0.01982	0.020307	0.020109	37398243
2020-04-09	0.019917	0.020231	0.020078	0.020457	0.020141	53427939
2020-04-10	0.01431	0.020198	0.01982	0.020041	0.019748	50544337
2020-04-13	-0.02623	0.019641	0.01937	0.01969	0.019469	36507499
2020-04-14	0.009098	0.019542	0.01982	0.019757	0.019994	57995311
2020-04-15	-0.013866	0.019837	0.019836	0.020124	0.019814	52064155
2020-04-16	0.001634	0.019673	0.019917	0.019957	0.020092	70174794
2020-04-17	-0.000816	0.020231	0.019885	0.020324	0.020059	55071531
2020-04-20	0.013234	0.020067	0.019772	0.020307	0.020076	34998938
2020-04-21	0.004153	0.020001	0.019659	0.020057	0.019814	43097889
2020-04-22	0.005848	0.019706	0.01945	0.019957	0.019732	34996270
2020-04-23	0.016129	0.019788	0.019515	0.01989	0.019617	37084379
2020-04-24	0.003407	0.019591	0.019321	0.01959	0.019306	35843776
2020-04-27	-0.006768	0.019296	0.019128	0.019557	0.01924	30652769
2020-04-28	0.001695	0.019444	0.019144	0.01929	0.019371	40278994
2020-04-29	-0.021559	0.01928	0.019112	0.019557	0.019338	26416544
2020-04-30	0.005	0.019428	0.019466	0.01974	0.019764	52903942
2020-05-06	0.013514	0.019395	0.019338	0.019624	0.019666	51037354
2020-05-07	-0.020678	0.019624	0.019321	0.019724	0.019404	47114636
2020-05-08	0.012563	0.019624	0.019579	0.019857	0.019814	73341514
2020-05-11	0.002519	0.019805	0.019547	0.019824	0.019568	50935118
2020-05-12	0.002525	0.019723	0.019418	0.019757	0.019519	39511188
2020-05-13	0.014518	0.019444	0.019193	0.019707	0.019469	30426679
2020-05-14	0.001711	0.019378	0.01908	0.01949	0.019191	36457442
2020-05-15	0.008628	0.019264	0.019	0.019474	0.019158	26362239
2020-05-18	-0.004296	0.019149	0.018887	0.019307	0.018994	41965790
2020-05-19	0.002584	0.019198	0.018871	0.019324	0.019076	29777206
2020-05-20	0.019315	0.01905	0.018791	0.01929	0.019027	27089519
2020-05-21	0.037341	0.0191	0.018758	0.018957	0.018666	40408937
2020-05-22	0.018553	0.018657	0.018324	0.018257	0.017995	71096293
2020-05-25	-0.00828	0.017985	0.017777	0.017906	0.017667	38555070
2020-05-26	0.0197	0.017772	0.017536	0.017973	0.017814	35571226
2020-05-27	-0.012048	0.017804	0.017471	0.017706	0.01747	45831392
2020-05-28	0.00653	0.017477	0.017648	0.017756	0.017683	54171170
2020-05-29	-0.042002	0.017591	0.017439	0.017873	0.017568	29183089
2020-06-01	-0.004448	0.017968	0.018115	0.018273	0.018339	85563555
2020-06-02	0.012613	0.018395	0.018211	0.018623	0.018421	46129538
2020-06-03	0.006346	0.018493	0.018292	0.018457	0.018191	45440541
2020-06-04	-0.016934	0.01828	0.018018	0.018307	0.018076	32486216
2020-06-05	0.005376	0.018182	0.018067	0.01839	0.018388	41634329
2020-06-08	-0.008	0.018444	0.018195	0.018557	0.01829	38436005
2020-06-09	0.017179	0.018313	0.018244	0.01854	0.018437	45501503
2020-06-10	0.006369	0.018444	0.018099	0.018373	0.018126	47246915
2020-06-11	0.008257	0.018149	0.017986	0.018307	0.018011	44793781
2020-06-12	0.0	0.017739	0.017616	0.01799	0.017863	44538093
2020-06-15	-0.009091	0.01787	0.01789	0.018173	0.017863	45483608
2020-06-16	0.007326	0.018001	0.017825	0.018223	0.018027	33533805
2020-06-17	-0.01444	0.018018	0.01768	0.018123	0.017896	35618018
2020-06-18	-0.030621	0.01787	0.017938	0.01814	0.018158	51104896
2020-06-19	-0.030534	0.018198	0.018614	0.018407	0.018732	128969932
2020-06-22	-0.010076	0.018723	0.019659	0.018957	0.019322	184705475
2020-06-23	-0.010797	0.019247	0.01937	0.019474	0.019519	101432083
2020-06-24	0.054291	0.019591	0.019643	0.019824	0.019732	109507118
2020-06-29	-0.028085	0.019346	0.019096	0.018957	0.018716	118719752
2020-06-30	-0.026512	0.018854	0.01908	0.019007	0.019256	98738494
2020-07-01	-0.070824	0.019264	0.019418	0.019424	0.019781	108507981
2020-07-02	-0.070815	0.019772	0.021172	0.01999	0.021289	249254781
2020-07-03	-0.095731	0.021788	0.022652	0.021808	0.022911	352737812
2020-07-06	0.034114	0.023723	0.024872	0.023792	0.025337	434938352
2020-07-07	-0.059748	0.025772	0.025354	0.024459	0.024501	310090247
2020-07-08	0.027796	0.02451	0.026416	0.024926	0.026058	312999763
2020-07-09	0.047393	0.02528	0.025467	0.025392	0.025353	273258665
2020-07-10	-0.023148	0.024903	0.024647	0.024609	0.024206	211918347
2020-07-13	0.003318	0.023936	0.024807	0.024309	0.024779	204558785
2020-07-14	0.018243	0.024641	0.024502	0.024625	0.024697	151363974
2020-07-15	0.0748	0.025051	0.024791	0.024309	0.024255	159207347
2020-07-16	0.031461	0.02433	0.024244	0.022858	0.022567	223547876
2020-07-17	-0.040948	0.022903	0.022603	0.022008	0.021879	168895438
2020-07-20	0.022777	0.022362	0.022732	0.022425	0.022813	171169812
2020-07-21	-0.011619	0.022821	0.022394	0.022425	0.022305	110847949
2020-07-22	0.006579	0.022379	0.022957	0.022591	0.022567	167996191
2020-07-23	0.054742	0.022297	0.022249	0.022125	0.022419	135672672
2020-07-24	0.005426	0.022247	0.022072	0.021324	0.021256	146462771
2020-07-27	-0.000775	0.021411	0.021091	0.021258	0.021141	78654697
2020-07-28	-0.032234	0.021395	0.021059	0.021291	0.021157	64102282
2020-07-29	0.012908	0.021149	0.021606	0.021408	0.021862	113699485
2020-07-30	-0.007536	0.02192	0.021542	0.021841	0.021584	73865804
2020-07-31	-0.046695	0.021542	0.021799	0.021774	0.021747	114026760
2020-08-03	0.009427	0.022083	0.022507	0.022208	0.022813	142040789
2020-08-04	0.015464	0.022903	0.022523	0.022775	0.0226	107782583
2020-08-05	-0.027221	0.022608	0.022185	0.022475	0.022256	83844073
2020-08-06	0.024211	0.022329	0.022716	0.022258	0.022878	129137109
2020-08-07	-0.042164	0.022805	0.022507	0.022375	0.022337	141289600
2020-08-10	0.037929	0.022231	0.023295	0.022525	0.023321	236926962
2020-08-11	-0.028349	0.023313	0.023343	0.022858	0.022469	192898455
2020-08-12	-0.024879	0.022428	0.022716	0.022575	0.023124	177941085
2020-08-13	-0.006181	0.023198	0.023601	0.023158	0.023714	201764443
2020-08-14	-0.027388	0.023411	0.023472	0.023575	0.023862	130892578
2020-08-17	0.012855	0.024198	0.025193	0.024342	0.024534	274110233
2020-08-18	0.031403	0.024575	0.024212	0.024475	0.024222	128322856
2020-08-19	0.012721	0.024215	0.02389	0.023875	0.023485	117824830
2020-08-20	-0.023464	0.023313	0.023054	0.023458	0.02319	78215581
2020-08-21	0.008351	0.023411	0.023343	0.023708	0.023747	80749013
2020-08-24	0.008421	0.023756	0.023488	0.023925	0.02355	58927942
2020-08-25	0.031861	0.02369	0.023472	0.023725	0.023354	64169171
2020-08-26	-0.004326	0.023313	0.023215	0.023025	0.022632	90210608
2020-08-27	-0.0321	0.022674	0.022491	0.022925	0.022731	50303778
2020-08-28	-0.000697	0.022739	0.023166	0.023008	0.023485	80546840
2020-08-31	0.0	0.023559	0.023746	0.023692	0.023501	108456705
2020-09-01	0.015581	0.023379	0.023166	0.023592	0.023501	55165636
2020-09-02	0.007852	0.023526	0.02315	0.023292	0.02314	70106316
2020-09-03	0.012283	0.023165	0.022989	0.023275	0.02296	52660271
2020-09-04	0.025185	0.022461	0.022442	0.022842	0.022682	48959691
2020-09-07	-0.033644	0.022657	0.022426	0.022508	0.022124	57829925
2020-09-08	0.022694	0.022329	0.022684	0.022591	0.022895	75639286
2020-09-09	0.017126	0.022592	0.022394	0.022625	0.022387	60966749
2020-09-10	-0.004448	0.022575	0.022282	0.022375	0.02201	67747996
2020-09-11	0.0	0.021985	0.021783	0.022125	0.022108	38298749
2020-09-14	0.001485	0.022215	0.021815	0.022291	0.022108	33529021
2020-09-15	0.0	0.022018	0.021895	0.022375	0.022075	33963981
2020-09-16	0.012021	0.0221	0.021895	0.022325	0.022075	39995217
2020-09-17	-0.034107	0.021952	0.021606	0.021941	0.021813	44889099
2020-09-18	0.001453	0.021821	0.022362	0.022125	0.022583	91505365
2020-09-21	0.015498	0.022936	0.0227	0.022908	0.02255	73508863
2020-09-22	0.006686	0.022395	0.022652	0.022558	0.022206	78755706
2020-09-23	0.01203	0.022297	0.021944	0.022341	0.022059	40165190
2020-09-24	-0.019174	0.022067	0.021799	0.022141	0.021797	44047336
2020-09-25	-0.005865	0.021887	0.022072	0.022208	0.022223	61023159
2020-09-28	0.002941	0.022018	0.022137	0.022391	0.022354	51221600
2020-09-29	0.021021	0.022461	0.022185	0.022608	0.022288	43866803
2020-09-30	-0.018423	0.022346	0.021992	0.022108	0.021829	43069053
2020-10-09	-0.042343	0.022182	0.02196	0.022491	0.022239	37251923
2020-10-12	-0.000705	0.022395	0.022957	0.022775	0.023222	105921684
2020-10-13	0.010691	0.023067	0.022829	0.023258	0.023239	56164786
2020-10-14	0.002859	0.023084	0.022732	0.023258	0.022993	44378457
2020-10-15	0.002149	0.023116	0.022925	0.023308	0.022927	41924299
2020-10-16	0.005764	0.022952	0.022684	0.023208	0.022878	48161995
2020-10-19	-0.002874	0.023002	0.023022	0.023142	0.022747	60422254
2020-10-20	0.00216	0.022706	0.022394	0.022925	0.022813	34225185
2020-10-21	-0.007857	0.022739	0.022475	0.022975	0.022764	32595775
2020-10-22	0.007919	0.02269	0.022716	0.023008	0.022944	38790381
2020-10-23	0.032714	0.02292	0.022764	0.023142	0.022764	40538763
2020-10-26	0.008246	0.022575	0.022314	0.022275	0.022042	58281458
2020-10-27	-0.011852	0.022051	0.021702	0.022125	0.021862	40641959
2020-10-28	-0.005891	0.02192	0.021783	0.022141	0.022124	34467512
2020-10-29	0.028009	0.02187	0.022008	0.022141	0.022256	46925274
2020-10-30	0.003799	0.022198	0.02196	0.021991	0.021649	43303363
2020-11-02	-0.018643	0.021657	0.02159	0.021741	0.021567	48594306
2020-11-03	0.002242	0.021608	0.021751	0.021958	0.021977	45491718
2020-11-04	-0.005204	0.022001	0.021654	0.022058	0.021928	33430417
2020-11-05	0.004481	0.022247	0.021944	0.022308	0.022042	45234016
2020-11-06	-0.033213	0.0221	0.021831	0.022108	0.021944	53133309
2020-11-09	0.001446	0.022149	0.022603	0.022475	0.022698	100079940
2020-11-10	0.015419	0.022788	0.022442	0.022908	0.022665	64679179
2020-11-11	0.019461	0.022706	0.022378	0.022658	0.022321	52093154
2020-11-12	0.019847	0.022313	0.022008	0.022225	0.021895	52266280
2020-11-13	-0.00607	0.021854	0.021445	0.021758	0.021469	70476939
2020-11-16	0.005339	0.021592	0.021284	0.021808	0.0216	53262579
2020-11-17	-0.006065	0.021575	0.02122	0.021741	0.021485	36761228
2020-11-18	0.072358	0.021526	0.021413	0.021875	0.021616	54495902
2020-11-19	-0.008864	0.020624	0.020255	0.019974	0.020158	202515250
2020-11-20	-0.025137	0.020231	0.020013	0.020407	0.020338	69273047
2020-11-23	-0.003132	0.02028	0.020769	0.020441	0.020862	101404158
2020-11-24	0.011085	0.020805	0.020769	0.021158	0.020928	53493070
2020-11-25	-0.007075	0.0211	0.02085	0.021024	0.020699	48360524
2020-11-26	-0.022291	0.020657	0.020528	0.020991	0.020846	34539905
