2019-05-07	-0.008047	0.019365	0.019309	0.018695	0.018846	119285007
2019-05-08	0.005394	0.018343	0.01906	0.018382	0.018999	95467899
2019-05-09	-0.023697	0.018905	0.019259	0.018955	0.018897	81550700
2019-05-10	0.018777	0.019365	0.01911	0.018747	0.019356	98128545
2019-05-13	-0.023573	0.01916	0.01891	0.019216	0.018999	59876134
2019-05-14	-0.010368	0.018751	0.019659	0.018955	0.019458	94319700
2019-05-15	0.002599	0.019416	0.019609	0.019632	0.019661	99595911
2019-05-16	0.075461	0.019518	0.019559	0.019893	0.019611	73397777
2019-05-17	0.028752	0.019774	0.019409	0.018278	0.018235	91084099
2019-05-20	-0.036031	0.018343	0.018061	0.017392	0.017725	71460920
2019-05-21	0.016911	0.01778	0.018261	0.017913	0.018387	57662335
2019-05-22	0.031995	0.018445	0.018011	0.018121	0.018082	45974323
2019-05-23	0.014758	0.018036	0.017612	0.017705	0.017521	45758230
2019-05-24	-0.031447	0.017627	0.017412	0.017548	0.017266	29590709
2019-05-27	0.0	0.017525	0.017612	0.0176	0.017827	40524619
2019-05-28	-0.005685	0.017882	0.017812	0.018069	0.017827	45577234
2019-05-29	0.008601	0.017882	0.017812	0.018069	0.017929	44399529
2019-05-30	-0.011338	0.017831	0.017562	0.017913	0.017776	37939822
2019-05-31	0.020243	0.01778	0.017961	0.018121	0.01798	51692240
2019-06-03	0.020661	0.017934	0.017712	0.017913	0.017623	36668575
2019-06-04	-0.008777	0.017627	0.017362	0.0176	0.017266	34170229
2019-06-05	0.027043	0.017473	0.017312	0.017652	0.017419	26714879
2019-06-06	-0.023474	0.017525	0.017163	0.017288	0.01696	32761558
2019-06-10	-0.031268	0.017064	0.017113	0.017236	0.017368	30704419
2019-06-11	-0.090486	0.01732	0.017612	0.0176	0.017929	53200802
2019-06-12	0.023822	0.018036	0.019309	0.01833	0.019712	71823437
2019-06-13	0.027189	0.019774	0.019359	0.01932	0.019254	126212056
2019-06-14	0.010995	0.019058	0.020258	0.019163	0.018744	112154778
2019-06-17	-0.016225	0.018956	0.01866	0.018747	0.01854	48542344
2019-06-18	-0.008047	0.019058	0.01876	0.019059	0.018846	45888519
2019-06-19	-0.028661	0.019263	0.01891	0.01932	0.018999	52461328
2019-06-20	-0.002599	0.018905	0.019709	0.019059	0.01956	84791788
2019-06-21	-0.007736	0.019672	0.019409	0.019789	0.019611	76580315
2019-06-24	0.018382	0.019621	0.019559	0.019841	0.019763	52211902
2019-06-25	0.016009	0.019723	0.019309	0.019268	0.019407	54488460
2019-06-26	0.002675	0.01916	0.01896	0.019424	0.019101	24432903
2019-06-27	-0.001069	0.019109	0.01891	0.019424	0.01905	25611256
2019-06-28	-0.028557	0.019181	0.019229	0.019393	0.01907	37729716
2019-07-01	0.010493	0.019334	0.019229	0.019601	0.019631	57485931
2019-07-02	0.007932	0.01959	0.019229	0.019757	0.019427	31869916
2019-07-03	0.010689	0.019539	0.019179	0.019497	0.019274	33035000
2019-07-04	0.00268	0.019232	0.01888	0.019445	0.01907	24544618
2019-07-05	0.053642	0.019232	0.01883	0.019341	0.019019	17594835
2019-07-08	-0.005615	0.01913	0.01878	0.018351	0.018051	39262799
2019-07-09	0.008494	0.018107	0.017882	0.018299	0.018153	18027911
2019-07-10	0.008567	0.01821	0.017882	0.018299	0.018	14372842
2019-07-11	-0.002847	0.018158	0.017832	0.018038	0.017847	17232348
2019-07-12	-0.011261	0.017954	0.017632	0.01809	0.017898	15455261
2019-07-15	0.005663	0.017954	0.017931	0.017986	0.018102	20798385
2019-07-16	-0.019434	0.018107	0.017782	0.018299	0.018	15545807
2019-07-17	0.025626	0.018107	0.018231	0.018351	0.018357	31942708
2019-07-18	-0.022272	0.018465	0.018031	0.018299	0.017898	21435900
2019-07-19	0.034562	0.017903	0.01863	0.018246	0.018306	41274934
2019-07-22	-0.005727	0.018312	0.018031	0.017934	0.017694	30954502
2019-07-23	-0.011325	0.017749	0.017482	0.017986	0.017796	11802597
2019-07-24	-0.002823	0.017954	0.017931	0.018194	0.018	22141941
2019-07-25	0.005679	0.017954	0.017682	0.018246	0.018051	17336157
2019-07-26	0.005711	0.018056	0.017632	0.018246	0.017949	13912486
2019-07-29	-0.005679	0.017954	0.017682	0.018142	0.017847	14694917
2019-07-30	0.011488	0.017903	0.017682	0.018194	0.017949	16100211
2019-07-31	0.008691	0.017903	0.017532	0.01809	0.017745	15898966
2019-08-01	0.020698	0.017698	0.017382	0.017934	0.017592	12188300
2019-08-02	0.002966	0.017289	0.017033	0.017465	0.017236	22764574
2019-08-05	0.046555	0.017289	0.017233	0.017465	0.017185	17682100
2019-08-06	-0.012262	0.016778	0.016584	0.016162	0.01642	36035205
2019-08-07	0.0	0.016625	0.016584	0.01684	0.016624	24399160
2019-08-08	0.018738	0.016574	0.016434	0.016892	0.016624	13225047
2019-08-09	-0.056014	0.016676	0.016434	0.016631	0.016318	15603715
2019-08-12	-0.005862	0.01642	0.017332	0.016735	0.017287	52206052
2019-08-13	0.00887	0.017698	0.017632	0.017673	0.017389	53772428
2019-08-14	0.002966	0.017698	0.017382	0.017517	0.017236	33418802
2019-08-15	0.005967	0.016778	0.017133	0.016892	0.017185	28163685
2019-08-16	-0.042833	0.017341	0.016933	0.017413	0.017083	19798655
2019-08-19	0.0	0.017289	0.017632	0.017621	0.017847	56712641
2019-08-20	0.0	0.018005	0.017782	0.018194	0.017847	42766428
2019-08-21	-0.019597	0.017801	0.017532	0.017986	0.017847	23291907
2019-08-22	0.017084	0.017954	0.018131	0.01809	0.018204	46880361
2019-08-23	0.017381	0.018107	0.017782	0.018246	0.017898	31576282
2019-08-26	-0.028153	0.017545	0.017382	0.017725	0.017592	20651869
2019-08-27	0.01139	0.017698	0.017782	0.018038	0.018102	34303655
2019-08-28	-0.005663	0.018107	0.017732	0.018194	0.017898	22193433
2019-08-29	0.026148	0.017954	0.018031	0.018246	0.018	33740592
2019-08-30	-0.014318	0.018005	0.017732	0.017882	0.017541	28545314
2019-09-02	-0.008518	0.017596	0.017532	0.01783	0.017796	20799933
2019-09-03	-0.019488	0.017852	0.017782	0.017986	0.017949	28755365
2019-09-04	-0.002776	0.017852	0.018131	0.018194	0.018306	63721961
2019-09-05	0.005583	0.018261	0.01878	0.018611	0.018357	74569305
2019-09-06	-0.008306	0.018465	0.018131	0.018507	0.018255	33612585
2019-09-09	-0.013654	0.018567	0.018131	0.018663	0.018408	34060928
2019-09-10	0.016657	0.018516	0.018331	0.018715	0.018663	48599107
2019-09-11	-0.005522	0.018772	0.018431	0.018715	0.018357	34948989
2019-09-12	-0.008215	0.018465	0.018131	0.018663	0.018459	22343581
2019-09-16	0.033975	0.018516	0.01858	0.01882	0.018612	41988554
2019-09-17	0.005695	0.018619	0.018181	0.018299	0.018	37556576
2019-09-18	-0.002839	0.018056	0.017732	0.018299	0.017898	17057959
2019-09-19	-0.002831	0.018005	0.017682	0.018194	0.017949	17371232
2019-09-20	0.02022	0.018005	0.017682	0.018299	0.018	15906227
2019-09-23	0.002897	0.017903	0.017582	0.017882	0.017643	22391870
2019-09-24	0.020698	0.017749	0.017482	0.017986	0.017592	13877541
2019-09-25	0.018061	0.017545	0.017183	0.017621	0.017236	19228327
2019-09-26	-0.011898	0.017443	0.017033	0.017309	0.01693	19917621
2019-09-27	0.0	0.017085	0.016933	0.017413	0.017134	11350595
2019-09-30	-0.005914	0.017238	0.016983	0.017413	0.017134	9377750
2019-10-08	-0.002948	0.017187	0.016983	0.017517	0.017236	12472200
2019-10-09	-0.008767	0.017187	0.016933	0.017361	0.017287	8178419
2019-10-10	0.0	0.017341	0.017183	0.017621	0.017439	15241718
2019-10-11	-0.025626	0.017494	0.017183	0.017673	0.017439	12850405
2019-10-14	-0.011261	0.017545	0.017882	0.017882	0.017898	35005819
2019-10-15	0.017182	0.017852	0.017981	0.017934	0.018102	38509644
2019-10-16	0.002872	0.018107	0.017832	0.018142	0.017796	22869350
2019-10-17	0.014569	0.017852	0.017532	0.01809	0.017745	11537709
2019-10-18	0.011792	0.017801	0.017582	0.01783	0.01749	17788922
2019-10-21	-0.005862	0.017545	0.017183	0.017517	0.017287	13772065
2019-10-22	0.00887	0.017341	0.017033	0.017621	0.017389	7031928
2019-10-23	-0.002948	0.017494	0.017083	0.017569	0.017236	10310213
2019-10-24	-0.008767	0.017289	0.016983	0.017517	0.017287	8146262
2019-10-25	-0.020046	0.017392	0.017133	0.017517	0.017439	11949643
2019-10-28	0.014526	0.017494	0.017482	0.01783	0.017796	20866558
2019-10-29	0.005845	0.017852	0.017482	0.01783	0.017541	17416734
2019-10-30	0.014828	0.017596	0.017382	0.017621	0.017439	17657848
2019-10-31	-0.011723	0.017494	0.017083	0.017517	0.017185	13448985
2019-11-01	0.005896	0.017187	0.017033	0.017517	0.017389	11173811
2019-11-04	0.002957	0.017392	0.017133	0.017621	0.017287	8882549
2019-11-05	-0.005879	0.017341	0.017133	0.017569	0.017236	14136843
2019-11-06	0.002948	0.017238	0.017133	0.017569	0.017338	18422693
2019-11-07	0.002957	0.017341	0.017083	0.017621	0.017287	10188344
2019-11-08	0.024228	0.017392	0.017033	0.017621	0.017236	9194164
2019-11-11	-0.003019	0.017238	0.016933	0.017152	0.016828	17370364
2019-11-12	0.0	0.016932	0.016584	0.017152	0.016879	9281455
2019-11-13	0.003028	0.016932	0.016633	0.017204	0.016879	8529510
2019-11-14	0.018507	0.016932	0.016584	0.017152	0.016828	9379213
2019-11-15	-0.009169	0.01688	0.016484	0.01684	0.016522	12654066
2019-11-18	-0.012077	0.016676	0.016334	0.016788	0.016675	7348375
2019-11-19	0.009141	0.016727	0.016633	0.016996	0.016879	7919984
2019-11-20	-0.017953	0.01688	0.016584	0.0171	0.016726	6972866
2019-11-21	-0.008897	0.016778	0.016683	0.017048	0.017032	15575736
2019-11-22	-0.005896	0.017136	0.017033	0.017361	0.017185	25848040
2019-11-25	0.0	0.017341	0.016933	0.017361	0.017287	16534452
2019-11-26	-0.002939	0.017392	0.017033	0.017517	0.017287	11262988
2019-11-27	0.002948	0.017289	0.017133	0.017517	0.017338	15731604
2019-11-28	0.0	0.017392	0.017083	0.017673	0.017287	10230662
2019-11-29	0.011933	0.017443	0.017083	0.017569	0.017287	10727101
2019-12-02	-0.002974	0.017289	0.016983	0.017465	0.017083	8242307
2019-12-03	0.0	0.017136	0.016883	0.017256	0.017134	9585044
2019-12-04	-0.002966	0.017136	0.016783	0.017361	0.017134	6800100
2019-12-05	0.002974	0.017136	0.016883	0.017465	0.017185	9228183
2019-12-06	-0.017534	0.017238	0.016933	0.017465	0.017134	8424633
2019-12-09	0.008844	0.017238	0.017332	0.017465	0.017439	27456711
2019-12-10	0.005931	0.017545	0.017133	0.017517	0.017287	19789408
2019-12-11	0.008977	0.017238	0.016933	0.017517	0.017185	11555888
2019-12-12	-0.011827	0.017238	0.016883	0.017413	0.017032	9925700
2019-12-13	-0.008792	0.017187	0.016933	0.017465	0.017236	13885179
2019-12-16	-0.011587	0.017289	0.017033	0.017569	0.017389	16134491
2019-12-17	0.005828	0.017443	0.017332	0.017673	0.017592	31235863
2019-12-18	-0.019989	0.017698	0.017332	0.01783	0.01749	21961201
2019-12-19	0.011554	0.017596	0.017732	0.017882	0.017847	47430713
2019-12-20	0.017637	0.017852	0.017682	0.018038	0.017643	26798444
2019-12-23	-0.011621	0.017749	0.017432	0.017673	0.017338	20731820
2019-12-24	0.008792	0.017289	0.017183	0.017621	0.017541	15411281
2019-12-25	-0.005828	0.017545	0.017183	0.017725	0.017389	13048056
2019-12-26	0.002922	0.017443	0.017233	0.017673	0.01749	19176800
2019-12-27	0.0	0.017545	0.017332	0.017778	0.017439	20836654
2019-12-30	-0.002914	0.017494	0.017133	0.017569	0.017439	19110343
2019-12-31	-0.017182	0.017494	0.017183	0.017725	0.01749	14112245
2020-01-02	0.0	0.017647	0.017482	0.017934	0.017796	37447981
2020-01-03	0.0	0.017852	0.017632	0.01809	0.017796	24109162
2020-01-06	-0.02784	0.017749	0.017532	0.017986	0.017796	28597581
2020-01-07	0.028637	0.017801	0.018131	0.018142	0.018306	70632322
2020-01-08	-0.008518	0.018261	0.017832	0.018194	0.017796	41895326
2020-01-09	0.005711	0.017903	0.017682	0.018246	0.017949	22363559
2020-01-10	-0.002847	0.018056	0.017632	0.018194	0.017847	16969525
2020-01-13	-0.005663	0.017903	0.017532	0.017986	0.017898	16936707
2020-01-14	0.011455	0.017954	0.017782	0.018142	0.018	28524246
2020-01-15	0.008666	0.018005	0.017632	0.01809	0.017796	21609666
2020-01-16	0.002897	0.017801	0.017432	0.017986	0.017643	14262262
2020-01-17	-0.00576	0.017749	0.017382	0.017934	0.017592	11624666
2020-01-20	0.014611	0.017647	0.017332	0.017934	0.017694	14348128
2020-01-21	-0.002914	0.017749	0.017382	0.017778	0.017439	18752779
2020-01-22	0.023866	0.017545	0.017282	0.017725	0.01749	16840089
2020-01-23	0.112882	0.017494	0.017183	0.017361	0.017083	25382959
2020-02-03	0.020325	0.015398	0.015036	0.015693	0.01535	8649600
2020-02-04	-0.01992	0.013864	0.014986	0.01413	0.015044	45986064
2020-02-05	-0.006596	0.014989	0.015286	0.015277	0.01535	27091894
2020-02-06	-0.03501	0.015449	0.015286	0.015589	0.015452	27335962
2020-02-07	-0.018738	0.0155	0.016134	0.015641	0.016013	45108348
2020-02-10	0.003133	0.015858	0.016084	0.016162	0.016318	30866037
2020-02-11	-0.003123	0.016369	0.016434	0.016475	0.016267	25575861
2020-02-12	0.009458	0.016216	0.016084	0.016527	0.016318	18297602
2020-02-13	0.006345	0.016471	0.016134	0.016423	0.016165	20022886
2020-02-14	-0.024752	0.016114	0.015935	0.016371	0.016063	14383066
2020-02-17	-0.012225	0.016216	0.016184	0.016475	0.016471	26516188
2020-02-18	0.00615	0.016574	0.016484	0.016788	0.016675	27281906
2020-02-19	-0.015142	0.016778	0.016633	0.016944	0.016573	27962721
2020-02-20	-0.009004	0.016676	0.016534	0.016892	0.016828	26457992
2020-02-21	0.006039	0.016932	0.016783	0.017152	0.016981	29550175
2020-02-24	0.012225	0.01688	0.016633	0.017048	0.016879	29852095
2020-02-25	-0.029656	0.016369	0.016334	0.016579	0.016675	40134116
2020-02-26	0.005967	0.016471	0.017083	0.016788	0.017185	67317106
2020-02-27	-0.092091	0.017392	0.016983	0.017152	0.017083	40997372
2020-02-28	-0.046488	0.016727	0.018431	0.016892	0.018815	286083453
2020-03-02	-0.005139	0.018823	0.020228	0.018559	0.019733	329178473
2020-03-03	0.026371	0.019079	0.020378	0.01908	0.019835	251438721
2020-03-04	0.013362	0.019539	0.019828	0.019549	0.019325	143975988
2020-03-05	-0.018363	0.019539	0.019229	0.019236	0.01907	122618197
2020-03-06	0.061247	0.018874	0.019629	0.01908	0.019427	164400401
2020-03-09	0.014116	0.019334	0.019279	0.018663	0.018306	127214971
2020-03-10	0.032051	0.017749	0.017832	0.0171	0.018051	106252815
2020-03-11	0.011792	0.018158	0.017832	0.017882	0.01749	64911473
2020-03-12	0.030377	0.017187	0.017382	0.017465	0.017287	49722770
2020-03-13	0.0123	0.016625	0.016683	0.016631	0.016777	65771596
2020-03-16	0.009311	0.017085	0.017083	0.016892	0.016573	65658558
2020-03-17	-0.009225	0.016778	0.016683	0.016006	0.01642	53532325
2020-03-18	-0.029833	0.016574	0.016484	0.016475	0.016573	46338542
2020-03-19	0.002992	0.016574	0.016783	0.016683	0.017083	60163371
2020-03-20	0.053594	0.017085	0.016783	0.017152	0.017032	35395474
2020-03-23	-0.015518	0.016778	0.016534	0.016371	0.016165	36380775
2020-03-24	-0.027174	0.016574	0.016284	0.016423	0.01642	24571171
2020-03-25	0.027933	0.016778	0.016733	0.016892	0.016879	38289668
2020-03-26	0.0	0.016829	0.016434	0.016735	0.01642	29530536
2020-03-27	0.022208	0.016574	0.016484	0.016788	0.01642	27097567
2020-03-30	0.003183	0.016267	0.015885	0.016214	0.016063	23103232
2020-03-31	0.00964	0.016216	0.015935	0.016319	0.016013	14930977
2020-04-01	-0.01269	0.016062	0.015785	0.016162	0.01586	17621833
2020-04-02	0.0	0.015807	0.015735	0.01585	0.016063	21591578
2020-04-03	-0.021726	0.016114	0.015885	0.016214	0.016063	21715208
2020-04-07	0.0	0.016267	0.016084	0.016527	0.01642	29263663
2020-04-08	-0.006169	0.016369	0.016134	0.016579	0.01642	18533075
2020-04-09	0.015664	0.01642	0.016334	0.016735	0.016522	23775784
2020-04-10	0.009488	0.016676	0.016284	0.016579	0.016267	21886915
2020-04-13	-0.009398	0.016369	0.015985	0.016423	0.016114	13953147
2020-04-14	0.009488	0.016267	0.016084	0.016527	0.016267	13894421
2020-04-15	-0.015567	0.016369	0.016034	0.016475	0.016114	15420100
2020-04-16	0.006266	0.016114	0.016534	0.016319	0.016369	34869997
2020-04-17	-0.009311	0.016471	0.016134	0.016579	0.016267	19943442
2020-04-20	0.012571	0.016318	0.016134	0.016631	0.01642	15876011
2020-04-21	-0.003133	0.01642	0.016084	0.016527	0.016216	15033515
2020-04-22	0.01269	0.016216	0.016034	0.016423	0.016267	15523495
2020-04-23	0.026042	0.016318	0.016034	0.016423	0.016063	19496863
2020-04-24	-0.006468	0.016062	0.015785	0.015954	0.015656	29960051
2020-04-27	0.013106	0.015705	0.015585	0.016006	0.015758	13814382
2020-04-28	-0.016119	0.015756	0.015435	0.015277	0.015554	25521167
2020-04-29	-0.009579	0.015602	0.015685	0.015745	0.015809	25557340
2020-04-30	-0.009488	0.01596	0.015685	0.016162	0.015962	17920266
2020-05-06	-0.009398	0.01596	0.015885	0.01611	0.016114	21253976
2020-05-07	-0.009311	0.016114	0.016134	0.016423	0.016267	21436545
2020-05-08	0.006246	0.016267	0.016184	0.016579	0.01642	25208660
2020-05-11	0.006285	0.016523	0.016184	0.016527	0.016318	17527725
2020-05-12	0.003153	0.016318	0.015985	0.016423	0.016216	12766295
2020-05-13	0.012771	0.016216	0.015935	0.016423	0.016165	13659665
2020-05-14	-0.018797	0.016165	0.015835	0.016319	0.015962	15396962
2020-05-15	0.009488	0.016216	0.016384	0.016475	0.016267	35273112
2020-05-18	0.0	0.016369	0.016034	0.016423	0.016114	17156776
2020-05-19	0.003173	0.016165	0.015935	0.016423	0.016114	13140501
2020-05-20	0.016119	0.016114	0.015835	0.016319	0.016063	12107010
2020-05-21	0.009766	0.016114	0.015785	0.01611	0.015809	19262783
2020-05-22	-0.006468	0.015858	0.015535	0.01585	0.015656	13916172
2020-05-25	-0.003224	0.015705	0.015435	0.01585	0.015758	7809234
2020-05-26	0.006489	0.015807	0.015585	0.01611	0.015809	8925710
2020-05-27	-0.006447	0.015858	0.015535	0.016006	0.015707	8692275
2020-05-28	0.003234	0.015756	0.015535	0.016006	0.015809	8308800
2020-05-29	-0.012771	0.015807	0.015535	0.016006	0.015758	10190787
2020-06-01	-0.003183	0.015756	0.015685	0.016058	0.015962	18221800
2020-06-02	0.006406	0.01596	0.015785	0.016214	0.016013	17052657
2020-06-03	-0.003193	0.016062	0.015835	0.016267	0.015911	16074599
2020-06-04	0.009671	0.016062	0.015735	0.016214	0.015962	12973191
2020-06-05	0.0	0.01596	0.015635	0.016058	0.015809	16600330
2020-06-08	-0.003213	0.015909	0.015535	0.01611	0.015809	9840241
2020-06-09	0.006468	0.015858	0.015535	0.016058	0.01586	9973683
2020-06-10	0.003245	0.015858	0.015535	0.016058	0.015758	8619802
2020-06-11	0.0	0.015807	0.015485	0.015954	0.015707	12673627
2020-06-12	0.003255	0.015551	0.015385	0.015745	0.015707	9024272
2020-06-15	-0.006468	0.015705	0.015485	0.015954	0.015656	9564201
2020-06-16	0.00651	0.015705	0.015435	0.016006	0.015758	10257010
2020-06-17	-0.009671	0.015756	0.015435	0.015954	0.015656	9639129
2020-06-18	0.0	0.015705	0.015535	0.015954	0.015809	18999777
2020-06-19	0.006489	0.015756	0.015485	0.016006	0.015809	13713200
2020-06-22	0.00983	0.015807	0.015485	0.016006	0.015707	10181279
2020-06-23	0.003287	0.015756	0.015385	0.015902	0.015554	10344926
2020-06-24	0.013324	0.015654	0.015336	0.01585	0.015503	8995701
2020-06-29	-0.00332	0.015551	0.015186	0.015589	0.015299	16189376
2020-06-30	-0.003309	0.015398	0.015086	0.015589	0.01535	13940069
2020-07-01	-0.016276	0.015398	0.015086	0.015589	0.015401	12856821
2020-07-02	-0.022279	0.015449	0.015385	0.015641	0.015656	23078004
2020-07-03	-0.039731	0.015654	0.015685	0.015954	0.016013	37352495
2020-07-06	-0.003047	0.016114	0.016484	0.016423	0.016675	76253494
2020-07-07	-0.012041	0.01688	0.017133	0.016735	0.016726	93541811
2020-07-08	-0.017741	0.016523	0.016833	0.016735	0.01693	67396214
2020-07-09	0.018061	0.016932	0.016983	0.017152	0.017236	74467508
2020-07-10	-0.034863	0.017341	0.017432	0.017256	0.01693	76889958
2020-07-13	0.011758	0.016983	0.017233	0.017204	0.017541	72807456
2020-07-14	0.024082	0.017596	0.017432	0.017465	0.017338	61054459
2020-07-15	0.040727	0.017494	0.017183	0.017256	0.01693	46216436
2020-07-16	-0.006227	0.016983	0.016733	0.016631	0.016267	43898009
2020-07-17	-0.044616	0.016369	0.016234	0.016475	0.016369	27691655
2020-07-20	0.009004	0.01642	0.016783	0.016735	0.017134	44185370
2020-07-21	0.00301	0.017136	0.016883	0.017256	0.016981	26254631
2020-07-22	0.018394	0.017187	0.016833	0.017256	0.01693	29577228
2020-07-23	0.02193	0.016932	0.016534	0.016788	0.016624	33179388
2020-07-24	-0.015423	0.016625	0.016534	0.016475	0.016267	34122239
2020-07-27	0.006207	0.01642	0.016384	0.016475	0.016522	30697403
2020-07-28	-0.009225	0.016574	0.016334	0.016579	0.01642	27731901
2020-07-29	-0.041274	0.01642	0.016284	0.016475	0.016573	21545400
2020-07-30	0.014961	0.016574	0.017183	0.016788	0.017287	81985725
2020-07-31	-0.008897	0.017187	0.016833	0.017152	0.017032	48977307
2020-08-03	0.008977	0.017085	0.016833	0.017309	0.017185	39308351
2020-08-04	-0.002983	0.017238	0.016883	0.017309	0.017032	29700213
2020-08-05	0.009031	0.016983	0.016733	0.017204	0.017083	23541131
2020-08-06	0.024676	0.017136	0.016783	0.017152	0.01693	22920840
2020-08-07	-0.015188	0.01688	0.016584	0.016788	0.016522	29654105
2020-08-10	0.0123	0.016574	0.016534	0.01684	0.016777	23330421
2020-08-11	-0.012151	0.017085	0.016733	0.016892	0.016573	24182131
2020-08-12	-0.006039	0.016574	0.016434	0.016788	0.016777	22795562
2020-08-13	0.003028	0.016778	0.016983	0.0171	0.016879	45763322
2020-08-14	-0.011969	0.01688	0.016584	0.016944	0.016828	22484432
2020-08-17	0.0	0.01688	0.016883	0.0171	0.017032	35350143
2020-08-18	-0.092341	0.017085	0.016733	0.017204	0.017032	34496703
2020-08-19	-0.008082	0.017034	0.018381	0.017152	0.018765	171559907
2020-08-20	0.063001	0.018823	0.019679	0.01882	0.018917	328318948
2020-08-21	0.011587	0.018414	0.018281	0.018038	0.017796	188847318
2020-08-24	0.02677	0.017698	0.017632	0.017673	0.017592	111963578
2020-08-25	0.005984	0.017494	0.017183	0.017413	0.017134	88733040
2020-08-26	-0.002983	0.017085	0.017083	0.017204	0.017032	66989650
2020-08-27	0.009031	0.017034	0.016883	0.017048	0.017083	58638246
2020-08-28	-0.003001	0.016983	0.016683	0.0171	0.01693	43448838
2020-08-31	0.009085	0.016983	0.016833	0.017256	0.016981	35150846
2020-09-01	0.0	0.017085	0.016733	0.017152	0.016828	28087158
2020-09-02	0.009169	0.016829	0.016633	0.0171	0.016828	32206499
2020-09-03	0.00615	0.01688	0.016584	0.016996	0.016675	36218388
2020-09-04	0.015615	0.016523	0.016284	0.016735	0.016573	30639755
2020-09-07	-0.027339	0.016625	0.016334	0.016683	0.016318	30092252
2020-09-08	0.003047	0.01642	0.016534	0.016579	0.016777	45720349
2020-09-09	0.024984	0.016625	0.016683	0.01684	0.016726	57313997
2020-09-10	-0.009282	0.016778	0.016484	0.016631	0.016318	42248210
2020-09-11	0.006227	0.016369	0.016134	0.016579	0.016471	22063635
2020-09-14	-0.003104	0.016523	0.016184	0.016683	0.016369	19075619
2020-09-15	0.012571	0.016471	0.016134	0.016683	0.01642	14347137
2020-09-16	0.006325	0.016369	0.016034	0.016423	0.016216	25916068
2020-09-17	-0.003153	0.016267	0.015885	0.016371	0.016114	20471701
2020-09-18	0.0	0.016165	0.015885	0.016319	0.016165	20486313
2020-09-21	0.009548	0.016216	0.015885	0.016423	0.016165	13792641
2020-09-22	0.006406	0.016114	0.015835	0.016319	0.016013	15093943
2020-09-23	0.016276	0.016114	0.015735	0.016267	0.015911	12220624
2020-09-24	0.003266	0.015909	0.015585	0.015902	0.015656	20950603
2020-09-25	0.0166	0.015756	0.015435	0.01585	0.015605	10498900
2020-09-28	-0.003309	0.015551	0.015286	0.015641	0.01535	14052890
2020-09-29	0.0	0.015398	0.015236	0.015641	0.015401	9317998
2020-09-30	-0.02579	0.015551	0.015236	0.015745	0.015401	11281843
2020-10-09	-0.018975	0.015602	0.015635	0.015902	0.015809	17060673
2020-10-12	0.009579	0.015909	0.015935	0.01611	0.016114	26569968
2020-10-13	0.009671	0.016165	0.015785	0.016214	0.015962	14614182
2020-10-14	0.009766	0.016011	0.015685	0.01611	0.015809	12311400
2020-10-15	-0.012853	0.015858	0.015535	0.016006	0.015656	10515600
2020-10-16	0.003224	0.015756	0.015685	0.016006	0.01586	13474621
2020-10-19	0.0	0.016011	0.015635	0.01611	0.015809	11417611
2020-10-20	0.009766	0.015756	0.015485	0.016006	0.015809	8300396
2020-10-21	0.006553	0.015858	0.015485	0.015954	0.015656	8814346
2020-10-22	0.006596	0.015756	0.015385	0.01585	0.015554	8630956
2020-10-23	0.0	0.015602	0.015336	0.015745	0.015452	10643179
2020-10-26	0.0	0.0155	0.015236	0.015641	0.015452	7267286
2020-10-27	-0.003287	0.015449	0.015186	0.015745	0.015452	5712524
2020-10-28	0.006618	0.015551	0.015186	0.015641	0.015503	8558722
2020-10-29	0.013414	0.015449	0.015186	0.015641	0.015401	9708300
2020-10-30	-0.003342	0.015449	0.015136	0.015485	0.015197	16070400
2020-11-02	-0.013193	0.015296	0.014986	0.015433	0.015248	12986222
2020-11-03	-0.009798	0.015347	0.015186	0.015589	0.015452	9317888
2020-11-04	-0.006489	0.0155	0.015435	0.015693	0.015605	16337168
2020-11-05	0.013149	0.015654	0.015385	0.01585	0.015707	15020975
2020-11-06	-0.016171	0.015705	0.015336	0.015745	0.015503	10809173
2020-11-09	0.009798	0.015602	0.015485	0.015902	0.015758	19900646
2020-11-10	-0.006489	0.015807	0.015485	0.015902	0.015605	11432068
2020-11-11	0.006532	0.015602	0.015435	0.015902	0.015707	13818152
2020-11-12	0.006575	0.015654	0.015385	0.01585	0.015605	10394142
2020-11-13	-0.025625	0.015602	0.015236	0.015745	0.015503	8072062
2020-11-16	0.003213	0.015602	0.015685	0.01585	0.015911	27531185
2020-11-17	-0.003203	0.015858	0.015735	0.01611	0.01586	20858658
2020-11-18	-0.003193	0.01596	0.015635	0.016162	0.015911	12421797
2020-11-19	0.0	0.01596	0.015685	0.016162	0.015962	14667849
2020-11-20	-0.01261	0.016011	0.015685	0.016162	0.015962	10484478
2020-11-23	0.0	0.016062	0.015885	0.016267	0.016165	22542303
2020-11-24	-0.003143	0.016267	0.015885	0.016371	0.016165	15944431
2020-11-25	-0.027506	0.016216	0.016284	0.016475	0.016216	40679395
2020-11-26	0.01868	0.016216	0.016584	0.016423	0.016675	53557433
2020-11-27	0.01261	0.016676	0.016334	0.016527	0.016369	30112343
2020-11-30	-0.006266	0.016369	0.016134	0.016527	0.016165	20944800
2020-12-01	0.009488	0.016216	0.015985	0.016475	0.016267	12973306
