2019-05-06	0.014484	0.024802	0.025378	0.024322	0.024884	249767413
2019-05-07	0.014697	0.024751	0.024526	0.024733	0.024529	109315348
2019-05-08	0.010609	0.024446	0.024275	0.024425	0.024174	89446865
2019-05-09	-0.010498	0.024192	0.024075	0.024168	0.02392	97599365
2019-05-10	0.012758	0.024192	0.024025	0.024065	0.024174	104895106
2019-05-13	0.004271	0.023989	0.023824	0.024117	0.023869	65829257
2019-05-14	-0.006365	0.023786	0.023824	0.024014	0.023768	80140637
2019-05-15	0.0	0.023887	0.023774	0.024065	0.02392	75971560
2019-05-16	0.00856	0.023887	0.023674	0.024065	0.02392	74262172
2019-05-17	-0.002135	0.023938	0.023674	0.023911	0.023717	83733932
2019-05-20	-0.004253	0.023735	0.023724	0.023911	0.023768	87255592
2019-05-21	0.0	0.023786	0.023774	0.024065	0.023869	80385540
2019-05-22	0.00642	0.023887	0.023674	0.024014	0.023869	73756760
2019-05-23	-0.006379	0.023887	0.023573	0.023911	0.023717	74578963
2019-05-24	0.0	0.023786	0.023624	0.024065	0.023869	66413126
2019-05-27	-0.002122	0.023837	0.023624	0.023911	0.023869	86382834
2019-05-28	0.006406	0.023887	0.023824	0.024065	0.02392	133242477
2019-05-29	-0.002131	0.023837	0.023624	0.024014	0.023768	62534429
2019-05-30	0.00428	0.023837	0.023573	0.023911	0.023819	98055603
2019-05-31	-0.006379	0.023786	0.023624	0.023911	0.023717	80198762
2019-06-03	-0.008433	0.023786	0.023674	0.024014	0.023869	76759831
2019-06-04	-0.008363	0.023938	0.023774	0.024168	0.024072	90991305
2019-06-05	0.0	0.024141	0.024125	0.024425	0.024275	81670144
2019-06-06	-0.008294	0.024345	0.024175	0.024528	0.024275	73611990
2019-06-10	-0.008225	0.024395	0.024275	0.02463	0.024478	82670535
2019-06-11	-0.004096	0.024497	0.024426	0.024733	0.024681	111513701
2019-06-12	0.002052	0.024649	0.024526	0.024836	0.024783	74430199
2019-06-13	-0.002048	0.024751	0.024526	0.024836	0.024732	59344493
2019-06-14	-0.002044	0.024852	0.024576	0.02499	0.024783	66612186
2019-06-17	0.0	0.024802	0.024676	0.025042	0.024834	54982135
2019-06-18	-0.010115	0.024852	0.024576	0.02499	0.024834	56902922
2019-06-19	-0.010014	0.025157	0.024877	0.025299	0.025087	110159590
2019-06-20	0.004022	0.025157	0.025278	0.02535	0.025341	147041516
2019-06-21	-0.005996	0.02536	0.025177	0.025504	0.02524	94947178
2019-06-24	0.039476	0.02531	0.025177	0.025555	0.025392	59515394
2019-06-25	0.004173	0.025411	0.025077	0.024579	0.024428	231550630
2019-06-26	-0.010324	0.024395	0.024225	0.024579	0.024326	96298405
2019-06-27	0.002069	0.024446	0.024426	0.024682	0.02458	115646664
2019-06-28	-0.008208	0.024548	0.024275	0.02463	0.024529	69449987
2019-07-01	0.0	0.024802	0.024576	0.024939	0.024732	95015589
2019-07-02	-0.006119	0.024802	0.024476	0.024939	0.024732	104814461
2019-07-03	-0.004063	0.024751	0.024626	0.024939	0.024884	79494731
2019-07-04	0.006131	0.024903	0.024827	0.025144	0.024986	81868437
2019-07-05	0.012415	0.025056	0.024726	0.025093	0.024834	75054488
2019-07-08	0.010454	0.024852	0.024526	0.024733	0.024529	106923105
2019-07-09	0.006312	0.024649	0.024325	0.024528	0.024275	95845636
2019-07-10	-0.0021	0.024294	0.024025	0.024374	0.024123	50901948
2019-07-11	-0.010389	0.024243	0.024075	0.024425	0.024174	38022639
2019-07-12	0.0	0.024243	0.024225	0.024476	0.024428	44315591
2019-07-15	0.0	0.024395	0.024225	0.024271	0.024428	67593303
2019-07-16	0.00838	0.024446	0.024175	0.02463	0.024428	39788011
2019-07-17	0.0021	0.024395	0.024125	0.024476	0.024225	42601245
2019-07-18	-0.008328	0.024243	0.023924	0.024374	0.024174	37320628
2019-07-19	0.004181	0.024243	0.024125	0.024476	0.024377	45328718
2019-07-22	0.0	0.024294	0.024175	0.024476	0.024275	56348704
2019-07-23	-0.004164	0.024294	0.024075	0.024476	0.024275	54438135
2019-07-24	0.0	0.024395	0.024275	0.024579	0.024377	66155359
2019-07-25	0.002086	0.024345	0.024125	0.024579	0.024377	62942498
2019-07-26	0.0	0.024345	0.024075	0.024579	0.024326	52313122
2019-07-29	-0.008276	0.024345	0.024075	0.024579	0.024326	53637572
2019-07-30	0.002073	0.024395	0.024325	0.02463	0.024529	65436584
2019-07-31	0.006259	0.024548	0.024225	0.02463	0.024478	56867377
2019-08-01	0.021308	0.024395	0.024125	0.024476	0.024326	57844152
2019-08-02	0.024002	0.02404	0.023774	0.024065	0.023819	98104698
2019-08-05	0.013266	0.023786	0.023523	0.023551	0.02326	90781787
2019-08-06	0.004441	0.022922	0.022771	0.023037	0.022956	95109334
2019-08-07	-0.004422	0.023075	0.022872	0.02314	0.022854	53389762
2019-08-08	-0.002206	0.023024	0.022771	0.023192	0.022956	58475186
2019-08-09	-0.002201	0.023024	0.022771	0.02314	0.023007	67467982
2019-08-12	0.006647	0.022973	0.022822	0.023192	0.023057	54002286
2019-08-13	0.0	0.022973	0.022721	0.023089	0.022905	48820958
2019-08-14	0.004451	0.023075	0.022771	0.02314	0.022905	46920828
2019-08-15	0.006722	0.02277	0.022571	0.022935	0.022804	49446424
2019-08-16	-0.011079	0.02277	0.022571	0.022935	0.022651	72554993
2019-08-19	0.006692	0.022719	0.022621	0.022678	0.022905	99253582
2019-08-20	-0.002226	0.022872	0.022671	0.023037	0.022753	56710643
2019-08-21	0.004471	0.02277	0.022571	0.022986	0.022804	43734630
2019-08-22	-0.002231	0.022821	0.022571	0.022986	0.022702	39044903
2019-08-23	0.009003	0.02277	0.022521	0.022935	0.022753	59613590
2019-08-26	-0.006707	0.022516	0.02237	0.022729	0.02255	64284545
2019-08-27	0.004491	0.022618	0.022621	0.022832	0.022702	95028003
2019-08-28	0.004512	0.022821	0.022571	0.022883	0.022601	61718611
2019-08-29	0.002261	0.022618	0.02237	0.022729	0.022499	68887838
2019-08-30	-0.006737	0.022618	0.022471	0.022729	0.022448	62178861
2019-09-02	0.0	0.022516	0.022421	0.022729	0.022601	61076205
2019-09-03	-0.015476	0.022668	0.022471	0.02278	0.022601	69309147
2019-09-04	-0.006589	0.022668	0.022671	0.022832	0.022956	127373806
2019-09-05	-0.006546	0.022973	0.023122	0.023192	0.023108	149914758
2019-09-06	0.002187	0.023227	0.023022	0.023346	0.02326	84318083
2019-09-09	0.0	0.02343	0.023122	0.023449	0.02321	94271678
2019-09-10	-0.017193	0.023278	0.022972	0.023346	0.02321	52650744
2019-09-11	0.002154	0.023278	0.023373	0.023551	0.023616	101962796
2019-09-12	0.004326	0.023684	0.023373	0.023757	0.023565	54140931
2019-09-16	0.019854	0.023633	0.023323	0.023654	0.023463	55161700
2019-09-17	0.0	0.02343	0.023172	0.023294	0.023007	61795228
2019-09-18	0.0	0.023126	0.022872	0.023243	0.023007	53434070
2019-09-19	-0.008747	0.023075	0.022771	0.023192	0.023007	51942768
2019-09-20	0.013295	0.023075	0.022922	0.023294	0.02321	78873037
2019-09-23	0.0	0.023126	0.022872	0.023089	0.022905	59223703
2019-09-24	0.0	0.022973	0.022721	0.02314	0.022905	38135312
2019-09-25	-0.004412	0.022973	0.022771	0.023037	0.022905	53695802
2019-09-26	0.006662	0.022973	0.022972	0.02314	0.023007	83183323
2019-09-27	0.008963	0.023024	0.022771	0.023037	0.022854	77372895
2019-09-30	-0.008883	0.022872	0.022721	0.022935	0.022651	66308090
2019-10-08	-0.010982	0.022668	0.022671	0.022883	0.022854	86234684
2019-10-09	0.002201	0.02277	0.023022	0.022986	0.023108	89282363
2019-10-10	-0.013035	0.023126	0.022922	0.023294	0.023057	66513753
2019-10-11	-0.02334	0.023176	0.023122	0.023294	0.023362	94276893
2019-10-14	-0.004226	0.023532	0.023924	0.023757	0.02392	178398550
2019-10-15	0.002117	0.023887	0.023824	0.024065	0.024022	108596627
2019-10-16	0.004253	0.024091	0.024025	0.024065	0.023971	89721941
2019-10-17	0.017305	0.023989	0.023774	0.024065	0.023869	55943974
2019-10-18	-0.01701	0.023887	0.023874	0.023757	0.023463	90281736
2019-10-21	0.002131	0.023532	0.023573	0.023757	0.023869	67368244
2019-10-22	-0.002126	0.023938	0.023624	0.023962	0.023819	61452552
2019-10-23	-0.012597	0.023786	0.023724	0.024014	0.023869	59817477
2019-10-24	0.008469	0.023938	0.024025	0.024168	0.024174	91344367
2019-10-25	0.0107	0.024243	0.023924	0.024014	0.023971	91720738
2019-10-28	0.004298	0.02404	0.023824	0.023911	0.023717	96433430
2019-10-29	0.002154	0.023786	0.023523	0.023808	0.023616	56758889
2019-10-30	0.004326	0.023633	0.023473	0.023808	0.023565	44939152
2019-10-31	-0.0107	0.023583	0.023323	0.023654	0.023463	64302010
2019-11-01	0.0	0.02343	0.023423	0.023654	0.023717	68738715
2019-11-04	-0.014759	0.023735	0.023573	0.023911	0.023717	64319281
2019-11-05	-0.002104	0.023735	0.023924	0.023962	0.024072	141131282
2019-11-06	0.002108	0.02404	0.023974	0.024322	0.024123	56992946
2019-11-07	0.01498	0.024141	0.023924	0.024271	0.024072	57239331
2019-11-08	0.013007	0.024192	0.023874	0.023962	0.023717	80272612
2019-11-11	0.006546	0.023684	0.023423	0.023603	0.023413	79358232
2019-11-12	0.004383	0.023481	0.023172	0.0235	0.02326	63030341
2019-11-13	0.004402	0.023278	0.023022	0.023346	0.023159	70842172
2019-11-14	0.004422	0.023176	0.022922	0.023294	0.023057	58621991
2019-11-15	-0.006589	0.023126	0.022972	0.023243	0.022956	53567809
2019-11-18	-0.002192	0.023024	0.022872	0.023243	0.023108	51554931
2019-11-19	0.011079	0.023075	0.022922	0.023294	0.023159	48833105
2019-11-20	0.004451	0.023075	0.022822	0.023192	0.022905	59369117
2019-11-21	-0.004432	0.022872	0.022671	0.023037	0.022804	76391222
2019-11-22	-0.015274	0.022922	0.022771	0.023089	0.022905	61145194
2019-11-25	0.002187	0.023024	0.023022	0.023243	0.02326	71687247
2019-11-26	0.002192	0.023379	0.023072	0.023449	0.02321	94581187
2019-11-27	0.002196	0.023227	0.022972	0.023397	0.023159	34850762
2019-11-28	0.006633	0.023176	0.022972	0.023294	0.023108	43323522
2019-11-29	0.004441	0.023075	0.022972	0.023192	0.022956	63525341
2019-12-02	0.0	0.023024	0.022771	0.023089	0.022854	51487958
2019-12-03	0.006707	0.022872	0.022621	0.023037	0.022854	58746700
2019-12-04	-0.002231	0.022821	0.022571	0.022883	0.022702	77344574
2019-12-05	0.0	0.02277	0.022571	0.022986	0.022753	56540063
2019-12-06	-0.006647	0.02277	0.022521	0.022935	0.022753	55468434
2019-12-09	0.004451	0.022821	0.022621	0.022986	0.022905	62103569
2019-12-10	-0.004432	0.022872	0.022621	0.023037	0.022804	48679347
2019-12-11	0.002221	0.022821	0.022671	0.023037	0.022905	64988086
2019-12-12	-0.013149	0.022973	0.022671	0.023089	0.022854	52964667
2019-12-13	0.002196	0.022973	0.022922	0.023192	0.023159	116842210
2019-12-16	-0.013007	0.023126	0.022872	0.023294	0.023108	77952783
2019-12-17	-0.002163	0.023126	0.023373	0.023346	0.023413	130004617
2019-12-18	-0.002158	0.02343	0.023423	0.023705	0.023463	125732312
2019-12-19	-0.002154	0.023532	0.023323	0.023757	0.023514	65404473
2019-12-20	0.013092	0.023583	0.023373	0.023757	0.023565	75220454
2019-12-23	-0.002177	0.023583	0.023323	0.0235	0.02326	78701042
2019-12-24	0.002182	0.023278	0.023122	0.0235	0.023311	34728611
2019-12-25	-0.006503	0.023329	0.023072	0.0235	0.02326	37914315
2019-12-26	-0.004317	0.023278	0.023172	0.0235	0.023413	49461570
2019-12-27	-0.004298	0.02343	0.023373	0.023654	0.023514	90879118
2019-12-30	0.002154	0.02343	0.023373	0.023603	0.023616	92552335
2019-12-31	-0.010654	0.023583	0.023323	0.023757	0.023565	66777188
2020-01-02	-0.002126	0.023735	0.023674	0.024014	0.023819	120457527
2020-01-03	0.00642	0.023938	0.023624	0.024117	0.023869	79226429
2020-01-06	-0.006379	0.023837	0.023624	0.023962	0.023717	110279939
2020-01-07	0.010746	0.023786	0.023724	0.024014	0.023869	100975573
2020-01-08	-0.002145	0.023786	0.023473	0.02386	0.023616	88454492
2020-01-09	0.002149	0.023735	0.023523	0.023911	0.023666	70574836
2020-01-10	-0.002145	0.023735	0.023473	0.02386	0.023616	47980735
2020-01-13	-0.004271	0.023684	0.023423	0.023808	0.023666	48864220
2020-01-14	0.010792	0.023684	0.023624	0.023962	0.023768	60179379
2020-01-15	0.002163	0.023735	0.023473	0.023808	0.023514	48839362
2020-01-16	0.0	0.023583	0.023323	0.023757	0.023463	44167672
2020-01-17	-0.002158	0.023583	0.023373	0.023705	0.023463	42898918
2020-01-20	0.01091	0.023481	0.023273	0.023705	0.023514	50593695
2020-01-21	0.006589	0.023481	0.023223	0.0235	0.02326	68006773
2020-01-22	0.015615	0.023278	0.022972	0.023243	0.023108	75774635
2020-01-23	0.087315	0.023075	0.022771	0.022986	0.022753	107220725
2020-02-03	-0.021362	0.020637	0.021368	0.020879	0.020926	189713145
2020-02-04	0.0	0.021043	0.021368	0.021239	0.021382	129302220
2020-02-05	-0.009405	0.021449	0.021318	0.021444	0.021382	92667586
2020-02-06	-0.002346	0.0215	0.021418	0.021547	0.021585	95928446
2020-02-07	0.004714	0.0215	0.021468	0.02165	0.021636	66853432
2020-02-10	-0.007021	0.021551	0.021418	0.021753	0.021535	60622311
2020-02-11	-0.004659	0.021602	0.021568	0.021804	0.021687	67071570
2020-02-12	0.009405	0.021703	0.021518	0.021907	0.021788	42780171
2020-02-13	-0.009317	0.021754	0.021568	0.021855	0.021585	51885965
2020-02-14	-0.013784	0.021602	0.021568	0.021804	0.021788	44830627
2020-02-17	0.00694	0.021754	0.021869	0.02201	0.022093	58085651
2020-02-18	-0.002308	0.022059	0.021919	0.022164	0.021941	56352602
2020-02-19	-0.006876	0.021957	0.021819	0.022164	0.021991	52979145
2020-02-20	-0.004563	0.021957	0.021969	0.022112	0.022144	79874650
2020-02-21	0.013879	0.022059	0.02207	0.022318	0.022245	79392915
2020-02-24	0.006988	0.022211	0.02202	0.022215	0.021941	71777866
2020-02-25	-0.00694	0.021805	0.021669	0.021958	0.021788	78857890
2020-02-26	0.0	0.021703	0.021769	0.021907	0.021941	95636723
2020-02-27	0.02611	0.021907	0.021869	0.022112	0.021941	61406539
2020-02-28	-0.020916	0.021754	0.021719	0.02165	0.021382	104045303
2020-03-02	-0.006924	0.021449	0.021619	0.021701	0.021839	83304077
2020-03-03	-0.004595	0.021957	0.021869	0.022164	0.021991	83390120
2020-03-04	-0.011356	0.022008	0.021919	0.022215	0.022093	52203096
2020-03-05	0.011486	0.022211	0.02232	0.022369	0.022347	125890759
2020-03-06	0.013976	0.022262	0.02207	0.022318	0.022093	60561011
2020-03-09	-0.016044	0.021907	0.021669	0.021701	0.021788	237469991
2020-03-10	0.016306	0.021602	0.02222	0.021855	0.022144	136903064
2020-03-11	0.0	0.022211	0.021919	0.022061	0.021788	75986610
2020-03-12	0.007037	0.021754	0.021568	0.021855	0.021788	72585952
2020-03-13	0.014276	0.021297	0.021568	0.021393	0.021636	122698595
2020-03-16	-0.002374	0.021703	0.021518	0.021547	0.021332	103280135
2020-03-17	0.019356	0.021348	0.021418	0.021496	0.021382	112394642
2020-03-18	0.024795	0.021551	0.021268	0.021187	0.020976	93220559
2020-03-19	-0.017061	0.020941	0.020867	0.020622	0.020469	116207486
2020-03-20	0.017357	0.020738	0.020766	0.020828	0.020824	91150223
2020-03-23	-0.017061	0.020586	0.020365	0.020622	0.020469	77865695
2020-03-24	-0.007259	0.020738	0.020666	0.020879	0.020824	65502335
2020-03-25	0.0	0.021145	0.020917	0.021187	0.020976	59051468
2020-03-26	-0.009585	0.020941	0.020917	0.021033	0.020976	64291124
2020-03-27	-0.014174	0.021145	0.021067	0.021239	0.021179	54080750
2020-03-30	0.014378	0.021145	0.021318	0.021342	0.021484	89307064
2020-03-31	0.0	0.021602	0.021368	0.021444	0.021179	58549006
2020-04-01	-0.01184	0.021195	0.021167	0.021393	0.021179	51641931
2020-04-02	0.009563	0.021145	0.021167	0.021342	0.021433	42260109
2020-04-03	-0.009472	0.021348	0.021117	0.021444	0.02123	31167300
2020-04-07	0.004759	0.0215	0.021268	0.02165	0.021433	64210344
2020-04-08	0.004781	0.021399	0.021218	0.021547	0.021332	45234176
2020-04-09	-0.002385	0.021449	0.021218	0.021496	0.02123	45331206
2020-04-10	0.002391	0.021297	0.021067	0.021444	0.021281	33770581
2020-04-13	-0.004759	0.021246	0.021067	0.021496	0.02123	27708095
2020-04-14	0.002385	0.021297	0.021067	0.021444	0.021332	50539876
2020-04-15	-0.004747	0.021297	0.021067	0.021444	0.021281	46750027
2020-04-16	0.002379	0.021195	0.021117	0.021444	0.021382	45156690
2020-04-17	0.004781	0.021399	0.021218	0.021547	0.021332	53893013
2020-04-20	0.009655	0.021348	0.021117	0.021444	0.02123	53661364
2020-04-21	-0.002408	0.021195	0.020967	0.02129	0.021027	46648902
2020-04-22	0.0	0.021094	0.020867	0.021187	0.021078	39435681
2020-04-23	0.0	0.021145	0.020917	0.02129	0.021078	40414905
2020-04-24	-0.002402	0.021094	0.020867	0.021239	0.021078	31373939
2020-04-27	0.0	0.021094	0.021017	0.02129	0.021129	53418939
2020-04-28	-0.007155	0.021195	0.020967	0.021187	0.021129	47447422
2020-04-29	0.0	0.020992	0.021017	0.021187	0.021281	66208008
2020-04-30	0.012069	0.021246	0.021167	0.021496	0.021281	58516854
2020-05-06	0.00242	0.021094	0.020867	0.021239	0.021027	84236068
2020-05-07	-0.004816	0.021043	0.020817	0.021239	0.020976	45395464
2020-05-08	-0.002402	0.021094	0.020867	0.021239	0.021078	44015409
2020-05-11	0.004827	0.021094	0.020917	0.02129	0.021129	50288513
2020-05-12	0.0	0.021145	0.020917	0.02129	0.021027	45694831
2020-05-13	0.00242	0.021043	0.020817	0.021239	0.021027	41525430
2020-05-14	-0.002414	0.021043	0.020817	0.021187	0.020976	37789306
2020-05-15	-0.002408	0.021043	0.020867	0.021239	0.021027	46941779
2020-05-18	0.0	0.021094	0.020917	0.02129	0.021078	39499932
2020-05-19	-0.002402	0.021195	0.020917	0.021342	0.021078	36402779
2020-05-20	0.004827	0.021094	0.020917	0.021342	0.021129	29304940
2020-05-21	0.014695	0.021195	0.020917	0.02129	0.021027	32590904
2020-05-22	-0.004874	0.021043	0.020867	0.020982	0.020723	59886215
2020-05-25	0.002443	0.02084	0.020616	0.02093	0.020824	45624291
2020-05-26	-0.007276	0.02084	0.020666	0.021033	0.020773	39345884
2020-05-27	-0.011982	0.020789	0.020716	0.021033	0.020926	46811914
2020-05-28	0.012127	0.020941	0.020967	0.021136	0.021179	68287935
2020-05-29	-0.009608	0.021094	0.020867	0.021187	0.020926	59722969
2020-06-01	-0.007155	0.020992	0.020917	0.021187	0.021129	53530236
2020-06-02	-0.002379	0.021094	0.021067	0.021342	0.021281	66710250
2020-06-03	0.007189	0.021348	0.021268	0.021547	0.021332	55993222
2020-06-04	0.0	0.021449	0.021218	0.021444	0.021179	34596949
2020-06-05	0.004816	0.021297	0.021017	0.021393	0.021179	32085398
2020-06-08	-0.002402	0.021195	0.020967	0.02129	0.021078	50441280
2020-06-09	0.004827	0.021094	0.020917	0.021342	0.021129	37146422
2020-06-10	0.007294	0.021195	0.020917	0.02129	0.021027	44948100
2020-06-11	0.0	0.021043	0.020817	0.021136	0.020875	58702027
2020-06-12	0.007348	0.02084	0.020716	0.021033	0.020875	63288235
2020-06-15	-0.007294	0.02084	0.020666	0.020982	0.020723	61707757
2020-06-16	0.0	0.02084	0.020666	0.021085	0.020875	36284784
2020-06-17	-0.002425	0.020891	0.020666	0.021033	0.020875	41200080
2020-06-18	-0.007224	0.02084	0.020766	0.021033	0.020926	58461901
2020-06-19	0.004839	0.020941	0.020817	0.021136	0.021078	86722200
2020-06-22	0.007312	0.020992	0.020867	0.021187	0.020976	61743860
2020-06-23	-0.007259	0.020941	0.020716	0.021085	0.020824	44141795
2020-06-24	0.0	0.020891	0.020766	0.021085	0.020976	68996693
2020-06-29	-0.002414	0.021094	0.020867	0.021136	0.020976	76714595
2020-06-30	-0.007189	0.020992	0.020817	0.021187	0.021027	59877310
2020-07-01	-0.025683	0.021043	0.020967	0.021187	0.021179	77573188
2020-07-02	-0.018336	0.021297	0.021518	0.021444	0.021738	155172968
2020-07-03	-0.068332	0.021805	0.02202	0.022061	0.022144	146708016
2020-07-06	0.004289	0.022313	0.023724	0.022524	0.023768	396344865
2020-07-07	-0.00214	0.024091	0.024025	0.023962	0.023666	360083790
2020-07-08	0.017418	0.023633	0.023774	0.023808	0.023717	261358007
2020-07-09	0.036093	0.023684	0.023523	0.0235	0.023311	239070288
2020-07-10	-0.004491	0.023278	0.023122	0.022678	0.022499	238513624
2020-07-13	0.021799	0.022414	0.022571	0.022575	0.022601	293929864
2020-07-14	0.016325	0.022694	0.022446	0.022344	0.022118	276485917
2020-07-15	0.011798	0.022237	0.022045	0.022035	0.021763	214909071
2020-07-16	0.004742	0.02183	0.021744	0.021778	0.021509	218339449
2020-07-17	-0.016325	0.021576	0.021393	0.021521	0.021408	172749175
2020-07-20	0.007046	0.021424	0.021644	0.021573	0.021763	195178929
2020-07-21	0.004719	0.02183	0.021594	0.021778	0.021611	123115653
2020-07-22	0.011939	0.021627	0.021594	0.021778	0.021509	178068841
2020-07-23	0.021962	0.021475	0.021393	0.021419	0.021256	183975067
2020-07-24	0.002446	0.021272	0.020992	0.021008	0.020799	223351773
2020-07-27	0.0	0.020967	0.020691	0.020905	0.020748	117590806
2020-07-28	-0.00969	0.020865	0.020641	0.020905	0.020748	107332293
2020-07-29	0.007321	0.020764	0.020741	0.020905	0.020951	144513350
2020-07-30	0.002446	0.020916	0.020842	0.021059	0.020799	129069834
2020-07-31	-0.00244	0.020814	0.020741	0.020905	0.020748	189338539
2020-08-03	-0.012054	0.020814	0.020641	0.020956	0.020799	197288575
2020-08-04	0.009737	0.020865	0.020892	0.021008	0.021053	254207935
2020-08-05	0.0	0.021018	0.020792	0.021059	0.02085	140276427
2020-08-06	0.004892	0.020916	0.020741	0.021008	0.02085	139909222
2020-08-07	-0.004869	0.020865	0.020591	0.020956	0.020748	120254975
2020-08-10	0.00244	0.020764	0.020691	0.020956	0.02085	142110146
2020-08-11	0.0	0.020865	0.020741	0.021008	0.020799	212197486
2020-08-12	0.002446	0.020814	0.020591	0.020956	0.020799	163725640
2020-08-13	-0.007285	0.020865	0.020591	0.021008	0.020748	81295864
2020-08-14	-0.016714	0.020764	0.020641	0.021008	0.0209	103371779
2020-08-17	0.009643	0.020916	0.021142	0.02111	0.021256	322783354
2020-08-18	0.007285	0.021221	0.020942	0.021265	0.021053	150016152
2020-08-19	0.00488	0.021068	0.020842	0.021162	0.0209	103785890
2020-08-20	0.0	0.020916	0.020641	0.021008	0.020799	104757597
2020-08-21	0.002446	0.020865	0.020641	0.021008	0.020799	89912428
2020-08-24	-0.00244	0.020865	0.020591	0.021008	0.020748	94398618
2020-08-25	0.004904	0.020814	0.020591	0.021008	0.020799	55027394
2020-08-26	0.0	0.020814	0.020541	0.020956	0.020697	89305522
2020-08-27	-0.00488	0.020764	0.020491	0.020905	0.020697	78449843
2020-08-28	0.009857	0.020713	0.020591	0.020853	0.020799	110836144
2020-08-31	0.00247	0.020764	0.020591	0.020853	0.020596	158051142
2020-09-01	0.007466	0.020611	0.020391	0.020751	0.020545	117105067
2020-09-02	0.005003	0.020561	0.02034	0.020545	0.020393	145891963
2020-09-03	0.005028	0.020357	0.02019	0.020494	0.020291	109104004
2020-09-04	0.005053	0.020205	0.01999	0.020391	0.02019	92407044
2020-09-07	-0.005028	0.020154	0.01999	0.020288	0.020088	94870902
2020-09-08	0.005053	0.020103	0.01999	0.020288	0.02019	99553789
2020-09-09	0.002533	0.020154	0.019939	0.02034	0.020088	85335402
2020-09-10	0.002539	0.020154	0.019939	0.020185	0.020037	109700335
2020-09-11	-0.002533	0.020002	0.019789	0.020134	0.019987	72069472
2020-09-14	0.0	0.020053	0.019839	0.020237	0.020037	72105148
2020-09-15	-0.007541	0.020053	0.019889	0.020237	0.020037	62412784
2020-09-16	0.00252	0.020103	0.019939	0.020237	0.02019	85061332
2020-09-17	-0.00998	0.020205	0.01999	0.02034	0.020139	64260283
2020-09-18	0.007541	0.020256	0.02009	0.020391	0.020342	129454991
2020-09-21	0.010157	0.020357	0.02014	0.020391	0.02019	81878953
2020-09-22	0.0	0.020154	0.02004	0.020237	0.019987	88795832
2020-09-23	0.010262	0.020053	0.019839	0.020237	0.019987	54309326
2020-09-24	0.0	0.020002	0.019739	0.01998	0.019784	90289424
2020-09-25	-0.002559	0.019748	0.019589	0.01998	0.019784	48649600
2020-09-28	0.005144	0.019799	0.019639	0.01998	0.019834	58805222
2020-09-29	0.005171	0.0199	0.019689	0.01998	0.019733	63437139
2020-09-30	-0.002579	0.019799	0.019639	0.019826	0.019631	73130309
2020-10-09	-0.012729	0.019697	0.019538	0.019877	0.019682	77841348
2020-10-12	0.005118	0.019697	0.019739	0.019928	0.019936	134687096
2020-10-13	0.005144	0.0199	0.019689	0.020031	0.019834	64200853
2020-10-14	-0.005118	0.019849	0.019639	0.019928	0.019733	66448882
2020-10-15	-0.007618	0.019748	0.019689	0.019928	0.019834	92267439
2020-10-16	0.002546	0.019849	0.019839	0.020031	0.019987	136639490
2020-10-19	0.007696	0.020002	0.02009	0.020134	0.019936	169462699
2020-10-20	-0.007637	0.0199	0.019689	0.01998	0.019784	89529951
2020-10-21	0.002552	0.019849	0.019689	0.019928	0.019936	111346195
2020-10-22	-0.015083	0.0199	0.019789	0.020031	0.019885	100424935
2020-10-23	0.005053	0.0199	0.02004	0.020083	0.02019	190847393
2020-10-26	0.010209	0.020205	0.02014	0.020237	0.020088	184553790
2020-10-27	0.002559	0.020053	0.019789	0.020083	0.019885	86229123
2020-10-28	0.005144	0.019849	0.019639	0.019928	0.019834	92644014
2020-10-29	0.007776	0.019748	0.019589	0.019928	0.019733	83056762
2020-10-30	0.005211	0.019799	0.019589	0.019774	0.019581	80706584
2020-11-02	-0.007756	0.019595	0.019438	0.019723	0.019479	87623456
2020-11-03	-0.002579	0.019595	0.019538	0.019774	0.019631	92351487
2020-11-04	-0.005131	0.019748	0.019538	0.019826	0.019682	80418445
2020-11-05	-0.002559	0.019799	0.019639	0.019928	0.019784	72208099
2020-11-06	-0.005092	0.019799	0.019689	0.019928	0.019834	87423070
2020-11-09	-0.002539	0.0199	0.019789	0.020134	0.019936	126825664
2020-11-10	-0.00756	0.020053	0.019889	0.020185	0.019987	117540314
2020-11-11	0.012762	0.020002	0.019939	0.020185	0.020139	100186157
2020-11-12	0.010315	0.020103	0.019889	0.020134	0.019885	63543438
2020-11-13	-0.002572	0.019849	0.019639	0.019877	0.019682	107363964
2020-11-16	-0.007657	0.019748	0.019589	0.019928	0.019733	84595073
2020-11-17	-0.007599	0.019748	0.019689	0.019928	0.019885	113930400
2020-11-18	0.002539	0.019849	0.019889	0.020031	0.020037	149566853
2020-11-19	0.002546	0.020053	0.019889	0.020134	0.019987	79107273
2020-11-20	-0.010081	0.020053	0.019789	0.020083	0.019936	59113465
2020-11-23	0.005066	0.019951	0.019939	0.020134	0.020139	127466200
2020-11-24	0.002539	0.020154	0.01999	0.020288	0.020037	105994168
2020-11-25	-0.005053	0.020154	0.01999	0.020237	0.019987	100566839
2020-11-26	-0.029426	0.020002	0.019889	0.020185	0.020088	82098739
2020-11-27	0.009906	0.020154	0.020441	0.020288	0.020697	270401973
2020-11-30	-0.01704	0.020865	0.020992	0.020596	0.020494	433266841
