2019-06-18	-0.011905	0.011131	0.011058	0.011277	0.011128	64266449
2019-06-19	-0.028902	0.011332	0.011255	0.011482	0.011262	100316970
2019-06-20	-0.011429	0.011265	0.011387	0.011345	0.011598	155889157
2019-06-21	0.005747	0.0116	0.01165	0.011756	0.011732	184971718
2019-06-24	0.011628	0.011735	0.011716	0.011824	0.011665	118871754
2019-06-25	0.005848	0.011668	0.011453	0.011551	0.011531	115581593
2019-06-26	0.005882	0.011466	0.011387	0.011619	0.011464	69811167
2019-06-27	0.011905	0.011466	0.011453	0.011619	0.011396	78512002
2019-06-28	-0.04	0.011399	0.011189	0.011345	0.011262	88617649
2019-07-01	0.017442	0.011399	0.011584	0.011551	0.011732	172901145
2019-07-02	0.017751	0.011668	0.011519	0.011756	0.011531	92808731
2019-07-03	0.0	0.011533	0.011321	0.011482	0.011329	94773754
2019-07-04	0.0	0.011332	0.011255	0.011482	0.011329	72265351
2019-07-05	0.04321	0.011265	0.011189	0.011482	0.011329	49416645
2019-07-08	0.0	0.011265	0.011124	0.011004	0.01086	107262739
2019-07-09	0.0125	0.010863	0.010729	0.011004	0.01086	48342125
2019-07-10	0.0	0.010863	0.010729	0.010935	0.010726	59819777
2019-07-11	-0.006211	0.010796	0.010729	0.010867	0.010726	55533993
2019-07-12	0.0	0.010729	0.010597	0.010867	0.010793	48064091
2019-07-15	0.0	0.010796	0.010663	0.01073	0.010793	68963421
2019-07-16	-0.01227	0.010796	0.010663	0.010935	0.010793	40558040
2019-07-17	-0.012121	0.010796	0.010795	0.010935	0.010927	82873991
2019-07-18	0.006098	0.010796	0.011189	0.010935	0.011061	155711834
2019-07-19	0.037975	0.01093	0.010992	0.01114	0.010994	93248119
2019-07-22	-0.006289	0.010997	0.01086	0.01073	0.010592	93627046
2019-07-23	-0.00625	0.010595	0.010531	0.01073	0.010659	41714820
2019-07-24	0.0	0.010662	0.010729	0.010867	0.010726	78424125
2019-07-25	-0.006211	0.010729	0.010531	0.010799	0.010726	59284068
2019-07-26	0.012579	0.010662	0.010663	0.010799	0.010793	82769142
2019-07-29	-0.00625	0.010729	0.010597	0.010799	0.010659	51892695
2019-07-30	0.006289	0.010662	0.010597	0.010799	0.010726	61681040
2019-07-31	-0.02454	0.010662	0.010531	0.010799	0.010659	44856953
2019-08-01	0.01875	0.010662	0.010795	0.010799	0.010927	126271285
2019-08-02	0.025641	0.010729	0.010663	0.010867	0.010726	89511409
2019-08-05	0.068493	0.010662	0.010531	0.010662	0.010458	83112206
2019-08-06	0.006897	0.010259	0.01007	0.009568	0.009788	195979382
2019-08-07	0.006944	0.009857	0.009741	0.009842	0.009721	84218513
2019-08-08	0.021277	0.009656	0.009544	0.009637	0.009653	102324503
2019-08-09	-0.007042	0.009656	0.009544	0.009637	0.009452	71304681
2019-08-12	0.0	0.009455	0.009412	0.0095	0.009519	62143992
2019-08-13	-0.02069	0.009455	0.009412	0.009568	0.009519	40853140
2019-08-14	0.021127	0.009589	0.009741	0.009705	0.009721	126157986
2019-08-15	0.0	0.009455	0.009412	0.009295	0.009519	98463070
2019-08-16	-0.02069	0.009522	0.009478	0.009637	0.009519	74694813
2019-08-19	-0.013605	0.009589	0.00961	0.009637	0.009721	99629275
2019-08-20	0.006849	0.00979	0.010005	0.00991	0.009855	154240970
2019-08-21	0.006897	0.009723	0.009676	0.00991	0.009788	74434390
2019-08-22	0.0	0.009857	0.009676	0.009842	0.009721	63743943
2019-08-23	0.013986	0.009723	0.00961	0.009842	0.009721	51078784
2019-08-26	-0.027211	0.009455	0.009478	0.009637	0.009586	98440245
2019-08-27	-0.092593	0.009589	0.009807	0.009705	0.009855	171630373
2019-08-28	0.006211	0.009857	0.010663	0.009979	0.01086	291769114
2019-08-29	0.032051	0.010997	0.011387	0.011004	0.010793	481700873
2019-08-30	-0.006369	0.010729	0.010795	0.010457	0.010458	250289508
2019-09-02	0.012903	0.010393	0.010597	0.010594	0.010525	160586216
2019-09-03	-0.012739	0.010528	0.010465	0.010525	0.010391	146780730
2019-09-04	-0.006329	0.010393	0.010465	0.010525	0.010525	136645408
2019-09-05	0.012821	0.010595	0.010597	0.01073	0.010592	178567657
2019-09-06	-0.012658	0.010595	0.010465	0.010594	0.010458	104160694
2019-09-09	-0.018634	0.010595	0.0104	0.010662	0.010592	114083508
2019-09-10	0.0	0.010595	0.010926	0.010662	0.010793	203987125
2019-09-11	0.00625	0.010729	0.01086	0.010867	0.010793	180531785
2019-09-12	-0.006211	0.010729	0.010597	0.010799	0.010726	106552538
2019-09-16	0.032051	0.010863	0.010729	0.010935	0.010793	140045680
2019-09-17	0.012987	0.010729	0.010597	0.010525	0.010458	137430019
2019-09-18	0.006536	0.010393	0.010334	0.010525	0.010324	79547653
2019-09-19	0.0	0.010326	0.010202	0.01032	0.010257	94009297
2019-09-20	0.02	0.010259	0.010136	0.010389	0.010257	78201562
2019-09-23	0.006711	0.010259	0.01007	0.010115	0.010056	84675113
2019-09-24	0.027586	0.010058	0.010005	0.010184	0.009989	69868214
2019-09-25	-0.013605	0.009991	0.009807	0.00991	0.009721	95512926
2019-09-26	0.0	0.00979	0.009939	0.00991	0.009855	140703293
2019-09-27	0.006849	0.00979	0.009741	0.009979	0.009855	71397742
2019-09-30	0.0	0.009857	0.009741	0.009979	0.009788	51394700
2019-10-08	-0.006803	0.00979	0.009741	0.00991	0.009788	52365841
2019-10-09	-0.006757	0.00979	0.009676	0.009842	0.009855	50533365
2019-10-10	0.0	0.00979	0.009741	0.00991	0.009922	54727040
2019-10-11	-0.019868	0.009857	0.009873	0.009979	0.009922	77488051
2019-10-14	0.013423	0.009991	0.009939	0.010115	0.010123	85086522
2019-10-15	0.013605	0.010125	0.009939	0.010115	0.009989	65939486
2019-10-16	0.006849	0.009991	0.009873	0.009979	0.009855	68877413
2019-10-17	-0.020134	0.00979	0.009741	0.00991	0.009788	49364740
2019-10-18	0.020548	0.009857	0.01007	0.010047	0.009989	148351581
2019-10-21	-0.006803	0.009857	0.009741	0.00991	0.009788	77032641
2019-10-22	0.006849	0.009857	0.009676	0.00991	0.009855	44979086
2019-10-23	0.006897	0.009857	0.009676	0.00991	0.009788	47522959
2019-10-24	-0.02027	0.009723	0.009676	0.00991	0.009721	38718088
2019-10-25	-0.006711	0.009723	0.009873	0.009842	0.009922	94370717
2019-10-28	0.027586	0.009857	0.009873	0.010047	0.009989	83006860
2019-10-29	-0.006849	0.009991	0.009807	0.00991	0.009721	77072725
2019-10-30	0.013889	0.00979	0.009741	0.00991	0.009788	88063170
2019-10-31	-0.006897	0.00979	0.009676	0.009774	0.009653	60477722
2019-11-01	0.0	0.009656	0.00961	0.009774	0.009721	46423822
2019-11-04	0.006944	0.00979	0.009676	0.009842	0.009721	64532000
2019-11-05	0.021277	0.009723	0.009544	0.009774	0.009653	54161318
2019-11-06	0.0	0.009656	0.009478	0.009568	0.009452	80439230
2019-11-07	0.0	0.009455	0.009346	0.009568	0.009452	30705448
2019-11-08	0.029197	0.009455	0.009412	0.009637	0.009452	39716598
2019-11-11	-0.014388	0.009455	0.009346	0.009363	0.009184	75061650
2019-11-12	0.014599	0.009186	0.009346	0.009295	0.009318	73672560
2019-11-13	0.007353	0.009321	0.009149	0.009295	0.009184	67309720
2019-11-14	0.007407	0.009186	0.009017	0.009227	0.009117	47773640
2019-11-15	0.0	0.009119	0.009017	0.009158	0.00905	52594780
2019-11-18	-0.021739	0.008985	0.008952	0.009158	0.00905	34531202
2019-11-19	-0.021277	0.009119	0.009215	0.009227	0.009251	73463468
2019-11-20	0.014388	0.009186	0.009478	0.009295	0.009452	122982476
2019-11-21	-0.021127	0.009388	0.009281	0.009432	0.009318	65428870
2019-11-22	-0.059603	0.009388	0.009544	0.0095	0.009519	137564073
2019-11-25	0.048611	0.009455	0.010202	0.009637	0.010123	342681634
2019-11-26	0.021277	0.010058	0.009873	0.009774	0.009653	210831491
2019-11-27	0.014388	0.009589	0.009478	0.009637	0.009452	99073258
2019-11-28	0.0	0.009455	0.009346	0.009432	0.009318	91158231
2019-11-29	0.0	0.009321	0.009346	0.009432	0.009318	65073166
2019-12-02	-0.007143	0.009321	0.009281	0.0095	0.009318	56359868
2019-12-03	0.007194	0.009321	0.009215	0.009363	0.009385	61914986
2019-12-04	-0.007143	0.009321	0.009149	0.009432	0.009318	43627346
2019-12-05	0.007194	0.009254	0.009281	0.009432	0.009385	102041648
2019-12-06	-0.014184	0.009321	0.009215	0.009432	0.009318	51050650
2019-12-09	0.007143	0.009388	0.009412	0.0095	0.009452	111964995
2019-12-10	0.007194	0.009388	0.009281	0.0095	0.009385	55362222
2019-12-11	0.014599	0.009388	0.009281	0.009432	0.009318	57684845
2019-12-12	-0.007246	0.009321	0.009215	0.009363	0.009184	44516805
2019-12-13	-0.021277	0.009254	0.009149	0.009363	0.009251	60943119
2019-12-16	-0.013986	0.009321	0.009281	0.009432	0.009452	95624569
2019-12-17	-0.006944	0.009388	0.009478	0.009568	0.009586	147611720
2019-12-18	-0.006897	0.009589	0.00961	0.009705	0.009653	168759696
2019-12-19	0.006944	0.009589	0.00961	0.009705	0.009721	124934518
2019-12-20	0.028571	0.009723	0.009676	0.009842	0.009653	145343052
2019-12-23	-0.014085	0.009656	0.009478	0.0095	0.009385	112237581
2019-12-24	0.007092	0.009321	0.009478	0.0095	0.009519	96653371
2019-12-25	0.0	0.009522	0.009478	0.009568	0.009452	75830350
2019-12-26	-0.013986	0.009388	0.009346	0.009568	0.009452	54549867
2019-12-27	0.0	0.009455	0.00961	0.009637	0.009586	150722773
2019-12-30	0.0	0.009522	0.009478	0.009568	0.009586	119016143
2019-12-31	-0.020548	0.009522	0.009478	0.009637	0.009586	86518430
2020-01-02	0.006897	0.009656	0.009676	0.009774	0.009788	164892223
2020-01-03	-0.013605	0.00979	0.009676	0.009842	0.009721	119230080
2020-01-06	-0.039216	0.009723	0.009807	0.009842	0.009855	175495715
2020-01-07	0.033784	0.009857	0.010531	0.009979	0.010257	366357789
2020-01-08	-0.006711	0.010192	0.010005	0.010047	0.009922	225329875
2020-01-09	0.006757	0.009991	0.010005	0.010115	0.009989	128750530
2020-01-10	0.0	0.010058	0.009873	0.010047	0.009922	109540502
2020-01-13	-0.013333	0.009924	0.009741	0.009979	0.009922	74564722
2020-01-14	0.006711	0.009991	0.010136	0.010115	0.010056	194311687
2020-01-15	0.013605	0.010058	0.009939	0.010115	0.009989	96695879
2020-01-16	-0.013423	0.009991	0.009873	0.010047	0.009855	79522531
2020-01-17	0.0	0.009924	0.010005	0.010115	0.009989	101820248
2020-01-20	0.006757	0.009991	0.009873	0.010115	0.009989	74825221
2020-01-21	0.006803	0.009924	0.009807	0.010047	0.009922	86424350
2020-01-22	0.035211	0.009857	0.009807	0.00991	0.009855	87895498
2020-01-23	0.109375	0.009857	0.009676	0.009637	0.009519	127081698
2020-02-03	0.015873	0.008583	0.008425	0.008748	0.008581	39881500
2020-02-04	-0.038168	0.007778	0.008425	0.007928	0.008447	196329070
2020-02-05	-0.007576	0.008583	0.008886	0.00868	0.008782	165472028
2020-02-06	0.0	0.008851	0.008754	0.008885	0.008849	145653547
2020-02-07	-0.022222	0.008784	0.008754	0.008885	0.008849	123830695
2020-02-10	-0.007353	0.008784	0.008886	0.008953	0.00905	122194102
2020-02-11	-0.014493	0.008985	0.009083	0.00909	0.009117	132970960
2020-02-12	0.014706	0.009052	0.009083	0.009227	0.009251	113348737
2020-02-13	0.007407	0.009186	0.009083	0.009227	0.009117	107241500
2020-02-14	-0.021739	0.009052	0.008952	0.009158	0.00905	78450574
2020-02-17	-0.014286	0.009052	0.009149	0.009227	0.009251	121294923
2020-02-18	0.0	0.009254	0.009215	0.009363	0.009385	120981004
2020-02-19	-0.027778	0.009321	0.009478	0.009432	0.009385	181328558
2020-02-20	-0.027027	0.009388	0.009544	0.009568	0.009653	183267964
2020-02-21	0.013699	0.009723	0.009939	0.009842	0.009922	234002799
2020-02-24	-0.026667	0.009857	0.009676	0.009842	0.009788	162609745
2020-02-25	-0.044586	0.009589	0.010202	0.0095	0.010056	313314617
2020-02-26	0.00641	0.009924	0.01086	0.009979	0.010525	529233994
2020-02-27	0.054054	0.010326	0.010531	0.010252	0.010458	338701511
2020-02-28	-0.026316	0.010058	0.010202	0.010115	0.009922	233442024
2020-03-02	0.0	0.009991	0.01007	0.010115	0.01019	165077117
2020-03-03	0.006623	0.010259	0.010334	0.01032	0.01019	236565711
2020-03-04	-0.013072	0.010058	0.01007	0.010184	0.010123	172538239
2020-03-05	0.02	0.010259	0.010136	0.01032	0.010257	194541880
2020-03-06	0.041667	0.010125	0.010005	0.010252	0.010056	137674667
2020-03-09	-0.006897	0.009924	0.009741	0.009774	0.009653	186507661
2020-03-10	0.006944	0.009388	0.009544	0.009568	0.009721	134211408
2020-03-11	0.021277	0.009723	0.009676	0.009774	0.009653	121826034
2020-03-12	0.014388	0.009455	0.009412	0.009568	0.009452	98299759
2020-03-13	0.022059	0.009186	0.009215	0.009158	0.009318	121437138
2020-03-16	0.0	0.009455	0.009346	0.009227	0.009117	112263097
2020-03-17	0.022556	0.009052	0.009083	0.009022	0.009117	92668309
2020-03-18	0.007576	0.009119	0.009083	0.00909	0.008916	88839156
2020-03-19	-0.014925	0.008851	0.00882	0.008748	0.008849	111040950
2020-03-20	0.03876	0.008918	0.008886	0.008953	0.008983	95286666
2020-03-23	-0.022727	0.008784	0.008688	0.008817	0.008648	83205410
2020-03-24	-0.014925	0.008784	0.008688	0.008817	0.008849	70996660
2020-03-25	0.015152	0.008985	0.008886	0.009022	0.008983	98005749
2020-03-26	0.0	0.008918	0.00882	0.009022	0.008849	58405420
2020-03-27	0.023256	0.008918	0.00882	0.009022	0.008849	53424494
2020-03-30	-0.007692	0.008784	0.008622	0.008748	0.008648	78154972
2020-03-31	0.0	0.008784	0.008622	0.008817	0.008715	49371481
2020-04-01	-0.022556	0.00865	0.008622	0.008817	0.008715	48724555
2020-04-02	0.015267	0.00865	0.008754	0.008748	0.008916	101382150
2020-04-03	-0.015038	0.008985	0.00882	0.008885	0.008782	70119320
2020-04-07	-0.014815	0.008918	0.00882	0.009022	0.008916	87426605
2020-04-08	0.007463	0.008918	0.009017	0.009022	0.00905	122925018
2020-04-09	0.022901	0.009052	0.008886	0.00909	0.008983	91443018
2020-04-10	0.015504	0.008985	0.00882	0.008885	0.008782	81004303
2020-04-13	-0.007692	0.008784	0.008622	0.008817	0.008648	47141242
2020-04-14	0.0	0.008717	0.008622	0.008817	0.008715	45907122
2020-04-15	-0.007634	0.008784	0.008622	0.008817	0.008715	52005201
2020-04-16	0.007692	0.00865	0.008754	0.008748	0.008782	105746620
2020-04-17	0.0	0.008784	0.008622	0.008817	0.008715	58996736
2020-04-20	0.007752	0.00865	0.008622	0.008817	0.008715	48985059
2020-04-21	0.0	0.008717	0.008557	0.008748	0.008648	57868760
2020-04-22	0.0	0.008583	0.008557	0.008748	0.008648	54996993
2020-04-23	0.007813	0.008717	0.008557	0.008817	0.008648	49762914
2020-04-24	0.024	0.00865	0.008557	0.008748	0.008581	49446013
2020-04-27	0.02459	0.008583	0.008491	0.008543	0.00838	81474880
2020-04-28	0.0	0.008382	0.008293	0.007928	0.008179	116455105
2020-04-29	-0.031746	0.008181	0.008228	0.00827	0.008179	70160286
2020-04-30	-0.015625	0.008248	0.008359	0.008338	0.008447	87372092
2020-05-06	0.015873	0.008382	0.008425	0.008475	0.008581	60523374
2020-05-07	-0.007874	0.008583	0.008425	0.008543	0.008447	58451240
2020-05-08	0.0	0.008516	0.008425	0.008612	0.008514	53159015
2020-05-11	0.007937	0.008516	0.008425	0.008612	0.008514	35451275
2020-05-12	0.016129	0.008449	0.008359	0.008475	0.008447	52731192
2020-05-13	0.016393	0.008382	0.008228	0.008475	0.008313	40301730
2020-05-14	0.0	0.008315	0.008162	0.008338	0.008179	55570170
2020-05-15	0.0	0.008181	0.008096	0.00827	0.008179	34013600
2020-05-18	-0.00813	0.008181	0.008228	0.00827	0.008179	66316796
2020-05-19	0.016529	0.008248	0.008162	0.008338	0.008246	34884071
2020-05-20	0.016807	0.008181	0.008096	0.008065	0.008112	72252006
2020-05-21	0.008475	0.008114	0.007964	0.008065	0.007978	80759246
2020-05-22	-0.024793	0.007912	0.007833	0.007997	0.00791	63270914
2020-05-25	0.0	0.007912	0.007964	0.008065	0.008112	65542340
2020-05-26	0.0	0.008114	0.00803	0.008202	0.008112	52405169
2020-05-27	0.0	0.008114	0.00803	0.008202	0.008112	45172618
2020-05-28	0.0	0.008114	0.00803	0.008202	0.008112	41736714
2020-05-29	-0.024194	0.008114	0.00803	0.008202	0.008112	33380422
2020-06-01	0.00813	0.008114	0.008228	0.00827	0.008313	109830478
2020-06-02	0.008197	0.008248	0.008162	0.008338	0.008246	67201332
2020-06-03	0.008264	0.008248	0.008162	0.008338	0.008179	58730226
2020-06-04	0.0	0.008248	0.008096	0.008202	0.008112	66540000
2020-06-05	0.0	0.008114	0.00803	0.008202	0.008112	51434371
2020-06-08	0.0	0.008181	0.00803	0.00827	0.008112	45369601
2020-06-09	0.0	0.008114	0.00803	0.008202	0.008112	30856095
2020-06-10	-0.069231	0.008114	0.00803	0.008202	0.008112	41306702
2020-06-11	0.031746	0.008114	0.008754	0.00827	0.008715	368234336
2020-06-12	-0.007874	0.008382	0.008491	0.008543	0.008447	175684470
2020-06-15	-0.015504	0.008449	0.008688	0.008543	0.008514	129036090
2020-06-16	0.007813	0.008583	0.008688	0.008612	0.008648	129867974
2020-06-17	-0.022901	0.00865	0.008622	0.008748	0.008581	93246358
2020-06-18	0.007692	0.008583	0.008754	0.00868	0.008782	174643046
2020-06-19	0.023622	0.008717	0.008622	0.008748	0.008715	115490872
2020-06-22	0.007937	0.00865	0.008557	0.00868	0.008514	74367380
2020-06-23	0.008	0.008516	0.008425	0.008543	0.008447	69430472
2020-06-24	0.008065	0.008449	0.008359	0.008475	0.00838	57359470
2020-06-29	-0.015873	0.008315	0.008228	0.008407	0.008313	53193952
2020-06-30	0.008	0.008315	0.008425	0.008475	0.008447	82696097
2020-07-01	-0.031008	0.008449	0.008293	0.008475	0.00838	78616932
2020-07-02	-0.022727	0.008382	0.008557	0.008475	0.008648	163417576
2020-07-03	-0.05036	0.00865	0.008952	0.008748	0.008849	239926381
2020-07-06	0.022059	0.008918	0.009215	0.009022	0.009318	316648393
2020-07-07	-0.028571	0.009455	0.009412	0.009295	0.009117	292982773
2020-07-08	-0.027778	0.009119	0.009346	0.009227	0.009385	274136207
2020-07-09	0.028571	0.009388	0.009741	0.009432	0.009653	340081482
2020-07-10	-0.014085	0.009522	0.009544	0.0095	0.009385	220281159
2020-07-13	-0.006993	0.009388	0.009412	0.0095	0.009519	198883854
2020-07-14	0.043796	0.009522	0.00961	0.009432	0.009586	241954851
2020-07-15	0.030075	0.009589	0.009412	0.009363	0.009184	177762978
2020-07-16	0.015267	0.009186	0.009149	0.009022	0.008916	172574318
2020-07-17	-0.036765	0.008918	0.00882	0.008885	0.008782	121096197
2020-07-20	0.0	0.008851	0.009017	0.008953	0.009117	154496368
2020-07-21	0.0	0.009186	0.009083	0.009158	0.009117	93514392
2020-07-22	0.014925	0.009052	0.009083	0.009158	0.009117	127081312
2020-07-23	0.022901	0.008985	0.008952	0.009022	0.008983	115879747
2020-07-24	0.0	0.008985	0.008886	0.008885	0.008782	113599544
2020-07-27	-0.007576	0.008784	0.00882	0.008885	0.008782	112109822
2020-07-28	-0.007519	0.008851	0.00882	0.008953	0.008849	83328166
2020-07-29	-0.029197	0.008851	0.00882	0.008885	0.008916	90436722
2020-07-30	0.007353	0.008985	0.009149	0.00909	0.009184	227540602
2020-07-31	-0.014493	0.009119	0.009017	0.009158	0.009117	143806013
2020-08-03	0.014706	0.009119	0.009149	0.009227	0.009251	134610457
2020-08-04	-0.007299	0.009254	0.009083	0.009295	0.009117	89652579
2020-08-05	-0.021429	0.009119	0.009083	0.009227	0.009184	113723161
2020-08-06	0.021898	0.009254	0.009346	0.009295	0.009385	230224567
2020-08-07	-0.014388	0.009321	0.009215	0.009227	0.009184	156961428
2020-08-10	0.007246	0.009186	0.009215	0.009295	0.009318	152762230
2020-08-11	-0.021277	0.009321	0.009412	0.009432	0.009251	215939185
2020-08-12	-0.090323	0.009186	0.009346	0.009295	0.009452	188156160
2020-08-13	0.013072	0.009455	0.010202	0.009568	0.010391	296667430
2020-08-14	0.02	0.010461	0.011124	0.010389	0.010257	709010652
2020-08-17	-0.019608	0.010058	0.010005	0.00991	0.010056	362214925
2020-08-18	-0.04375	0.010058	0.010465	0.010115	0.010257	333267943
2020-08-19	0.045752	0.010192	0.01086	0.01032	0.010726	446950458
2020-08-20	0.0	0.010528	0.010531	0.010389	0.010257	268677815
2020-08-21	-0.006494	0.010259	0.010334	0.01032	0.010257	159530439
2020-08-24	0.040541	0.010259	0.010334	0.01032	0.010324	150714510
2020-08-25	0.0	0.010326	0.010202	0.010047	0.009922	237004567
2020-08-26	-0.006711	0.009924	0.010005	0.009979	0.009922	157569360
2020-08-27	-0.013245	0.009924	0.009939	0.010047	0.009989	118525489
2020-08-28	0.006667	0.009924	0.01007	0.010047	0.010123	127236003
2020-08-31	-0.019608	0.010192	0.010202	0.010252	0.010056	120138501
2020-09-01	-0.006494	0.010058	0.01007	0.010184	0.010257	108169117
2020-09-02	-0.019108	0.010192	0.010202	0.010252	0.010324	160099217
2020-09-03	0.012903	0.010259	0.010729	0.010389	0.010525	273454557
2020-09-04	0.013072	0.010326	0.010268	0.01032	0.010391	182906977
2020-09-07	-0.067073	0.010259	0.010268	0.010389	0.010257	181153144
2020-09-08	-0.068182	0.010192	0.011058	0.01032	0.010994	515121826
2020-09-09	0.113924	0.010796	0.011848	0.010867	0.011799	751110530
2020-09-10	0.025974	0.011668	0.011453	0.010799	0.010592	543032153
2020-09-11	-0.025316	0.010192	0.010334	0.01032	0.010324	232933084
2020-09-14	0.019355	0.010393	0.010465	0.010525	0.010592	163678263
2020-09-15	-0.00641	0.010528	0.010334	0.010457	0.010391	124671955
2020-09-16	0.012987	0.010393	0.0104	0.010457	0.010458	124245553
2020-09-17	-0.019108	0.010393	0.010268	0.010457	0.010324	113095706
2020-09-18	0.012903	0.010326	0.0104	0.010457	0.010525	134514838
2020-09-21	0.02649	0.010461	0.010334	0.010525	0.010391	105787586
2020-09-22	0.02027	0.010259	0.010136	0.010252	0.010123	141457173
2020-09-23	0.034965	0.010125	0.010005	0.010115	0.009922	116962459
2020-09-24	-0.013793	0.009857	0.009741	0.009705	0.009586	146786400
2020-09-25	0.0	0.009656	0.009676	0.009774	0.009721	94590726
2020-09-28	0.050725	0.009723	0.009544	0.00991	0.009721	0
2020-09-29	0.053435	0.009254	0.009083	0.009432	0.009251	16347300
2020-09-30	0.056452	0.008784	0.008622	0.008953	0.008782	20120400
2020-10-09	-0.046154	0.008315	0.008622	0.008475	0.008313	345005156
2020-10-12	-0.051095	0.008449	0.008557	0.008612	0.008715	138087282
2020-10-13	0.022388	0.009186	0.009017	0.009022	0.009184	223174895
2020-10-14	-0.021898	0.009052	0.009017	0.009022	0.008983	126953315
2020-10-15	-0.007246	0.009052	0.009215	0.00909	0.009184	110636458
2020-10-16	0.022222	0.009119	0.009149	0.009295	0.009251	77747860
2020-10-19	0.0	0.009254	0.009149	0.009158	0.00905	85448920
2020-10-20	0.030534	0.008985	0.008886	0.00909	0.00905	59096980
2020-10-21	0.007692	0.008985	0.008886	0.008885	0.008782	75612549
2020-10-22	-0.007634	0.008784	0.008688	0.008817	0.008715	49949300
2020-10-23	0.007692	0.008717	0.008754	0.008885	0.008782	55244057
2020-10-26	0.0	0.008784	0.008622	0.008817	0.008715	49254890
2020-10-27	0.0	0.00865	0.008622	0.008817	0.008715	36430805
2020-10-28	0.0	0.008717	0.008622	0.008817	0.008715	37402484
2020-10-29	-0.015152	0.00865	0.008557	0.008748	0.008715	47512176
2020-10-30	0.015385	0.008717	0.008886	0.008817	0.008849	76668234
2020-11-02	-0.007634	0.008784	0.008688	0.008817	0.008715	51578673
2020-11-03	0.0	0.008717	0.008688	0.008885	0.008782	36554656
2020-11-04	0.0	0.008784	0.008688	0.008885	0.008782	33737511
2020-11-05	0.0	0.008851	0.008754	0.008953	0.008782	40945465
2020-11-06	-0.007576	0.008784	0.008688	0.008885	0.008782	40640363
2020-11-09	0.0	0.008784	0.008754	0.008885	0.008849	57237937
2020-11-10	-0.022222	0.008851	0.008754	0.008953	0.008849	43591013
2020-11-11	0.0	0.008851	0.009017	0.008953	0.00905	96677841
2020-11-12	-0.035714	0.008985	0.008886	0.00909	0.00905	52152719
2020-11-13	-0.047619	0.008985	0.009281	0.009158	0.009385	96086121
2020-11-16	0.042553	0.009321	0.009676	0.009432	0.009855	165227261
2020-11-17	-0.047297	0.009723	0.009741	0.009568	0.009452	134122062
2020-11-18	0.006803	0.009455	0.009741	0.009637	0.009922	178625220
2020-11-19	-0.02649	0.009924	0.009873	0.009979	0.009855	116157970
2020-11-20	0.006667	0.00979	0.010005	0.009979	0.010123	112599111
2020-11-23	0.027397	0.010125	0.010136	0.010184	0.010056	96230723
2020-11-24	0.006897	0.010058	0.009939	0.00991	0.009788	101196924
2020-11-25	0.013986	0.009857	0.009741	0.00991	0.009721	61691826
2020-11-26	0.028777	0.009656	0.009676	0.009705	0.009586	57796128
2020-11-27	0.0	0.009589	0.009544	0.009295	0.009318	107112059
2020-11-30	-0.014184	0.009321	0.009346	0.009432	0.009318	58634872
2020-12-01	-0.007042	0.009455	0.00961	0.009637	0.009452	121611836
2020-12-02	-0.006993	0.009388	0.009412	0.009568	0.009519	62883387
2020-12-03	0.0	0.009522	0.009478	0.009637	0.009586	48547719
2020-12-04	0.014184	0.009656	0.009544	0.009705	0.009586	47542053
2020-12-07	-0.007042	0.009656	0.009544	0.009637	0.009452	49149396
2020-12-08	0.0	0.009455	0.009478	0.009637	0.009519	41718180
2020-12-09	0.0	0.009589	0.009478	0.009705	0.009519	51073771
2020-12-10	0.028986	0.009522	0.009412	0.009637	0.009519	43999457
2020-12-11	0.007299	0.009522	0.009412	0.009295	0.009251	91563489
2020-12-14	-0.028369	0.009254	0.009083	0.009227	0.009184	53924044
2020-12-15	0.007143	0.009186	0.009346	0.009363	0.009452	67611737
2020-12-16	0.0	0.009522	0.009346	0.009432	0.009385	51017504
2020-12-17	0.014493	0.009589	0.009478	0.009363	0.009385	103952412
2020-12-18	0.007299	0.009388	0.009281	0.009432	0.009251	76097551
2020-12-21	0.037879	0.009321	0.009149	0.009295	0.009184	74700917
2020-12-22	-0.007519	0.009119	0.009017	0.008953	0.008849	108903477
2020-12-23	-0.05	0.008985	0.009149	0.008953	0.008916	175341508
2020-12-24	-0.007092	0.008918	0.009215	0.009022	0.009385	142092515
2020-12-25	0.0	0.009656	0.009676	0.0095	0.009452	283759720
2020-12-28	0.036765	0.009455	0.009281	0.009637	0.009452	0
2020-12-29	0.054264	0.009522	0.009478	0.009158	0.009117	150798887
2020-12-30	-0.037313	0.00865	0.008491	0.008817	0.008648	58872900
2020-12-31	-0.042857	0.008382	0.008886	0.008475	0.008983	323140613
2021-01-04	0.007194	0.008851	0.009281	0.009022	0.009385	173972684
2021-01-05	0.014599	0.009388	0.009412	0.009432	0.009318	118126943
2021-01-06	0.022388	0.009388	0.009281	0.009295	0.009184	103044317
2021-01-07	-0.035971	0.009254	0.009083	0.009022	0.008983	108641638
2021-01-08	0.022059	0.008985	0.009215	0.008953	0.009318	118266630
2021-01-11	0.014925	0.009186	0.009149	0.009158	0.009117	93727767
2021-01-12	0.022901	0.008851	0.008886	0.008817	0.008983	135904297
2021-01-13	-0.007576	0.008918	0.00882	0.008885	0.008782	93086031
2021-01-14	-0.036496	0.008784	0.00882	0.008953	0.008849	81311254
