2019-05-14	-0.003937	0.00976	0.009803	0.009949	0.009826	145078681
2019-05-15	-0.019305	0.00976	0.009727	0.00991	0.009865	99146627
2019-05-16	0.040161	0.009799	0.010032	0.009989	0.010059	150643893
2019-05-17	0.008097	0.009955	0.009803	0.00983	0.009671	120071846
2019-05-20	-0.019841	0.009605	0.00946	0.009632	0.009593	69048190
2019-05-21	0.003984	0.009566	0.009727	0.009712	0.009787	87065610
2019-05-22	0.016194	0.009799	0.009689	0.00987	0.009748	57109946
2019-05-23	-0.004032	0.009721	0.009574	0.009751	0.009593	48545816
2019-05-24	-0.008	0.009721	0.009574	0.009791	0.009632	44999395
2019-05-27	-0.003984	0.009605	0.009574	0.009751	0.009709	76507453
2019-05-28	0.0	0.009721	0.009612	0.009791	0.009748	96931021
2019-05-29	0.008032	0.009644	0.009574	0.00983	0.009748	63991993
2019-05-30	-0.01581	0.009682	0.009536	0.009712	0.009671	76343565
2019-05-31	-0.034351	0.00976	0.00965	0.00991	0.009826	113893012
2019-06-03	0.011583	0.010032	0.01007	0.010108	0.010175	266795971
2019-06-04	-0.018939	0.010382	0.010223	0.010187	0.010059	171255469
2019-06-05	0.023256	0.010071	0.010108	0.010187	0.010253	157710476
2019-06-06	0.019763	0.010149	0.010108	0.010227	0.01002	121516118
2019-06-10	-0.026923	0.010032	0.009841	0.00991	0.009826	158761527
2019-06-11	-0.037037	0.009799	0.009956	0.00991	0.010098	154686714
2019-06-12	0.007463	0.010032	0.010528	0.010187	0.010486	375130405
2019-06-13	-0.028986	0.010382	0.010337	0.010465	0.010409	184375944
2019-06-14	0.01845	0.010499	0.010566	0.010504	0.010719	286710412
2019-06-17	-0.014545	0.010499	0.010528	0.010663	0.010525	178284782
2019-06-18	0.0	0.01046	0.010528	0.010663	0.01068	145246787
2019-06-19	-0.054983	0.010616	0.010604	0.010703	0.01068	179674094
2019-06-20	-0.033223	0.011082	0.011291	0.011099	0.011302	541793885
2019-06-21	-0.006601	0.011666	0.01213	0.011575	0.01169	677274913
2019-06-24	-0.053125	0.011938	0.011863	0.011852	0.011768	382163722
2019-06-25	0.084746	0.012093	0.012435	0.012288	0.012428	834572845
2019-06-26	-0.019934	0.011977	0.011825	0.011614	0.011457	542518726
2019-06-27	-0.013115	0.011432	0.011596	0.011614	0.01169	309696852
2019-06-28	0.009934	0.011938	0.012053	0.012011	0.011845	319098708
2019-07-01	-0.013072	0.011393	0.011634	0.011495	0.011729	303932527
2019-07-02	-0.016077	0.011627	0.01171	0.011733	0.011884	235653589
2019-07-03	0.036667	0.012599	0.012473	0.012288	0.012079	339464306
2019-07-04	-0.013158	0.012054	0.011939	0.011773	0.011651	272680635
2019-07-05	0.020134	0.011666	0.011634	0.011892	0.011807	133314881
2019-07-08	0.017065	0.011588	0.011443	0.011535	0.011574	199171360
2019-07-09	0.024476	0.011393	0.011214	0.011456	0.011379	100211367
2019-07-10	-0.033784	0.011277	0.011176	0.011297	0.011108	101798956
2019-07-11	0.02069	0.011588	0.011519	0.011614	0.011496	211054511
2019-07-12	-0.010239	0.011354	0.011214	0.011376	0.011263	121573973
2019-07-15	-0.00678	0.011316	0.011214	0.011337	0.011379	99242100
2019-07-16	0.017241	0.011316	0.011291	0.011495	0.011457	86871280
2019-07-17	-0.003436	0.011316	0.011176	0.011416	0.011263	93719750
2019-07-18	-0.045902	0.011588	0.011405	0.011495	0.011302	132252728
2019-07-19	0.020067	0.011666	0.01171	0.011733	0.011845	268517560
2019-07-22	0.0	0.011588	0.011481	0.011575	0.011612	144723990
2019-07-23	-0.009934	0.011432	0.011405	0.011654	0.011612	92937260
2019-07-24	0.010033	0.011588	0.011519	0.011773	0.011729	124948452
2019-07-25	0.010135	0.011627	0.011481	0.011733	0.011612	128370877
2019-07-26	0.00339	0.011471	0.011291	0.011535	0.011496	110488584
2019-07-29	-0.019934	0.011549	0.011367	0.011614	0.011457	81150731
2019-07-30	-0.009868	0.01151	0.011481	0.011654	0.01169	167623940
2019-07-31	0.027027	0.011666	0.011634	0.011812	0.011807	162458817
2019-08-01	0.0	0.011432	0.011367	0.011495	0.011496	167697088
2019-08-02	-0.066246	0.011743	0.011596	0.011654	0.011496	136928969
2019-08-05	0.032573	0.011471	0.012244	0.011694	0.012312	458177644
2019-08-06	-0.028481	0.012366	0.01232	0.012011	0.011923	387461557
2019-08-07	-0.006289	0.012171	0.012206	0.012328	0.012273	323050309
2019-08-08	0.022508	0.01256	0.012435	0.012447	0.01235	285591175
2019-08-09	0.006472	0.012327	0.012206	0.012288	0.012079	195146372
2019-08-12	-0.037383	0.012054	0.011825	0.01209	0.012001	136638962
2019-08-13	0.035484	0.01221	0.012397	0.012328	0.012467	309429103
2019-08-14	0.003236	0.011977	0.011977	0.01213	0.01204	223181302
2019-08-15	0.0	0.012249	0.012053	0.012169	0.012001	218554432
2019-08-16	0.009804	0.012054	0.011901	0.012169	0.012001	149629883
2019-08-19	-0.006494	0.011821	0.011672	0.011892	0.011884	198651411
2019-08-20	0.013158	0.011743	0.011786	0.011892	0.011962	181590340
2019-08-21	0.013333	0.011938	0.01171	0.01205	0.011807	96672290
2019-08-22	-0.003322	0.011821	0.011596	0.011852	0.011651	99838837
2019-08-23	-0.019544	0.011588	0.011558	0.011733	0.01169	100201136
2019-08-26	0.0	0.012093	0.012015	0.01209	0.011923	215623393
2019-08-27	0.016556	0.011821	0.011825	0.011971	0.011923	182000141
2019-08-28	-0.019481	0.011938	0.011748	0.011892	0.011729	162154048
2019-08-29	0.013158	0.011666	0.011748	0.011852	0.011962	157937605
2019-08-30	0.013333	0.011743	0.011748	0.011931	0.011807	127445684
2019-09-02	0.016949	0.011782	0.011596	0.011773	0.011651	181443744
2019-09-03	-0.006734	0.011627	0.011443	0.011614	0.011457	172952508
2019-09-04	-0.013289	0.011588	0.011405	0.011694	0.011535	184818636
2019-09-05	0.030822	0.011588	0.011558	0.011773	0.01169	199660011
2019-09-06	-0.003413	0.01151	0.011291	0.011535	0.011341	222410678
2019-09-09	0.003425	0.011354	0.011176	0.011456	0.011379	155197013
2019-09-10	-0.006803	0.011277	0.011176	0.011456	0.011341	124017965
2019-09-11	0.003413	0.011316	0.011291	0.011495	0.011418	155344511
2019-09-12	-0.010135	0.011354	0.011176	0.011535	0.011379	93111669
2019-09-16	0.031359	0.011432	0.011291	0.011575	0.011496	119140628
2019-09-17	0.003497	0.011432	0.011214	0.011337	0.011146	119951230
2019-09-18	0.003509	0.01116	0.011024	0.011337	0.011108	74665247
2019-09-19	-0.010417	0.011082	0.010871	0.011139	0.011069	87685864
2019-09-20	0.017668	0.011043	0.010985	0.011257	0.011185	85767787
2019-09-23	0.003546	0.011199	0.011024	0.011218	0.010991	70250594
2019-09-24	0.010753	0.011043	0.010871	0.011139	0.010952	90421323
2019-09-25	0.037175	0.011043	0.010833	0.01102	0.010836	80683010
2019-09-26	0.007491	0.010732	0.010566	0.010544	0.010447	152296672
2019-09-27	0.007547	0.010421	0.010261	0.010544	0.01037	78820942
2019-09-30	0.003788	0.010382	0.010223	0.010465	0.010292	57650269
2019-10-08	-0.022222	0.010305	0.010223	0.010425	0.010253	56785613
2019-10-09	-0.00369	0.010305	0.010375	0.010504	0.010486	74633694
2019-10-10	-0.003676	0.010499	0.010375	0.010623	0.010525	59814655
2019-10-11	0.00369	0.010499	0.010375	0.010623	0.010564	48805114
2019-10-14	0.011194	0.010499	0.010413	0.010663	0.010525	108556823
2019-10-15	0.007519	0.010538	0.010375	0.010623	0.010409	53369662
2019-10-16	0.003774	0.01046	0.010261	0.010544	0.010331	43326972
2019-10-17	0.023166	0.010382	0.010184	0.010465	0.010292	62259627
2019-10-18	-0.003846	0.010305	0.010146	0.010267	0.010059	74581850
2019-10-21	0.003861	0.010071	0.009956	0.010068	0.010098	68742172
2019-10-22	-0.01145	0.010032	0.009879	0.010187	0.010059	48405094
2019-10-23	0.011583	0.010032	0.010032	0.010227	0.010175	69112601
2019-10-24	-0.01145	0.010188	0.009994	0.010187	0.010059	49556042
2019-10-25	-0.043796	0.01011	0.009994	0.010227	0.010175	51727067
2019-10-28	0.018587	0.010149	0.010451	0.010306	0.010642	179880301
2019-10-29	-0.014652	0.010538	0.010413	0.010663	0.010447	70227470
2019-10-30	-0.01087	0.01046	0.010451	0.010623	0.010603	124647773
2019-10-31	0.003636	0.010655	0.010566	0.010742	0.010719	108485100
2019-11-01	-0.035088	0.01081	0.010718	0.010821	0.01068	140977812
2019-11-04	0.0	0.010693	0.010947	0.010861	0.011069	201467036
2019-11-05	-0.040404	0.011082	0.010985	0.011178	0.011069	105677308
2019-11-06	0.0	0.010966	0.011481	0.011178	0.011535	304066851
2019-11-07	0.0	0.01151	0.011405	0.011535	0.011535	126546850
2019-11-08	0.03125	0.011471	0.011405	0.011575	0.011535	132126617
2019-11-11	0.021277	0.011432	0.011252	0.011337	0.011185	160408254
2019-11-12	-0.017422	0.01116	0.010985	0.011059	0.010952	113034113
2019-11-13	0.01773	0.011238	0.011443	0.011297	0.011146	218683387
2019-11-14	0.0	0.01116	0.010985	0.011099	0.010952	159394784
2019-11-15	0.0	0.010966	0.010757	0.011178	0.010952	0
2019-11-18	0.0	0.010966	0.010757	0.011178	0.010952	0
2019-11-19	0.0	0.010966	0.010757	0.011178	0.010952	0
2019-11-20	-0.030928	0.010966	0.010757	0.011178	0.010952	0
2019-11-21	-0.03	0.011043	0.011176	0.011257	0.011302	208016211
2019-11-22	-0.047619	0.011277	0.011519	0.011416	0.011651	202963641
2019-11-25	0.0	0.01186	0.01213	0.011931	0.012234	298447499
2019-11-26	0.029412	0.012132	0.012015	0.012169	0.012234	149457075
2019-11-27	0.013245	0.012171	0.011939	0.011931	0.011884	127916678
2019-11-28	0.027211	0.011821	0.011786	0.011931	0.011729	80012924
2019-11-29	-0.045455	0.011354	0.011367	0.011376	0.011418	255794315
2019-12-02	-0.009646	0.011588	0.012053	0.011733	0.011962	281817655
2019-12-03	-0.012698	0.012249	0.01213	0.012248	0.012079	166242030
2019-12-04	0.022727	0.012249	0.01213	0.012328	0.012234	207460504
2019-12-05	0.006536	0.01221	0.012015	0.01209	0.011962	157013478
2019-12-06	-0.052632	0.011938	0.011825	0.012011	0.011884	109172021
2019-12-09	-0.032934	0.011821	0.01232	0.01205	0.012545	304464617
2019-12-10	0.003003	0.01256	0.012893	0.012724	0.012972	362710977
2019-12-11	0.006042	0.012988	0.012969	0.013121	0.012933	159072047
2019-12-12	-0.008982	0.013221	0.013083	0.013121	0.012855	138460815
2019-12-13	0.003003	0.012949	0.012854	0.013041	0.012972	125701226
2019-12-16	-0.011869	0.012988	0.012778	0.012883	0.012933	165928676
2019-12-17	0.00597	0.012988	0.013007	0.013121	0.013088	209732926
2019-12-18	-0.037356	0.013065	0.012854	0.0132	0.013011	130068260
2019-12-19	0.023529	0.012988	0.013388	0.01316	0.013516	310569067
2019-12-20	0.014925	0.013532	0.013312	0.013358	0.013205	206432567
2019-12-23	-0.042857	0.013104	0.013045	0.013239	0.013011	116477193
2019-12-24	-0.005682	0.013065	0.013427	0.013121	0.013593	210025202
2019-12-25	-0.014006	0.013726	0.013655	0.013755	0.013671	169416725
2019-12-26	-0.070313	0.01361	0.013808	0.013794	0.013865	188737081
2019-12-27	-0.007752	0.013882	0.015219	0.014151	0.014914	476812687
2019-12-30	-0.025189	0.01501	0.015181	0.014865	0.01503	293426675
2019-12-31	-0.038741	0.015204	0.015334	0.015182	0.015419	292216495
2020-01-02	-0.011962	0.015554	0.016135	0.015776	0.01604	350856766
2020-01-03	-0.014151	0.016176	0.016326	0.016212	0.016234	274099877
2020-01-06	0.046914	0.016798	0.016783	0.015975	0.016467	577602337
2020-01-07	-0.007353	0.015982	0.015677	0.015856	0.015729	402402486
2020-01-08	0.048843	0.016215	0.016059	0.015816	0.015846	440337771
2020-01-09	-0.007653	0.015204	0.015257	0.015301	0.015108	387550882
2020-01-10	-0.022444	0.015087	0.01499	0.015221	0.015224	235712336
2020-01-13	-0.026699	0.015282	0.015334	0.015459	0.015574	203908618
2020-01-14	0.035176	0.015593	0.016249	0.015856	0.016001	321751155
2020-01-15	0.020513	0.015982	0.015715	0.015657	0.015457	189435385
2020-01-16	-0.025	0.015476	0.015257	0.01534	0.015147	168868136
2020-01-17	0.020408	0.015165	0.01541	0.01534	0.015535	179916087
2020-01-20	0.048128	0.015476	0.015219	0.015301	0.015224	185356720
2020-01-21	-0.018373	0.015165	0.014876	0.014825	0.014525	255850302
2020-01-22	0.038147	0.014426	0.014685	0.01423	0.014797	192937829
2020-01-23	0.132716	0.014349	0.014914	0.01427	0.014253	295411006
2020-02-03	-0.035714	0.012599	0.013083	0.012843	0.012583	449831802
2020-02-04	-0.014663	0.012599	0.013007	0.012843	0.013049	278159584
2020-02-05	-0.02849	0.012988	0.01335	0.013121	0.013244	302199277
2020-02-06	0.008621	0.013415	0.013579	0.013398	0.013632	302518837
2020-02-07	-0.027933	0.013493	0.013579	0.013517	0.013516	234159108
2020-02-10	-0.01105	0.013377	0.01377	0.013438	0.013904	292442849
2020-02-11	-0.016304	0.013843	0.014342	0.014032	0.014059	262161138
2020-02-12	-0.005405	0.014038	0.014113	0.01427	0.014292	169084056
2020-02-13	-0.056122	0.01431	0.014228	0.014429	0.01437	178212554
2020-02-14	-0.017544	0.014426	0.015143	0.014508	0.015224	336806363
2020-02-17	0.010127	0.015282	0.015296	0.015301	0.015496	247418859
2020-02-18	-0.005038	0.015632	0.015334	0.015578	0.015341	199042510
2020-02-19	0.0	0.015632	0.015448	0.015499	0.015419	255613779
2020-02-20	-0.026961	0.01536	0.015181	0.01538	0.015419	216979060
2020-02-21	-0.004878	0.015593	0.01583	0.015697	0.015846	368369246
2020-02-24	0.037975	0.016371	0.016173	0.016014	0.015923	364972682
2020-02-25	0.05615	0.01536	0.015524	0.015499	0.015341	346098269
2020-02-26	-0.013193	0.015087	0.0148	0.014785	0.014525	351814213
2020-02-27	0.070621	0.014543	0.014571	0.014627	0.014719	169457473
2020-02-28	-0.038043	0.014232	0.014228	0.014032	0.013749	260306946
2020-03-02	0.0	0.013726	0.014189	0.013993	0.014292	190485086
2020-03-03	-0.008086	0.014504	0.014456	0.014508	0.014292	170989183
2020-03-04	-0.005362	0.014699	0.014533	0.014468	0.014409	246941406
2020-03-05	-0.007979	0.01431	0.014304	0.014587	0.014486	190491581
2020-03-06	0.086705	0.014699	0.014495	0.014785	0.014603	245260315
2020-03-09	0.011696	0.014621	0.014342	0.013636	0.013438	415442811
2020-03-10	0.005882	0.012988	0.01316	0.013081	0.013282	361726473
2020-03-11	0.030303	0.013338	0.013312	0.013477	0.013205	223741044
2020-03-12	0.024845	0.012793	0.012702	0.012843	0.012816	221317398
2020-03-13	0.066225	0.011743	0.012473	0.011614	0.012506	318814188
2020-03-16	0.055944	0.012521	0.012282	0.011812	0.011729	253454001
2020-03-17	0.02509	0.011666	0.01171	0.010861	0.011108	340711251
2020-03-18	0.018248	0.011316	0.011291	0.01102	0.010836	242283744
2020-03-19	-0.035211	0.010421	0.010528	0.010504	0.010642	306868416
2020-03-20	0.0	0.01081	0.010947	0.010742	0.01103	225092925
2020-03-23	-0.089744	0.010693	0.011138	0.010742	0.01103	315355988
2020-03-24	-0.018868	0.012054	0.01213	0.011852	0.012117	542024272
2020-03-25	0.009524	0.012754	0.012549	0.012526	0.01235	367117012
2020-03-26	-0.006309	0.012093	0.01232	0.012169	0.012234	246570302
2020-03-27	0.032573	0.012327	0.012244	0.012486	0.012312	201100657
2020-03-30	0.0	0.012016	0.012053	0.01209	0.011923	176598747
2020-03-31	-0.012862	0.011938	0.011863	0.01205	0.011923	135420854
2020-04-01	0.00974	0.011743	0.011863	0.011812	0.012079	175852865
2020-04-02	0.0	0.011821	0.011748	0.011931	0.011962	168837319
2020-04-03	-0.080597	0.011977	0.01213	0.012169	0.011962	210445660
2020-04-07	0.006006	0.012443	0.012969	0.012566	0.013011	426568703
2020-04-08	0.0	0.012754	0.012854	0.012922	0.012933	185435271
2020-04-09	-0.00597	0.012949	0.012816	0.013041	0.012933	152568999
2020-04-10	-0.008876	0.013493	0.013274	0.0132	0.013011	288564084
2020-04-13	-0.076503	0.012988	0.013083	0.01316	0.013127	146092977
2020-04-14	0.005495	0.013532	0.014266	0.013636	0.014215	503774392
2020-04-15	0.002755	0.014154	0.014228	0.01427	0.014137	271626614
2020-04-16	0.034188	0.013921	0.013846	0.013953	0.014098	273389790
2020-04-17	-0.002841	0.013804	0.013655	0.013715	0.013632	272941414
2020-04-20	0.014409	0.013454	0.013541	0.013557	0.013671	171816787
2020-04-21	0.008721	0.01361	0.013503	0.013517	0.013477	159913476
2020-04-22	-0.025496	0.013338	0.013236	0.013477	0.01336	156436189
2020-04-23	-0.022161	0.013765	0.013694	0.013794	0.01371	264954481
2020-04-24	0.121118	0.013649	0.013846	0.013834	0.01402	296695090
2020-04-27	-0.038806	0.012949	0.012893	0.012645	0.012506	588580643
2020-04-28	0.015152	0.012521	0.012816	0.012447	0.013011	392069148
2020-04-29	0.00304	0.013027	0.012893	0.012962	0.012816	139861213
2020-04-30	-0.01497	0.012871	0.012702	0.012843	0.012778	182031895
2020-05-06	0.003003	0.012832	0.012816	0.013002	0.012972	149217826
2020-05-07	-0.017699	0.012871	0.013007	0.013041	0.012933	152442431
2020-05-08	0.018018	0.01326	0.013083	0.013279	0.013166	148640409
2020-05-11	0.021472	0.013104	0.012969	0.01316	0.012933	129290571
2020-05-12	0.0	0.012871	0.012664	0.012843	0.012661	161932416
2020-05-13	0.015576	0.012677	0.012511	0.012803	0.012661	108110906
2020-05-14	-0.033133	0.012715	0.012511	0.012605	0.012467	132539659
2020-05-15	-0.056818	0.012638	0.01274	0.012803	0.012894	211454554
2020-05-18	0.035294	0.01326	0.013617	0.013358	0.013671	370651359
2020-05-19	-0.028571	0.013454	0.013312	0.013398	0.013205	208508107
2020-05-20	0.026393	0.013493	0.013503	0.013596	0.013593	187880102
2020-05-21	0.033333	0.013571	0.013465	0.013438	0.013244	145381960
2020-05-22	0.024845	0.013221	0.012969	0.012922	0.012816	155083436
2020-05-25	-0.01227	0.012715	0.012473	0.012645	0.012506	141222959
2020-05-26	0.025157	0.012638	0.012587	0.012803	0.012661	114431254
2020-05-27	-0.009346	0.012482	0.012282	0.012526	0.01235	155699736
2020-05-28	0.015823	0.012443	0.012359	0.012566	0.012467	142375582
2020-05-29	-0.033639	0.012366	0.012206	0.012407	0.012273	148432424
2020-06-01	0.003067	0.012404	0.012549	0.012605	0.0127	204161218
2020-06-02	-0.015106	0.012715	0.012587	0.012764	0.012661	140908222
2020-06-03	0.024768	0.012677	0.012816	0.012843	0.012855	181300723
2020-06-04	0.009375	0.012677	0.012511	0.012764	0.012545	153906963
2020-06-05	-0.056047	0.012638	0.012397	0.012645	0.012428	122956377
2020-06-08	-0.008772	0.012638	0.013007	0.012883	0.013166	358920554
2020-06-09	0.00885	0.01326	0.013121	0.013358	0.013282	176534926
2020-06-10	-0.011662	0.013532	0.01335	0.013319	0.013166	134188940
2020-06-11	0.023881	0.013454	0.013427	0.013517	0.013321	204945094
2020-06-12	0.018237	0.012871	0.012893	0.013041	0.013011	156647213
2020-06-15	-0.026627	0.013027	0.012893	0.013041	0.012778	138581732
2020-06-16	-0.008798	0.012871	0.012969	0.013081	0.013127	153538189
2020-06-17	-0.033994	0.013065	0.013007	0.01316	0.013244	164785221
2020-06-18	-0.002825	0.013338	0.013579	0.013358	0.01371	315164328
2020-06-19	-0.024793	0.013726	0.013655	0.013834	0.013749	203306269
2020-06-22	0.002762	0.01396	0.014189	0.014191	0.014098	283332700
2020-06-23	-0.037234	0.014232	0.014075	0.01423	0.014059	145361538
2020-06-24	0.002667	0.014426	0.014456	0.014666	0.014603	240447058
2020-06-29	-0.007937	0.014582	0.014571	0.014587	0.014564	191705099
2020-06-30	-0.047859	0.014582	0.014495	0.014627	0.014681	159963505
2020-07-01	-0.0075	0.014971	0.015563	0.015261	0.015419	336231585
2020-07-02	-0.031477	0.015126	0.015372	0.01542	0.015535	272079411
2020-07-03	-0.080178	0.015476	0.015906	0.015697	0.01604	330125513
2020-07-06	-0.004435	0.016137	0.017203	0.01645	0.017438	525666214
2020-07-07	-0.090726	0.017809	0.018423	0.017838	0.017516	463256282
2020-07-08	-0.101449	0.017654	0.018996	0.017917	0.019263	565314765
2020-07-09	0.095238	0.019559	0.021055	0.019938	0.021438	690230769
2020-07-10	-0.063197	0.02092	0.020521	0.019899	0.019574	623383160
2020-07-13	0.034615	0.020259	0.020788	0.020573	0.020895	576155693
2020-07-14	0.033797	0.020065	0.020331	0.020137	0.020196	426061465
2020-07-15	0.043568	0.020337	0.020292	0.01974	0.019535	368158621
2020-07-16	-0.00207	0.019287	0.019682	0.018947	0.01872	308009085
2020-07-17	-0.051081	0.018587	0.018767	0.018591	0.018759	243140716
2020-07-20	-0.013566	0.019209	0.019453	0.019423	0.019768	380512078
2020-07-21	-0.031895	0.020181	0.020064	0.020137	0.02004	298565081
2020-07-22	0.00566	0.021348	0.021208	0.021009	0.0207	383973288
2020-07-23	0.037182	0.021037	0.020712	0.020216	0.020584	305906632
2020-07-24	-0.070909	0.020454	0.020407	0.019899	0.019846	359066869
2020-07-27	0.049618	0.020415	0.021055	0.020493	0.021361	581687445
2020-07-28	0.003831	0.022203	0.022047	0.020533	0.020351	641076131
2020-07-29	0.017544	0.020376	0.020102	0.020057	0.020273	419692243
2020-07-30	-0.037523	0.020415	0.020369	0.020256	0.019924	294110303
2020-07-31	0.00188	0.020143	0.020331	0.020256	0.0207	349910752
2020-08-03	0.009488	0.020531	0.020445	0.020573	0.020662	300128601
2020-08-04	-0.04529	0.020648	0.020712	0.020771	0.020467	285044601
2020-08-05	-0.087603	0.021192	0.021093	0.021009	0.021438	471020397
2020-08-06	-0.011438	0.021659	0.023191	0.022039	0.023497	718268728
2020-08-07	0.053356	0.023526	0.024641	0.023744	0.023769	728252315
2020-08-10	0.054446	0.022748	0.022543	0.022515	0.022565	408542646
2020-08-11	0.063707	0.022087	0.022238	0.021722	0.0214	398065552
2020-08-12	-0.003846	0.019715	0.019987	0.019502	0.020118	596546485
2020-08-13	-0.011407	0.020181	0.020025	0.020137	0.020196	197710106
2020-08-14	-0.059034	0.020298	0.020598	0.020533	0.020429	181252163
2020-08-17	-0.042808	0.020337	0.021513	0.020493	0.02171	317021993
2020-08-18	-0.023411	0.022359	0.022467	0.022436	0.022681	305112729
2020-08-19	0.031034	0.022709	0.022886	0.022832	0.023225	452817743
2020-08-20	0.021127	0.022048	0.023001	0.022119	0.022526	355196078
2020-08-21	-0.080906	0.022592	0.022429	0.022356	0.02206	208846031
2020-08-24	0.016447	0.022476	0.023954	0.022753	0.024002	492134402
2020-08-25	0.011647	0.024264	0.023802	0.02307	0.023613	368169777
2020-08-26	0.008389	0.02337	0.023649	0.023427	0.023341	264105493
2020-08-27	-0.027732	0.023876	0.023611	0.023387	0.023147	186834777
2020-08-28	-0.08096	0.023059	0.023535	0.022872	0.023808	259636921
2020-08-31	-0.021994	0.024303	0.025938	0.024735	0.025905	746287393
2020-09-01	0.03177	0.025975	0.026586	0.026281	0.026487	444801357
2020-09-02	0.010703	0.02617	0.0259	0.025765	0.025672	346897511
2020-09-03	0.009259	0.025237	0.025671	0.025488	0.0254	270134571
2020-09-04	-0.013699	0.024887	0.025442	0.025329	0.025167	223535260
2020-09-07	0.007669	0.025586	0.026357	0.025567	0.025516	350756184
2020-09-08	0.049919	0.025159	0.025175	0.024537	0.025322	305837177
2020-09-09	-0.0387	0.024575	0.024679	0.024537	0.024118	233008778
2020-09-10	0.010955	0.024809	0.025366	0.025012	0.025089	343475741
2020-09-11	-0.034743	0.024809	0.024565	0.024616	0.024817	214292288
2020-09-14	-0.004511	0.025198	0.025633	0.025092	0.025711	286499184
2020-09-15	0.019939	0.025975	0.025785	0.026122	0.025827	237318149
2020-09-16	0.038217	0.025392	0.025251	0.025369	0.025322	168620765
2020-09-17	-0.03533	0.02512	0.024679	0.024655	0.02439	233631054
2020-09-18	0.025197	0.024653	0.024908	0.024973	0.025283	220922464
2020-09-21	0.051325	0.025275	0.025137	0.025012	0.024662	198003684
2020-09-22	0.01855	0.023642	0.02384	0.023744	0.023458	281916503
2020-09-23	0.078182	0.023564	0.023306	0.023228	0.023031	256802497
2020-09-24	-0.03169	0.022398	0.022047	0.021722	0.021361	394361753
2020-09-25	0.001764	0.021815	0.021818	0.022119	0.02206	220718804
2020-09-28	0.0	0.022165	0.021971	0.022079	0.022021	155839487
2020-09-29	0.007105	0.022553	0.022505	0.022356	0.022021	208115087
2020-09-30	-0.012281	0.022281	0.022009	0.022	0.021866	160117715
2020-10-09	-0.059406	0.022281	0.021971	0.022317	0.022137	255638892
2020-10-12	0.0	0.022242	0.023153	0.022674	0.023536	283980140
2020-10-13	0.015075	0.023409	0.023191	0.023387	0.023536	143854706
2020-10-14	-0.011589	0.022903	0.022963	0.023189	0.023186	126964096
2020-10-15	-0.004942	0.023292	0.023458	0.023665	0.023458	132363029
2020-10-16	-0.01461	0.024031	0.024031	0.023942	0.023574	164105665
2020-10-19	-0.011236	0.023642	0.023611	0.023625	0.023924	146237282
2020-10-20	-0.034109	0.02407	0.024031	0.023982	0.024196	181648607
2020-10-21	0.001553	0.024731	0.02487	0.02521	0.02505	250975220
2020-10-22	0.007825	0.025159	0.024717	0.025131	0.025011	132248568
2020-10-23	-0.019939	0.024692	0.024832	0.025131	0.024817	123050431
2020-10-26	-0.00458	0.024848	0.024984	0.024774	0.025322	187101086
2020-10-27	-0.013554	0.025198	0.025099	0.025607	0.025439	125888167
2020-10-28	0.023112	0.025392	0.025594	0.025686	0.025788	165674101
2020-10-29	0.003091	0.025003	0.025022	0.02521	0.025206	150836485
2020-10-30	-0.029985	0.025353	0.025785	0.025488	0.025128	196605879
2020-11-02	-0.064516	0.02547	0.025556	0.025686	0.025905	202034380
2020-11-03	-0.002797	0.026209	0.028112	0.026558	0.027691	416717738
2020-11-04	0.001401	0.027725	0.027502	0.027708	0.027769	198735271
2020-11-05	-0.03252	0.028075	0.027769	0.027708	0.02773	220684641
2020-11-06	-0.030223	0.028503	0.028646	0.028699	0.028662	318343976
2020-11-09	0.059889	0.029164	0.02918	0.029452	0.029555	293704261
2020-11-10	0.024251	0.028114	0.027997	0.028104	0.027885	389531053
2020-11-11	-0.01958	0.027842	0.027578	0.027668	0.027225	223126301
2020-11-12	0.004213	0.027025	0.027463	0.027034	0.027769	248024070
2020-11-13	-0.071708	0.02792	0.027654	0.027747	0.027652	155571312
2020-11-16	-0.002601	0.028231	0.029676	0.028778	0.029789	402642361
2020-11-17	-0.026582	0.029825	0.030095	0.030086	0.029866	289942155
2020-11-18	0.005089	0.029708	0.031812	0.030245	0.030682	467088237
2020-11-19	-0.070922	0.030447	0.030172	0.030086	0.030526	233169686
2020-11-20	-0.020833	0.030408	0.03227	0.030839	0.032857	341594872
2020-11-23	0.001159	0.033597	0.033986	0.0329	0.033556	490866558
2020-11-24	0.065432	0.032547	0.032956	0.032861	0.033517	368028905
2020-11-25	-0.028777	0.033441	0.033872	0.032028	0.031459	527469520
2020-11-26	-0.010676	0.031497	0.031812	0.031949	0.032391	296723124
2020-11-27	-0.038769	0.032975	0.032727	0.032345	0.03274	258483274
2020-11-30	-0.011274	0.032625	0.034139	0.0329	0.034061	430307415
2020-12-01	0.00453	0.03348	0.033833	0.033812	0.034449	260739041
2020-12-02	0.058753	0.035113	0.035016	0.034407	0.034294	330162869
2020-12-03	-0.031359	0.03383	0.033452	0.032702	0.032391	377381819
2020-12-04	0.038601	0.032508	0.032918	0.032623	0.033439	267796859
2020-12-07	-0.011919	0.033247	0.033032	0.032464	0.032196	264861178
