2019-05-22	0.010983	0.015857	0.015517	0.015975	0.015744	21321594
2019-05-23	-0.002192	0.01572	0.01545	0.015835	0.015573	18241102
2019-05-24	-0.015111	0.015514	0.015383	0.015835	0.015607	14046340
2019-05-27	-0.014886	0.015822	0.01555	0.01601	0.015846	23342009
2019-05-28	0.008579	0.015857	0.015785	0.016045	0.016086	39230808
2019-05-29	0.013036	0.015891	0.015684	0.016185	0.015949	13458779
2019-05-30	0.002177	0.015891	0.01555	0.015975	0.015744	12925970
2019-05-31	0.004374	0.015822	0.01555	0.016045	0.01571	9494486
2019-06-03	0.008825	0.015651	0.015483	0.015905	0.015641	17553558
2019-06-04	-0.002201	0.015617	0.015316	0.01573	0.015504	17170971
2019-06-05	0.008884	0.015617	0.015349	0.01587	0.015539	13286788
2019-06-06	-0.015309	0.015617	0.015316	0.01573	0.015402	11719423
2019-06-10	-0.047892	0.015549	0.01545	0.015835	0.015641	19010728
2019-06-11	-0.010304	0.016096	0.016187	0.016429	0.016428	52695658
2019-06-12	0.0	0.016473	0.016388	0.016709	0.016599	33568490
2019-06-13	-0.008176	0.01661	0.016354	0.016848	0.016599	26677184
2019-06-14	0.01874	0.016781	0.016589	0.016988	0.016736	38334204
2019-06-17	-0.018395	0.01661	0.016354	0.016778	0.016428	28268867
2019-06-18	-0.008109	0.016576	0.016455	0.016918	0.016736	22204930
2019-06-19	-0.017919	0.016952	0.016756	0.017163	0.016873	25970617
2019-06-20	0.006009	0.016884	0.01689	0.017163	0.01718	26065896
2019-06-21	0.002007	0.017123	0.016924	0.017337	0.017078	25495299
2019-06-24	0.006058	0.017089	0.016756	0.017337	0.017044	15999601
2019-06-25	-0.004022	0.017089	0.016756	0.017128	0.016941	19103228
2019-06-26	-0.00798	0.017021	0.016723	0.017268	0.017009	10693104
2019-06-27	0.010076	0.017089	0.01689	0.017372	0.017146	16482992
2019-06-28	-0.027437	0.01726	0.01689	0.017198	0.016975	17048448
2019-07-01	0.007901	0.017226	0.017225	0.017547	0.017454	21903723
2019-07-02	0.007964	0.017534	0.017158	0.017652	0.017317	16898881
2019-07-03	-0.001987	0.017329	0.016957	0.017442	0.01718	17306109
2019-07-04	0.010035	0.017226	0.017125	0.017477	0.017215	18928637
2019-07-05	0.039645	0.017294	0.016957	0.017337	0.017044	14434646
2019-07-08	0.006299	0.017021	0.016656	0.016674	0.016394	20802625
2019-07-09	0.00847	0.016302	0.016153	0.016604	0.016291	9576810
2019-07-10	0.008542	0.016404	0.016086	0.016429	0.016154	8107510
2019-07-11	-0.010565	0.016233	0.015986	0.016289	0.016017	12609400
2019-07-12	-0.006299	0.016062	0.015885	0.016324	0.016188	10081507
2019-07-15	-0.002095	0.016199	0.01612	0.016185	0.016291	14891690
2019-07-16	-0.004173	0.016233	0.016053	0.016569	0.016325	8121774
2019-07-17	0.010543	0.016439	0.016187	0.016674	0.016394	10870981
2019-07-18	-0.004199	0.01637	0.016053	0.016464	0.016223	9005000
2019-07-19	0.012759	0.016267	0.016153	0.016569	0.016291	13580617
2019-07-22	-0.010521	0.016336	0.016019	0.016359	0.016086	13113766
2019-07-23	-0.001437	0.016096	0.015919	0.016429	0.016257	13749227
2019-07-24	-0.002097	0.016325	0.016109	0.016558	0.01628	13122092
2019-07-25	-0.004176	0.016291	0.016076	0.016593	0.016315	8771300
2019-07-26	0.002092	0.016325	0.016042	0.016593	0.016383	9441600
2019-07-29	-0.004167	0.016428	0.016143	0.016663	0.016349	10029710
2019-07-30	0.014801	0.016428	0.016143	0.016628	0.016417	15195607
2019-07-31	0.010685	0.016394	0.016042	0.016488	0.016178	12836010
2019-08-01	0.019611	0.016154	0.015875	0.016348	0.016007	12350400
2019-08-02	0.011015	0.016017	0.015674	0.015964	0.015699	19732597
2019-08-05	0.022526	0.015675	0.015372	0.015824	0.015528	11920575
2019-08-06	0.002258	0.015332	0.015071	0.015335	0.015186	18066911
2019-08-07	-0.004495	0.015196	0.015004	0.01544	0.015151	9098837
2019-08-08	0.002253	0.015264	0.01497	0.015475	0.01522	9016399
2019-08-09	-0.006712	0.015367	0.015037	0.01544	0.015186	7648289
2019-08-12	0.011314	0.015161	0.01497	0.015405	0.015288	8492128
2019-08-13	-0.002258	0.015196	0.014903	0.01537	0.015117	8984651
2019-08-14	0.002263	0.01523	0.01497	0.01544	0.015151	9886977
2019-08-15	0.004546	0.014956	0.014836	0.01516	0.015117	8748219
2019-08-16	-0.026552	0.015161	0.01487	0.01537	0.015049	8763986
2019-08-19	0.004445	0.015127	0.015138	0.015405	0.015459	15706707
2019-08-20	0.006712	0.015469	0.015205	0.015719	0.015391	9938938
2019-08-21	0.002242	0.015401	0.015138	0.01558	0.015288	10752800
2019-08-22	0.004505	0.015332	0.015071	0.015475	0.015254	8487895
2019-08-23	0.009092	0.01523	0.015004	0.01544	0.015186	9405128
2019-08-26	-0.037204	0.01499	0.014769	0.015195	0.015049	8889400
2019-08-27	0.013306	0.015127	0.015305	0.01537	0.01563	27739836
2019-08-28	0.004455	0.015572	0.015339	0.015719	0.015425	11255612
2019-08-29	0.00899	0.015469	0.015171	0.015615	0.015357	9122707
2019-08-30	-0.015489	0.015504	0.015205	0.015545	0.01522	11368668
2019-09-02	-0.013102	0.01523	0.015171	0.015475	0.015459	13565345
2019-09-03	-0.02137	0.015435	0.015506	0.015649	0.015665	22716588
2019-09-04	0.002142	0.015538	0.015908	0.015824	0.016007	34060171
2019-09-05	0.0	0.016086	0.015908	0.016278	0.015972	33104364
2019-09-06	-0.006384	0.015914	0.015674	0.016208	0.015972	16651514
2019-09-09	0.006425	0.016051	0.015808	0.016243	0.016075	18583093
2019-09-10	0.0	0.01612	0.015774	0.016208	0.015972	14963518
2019-09-11	-0.008494	0.016051	0.015707	0.016208	0.015972	14957801
2019-09-12	0.002128	0.015983	0.015774	0.016243	0.016109	19905118
2019-09-16	0.02845	0.01612	0.015774	0.016278	0.016075	15342589
2019-09-17	-0.006523	0.016051	0.015707	0.015929	0.01563	16468786
2019-09-18	0.002179	0.015675	0.015506	0.015824	0.015733	18052036
2019-09-19	0.0	0.015812	0.015473	0.015999	0.015699	10736684
2019-09-20	0.017741	0.015777	0.01554	0.016034	0.015699	21994961
2019-09-23	0.004455	0.015743	0.015439	0.015649	0.015425	16249532
2019-09-24	0.011263	0.015332	0.015205	0.015649	0.015357	8325751
2019-09-25	0.0	0.015401	0.015071	0.015475	0.015186	10646100
2019-09-26	0.0	0.01523	0.01497	0.01544	0.015186	9685002
2019-09-27	0.009092	0.015196	0.014937	0.015475	0.015186	7599622
2019-09-30	0.0	0.015196	0.014903	0.01537	0.015049	7692352
2019-10-08	-0.004526	0.015127	0.014836	0.015335	0.015049	10994989
2019-10-09	-0.002258	0.015059	0.014836	0.015265	0.015117	7261112
2019-10-10	-0.004495	0.015161	0.01487	0.015405	0.015151	11305491
2019-10-11	-0.00891	0.015161	0.014903	0.015335	0.01522	12210300
2019-10-14	0.00899	0.015298	0.015171	0.01558	0.015357	18094555
2019-10-15	-0.002242	0.015367	0.015037	0.01551	0.01522	9853704
2019-10-16	0.004505	0.015264	0.015138	0.015545	0.015254	11794803
2019-10-17	0.013701	0.015264	0.015071	0.01544	0.015186	12482965
2019-10-18	0.006898	0.015161	0.014903	0.015195	0.01498	15225794
2019-10-21	0.002304	0.014922	0.014669	0.015125	0.014878	15291300
2019-10-22	0.006962	0.014853	0.014568	0.015056	0.014844	14917803
2019-10-23	0.004663	0.014819	0.014568	0.015021	0.014741	12622776
2019-10-24	0.004685	0.014785	0.014501	0.014951	0.014673	12972198
2019-10-25	-0.004663	0.014648	0.014334	0.014776	0.014604	22776333
2019-10-28	0.011794	0.014579	0.014401	0.014811	0.014673	20877092
2019-10-29	0.024158	0.014682	0.014367	0.014776	0.014502	12973900
2019-10-30	-0.02128	0.014477	0.0142	0.014427	0.014159	22580696
2019-10-31	0.014391	0.014134	0.014166	0.014112	0.014467	36126100
2019-11-01	-0.01185	0.014203	0.014066	0.014392	0.014262	17960503
2019-11-04	0.002376	0.014306	0.014133	0.014427	0.014433	29204980
2019-11-05	-0.00237	0.01434	0.0142	0.014497	0.014399	23946645
2019-11-06	0.004763	0.014374	0.014133	0.014531	0.014433	20546917
2019-11-07	0.002387	0.01434	0.014166	0.014601	0.014365	14684637
2019-11-08	0.026965	0.014443	0.014133	0.014497	0.014331	19833238
2019-11-11	0.002457	0.014237	0.013965	0.014182	0.013954	16911496
2019-11-12	0.020053	0.013929	0.013664	0.014112	0.01392	17132343
2019-11-13	0.002513	0.013929	0.01363	0.013903	0.013646	17731290
2019-11-14	0.02314	0.013689	0.01353	0.013903	0.013612	19567984
2019-11-15	0.002578	0.013621	0.013329	0.013588	0.013304	22688100
2019-11-18	-0.007674	0.013176	0.013061	0.013448	0.01327	25041719
2019-11-19	0.020891	0.013313	0.013095	0.013483	0.013373	32549823
2019-11-20	0.007896	0.013313	0.013028	0.013379	0.013099	29195765
2019-11-21	-0.015547	0.013073	0.012793	0.013169	0.012996	26160850
2019-11-22	-0.032587	0.013005	0.013128	0.013204	0.013202	59753916
2019-11-25	0.010128	0.013176	0.01353	0.013448	0.013646	104972997
2019-11-26	0.02332	0.013655	0.013363	0.013693	0.01351	61312333
2019-11-27	0.0	0.01345	0.013195	0.013448	0.013202	43386928
2019-11-28	0.002598	0.01321	0.013195	0.013379	0.013202	44863571
2019-11-29	0.007855	0.013142	0.012994	0.013379	0.013167	27095991
2019-12-02	0.0	0.013176	0.012961	0.013309	0.013065	27970460
2019-12-03	0.005264	0.013005	0.012793	0.013169	0.013065	41216445
2019-12-04	-0.002625	0.013005	0.012793	0.013204	0.012996	26498321
2019-12-05	-0.002618	0.013005	0.012793	0.013204	0.013031	38073214
2019-12-06	-0.010364	0.013005	0.012827	0.013239	0.013065	31179184
2019-12-09	0.013126	0.013108	0.012994	0.013344	0.013202	51046270
2019-12-10	-0.010391	0.013176	0.012894	0.013309	0.013031	40756108
2019-12-11	0.005223	0.013073	0.012927	0.013309	0.013167	41599218
2019-12-12	-0.012889	0.013142	0.012927	0.013309	0.013099	31799265
2019-12-13	-0.010206	0.013176	0.013061	0.013413	0.01327	53087702
2019-12-16	-0.017547	0.013313	0.013128	0.013518	0.013407	44002081
2019-12-17	0.005039	0.013416	0.013463	0.013623	0.013646	66122787
2019-12-18	-0.002513	0.013621	0.013463	0.013798	0.013578	44599913
2019-12-19	0.012725	0.013621	0.013396	0.013833	0.013612	34035212
2019-12-20	0.015506	0.013621	0.013363	0.013693	0.013441	49362421
2019-12-23	-0.007694	0.01345	0.013195	0.013448	0.013236	49282900
2019-12-24	0.007753	0.01321	0.013061	0.013483	0.013339	24433837
2019-12-25	-0.007694	0.013313	0.013061	0.013483	0.013236	21973500
2019-12-26	0.0	0.013244	0.013128	0.013518	0.013339	29376240
2019-12-27	-0.017635	0.013347	0.013262	0.013588	0.013339	53427708
2019-12-30	-0.034069	0.013279	0.013296	0.013553	0.013578	62485728
2019-12-31	-0.004843	0.013553	0.013865	0.013728	0.014057	101416748
2020-01-02	0.007318	0.014066	0.014133	0.014252	0.014125	120031925
2020-01-03	-0.002433	0.0141	0.013898	0.014287	0.014023	49958666
2020-01-06	-0.002428	0.013963	0.013898	0.014182	0.014057	55318141
2020-01-07	0.027436	0.014066	0.013831	0.014252	0.014091	41340548
2020-01-08	-0.009878	0.013998	0.013731	0.013972	0.013715	55740291
2020-01-09	-0.002463	0.013861	0.01363	0.014077	0.013852	33697569
2020-01-10	-0.009758	0.013929	0.01363	0.014077	0.013886	28989838
2020-01-13	-0.002433	0.013895	0.013731	0.014112	0.014023	26049154
2020-01-14	0.019854	0.014032	0.013898	0.014252	0.014057	33897170
2020-01-15	-0.002476	0.014032	0.013764	0.014077	0.013783	31599009
2020-01-16	0.0	0.013792	0.013597	0.014042	0.013817	21390386
2020-01-17	-0.007372	0.013861	0.01363	0.014042	0.013817	20479688
2020-01-20	0.017503	0.013861	0.01363	0.014007	0.01392	24106459
2020-01-21	0.007558	0.013895	0.013597	0.013972	0.013681	24877407
2020-01-22	0.03386	0.013655	0.013396	0.013728	0.013578	25490421
2020-01-23	0.119556	0.013553	0.013296	0.013379	0.013133	47266719
2020-02-03	-0.01437	0.011738	0.011889	0.011981	0.011731	68354701
2020-02-04	-0.011366	0.01167	0.011822	0.011876	0.011902	50321175
2020-02-05	-0.022226	0.01191	0.011989	0.012121	0.012039	35216366
2020-02-06	-0.005526	0.012149	0.01209	0.012191	0.012312	42684381
2020-02-07	-0.008221	0.012183	0.012291	0.01233	0.012381	34065640
2020-02-10	0.005511	0.012286	0.012324	0.012505	0.012483	30913590
2020-02-11	-0.008198	0.012457	0.012391	0.012645	0.012415	29996936
2020-02-12	0.005495	0.012355	0.012257	0.01261	0.012518	22863349
2020-02-13	-0.021509	0.01256	0.012492	0.01268	0.012449	30075338
2020-02-14	-0.015876	0.012594	0.012492	0.01275	0.012723	43260460
2020-02-17	0.00532	0.012731	0.012726	0.012924	0.012928	35244214
2020-02-18	0.0	0.012936	0.012726	0.013064	0.01286	28318549
2020-02-19	-0.013126	0.0128	0.012793	0.013029	0.01286	30305003
2020-02-20	-0.002618	0.012902	0.012793	0.013064	0.013031	30953003
2020-02-21	0.021394	0.012971	0.012894	0.013169	0.013065	36981248
2020-02-24	0.019077	0.013039	0.012793	0.013029	0.012791	38252098
2020-02-25	-0.087079	0.01256	0.012391	0.012645	0.012552	41980703
2020-02-26	0.010052	0.012491	0.013597	0.01275	0.013749	162347246
2020-02-27	-0.009952	0.013758	0.01353	0.013693	0.013612	79800434
2020-02-28	-0.069455	0.013313	0.014032	0.013553	0.013749	135458810
2020-03-02	0.02128	0.013861	0.014702	0.014147	0.014775	196753101
2020-03-03	0.00237	0.015298	0.015104	0.014671	0.014467	130840167
2020-03-04	-0.002364	0.014374	0.014501	0.014566	0.014433	81039064
2020-03-05	0.039318	0.014579	0.014434	0.014671	0.014467	85266105
2020-03-06	0.033	0.014271	0.014133	0.014182	0.01392	81605061
2020-03-09	-0.024756	0.013724	0.013597	0.013728	0.013475	61648280
2020-03-10	0.007482	0.013416	0.013563	0.013693	0.013817	66529982
2020-03-11	0.015192	0.013826	0.013664	0.013938	0.013715	44924268
2020-03-12	0.007654	0.013587	0.01343	0.013658	0.01351	39140356
2020-03-13	0.007713	0.013108	0.013329	0.013169	0.013407	47604102
2020-03-16	-0.015192	0.013587	0.013563	0.013553	0.013304	48651979
2020-03-17	0.018044	0.01345	0.013329	0.013309	0.01351	47302088
2020-03-18	0.018376	0.013484	0.01343	0.013518	0.01327	47664440
2020-03-19	-0.002618	0.013244	0.013061	0.013169	0.013031	39057715
2020-03-20	0.03805	0.013108	0.012927	0.013169	0.013065	41863045
2020-03-23	-0.010755	0.012902	0.012626	0.012855	0.012586	31230981
2020-03-24	-0.013265	0.012765	0.012559	0.01282	0.012723	28704041
2020-03-25	0.027253	0.012902	0.012726	0.012959	0.012894	44093488
2020-03-26	-0.041782	0.012868	0.012592	0.012785	0.012552	35317230
2020-03-27	0.007896	0.012731	0.013061	0.012889	0.013099	94102630
2020-03-30	0.024263	0.012902	0.012927	0.013029	0.012996	78449371
2020-03-31	0.024866	0.013108	0.012827	0.012889	0.012689	69984381
2020-04-01	0.002771	0.012628	0.012358	0.01261	0.012381	72581069
2020-04-02	0.022667	0.012218	0.012123	0.01233	0.012347	65599408
2020-04-03	-0.019448	0.012286	0.012023	0.01233	0.012073	53396771
2020-04-07	0.011238	0.012218	0.01209	0.012365	0.012312	80681863
2020-04-08	-0.002802	0.012183	0.011989	0.01233	0.012175	54252794
2020-04-09	0.014207	0.012252	0.012157	0.012435	0.01221	56842645
2020-04-10	0.011496	0.012252	0.012023	0.012261	0.012039	52380833
2020-04-13	-0.008549	0.011978	0.011755	0.012051	0.011902	37888009
2020-04-14	0.008622	0.011944	0.011822	0.012121	0.012004	52041097
2020-04-15	0.0	0.012012	0.011755	0.012086	0.011902	48233829
2020-04-16	-0.014167	0.011875	0.011755	0.012051	0.011902	48959428
2020-04-17	0.011463	0.011978	0.012023	0.012121	0.012073	118466597
2020-04-20	0.008672	0.012115	0.011922	0.012156	0.011936	85438633
2020-04-21	0.0	0.011841	0.011654	0.011981	0.011833	69256171
2020-04-22	0.005815	0.011738	0.011587	0.011946	0.011833	44372456
2020-04-23	0.017755	0.011841	0.011621	0.011981	0.011765	41759892
2020-04-24	0.005954	0.011738	0.011487	0.011771	0.01156	56204103
2020-04-27	0.030681	0.011567	0.01142	0.011737	0.011491	36141100
2020-04-28	-0.003059	0.011465	0.011252	0.011108	0.011149	60278091
2020-04-29	-0.020962	0.011191	0.011018	0.011352	0.011183	33690513
2020-04-30	-0.03189	0.011225	0.011252	0.011457	0.011423	46872186
2020-05-06	0.008774	0.01143	0.011621	0.011667	0.011799	115238420
2020-05-07	-0.002916	0.011807	0.011554	0.011876	0.011697	37855285
2020-05-08	-0.002908	0.011738	0.011554	0.011946	0.011731	36273866
2020-05-11	0.011767	0.011738	0.011688	0.011981	0.011765	45704098
2020-05-12	-0.002933	0.011773	0.011554	0.011841	0.011628	36735040
2020-05-13	0.008877	0.011601	0.011453	0.011806	0.011662	16175949
2020-05-14	0.008957	0.011738	0.011587	0.011806	0.01156	36754606
2020-05-15	-0.008877	0.011601	0.01142	0.011702	0.011457	28172687
2020-05-18	0.0	0.011601	0.011453	0.011771	0.01156	35981644
2020-05-19	0.008957	0.01167	0.01142	0.011771	0.01156	26606267
2020-05-20	0.021346	0.011533	0.011319	0.011667	0.011457	23882317
2020-05-21	0.025005	0.011499	0.011286	0.011422	0.011218	44084751
2020-05-22	0.003135	0.011225	0.010984	0.011143	0.010944	51105686
2020-05-25	-0.006232	0.010951	0.010783	0.011073	0.01091	21909011
2020-05-26	0.006271	0.010951	0.010783	0.011143	0.010978	23252128
2020-05-27	-0.006232	0.010985	0.010783	0.011108	0.01091	22612201
2020-05-28	0.009436	0.010917	0.010817	0.011108	0.010978	27400176
2020-05-29	-0.021543	0.010985	0.01075	0.011108	0.010876	36358305
2020-06-01	-0.01216	0.010951	0.010917	0.011143	0.011115	40871742
2020-06-02	0.01231	0.011122	0.011051	0.011282	0.011252	36687763
2020-06-03	0.006193	0.011259	0.011085	0.011317	0.011115	44875025
2020-06-04	0.003106	0.011157	0.010951	0.011247	0.011047	24566463
2020-06-05	-0.009233	0.011054	0.010817	0.011178	0.011012	21274813
2020-06-08	-0.003068	0.011122	0.010951	0.011247	0.011115	31936149
2020-06-09	0.00929	0.011122	0.010951	0.011282	0.011149	18624955
2020-06-10	0.003106	0.011157	0.010917	0.011247	0.011047	23015473
2020-06-11	-0.006174	0.011122	0.010917	0.011212	0.011012	31710023
2020-06-12	0.012503	0.010883	0.01085	0.011073	0.011081	49997976
2020-06-15	-0.012348	0.01102	0.01085	0.011178	0.010944	33674961
2020-06-16	0.0	0.01102	0.010884	0.011178	0.011081	39243581
2020-06-17	-0.021152	0.011054	0.010884	0.011247	0.011081	34774781
2020-06-18	0.003031	0.011088	0.01142	0.011282	0.01132	87487399
2020-06-19	0.0	0.011328	0.011152	0.011457	0.011286	45234088
2020-06-22	0.00304	0.011362	0.011219	0.011527	0.011286	37735986
2020-06-23	0.003049	0.011328	0.011118	0.011457	0.011252	28749853
2020-06-24	0.021811	0.011259	0.011085	0.011422	0.011218	22529701
2020-06-29	-0.006193	0.011191	0.010984	0.011212	0.010978	36356934
2020-06-30	-0.021216	0.01102	0.010884	0.011247	0.011047	24468470
2020-07-01	-0.049	0.011122	0.011118	0.011282	0.011286	59535782
2020-07-02	-0.019778	0.011293	0.011621	0.011492	0.011868	130109763
2020-07-03	-0.096955	0.012012	0.011989	0.012121	0.012107	170934745
2020-07-06	-0.050708	0.012423	0.013128	0.012645	0.013407	252520489
2020-07-07	-0.048401	0.014235	0.014499	0.01418	0.014123	402008613
2020-07-08	0.006963	0.013995	0.014633	0.014145	0.014841	329028164
2020-07-09	0.00937	0.014748	0.014533	0.014529	0.014739	269232184
2020-07-10	-0.061556	0.014748	0.01527	0.014704	0.014602	303447176
2020-07-13	0.02942	0.015262	0.015705	0.015053	0.01556	313070498
2020-07-14	0.057434	0.015638	0.015638	0.015088	0.015115	248972911
2020-07-15	0.037233	0.015125	0.014901	0.014529	0.014294	175105337
2020-07-16	-0.007391	0.014338	0.014298	0.01404	0.013781	158235251
2020-07-17	-0.066686	0.013824	0.013796	0.0139	0.013884	108982430
2020-07-20	0.00462	0.014235	0.014566	0.01432	0.014876	182668810
2020-07-21	0.009327	0.014954	0.014901	0.014879	0.014807	134944687
2020-07-22	0.007044	0.014783	0.014499	0.014809	0.01467	113308218
2020-07-23	0.049277	0.014509	0.014365	0.01425	0.014568	121882839
2020-07-24	0.025261	0.01444	0.014332	0.01411	0.013884	95063495
2020-07-27	0.002532	0.013927	0.013729	0.013691	0.013542	86982287
2020-07-28	-0.017418	0.013585	0.013427	0.013621	0.013507	63876697
2020-07-29	0.010053	0.013448	0.013595	0.013551	0.013747	82876982
2020-07-30	-0.009953	0.013722	0.013762	0.01383	0.01361	64590402
2020-07-31	-0.009855	0.013653	0.013628	0.013761	0.013747	74410184
2020-08-03	-0.004903	0.01379	0.013628	0.01397	0.013884	95899687
2020-08-04	0.020006	0.013893	0.013863	0.013935	0.013952	113319748
2020-08-05	0.007559	0.013858	0.013595	0.013865	0.013678	75843349
2020-08-06	0.017955	0.013687	0.013461	0.013691	0.013576	71262458
2020-08-07	-0.034664	0.01355	0.013327	0.013516	0.013336	67975921
2020-08-10	0.030622	0.013413	0.013729	0.013656	0.013815	142985435
2020-08-11	-0.005078	0.013824	0.013561	0.013691	0.013405	82290843
2020-08-12	-0.005052	0.013345	0.013427	0.013481	0.013473	81027494
2020-08-13	0.0	0.01355	0.01336	0.013691	0.013542	46728097
2020-08-14	-0.022229	0.01355	0.01326	0.013586	0.013542	48433117
2020-08-17	0.0	0.013585	0.013695	0.013761	0.013849	112089054
2020-08-18	-0.009783	0.013893	0.013695	0.014005	0.013849	70386072
2020-08-19	0.027647	0.013824	0.01393	0.013935	0.013986	127419579
2020-08-20	0.007597	0.013824	0.013595	0.01383	0.01361	78768275
2020-08-21	0.0	0.013653	0.013461	0.013726	0.013507	47905331
2020-08-24	0.007656	0.013585	0.013293	0.013691	0.013507	38451326
2020-08-25	0.018188	0.01355	0.013293	0.013656	0.013405	37777598
2020-08-26	-0.012825	0.013379	0.013126	0.013376	0.013165	50382801
2020-08-27	-0.010156	0.013071	0.013126	0.013341	0.013336	35424333
2020-08-28	0.015469	0.013379	0.013193	0.013551	0.013473	45784226
2020-08-31	-0.002572	0.013585	0.01336	0.013551	0.013268	51544479
2020-09-01	0.002578	0.013345	0.013092	0.013481	0.013302	32106447
2020-09-02	0.002585	0.013345	0.013092	0.013481	0.013268	33205747
2020-09-03	0.007815	0.013277	0.013092	0.013481	0.013234	29835335
2020-09-04	0.018574	0.013105	0.012925	0.013306	0.013131	39179153
2020-09-07	-0.013093	0.013174	0.012925	0.013132	0.012892	44047600
2020-09-08	0.0	0.012934	0.012858	0.013167	0.013063	31573436
2020-09-09	0.026891	0.012968	0.012958	0.013202	0.013063	46897764
2020-09-10	-0.002682	0.01314	0.012858	0.012957	0.012721	45709200
2020-09-11	0.005393	0.012695	0.012523	0.012887	0.012755	27143277
2020-09-14	-0.008024	0.012763	0.012556	0.012887	0.012686	23932089
2020-09-15	0.0	0.012729	0.012523	0.012887	0.012789	22419258
2020-09-16	0.0	0.012763	0.012724	0.012922	0.012789	33548667
2020-09-17	-0.02605	0.012729	0.01259	0.012957	0.012789	23611152
2020-09-18	0.005237	0.012832	0.012891	0.013062	0.013131	56026259
2020-09-21	0.018673	0.013208	0.012958	0.013306	0.013063	29392350
2020-09-22	0.002675	0.013037	0.012791	0.013062	0.012823	28954408
2020-09-23	0.027482	0.012797	0.012657	0.013027	0.012789	19528678
2020-09-24	0.0	0.012729	0.012456	0.012678	0.012447	38781736
2020-09-25	0.002756	0.012523	0.012289	0.012608	0.012447	18223903
2020-09-28	0.0	0.012455	0.012289	0.012643	0.012413	17719951
2020-09-29	0.013971	0.012489	0.012289	0.012678	0.012413	14419430
2020-09-30	-0.021866	0.012455	0.012222	0.012433	0.012242	21937472
2020-10-09	-0.031757	0.012455	0.012289	0.012643	0.012515	24443529
2020-10-12	0.010699	0.012558	0.01269	0.012817	0.012926	42259020
2020-10-13	-0.00796	0.012934	0.012657	0.013027	0.012789	19390677
2020-10-14	0.008024	0.012797	0.012623	0.012922	0.012892	29706222
2020-10-15	-0.005321	0.012866	0.012623	0.012992	0.012789	22370588
2020-10-16	0.0	0.012832	0.012824	0.013062	0.012857	33478357
2020-10-19	-0.005293	0.0129	0.012891	0.013062	0.012857	32028795
2020-10-20	0.008003	0.012797	0.012657	0.012992	0.012926	24059320
2020-10-21	0.010785	0.012866	0.012623	0.012957	0.012823	22368076
2020-10-22	-0.053589	0.012797	0.012523	0.012887	0.012686	15537337
2020-10-23	0.010313	0.012695	0.013327	0.012957	0.013405	156970359
2020-10-26	0.02106	0.01355	0.013293	0.013481	0.013268	72914649
2020-10-27	-0.007836	0.013208	0.012958	0.013237	0.012994	62436805
2020-10-28	0.007897	0.013071	0.012925	0.013167	0.013097	58734318
2020-10-29	0.04111	0.012934	0.012757	0.013062	0.012994	37366972
2020-10-30	0.00829	0.013003	0.012757	0.012608	0.012481	67940113
2020-11-02	-0.01631	0.012489	0.012255	0.012538	0.012379	32969022
2020-11-03	0.010993	0.012455	0.012389	0.012643	0.012584	28106299
2020-11-04	-0.013555	0.012592	0.012322	0.012643	0.012447	26453240
2020-11-05	-0.005393	0.012558	0.012423	0.012747	0.012618	35942639
2020-11-06	-0.021115	0.01266	0.012489	0.012747	0.012686	47224604
2020-11-09	0.005307	0.012763	0.012757	0.012992	0.01296	58775695
2020-11-10	-0.02836	0.013071	0.012891	0.013132	0.012892	46386999
2020-11-11	0.023755	0.0129	0.013193	0.013132	0.013268	108958311
2020-11-12	0.029902	0.013208	0.012958	0.013132	0.01296	59839776
2020-11-13	-0.061244	0.013003	0.012724	0.012782	0.012584	71636242
2020-11-16	0.010313	0.012626	0.013126	0.012887	0.013405	146195932
2020-11-17	0.0	0.013379	0.013126	0.013411	0.013268	70121449
2020-11-18	0.002585	0.013242	0.013193	0.013411	0.013268	66435925
2020-11-19	0.002592	0.013277	0.013159	0.013446	0.013234	59165010
2020-11-20	-0.015311	0.013208	0.012992	0.013306	0.013199	45857243
2020-11-23	-0.007597	0.013208	0.013293	0.013411	0.013405	138425370
2020-11-24	0.023324	0.013345	0.013293	0.013551	0.013507	112771992
2020-11-25	0.007836	0.013619	0.013394	0.013446	0.013199	105539003
2020-11-26	-0.012891	0.013174	0.012925	0.013306	0.013097	71487273
2020-11-27	-0.037233	0.01314	0.012992	0.013237	0.013268	77776754
2020-11-30	-0.002476	0.013448	0.01403	0.013691	0.013781	280323678
2020-12-01	-0.004928	0.013824	0.013628	0.013796	0.013815	134570855
2020-12-02	0.012473	0.013858	0.013829	0.013935	0.013884	120177493
2020-12-03	0.017772	0.01379	0.013628	0.01383	0.013713	93799326
2020-12-04	0.020732	0.013687	0.013394	0.013656	0.013473	73242954
2020-12-07	0.007836	0.013482	0.013226	0.013446	0.013199	70622187
2020-12-08	0.010558	0.013208	0.012992	0.013376	0.013097	48242318
2020-12-09	0.002646	0.013105	0.012891	0.013202	0.01296	55463206
2020-12-10	0.016135	0.013003	0.012791	0.013132	0.012926	46100422
2020-12-11	0.002696	0.012934	0.012724	0.012887	0.012721	58055333
2020-12-14	-0.002689	0.012729	0.012489	0.012852	0.012686	39901918
2020-12-15	0.002696	0.012695	0.012456	0.012817	0.012721	36687632
2020-12-16	-0.013302	0.012729	0.012623	0.012922	0.012686	38195641
