2020-12-01	-0.008798	0.020333	0.020066	0.020273	0.020421	173089399
2020-12-02	0.02711	0.02047	0.02051	0.02083	0.020603	207756349
2020-12-03	-0.028531	0.020424	0.020066	0.020505	0.020059	138620896
2020-12-04	0.02244	0.01997	0.020244	0.02032	0.020648	180135124
2020-12-07	0.015958	0.020697	0.020421	0.020691	0.020195	146738322
2020-12-08	-0.009037	0.020197	0.019889	0.020227	0.019877	148945598
2020-12-09	0.035076	0.01997	0.020155	0.02032	0.020059	223256198
2020-12-10	0.016641	0.019925	0.019579	0.019623	0.019379	213863244
2020-12-11	-0.072744	0.019788	0.019534	0.019345	0.019062	193071205
2020-12-14	-0.017329	0.019516	0.020377	0.019716	0.020557	390056737
2020-12-15	0.015397	0.020651	0.020465	0.020691	0.02092	283051464
2020-12-16	-0.093692	0.020788	0.020643	0.021016	0.020603	182730980
2020-12-17	0.012105	0.020561	0.022239	0.020923	0.022732	799544764
2020-12-18	-0.023639	0.022605	0.022327	0.022548	0.02246	643031154
2020-12-21	0.074052	0.022559	0.022726	0.022641	0.023004	582047563
2020-12-22	-0.010468	0.022559	0.022283	0.021805	0.021418	593703321
2020-12-23	-0.008305	0.021424	0.021795	0.021805	0.021645	368394150
2020-12-24	-0.092341	0.021696	0.021485	0.021805	0.021826	235342062
2020-12-25	-0.092364	0.021651	0.023524	0.021898	0.024047	762035906
2020-12-28	0.042808	0.02474	0.025918	0.025195	0.026494	933414551
2020-12-29	-0.026058	0.027465	0.026938	0.025288	0.025406	848448376
2020-12-30	-0.063452	0.026148	0.026228	0.025659	0.026086	771099043
2020-12-31	-0.04357	0.026011	0.027824	0.026495	0.027853	735785546
2021-01-04	0.025533	0.028055	0.029642	0.02812	0.029122	765332022
2021-01-05	-0.057174	0.028373	0.028268	0.027934	0.028397	644761906
2021-01-06	-0.084063	0.029009	0.029686	0.028863	0.030119	671083287
2021-01-07	-0.005482	0.030236	0.032479	0.03058	0.032883	998586991
2021-01-08	0.096148	0.032961	0.03239	0.031091	0.033064	870495678
2021-01-11	-0.017708	0.032234	0.031947	0.030441	0.030164	756501100
2021-01-12	0.06944	0.029327	0.030839	0.02942	0.030708	607832284
2021-01-13	0.027569	0.030735	0.03075	0.02877	0.028714	683705339
2021-01-14	-0.014385	0.028146	0.028223	0.02812	0.027944	493799421
2021-01-15	0.019555	0.028146	0.028223	0.027841	0.028352	444421669
2021-01-18	0.060486	0.027692	0.027603	0.027702	0.027808	416716742
2021-01-19	-0.050849	0.027965	0.027869	0.026541	0.026222	559869187
2021-01-20	-0.017724	0.026329	0.027337	0.026913	0.027626	484385308
2021-01-21	-0.031219	0.02751	0.028223	0.027609	0.028125	514155183
2021-01-22	-0.028803	0.027919	0.028888	0.02812	0.029031	551942008
2021-01-25	0.068	0.029327	0.030396	0.02928	0.029892	597989262
2021-01-26	-0.014362	0.029464	0.02911	0.028352	0.027989	408575819
2021-01-27	0.075518	0.028146	0.028223	0.027377	0.028397	397186268
2021-01-28	-0.021825	0.027238	0.026982	0.026773	0.026403	396809169
2021-01-29	0.017075	0.026965	0.026893	0.026123	0.026992	343091535
2021-02-01	-0.034617	0.026829	0.026583	0.02668	0.026539	276791685
2021-02-02	-0.071905	0.026874	0.026982	0.027191	0.027491	365381323
2021-02-03	0.079255	0.02742	0.029642	0.027748	0.02962	727471465
2021-02-04	0.074515	0.029055	0.028489	0.027516	0.027445	510518831
2021-02-05	-0.05689	0.02742	0.027159	0.02617	0.025542	389437893
2021-02-08	-0.049313	0.025648	0.026805	0.025613	0.027083	342811856
2021-02-09	-0.029337	0.027192	0.028401	0.027655	0.028487	395136248
2021-02-10	-0.092483	0.028964	0.029287	0.028677	0.029348	380048766
2021-02-18	0.015655	0.032416	0.031637	0.032438	0.032339	790324885
2021-02-19	-0.062697	0.032007	0.031814	0.031231	0.031841	741440900
2021-02-22	0.017648	0.033779	0.034297	0.034109	0.033971	964983928
2021-02-23	0.020786	0.032916	0.034297	0.03332	0.033382	659087752
2021-02-24	0.002779	0.033415	0.035228	0.03332	0.032702	725839311
2021-02-25	0.090958	0.034733	0.033986	0.032948	0.032611	608474782
2021-02-26	-0.051751	0.030417	0.03044	0.030255	0.029892	576876738
2021-03-01	0.054575	0.030054	0.030883	0.029838	0.031524	514103101
2021-03-02	-0.017867	0.030872	0.030396	0.029652	0.029892	507053321
2021-03-03	0.071811	0.029918	0.030351	0.030302	0.030436	350177332
2021-03-04	0.048524	0.029509	0.028844	0.02877	0.028397	411972795
2021-03-05	0.029278	0.027102	0.02676	0.026866	0.027083	352778602
2021-03-08	-0.008538	0.027374	0.027159	0.026866	0.026312	287023050
2021-03-09	0.024491	0.026329	0.026716	0.02552	0.026539	338398701
2021-03-10	-0.054578	0.02692	0.026494	0.026216	0.025904	289927419
2021-03-11	0.028929	0.025966	0.026805	0.026263	0.0274	436722622
2021-03-12	0.003415	0.027192	0.026583	0.026727	0.02663	330947966
2021-03-15	0.042732	0.026375	0.026583	0.026773	0.026539	238671040
2021-03-16	-0.005313	0.026511	0.025962	0.025752	0.025451	318057221
2021-03-17	0.005341	0.025103	0.02512	0.025055	0.025587	256021075
2021-03-18	0.029323	0.025875	0.025563	0.02603	0.025451	195895252
2021-03-19	-0.007277	0.024876	0.024632	0.025055	0.024726	219843483
2021-03-22	0.043673	0.024785	0.024499	0.02473	0.024908	202882356
2021-03-23	0.035388	0.02483	0.024322	0.024173	0.023865	259144006
2021-03-24	-0.007803	0.023559	0.023524	0.023477	0.02305	248342897
2021-03-25	-0.033921	0.023104	0.023081	0.02357	0.023231	167491628
2021-03-26	0.007595	0.023377	0.023613	0.023662	0.024047	232358128
2021-03-29	-0.005664	0.024194	0.023657	0.02422	0.023865	164057069
2021-03-30	0.023182	0.02374	0.023746	0.023941	0.024001	189043429
2021-03-31	-0.005762	0.023967	0.023524	0.023848	0.023457	160368218
2021-04-01	-0.007624	0.023513	0.023302	0.024034	0.023593	119539134
2021-04-02	-0.022361	0.023695	0.023302	0.023709	0.023775	169144271
2021-04-06	-0.023652	0.024104	0.024322	0.024545	0.024318	253017466
2021-04-07	-0.021366	0.024285	0.024366	0.024452	0.024908	255449491
2021-04-08	0.025564	0.02483	0.025342	0.025148	0.025451	355815598
2021-04-09	-0.012621	0.025557	0.025076	0.025241	0.024817	220167811
2021-04-12	0.018361	0.025421	0.025475	0.025473	0.025134	426486838
2021-04-13	-0.01803	0.025194	0.025031	0.025148	0.024681	241156486
2021-04-14	-0.003593	0.024694	0.024677	0.025102	0.025134	226407538
2021-04-15	0.014581	0.025148	0.024765	0.025102	0.025225	226015371
2021-04-16	-0.031766	0.025603	0.025031	0.025334	0.024862	195918260
2021-04-19	0.01432	0.02474	0.025297	0.024963	0.025678	389710581
2021-04-20	0.016374	0.025466	0.025031	0.025752	0.025315	228674602
2021-04-21	-0.010798	0.025103	0.024588	0.025288	0.024908	150861461
2021-04-22	-0.019413	0.025148	0.024987	0.025659	0.025179	205950606
2021-04-23	-0.003517	0.025012	0.025209	0.025427	0.025678	292832567
2021-04-26	0.005304	0.025875	0.025829	0.026263	0.025769	327537932
2021-04-27	0.016168	0.026102	0.025608	0.025891	0.025633	250523636
2021-04-28	-0.019378	0.025603	0.025164	0.025427	0.025225	215316341
2021-04-29	-0.005257	0.025466	0.025342	0.02552	0.025723	261007787
2021-04-30	-0.028929	0.025648	0.025652	0.025984	0.025859	263472756
2021-05-06	-0.039239	0.026784	0.02645	0.026541	0.02663	411607911
2021-05-07	-0.048238	0.026829	0.027913	0.027423	0.027717	555410099
2021-05-10	0.0576	0.028464	0.028534	0.028445	0.029122	499527183
2021-05-11	0.0	0.028237	0.027691	0.02747	0.027536	415694110
2021-05-12	0.066708	0.027283	0.027292	0.027655	0.027536	200181016
2021-05-13	0.007072	0.026874	0.026273	0.026355	0.025814	325916631
2021-05-14	-0.029177	0.025875	0.025519	0.025845	0.025633	259056565
2021-05-17	-0.011872	0.025603	0.025962	0.025984	0.026403	276024519
2021-05-18	-0.005062	0.026602	0.026539	0.02682	0.02672	249339530
2021-05-19	0.055195	0.026375	0.026583	0.026588	0.026856	274677713
2021-05-20	-0.017493	0.025693	0.025164	0.025845	0.025451	299453239
2021-05-21	0.03438	0.025603	0.025918	0.026077	0.025904	223603700
2021-05-24	-0.008966	0.025784	0.025253	0.025566	0.025043	252945419
2021-05-25	0.005409	0.025103	0.024765	0.025009	0.02527	221483854
2021-05-26	0.007264	0.025194	0.024721	0.025427	0.025134	209733611
2021-05-27	-0.023064	0.025103	0.024588	0.02552	0.024953	182596325
2021-05-28	-0.012267	0.02533	0.02543	0.025891	0.025542	344269576
2021-05-31	0.010626	0.025648	0.025563	0.02603	0.025859	250275388
2021-06-01	0.01074	0.025693	0.02512	0.025613	0.025587	219998180
2021-06-02	-0.003567	0.025557	0.025342	0.025891	0.025315	192642220
2021-06-03	0.007186	0.02533	0.025297	0.025798	0.025406	201179419
2021-06-04	0.014581	0.025012	0.025031	0.025055	0.025225	260999401
2021-06-07	0.030039	0.025285	0.024898	0.02538	0.024862	177120574
2021-06-08	-0.005601	0.024921	0.024499	0.024591	0.024137	243840800
2021-06-09	0.00187	0.02424	0.023967	0.024684	0.024273	112672755
2021-06-10	0.0	0.024285	0.023879	0.024638	0.024228	124308722
2021-06-11	0.055266	0.024331	0.023879	0.02422	0.024228	190510805
2021-06-15	0.02426	0.024058	0.023657	0.023477	0.022959	247921086
2021-06-16	0.0	0.022923	0.022638	0.02292	0.022415	169452120
2021-06-17	-0.027524	0.022468	0.02215	0.02292	0.022415	107516698
2021-06-18	0.018013	0.02215	0.022549	0.022177	0.02305	241936420
2021-06-21	-0.003987	0.022832	0.022327	0.023012	0.022642	158610302
2021-06-22	-0.013762	0.022695	0.022416	0.023105	0.022732	124660342
2021-06-23	0.005933	0.022832	0.022593	0.023012	0.02305	186656281
2021-06-24	-0.038049	0.02315	0.022815	0.023384	0.022914	121321770
2021-06-25	0.01742	0.023013	0.023657	0.023523	0.02382	331084877
2021-06-28	0.025812	0.023831	0.023435	0.023802	0.023412	154272566
2021-06-29	-0.003955	0.023513	0.023037	0.023291	0.022823	120557913
2021-06-30	0.020176	0.022923	0.022726	0.023337	0.022914	101720411
2021-07-01	-0.009987	0.022968	0.02246	0.02292	0.02246	102173398
2021-07-02	-0.087489	0.022605	0.02246	0.02292	0.022687	107846114
2021-07-05	-0.02713	0.022877	0.024455	0.023384	0.024862	614264645
2021-07-06	-0.079942	0.024935	0.025488	0.025255	0.025556	598497713
2021-07-07	-0.014471	0.02498	0.027527	0.025255	0.027776	799802220
2021-07-08	-0.054716	0.027388	0.028281	0.027809	0.028184	673683177
2021-07-09	-0.036606	0.027706	0.030232	0.028227	0.029815	671204822
2021-07-12	0.054017	0.030068	0.031162	0.030362	0.030948	614711226
2021-07-13	-0.010688	0.030658	0.029921	0.029387	0.029362	515613317
2021-07-14	-0.015039	0.029931	0.030542	0.029294	0.029679	521886448
2021-07-15	-0.001502	0.02925	0.029655	0.028923	0.030132	419504419
2021-07-16	-0.01187	0.029795	0.031074	0.030084	0.030178	546858068
2021-07-19	0.016593	0.029931	0.030852	0.030362	0.03054	405522332
2021-07-20	-0.048785	0.029886	0.029478	0.029527	0.030042	368186590
2021-07-21	0.019007	0.030022	0.031384	0.030548	0.031583	530565455
2021-07-22	-0.021461	0.031612	0.031118	0.031384	0.030993	353613093
2021-07-23	-0.031858	0.031521	0.032271	0.031894	0.031673	463526407
2021-07-26	0.054019	0.032521	0.032492	0.031848	0.032715	548234550
2021-07-27	0.068649	0.033747	0.034487	0.03143	0.031039	785278318
2021-07-28	-0.06832	0.029977	0.030453	0.029341	0.029045	512493984
2021-07-29	0.005848	0.030113	0.030896	0.030177	0.031175	418177194
2021-07-30	0.00885	0.031249	0.031029	0.030641	0.030993	314796553
2021-08-02	0.106046	0.030613	0.030852	0.030269	0.030722	395546283
2021-08-03	-0.048141	0.030295	0.029567	0.028319	0.027776	555504636
2021-08-04	0.032054	0.028024	0.028724	0.028319	0.029181	370761640
2021-08-05	-0.091711	0.028887	0.02837	0.028644	0.028275	306477512
2021-08-06	-0.036469	0.02866	0.030453	0.028969	0.031129	708973372
2021-08-09	0.039362	0.031521	0.032005	0.031384	0.032308	746267483
2021-08-10	0.019318	0.03193	0.031162	0.031198	0.031084	529400232
2021-08-11	-0.026051	0.031022	0.030409	0.030594	0.030495	370048489
2021-08-12	-0.038946	0.030567	0.031162	0.030687	0.031311	472866972
2021-08-13	0.048109	0.031022	0.032271	0.031291	0.03258	616615953
2021-08-16	-0.0186	0.032566	0.032271	0.031802	0.031084	492239216
2021-08-17	0.005756	0.03084	0.032049	0.031384	0.031673	560328137
2021-08-18	0.041983	0.031294	0.031827	0.03078	0.031492	470646273
2021-08-19	0.015222	0.031022	0.030276	0.029805	0.030223	519574792
2021-08-20	-0.014994	0.029886	0.0297	0.029805	0.02977	355575694
2021-08-23	-0.051213	0.029977	0.029921	0.030177	0.030223	323653771
2021-08-24	-0.030347	0.030567	0.031783	0.030827	0.031854	655387890
2021-08-25	-0.005487	0.032566	0.032448	0.031987	0.032851	589462922
2021-08-26	-0.052019	0.032884	0.032891	0.032869	0.033033	540900319
2021-08-27	0.011843	0.032702	0.034088	0.033009	0.034845	626320436
2021-08-30	-0.019356	0.03511	0.035463	0.03468	0.034437	695585722
2021-08-31	0.074902	0.034065	0.034399	0.034077	0.035117	414900563
2021-09-01	-0.01233	0.034883	0.034399	0.032359	0.03267	641758056
2021-09-02	0.036935	0.032203	0.032758	0.03273	0.033078	320888143
2021-09-03	-0.001419	0.032521	0.03298	0.032405	0.0319	402796215
2021-09-06	-0.009832	0.031976	0.03165	0.031012	0.031945	329949475
2021-09-07	0.020059	0.031885	0.031739	0.032312	0.032262	332651639
2021-09-08	-0.037244	0.032203	0.03165	0.032127	0.031628	387376042
2021-09-09	-0.078786	0.031703	0.032315	0.032219	0.032851	441737272
2021-09-10	-0.0631	0.032839	0.035374	0.033334	0.035661	1310302262
2021-09-13	0.074174	0.036018	0.037635	0.036537	0.038063	1098520414
2021-09-14	0.001281	0.036927	0.036305	0.03612	0.035434	660913793
2021-09-15	0.038567	0.035473	0.034975	0.034959	0.035389	391858894
2021-09-16	0.042999	0.035519	0.035463	0.03468	0.034075	492167900
2021-09-17	0.015494	0.033747	0.033778	0.03208	0.03267	545603586
2021-09-22	0.005666	0.031567	0.031783	0.031848	0.032172	280231684
2021-09-23	0.04593	0.032657	0.032005	0.032359	0.03199	239001592
2021-09-24	0.092242	0.032066	0.031517	0.031152	0.030586	313259967
2021-09-27	0.001621	0.030431	0.029833	0.02818	0.028003	457764787
2021-09-28	0.058325	0.028251	0.027705	0.028227	0.027957	210890833
2021-09-29	-0.023453	0.027797	0.027128	0.026416	0.026417	331244588
2021-09-30	0.005051	0.026752	0.026685	0.026926	0.027051	207671149
2021-10-08	-0.054145	0.027569	0.026951	0.027298	0.026915	182974861
2021-10-11	0.003195	0.027524	0.028104	0.027855	0.028456	320552965
2021-10-12	0.01131	0.028523	0.028015	0.028319	0.028365	209078417
2021-10-13	-0.029783	0.028069	0.02766	0.028459	0.028048	136510078
2021-10-14	0.0079	0.028296	0.028414	0.028877	0.028909	224756088
2021-10-15	-0.036533	0.029159	0.029434	0.029202	0.028682	252702492
2021-10-18	-0.00152	0.029205	0.029301	0.029619	0.02977	249427038
2021-10-19	0.013869	0.029613	0.029301	0.029805	0.029815	174901568
2021-10-20	0.004644	0.029205	0.029434	0.029387	0.029407	213377506
2021-10-21	0.036922	0.029886	0.029522	0.029944	0.029271	210437717
2021-10-22	-0.020442	0.028796	0.028503	0.028552	0.028229	227239808
2021-10-25	0.00633	0.02816	0.028192	0.028366	0.028818	152816202
2021-10-26	0.022656	0.02875	0.028591	0.029155	0.028637	142385495
2021-10-27	0.051025	0.02866	0.028237	0.028505	0.028003	136847028
2021-10-28	-0.006757	0.027706	0.027173	0.026926	0.026643	258270919
2021-10-29	-0.001687	0.026616	0.026596	0.026926	0.026824	163267075
2021-11-01	0.027732	0.026888	0.026685	0.027298	0.02687	131714884
2021-11-02	-0.010293	0.026979	0.026375	0.026276	0.026145	175290291
2021-11-03	0.041076	0.026207	0.025931	0.026184	0.026417	124580980
2021-11-04	0.033214	0.026479	0.025887	0.025766	0.025374	271077488
2021-11-05	-0.028677	0.025117	0.025133	0.025162	0.024559	240896477
2021-11-08	0.001796	0.024617	0.025045	0.025116	0.025284	229929576
2021-11-09	0.014573	0.025525	0.024912	0.025626	0.025238	113460963
2021-11-10	-0.007234	0.025207	0.024601	0.025023	0.024876	147870827
2021-11-11	0.009125	0.024844	0.024601	0.025301	0.025057	118520295
2021-11-12	-0.003637	0.025253	0.024867	0.025348	0.02483	136205670
2021-11-15	0.029966	0.02498	0.024513	0.025023	0.024921	127334001
2021-11-16	-0.011112	0.024935	0.024335	0.024651	0.024196	180890781
2021-11-17	-0.01099	0.024254	0.024025	0.024698	0.024468	160249585
2021-11-18	-0.028473	0.02439	0.024424	0.024791	0.02474	182082994
2021-11-19	-0.032705	0.024889	0.024912	0.025301	0.025465	246459241
2021-11-22	0.006933	0.025571	0.026375	0.026137	0.026326	329467515
2021-11-23	-0.017037	0.026661	0.026242	0.026648	0.026145	201852480
2021-11-24	0.010328	0.026207	0.026153	0.026462	0.026598	211938600
2021-11-25	-0.001718	0.026661	0.026596	0.02688	0.026326	203013532
2021-11-26	0.019266	0.026252	0.026286	0.026648	0.026371	239205865
2021-11-29	-0.018902	0.025616	0.025754	0.025998	0.025873	265335916
2021-11-30	-0.034829	0.026343	0.026463	0.026648	0.026371	288488802
2021-12-01	0.013447	0.026434	0.026995	0.02688	0.027323	362451507
2021-12-02	-0.011629	0.027479	0.027084	0.027391	0.02696	218940119
2021-12-03	0.020341	0.02707	0.026818	0.027159	0.027278	230565970
2021-12-06	0.013747	0.027342	0.026907	0.027251	0.026734	262765879
2021-12-07	-0.01523	0.026979	0.026508	0.026694	0.026371	219560505
2021-12-08	0.001695	0.026661	0.02633	0.027019	0.026779	177879737
2021-12-09	0.010275	0.026934	0.026419	0.027298	0.026734	175556389
2021-12-10	0.0	0.026616	0.026109	0.026787	0.026462	159641944
2021-12-13	0.041002	0.026434	0.02602	0.026834	0.026462	165039066
2021-12-14	0.012637	0.026388	0.025798	0.025951	0.02542	292238341
2021-12-15	-0.019471	0.025344	0.024956	0.025626	0.025102	164495483
2021-12-16	-0.008773	0.025162	0.025089	0.025673	0.025601	125666357
2021-12-17	0.025182	0.025843	0.025843	0.026323	0.025827	192208409
2021-12-20	-0.008914	0.025752	0.025222	0.025766	0.025193	125892917
2021-12-21	0.010812	0.025117	0.024912	0.025626	0.02542	92219468
2021-12-22	-0.007156	0.02548	0.024867	0.025719	0.025148	94732646
2021-12-23	0.02194	0.025344	0.024912	0.025812	0.025329	97795836
2021-12-24	0.00367	0.025389	0.024867	0.025348	0.024785	117793080
2021-12-27	-0.009092	0.024844	0.02438	0.025255	0.024695	76357267
2021-12-28	0.007327	0.024889	0.024557	0.025301	0.024921	97069211
2021-12-29	0.0	0.024889	0.024468	0.025301	0.02474	87720804
2021-12-30	-0.009075	0.024844	0.024335	0.025301	0.02474	73716536
2021-12-31	-0.010773	0.024889	0.024513	0.025348	0.024966	86256377
2022-01-04	0.016425	0.025207	0.02469	0.025441	0.025238	112652322
2022-01-05	0.0	0.025253	0.024646	0.025209	0.02483	104094774
2022-01-06	0.0	0.024708	0.02438	0.025255	0.02483	87428165
2022-01-07	-0.005445	0.02498	0.024468	0.025301	0.02483	92927348
2022-01-10	0.005475	0.024844	0.024468	0.025301	0.024966	87147373
2022-01-11	-0.036911	0.02498	0.024513	0.025301	0.02483	101779417
2022-01-12	0.00708	0.025071	0.025222	0.02558	0.025782	263603757
2022-01-13	0.01802	0.02598	0.025754	0.026184	0.025601	219429860
2022-01-14	0.009092	0.025571	0.024956	0.02558	0.025148	147457218
2022-01-17	-0.001815	0.025026	0.024557	0.025301	0.024921	99193962
2022-01-18	0.001818	0.024935	0.024646	0.025301	0.024966	87916866
2022-01-19	-0.014338	0.02498	0.024601	0.025441	0.024921	85006922
2022-01-20	-0.007118	0.025207	0.024823	0.025534	0.025284	115233379
2022-01-21	0.005367	0.025207	0.024956	0.025626	0.025465	118961325
2022-01-24	0.03711	0.025525	0.025	0.025673	0.025329	88959255
2022-01-25	-0.007367	0.025162	0.024779	0.025023	0.024423	130951349
2022-01-26	0.064713	0.024526	0.024158	0.025023	0.024604	59252110
2022-01-27	0.0	0.024662	0.024069	0.023491	0.023108	158240904
2022-01-28	-0.041358	0.023436	0.023005	0.02298	0.023108	103908171
2022-02-07	-0.007463	0.023572	0.023626	0.024048	0.024105	122897596
2022-02-08	-0.032494	0.024163	0.023803	0.024373	0.024287	99264854
2022-02-09	-0.031472	0.024435	0.024646	0.024884	0.025102	163937003
2022-02-10	0.0	0.025344	0.02571	0.025905	0.025918	271993009
2022-02-11	0.017795	0.02598	0.02571	0.026323	0.025918	189995005
2022-02-14	0.001783	0.025798	0.025399	0.025812	0.025465	126572797
2022-02-15	-0.00178	0.025571	0.025	0.025673	0.02542	92718757
2022-02-16	-0.017484	0.02548	0.025266	0.025998	0.025465	78938024
2022-02-17	-0.001745	0.025571	0.025488	0.025998	0.025918	139332837
2022-02-18	0.012369	0.025752	0.025444	0.026184	0.025963	100171381
2022-02-21	-0.005273	0.025934	0.025444	0.026184	0.025646	85484270
2022-02-22	-0.006982	0.025571	0.025266	0.025951	0.025782	89787628
2022-02-23	0.014161	0.02598	0.025444	0.02623	0.025963	118571716
2022-02-24	-0.003528	0.025843	0.025798	0.025766	0.025601	172718753
2022-02-25	-0.045459	0.025616	0.025621	0.026091	0.025691	148512503
2022-02-28	0.015386	0.025889	0.026508	0.026462	0.026915	392956376
2022-03-01	-0.001707	0.026934	0.02633	0.026787	0.026507	217034017
2022-03-02	-0.015128	0.026388	0.02633	0.02688	0.026553	197990168
2022-03-03	0.042036	0.026843	0.026862	0.027437	0.02696	312767290
2022-03-04	0.008835	0.026888	0.026286	0.026416	0.025873	245042073
2022-03-07	0.050098	0.026298	0.026064	0.026044	0.025646	218742049
2022-03-08	0.040545	0.025889	0.02571	0.024466	0.024423	270203392
2022-03-09	-0.005759	0.024208	0.023626	0.022934	0.023471	240811368
2022-03-10	0.01362	0.023981	0.023582	0.023816	0.023607	175981935
2022-03-11	0.032132	0.023209	0.022828	0.023166	0.02329	161419073
2022-03-14	0.094517	0.022936	0.022606	0.023073	0.022565	116704249
2022-03-15	-0.063794	0.022391	0.021897	0.02103	0.020616	252532115
2022-03-16	-0.031876	0.021483	0.021676	0.021262	0.022021	217488896
2022-03-17	-0.015688	0.022437	0.022518	0.022748	0.022746	186846375
2022-03-18	-0.00971	0.022845	0.022739	0.023166	0.023108	154564676
2022-03-21	-0.003869	0.02339	0.023227	0.02363	0.023335	147700580
2022-03-22	-0.01336	0.023527	0.023138	0.02363	0.023426	120383998
2022-03-23	-0.024211	0.023663	0.023316	0.024048	0.023743	135312311
2022-03-24	-0.005556	0.023799	0.024069	0.024234	0.024332	180457209
2022-03-25	0.026619	0.024344	0.024513	0.024744	0.024468	178547383
2022-03-28	0.0	0.024117	0.02367	0.024001	0.023834	108516121
2022-03-29	0.005737	0.023754	0.023582	0.024141	0.023834	75738612
2022-03-30	0.017512	0.024026	0.023449	0.023955	0.023698	88057909
2022-03-31	-0.013437	0.023799	0.023271	0.023723	0.02329	98485315
2022-04-01	-0.011386	0.0233	0.023227	0.023491	0.023607	79618789
2022-04-06	0.015416	0.023618	0.023404	0.023816	0.023879	88890074
2022-04-07	-0.028093	0.023845	0.023316	0.024048	0.023516	63757642
2022-04-08	0.055342	0.023527	0.024025	0.023955	0.024196	157696837
2022-04-11	-0.015566	0.024254	0.023803	0.023398	0.022927	140887529
2022-04-12	-0.044614	0.022982	0.022784	0.022934	0.02329	94199415
2022-04-13	-0.009209	0.023209	0.024424	0.023676	0.024377	243618982
2022-04-14	-0.00367	0.024481	0.024335	0.024744	0.024604	127809478
2022-04-15	0.030249	0.024571	0.02469	0.02493	0.024695	178745541
2022-04-18	-0.003767	0.024617	0.024025	0.024373	0.023969	91359561
2022-04-19	0.039143	0.024208	0.023803	0.024512	0.02406	87770379
2022-04-20	0.053615	0.024026	0.023493	0.02363	0.023154	111387007
2022-04-21	-0.006148	0.023163	0.022651	0.02233	0.021976	157542936
2022-04-22	0.074899	0.021801	0.021764	0.021866	0.022112	91426259
2022-04-25	0.080963	0.021619	0.021099	0.02103	0.020571	134173192
2022-04-26	-0.056187	0.02062	0.020257	0.019312	0.01903	196281850
2022-04-27	0.013669	0.018712	0.019858	0.01908	0.020163	153034172
2022-04-28	-0.047728	0.020211	0.019814	0.020148	0.019891	120074949
2022-04-29	-0.01285	0.020211	0.020612	0.020519	0.020888	137131984
2022-05-05	0.042416	0.021074	0.020922	0.021262	0.02116	106092127
2022-05-06	0.011288	0.020574	0.020168	0.020612	0.020299	104241826
2022-05-09	0.013732	0.02012	0.019947	0.020333	0.020072	85467646
2022-05-10	-0.020182	0.019757	0.019592	0.01973	0.0198	169645448
2022-05-11	0.018267	0.019847	0.020301	0.020194	0.020208	162139044
2022-05-12	0.002289	0.019938	0.019725	0.020055	0.019846	111979228
2022-05-13	-0.004556	0.019938	0.019681	0.020101	0.0198	99046167
2022-05-16	-0.024448	0.020029	0.019681	0.020287	0.019891	86912444
2022-05-17	0.011237	0.019938	0.019991	0.020333	0.02039	136490531
2022-05-18	0.011365	0.020483	0.019991	0.020519	0.020163	87892595
2022-05-19	-0.047625	0.019847	0.019548	0.020055	0.019936	123801360
2022-05-20	-0.012822	0.02012	0.020523	0.020566	0.020933	222262342
2022-05-23	0.046986	0.020892	0.020966	0.021262	0.021205	141751137
2022-05-24	-0.036642	0.021165	0.0207	0.020751	0.020254	130623466
2022-05-25	-0.010662	0.02062	0.020745	0.020983	0.021024	164945018
2022-05-26	0.002137	0.021119	0.020878	0.021123	0.021251	124137916
2022-05-27	0.002142	0.021346	0.021099	0.021587	0.021205	124044626
2022-05-30	-0.006384	0.021256	0.020922	0.021587	0.02116	83728900
2022-05-31	-0.002123	0.02121	0.020833	0.021494	0.021296	98659840
2022-06-01	-0.01258	0.02121	0.020966	0.021587	0.021341	89521659
2022-06-02	-0.040246	0.021301	0.021188	0.02168	0.021613	100847308
2022-06-06	0.0	0.021937	0.022119	0.022237	0.022519	186794359
2022-06-07	-0.025493	0.022482	0.022163	0.022794	0.022519	109180224
2022-06-08	-0.041358	0.022618	0.022651	0.022701	0.023108	195870259
2022-06-09	-0.051699	0.023254	0.024247	0.023769	0.024105	379213551
2022-06-10	-0.00708	0.023845	0.025222	0.024373	0.02542	363165435
2022-06-13	-0.012239	0.025435	0.025621	0.025812	0.025601	378640528
2022-06-14	-0.005218	0.025389	0.025399	0.025626	0.025918	282956892
2022-06-15	0.0	0.02598	0.025931	0.025766	0.026054	356196211
2022-06-16	-0.048018	0.026116	0.026197	0.02623	0.026054	261006871
2022-06-17	0.061518	0.026116	0.026862	0.026276	0.027368	506565418
2022-06-20	0.010658	0.027479	0.026818	0.025255	0.025782	742212288
2022-06-21	-0.069428	0.025389	0.025089	0.025069	0.02551	368405856
2022-06-22	0.023691	0.025798	0.027483	0.02623	0.027414	1159755378
2022-06-23	0.040497	0.026706	0.026995	0.025626	0.026779	1018143784
2022-06-24	-0.038921	0.026343	0.026685	0.026276	0.025737	477982758
2022-06-27	0.013723	0.025389	0.026552	0.025673	0.026779	588688663
2022-06-28	0.031862	0.027024	0.026508	0.026741	0.026417	381802686
2022-06-29	-0.001767	0.026298	0.025976	0.026184	0.025601	339644070
2022-06-30	0.003546	0.025571	0.025444	0.025766	0.025646	271837812
