2020-12-03	0.019763	0.018497	0.018223	0.018701	0.01853	33815614
2020-12-04	0.020161	0.018748	0.018435	0.018481	0.018171	47443340
2020-12-07	0.006085	0.018245	0.017906	0.01815	0.017812	35299003
2020-12-08	0.00818	0.017885	0.017589	0.018004	0.017704	22189688
2020-12-09	0.012422	0.017813	0.017448	0.017857	0.01756	33149658
2020-12-10	0.002075	0.017489	0.017271	0.0176	0.017345	29515941
2020-12-11	0.016878	0.017417	0.017095	0.01749	0.017309	30835486
2020-12-14	0.012821	0.017345	0.017025	0.017307	0.017022	31550069
2020-12-15	-0.006369	0.017057	0.016707	0.01705	0.016806	30710935
2020-12-16	-0.012579	0.016841	0.016848	0.016867	0.016914	40604342
2020-12-17	0.0	0.016877	0.016848	0.01705	0.01713	30464806
2020-12-18	0.019231	0.017165	0.016919	0.01738	0.01713	24358617
2020-12-21	0.030837	0.017057	0.016743	0.01694	0.016806	38175236
2020-12-22	0.004425	0.016661	0.016425	0.016574	0.016304	63250898
2020-12-23	-0.008772	0.016265	0.016073	0.016537	0.016232	40218685
2020-12-24	-0.004367	0.016301	0.016143	0.016574	0.016375	20571208
2020-12-25	0.024609	0.016409	0.016179	0.01661	0.016447	19413619
2020-12-28	-0.011062	0.016337	0.016002	0.016317	0.016052	41201788
2020-12-29	-0.002208	0.016085	0.016038	0.01639	0.016232	19516036
2020-12-30	-0.032051	0.016229	0.016002	0.016427	0.016268	19344809
2020-12-31	0.012987	0.016337	0.016602	0.016574	0.016806	49768728
2021-01-04	0.002169	0.016697	0.01639	0.016757	0.016591	41549709
2021-01-05	0.0	0.016481	0.016249	0.0165	0.016555	40063442
2021-01-06	0.01766	0.016517	0.016355	0.01672	0.016555	30978193
2021-01-07	-0.013072	0.016481	0.016284	0.0165	0.016268	37038530
2021-01-08	0.022272	0.016265	0.016214	0.016537	0.016483	24882312
2021-01-11	-0.013187	0.016373	0.016179	0.01639	0.016124	37556785
2021-01-12	-0.01087	0.016121	0.016038	0.016354	0.016339	26980206
2021-01-13	-0.002169	0.016337	0.016249	0.0165	0.016519	34339929
2021-01-14	0.00655	0.016481	0.01639	0.01672	0.016555	30927244
2021-01-15	0.0	0.016553	0.016355	0.01672	0.016447	28500606
2021-01-18	-0.015054	0.016409	0.016179	0.016574	0.016447	26106130
2021-01-19	0.008677	0.016445	0.016566	0.016647	0.016699	36097409
2021-01-20	0.00655	0.016697	0.016496	0.016757	0.016555	29778379
2021-01-21	0.015521	0.016409	0.016214	0.016684	0.016447	25164958
2021-01-22	0.011211	0.016409	0.016108	0.016427	0.016196	29834073
2021-01-25	-0.013274	0.016121	0.015826	0.016244	0.016016	30474849
2021-01-26	-0.004405	0.016049	0.016002	0.01628	0.016232	32002372
2021-01-27	0.011136	0.016265	0.016143	0.0165	0.016304	26526739
2021-01-28	-0.021786	0.016301	0.015967	0.016354	0.016124	18563882
2021-01-29	-0.025478	0.016301	0.016531	0.0165	0.016483	50617037
2021-02-01	0.019481	0.016229	0.016637	0.016244	0.016914	67370060
2021-02-02	0.008734	0.016625	0.016602	0.016867	0.016591	35496022
2021-02-03	0.017778	0.016661	0.01639	0.016684	0.016447	27445014
2021-02-04	-0.044586	0.016409	0.016249	0.016317	0.01616	30332631
2021-02-05	-0.028866	0.016193	0.016743	0.016464	0.016914	76193737
2021-02-08	0.010417	0.016913	0.017166	0.01716	0.017417	73479936
2021-02-09	0.010526	0.017345	0.01706	0.01738	0.017237	38918245
2021-02-10	-0.018595	0.017165	0.016884	0.017307	0.017058	23714360
2021-02-18	-0.00616	0.017453	0.017342	0.017527	0.017381	46716991
2021-02-19	-0.010163	0.017417	0.017377	0.0176	0.017489	43282923
2021-02-22	-0.01992	0.017561	0.017448	0.017674	0.017668	54834232
2021-02-23	0.022403	0.017669	0.017976	0.01793	0.018027	80895573
2021-02-24	0.008214	0.018209	0.018117	0.017637	0.017632	75679192
2021-02-25	0.03178	0.017813	0.017694	0.01771	0.017489	54544624
2021-02-26	-0.010482	0.017273	0.017201	0.017307	0.01695	54907102
2021-03-01	0.006329	0.017057	0.01706	0.017307	0.01713	35595989
2021-03-02	-0.036585	0.017309	0.016989	0.01727	0.017022	28357089
2021-03-03	0.0	0.017021	0.017483	0.01727	0.017668	55718792
2021-03-04	0.008197	0.017561	0.017483	0.017894	0.017668	31703608
2021-03-05	0.012448	0.017597	0.017342	0.017564	0.017525	32696180
2021-03-08	-0.036	0.017597	0.017659	0.017637	0.017309	33740424
2021-03-09	0.01833	0.017597	0.017871	0.01771	0.017955	91822666
2021-03-10	-0.021912	0.017849	0.017765	0.018004	0.017632	51619881
2021-03-11	-0.005941	0.017777	0.017941	0.01804	0.018027	63425351
2021-03-12	-0.073394	0.018029	0.0178	0.018187	0.018135	40364085
2021-03-15	-0.026786	0.018281	0.019598	0.018627	0.019571	208915939
2021-03-16	0.025641	0.019504	0.019915	0.019141	0.02011	173710328
2021-03-17	-0.01087	0.019792	0.019598	0.019691	0.019607	85983463
2021-03-18	0.01845	0.019648	0.019703	0.019874	0.019823	87664964
2021-03-19	-0.02693	0.019576	0.019351	0.019544	0.019464	63033440
2021-03-22	0.0	0.01936	0.019915	0.019691	0.020002	69926429
2021-03-23	0.060952	0.0199	0.020091	0.020204	0.020002	91001541
2021-03-24	-0.007561	0.019792	0.019421	0.019214	0.018853	83811563
2021-03-25	-0.062057	0.018892	0.018928	0.019141	0.018997	45123276
2021-03-26	0.018051	0.019072	0.020479	0.019434	0.020254	137244651
2021-03-29	0.005445	0.020368	0.020197	0.020167	0.019895	78511063
2021-03-30	0.009158	0.019828	0.019562	0.020021	0.019787	41719954
2021-03-31	0.01676	0.019612	0.019527	0.019874	0.019607	37918957
2021-04-01	-0.003711	0.019504	0.019175	0.019214	0.019284	56417714
2021-04-02	0.016981	0.019324	0.019104	0.019471	0.019356	34547297
2021-04-06	-0.060284	0.01954	0.01921	0.019287	0.019033	39088000
2021-04-07	-0.015707	0.019072	0.01995	0.019397	0.020254	105006672
2021-04-08	0.032432	0.020152	0.020232	0.020277	0.020577	73570334
2021-04-09	0.001805	0.020584	0.020232	0.020277	0.019931	42020785
2021-04-12	0.010949	0.019972	0.019809	0.019984	0.019895	34485177
2021-04-13	-0.01083	0.02008	0.019774	0.019764	0.019679	38543405
2021-04-14	-0.008945	0.019612	0.020091	0.019984	0.019895	48266305
2021-04-15	-0.021016	0.019864	0.019809	0.019984	0.020074	34383880
2021-04-16	-0.012111	0.02008	0.020479	0.020314	0.020505	67611996
2021-04-19	0.005217	0.020692	0.020867	0.020754	0.020757	71123196
2021-04-20	0.023132	0.020548	0.020549	0.020901	0.020649	39767832
2021-04-21	0.001783	0.02044	0.020056	0.020424	0.020182	38093489
2021-04-22	0.012635	0.020368	0.020021	0.020424	0.020146	25354014
2021-04-23	0.005445	0.02008	0.01988	0.020167	0.019895	38300200
2021-04-26	0.018484	0.0199	0.019844	0.019984	0.019787	30655605
2021-04-27	0.009328	0.019792	0.019527	0.019691	0.019428	26988588
2021-04-28	-0.003717	0.019468	0.01921	0.019214	0.019248	51434627
2021-04-29	0.030651	0.019252	0.019139	0.019361	0.01932	28815726
2021-04-30	0.003846	0.019072	0.018752	0.018921	0.018746	40859383
2021-05-06	0.003861	0.01864	0.018576	0.018884	0.018674	28453105
2021-05-07	0.015686	0.018784	0.018576	0.018994	0.018602	30477403
2021-05-10	-0.022989	0.01864	0.018294	0.018554	0.018315	32799611
2021-05-11	0.015564	0.018317	0.018505	0.018554	0.018746	28834343
2021-05-12	-0.005803	0.018712	0.018576	0.018774	0.018458	31096519
2021-05-13	-0.01711	0.018425	0.018294	0.018701	0.018566	21599258
2021-05-14	-0.022305	0.018604	0.018717	0.018811	0.018889	37889023
2021-05-17	-0.027125	0.018892	0.018998	0.019067	0.01932	39852797
2021-05-18	0.007286	0.019324	0.019527	0.019507	0.019859	34600664
2021-05-19	-0.016129	0.0199	0.019492	0.019837	0.019715	23195368
2021-05-20	-0.007117	0.019756	0.019809	0.019911	0.020038	28098325
2021-05-21	-0.010563	0.020044	0.020091	0.020167	0.020182	30691851
2021-05-24	-0.006993	0.020296	0.020021	0.020424	0.020397	34460379
2021-05-25	0.0	0.020404	0.020232	0.020497	0.020541	36900157
2021-05-26	0.001751	0.02062	0.020373	0.020607	0.020541	40318521
2021-05-27	0.019643	0.020512	0.020408	0.020571	0.020505	58436671
2021-05-28	0.03321	0.020512	0.020091	0.020314	0.02011	38720234
2021-05-31	0.005566	0.020116	0.019703	0.019691	0.019464	43578582
2021-06-01	0.011257	0.019468	0.019069	0.019397	0.019356	42610703
2021-06-02	0.003766	0.019252	0.019034	0.019434	0.019141	36883586
2021-06-03	0.003781	0.019288	0.018963	0.019434	0.019069	28186370
2021-06-04	0.011472	0.019036	0.018787	0.019251	0.018997	25581941
2021-06-07	-0.00759	0.019	0.018646	0.019031	0.018781	28836426
2021-06-08	0.017375	0.018856	0.018611	0.019031	0.018925	32354896
2021-06-09	-0.013333	0.018964	0.018576	0.018994	0.018602	37837063
2021-06-10	0.001908	0.018712	0.01854	0.018994	0.018853	32493440
2021-06-11	0.019455	0.018928	0.01854	0.018811	0.018817	43684092
2021-06-15	0.007843	0.01882	0.018435	0.018811	0.018458	19557160
2021-06-16	-0.01354	0.018497	0.018153	0.018664	0.018315	17623086
2021-06-17	-0.011472	0.018389	0.018258	0.018627	0.018566	19067912
2021-06-18	0.013566	0.01864	0.01847	0.018811	0.018781	20097870
2021-06-21	0.001942	0.018676	0.01847	0.018847	0.01853	19579173
2021-06-22	-0.009615	0.018676	0.018399	0.018701	0.018494	20426131
2021-06-23	0.0	0.018532	0.018364	0.018737	0.018674	25283614
2021-06-24	0.0	0.01864	0.018576	0.018921	0.018674	22773028
2021-06-25	0.011673	0.018712	0.018399	0.018884	0.018674	19259939
2021-06-28	0.011811	0.018748	0.018364	0.018701	0.018458	25436320
2021-06-29	0.0	0.018389	0.018047	0.018481	0.018243	28526143
2021-06-30	0.001972	0.018245	0.018012	0.018554	0.018243	11813689
2021-07-01	0.007952	0.018281	0.017976	0.018481	0.018207	14673983
2021-07-02	0.014113	0.018245	0.017941	0.018371	0.018063	14773765
2021-07-05	0.006085	0.018101	0.017765	0.018077	0.017812	24010532
2021-07-06	-0.014	0.017705	0.017659	0.018004	0.017704	22209749
2021-07-07	0.002004	0.017741	0.017694	0.01804	0.017955	22267065
2021-07-08	0.014228	0.017921	0.017624	0.018004	0.01792	33361184
2021-07-09	0.025	0.017849	0.017518	0.017967	0.017668	32634033
2021-07-12	-0.014374	0.017705	0.017377	0.017564	0.017237	41180551
2021-07-13	0.018828	0.017201	0.017271	0.017454	0.017489	25320374
2021-07-14	-0.004167	0.017489	0.01713	0.017454	0.017165	23351473
2021-07-15	-0.034205	0.017309	0.016954	0.01738	0.017237	12273692
2021-07-16	-0.015842	0.017237	0.017589	0.017527	0.017848	43875410
2021-07-19	0.0	0.017993	0.017835	0.018004	0.018135	24639104
2021-07-20	0.014056	0.017993	0.017976	0.018297	0.018135	21239278
2021-07-21	0.002012	0.018065	0.017835	0.01815	0.017884	21037802
2021-07-22	0.014286	0.017849	0.017589	0.018114	0.017848	11152238
2021-07-23	0.012397	0.017921	0.017553	0.017894	0.017596	15118375
2021-07-26	0.004149	0.017525	0.017236	0.0176	0.017381	18712444
2021-07-27	0.023355	0.017489	0.017166	0.017527	0.017309	18681957
2021-07-28	0.021692	0.017381	0.017025	0.016904	0.016914	21307077
2021-07-29	0.045351	0.016913	0.016672	0.01683	0.016555	23607466
2021-07-30	-0.002262	0.016481	0.016143	0.016134	0.015837	41443694
2021-08-02	-0.008969	0.01551	0.01572	0.01551	0.015873	47307388
2021-08-03	0.013636	0.015906	0.015756	0.016024	0.016016	18411991
2021-08-04	0.006865	0.016085	0.015756	0.01606	0.015801	15747382
2021-08-05	0.011574	0.015654	0.015579	0.01595	0.015693	16905330
2021-08-06	-0.020408	0.015798	0.015544	0.015767	0.015514	19859158
2021-08-09	0.0	0.01551	0.015579	0.01573	0.015837	16962469
2021-08-10	-0.008989	0.01587	0.015579	0.015987	0.015837	10351775
2021-08-11	0.004515	0.01587	0.015861	0.016134	0.01598	14275035
2021-08-12	0.002262	0.016049	0.016002	0.016134	0.015909	24651179
2021-08-13	-0.017778	0.015978	0.015756	0.01595	0.015873	40265664
2021-08-16	-0.032258	0.015978	0.015897	0.016207	0.01616	23729291
2021-08-17	-0.012739	0.016193	0.017166	0.0165	0.016699	62951158
2021-08-18	-0.006329	0.016985	0.016919	0.01694	0.016914	31359945
2021-08-19	0.023758	0.016949	0.016919	0.016904	0.017022	25276775
2021-08-20	0.002165	0.016949	0.016707	0.016464	0.016627	52307251
2021-08-23	0.002169	0.016589	0.016461	0.016757	0.016591	19527818
2021-08-24	-0.017058	0.016625	0.01639	0.01672	0.016555	18695967
2021-08-25	0.0	0.016589	0.016637	0.016904	0.016842	27161300
2021-08-26	0.006438	0.016877	0.016672	0.01705	0.016842	17680085
2021-08-27	0.00431	0.016841	0.016602	0.016977	0.016735	12061281
2021-08-30	-0.012766	0.016733	0.016496	0.016794	0.016663	17232878
2021-08-31	-0.014675	0.016661	0.016637	0.016867	0.016878	20282740
2021-09-01	-0.004175	0.016985	0.016919	0.017197	0.01713	25693412
2021-09-02	-0.012371	0.017201	0.016954	0.017344	0.017201	21960740
2021-09-03	-0.004107	0.017237	0.017271	0.017344	0.017417	31107206
2021-09-06	-0.008147	0.017381	0.017307	0.017637	0.017489	21692748
2021-09-07	-0.012072	0.017525	0.017377	0.017784	0.017632	22440832
2021-09-08	-0.015842	0.017633	0.017589	0.017967	0.017848	23314883
2021-09-09	0.0	0.017813	0.017941	0.01815	0.018135	44234041
2021-09-10	0.01	0.018353	0.018399	0.018481	0.018135	53702564
2021-09-13	0.041667	0.017921	0.017941	0.017747	0.017955	38851193
2021-09-14	0.012658	0.017921	0.017659	0.017527	0.017237	56619056
2021-09-15	0.03268	0.017201	0.016919	0.01716	0.017022	34494308
2021-09-16	-0.015021	0.017021	0.016848	0.016757	0.016483	49660151
2021-09-17	0.0	0.016517	0.016566	0.016757	0.016735	34419626
2021-09-22	-0.016878	0.016661	0.016496	0.016867	0.016735	21438193
2021-09-23	-0.002105	0.016841	0.016848	0.01716	0.017022	33240392
2021-09-24	0.012793	0.017093	0.016989	0.017344	0.017058	21629550
2021-09-27	-0.012632	0.017021	0.016848	0.017087	0.016842	19891142
2021-09-28	0.021505	0.016841	0.016778	0.01705	0.017058	17126859
2021-09-29	-0.012739	0.017057	0.016707	0.017014	0.016699	17422565
2021-09-30	-0.038776	0.016913	0.016637	0.01705	0.016914	15353011
2021-10-08	-0.031621	0.017489	0.017377	0.017527	0.017596	54087178
2021-10-11	0.007968	0.017597	0.017871	0.017747	0.018171	65395347
2021-10-12	-0.001988	0.018137	0.018047	0.018114	0.018027	53733829
2021-10-13	-0.028958	0.017993	0.018047	0.018004	0.018063	56347186
2021-10-14	0.025743	0.018353	0.018787	0.018444	0.018602	91083169
2021-10-15	-0.007859	0.01864	0.018329	0.018371	0.018135	62903878
2021-10-18	0.03666	0.018137	0.018047	0.01815	0.018279	60327023
2021-10-19	0.008214	0.018065	0.017941	0.01793	0.017632	49444409
2021-10-20	0.016701	0.017669	0.017377	0.017674	0.017489	30031176
2021-10-21	0.019149	0.017489	0.017236	0.017417	0.017201	39445732
2021-10-22	0.004274	0.017237	0.016954	0.017197	0.016878	28477024
2021-10-25	-0.002132	0.016661	0.016531	0.016794	0.016806	31535029
2021-10-26	0.006438	0.016697	0.016743	0.017014	0.016842	28456214
2021-10-27	-0.010616	0.016913	0.016602	0.016977	0.016735	24108855
2021-10-28	-0.024845	0.016841	0.016919	0.017087	0.016914	36541974
2021-10-29	0.034261	0.016985	0.017166	0.017087	0.017345	42268128
2021-11-01	-0.004264	0.017129	0.016778	0.016794	0.01677	50692125
2021-11-02	-0.006356	0.016589	0.016743	0.016904	0.016842	37726892
2021-11-03	-0.012552	0.016805	0.016743	0.016977	0.01695	28633490
2021-11-04	0.0	0.016913	0.017025	0.017234	0.017165	21682067
2021-11-05	-0.026477	0.017165	0.01706	0.017417	0.017165	19900022
2021-11-08	0.010288	0.017813	0.018047	0.01793	0.017632	61830556
2021-11-09	-0.004098	0.017741	0.017448	0.017637	0.017453	26077258
2021-11-10	-0.004082	0.017381	0.017271	0.0176	0.017525	21216070
2021-11-11	-0.014085	0.017525	0.017342	0.017747	0.017596	16409709
2021-11-12	0.010163	0.017561	0.017694	0.01782	0.017848	32664784
2021-11-15	-0.012048	0.017885	0.017624	0.01804	0.017668	22174030
2021-11-16	0.016327	0.017705	0.017765	0.018004	0.017884	44025411
2021-11-17	0.016598	0.017885	0.017553	0.017894	0.017596	22411228
2021-11-18	-0.00207	0.017633	0.017307	0.0176	0.017309	19182240
2021-11-19	-0.002066	0.017273	0.017025	0.017417	0.017345	16104257
2021-11-22	-0.004115	0.017381	0.01713	0.0176	0.017381	8242980
2021-11-23	-0.002053	0.017453	0.017271	0.017674	0.017453	17791986
2021-11-24	0.008282	0.017453	0.017201	0.0176	0.017489	12847622
2021-11-25	0.012579	0.017489	0.01713	0.017674	0.017345	8599161
2021-11-26	0.025806	0.017273	0.016919	0.01738	0.01713	13386369
2021-11-29	-0.002146	0.016553	0.016496	0.01683	0.016699	22749444
2021-11-30	-0.012712	0.016733	0.016531	0.01705	0.016735	20544041
2021-12-01	0.002123	0.016733	0.016743	0.017014	0.01695	16503474
2021-12-02	-0.010504	0.017021	0.016778	0.017197	0.016914	11048752
2021-12-03	0.002105	0.017093	0.016813	0.017234	0.017094	17152790
2021-12-06	-0.016563	0.017021	0.016778	0.01727	0.017058	12747808
2021-12-07	0.004158	0.017201	0.017236	0.017527	0.017345	35453775
2021-12-08	-0.008247	0.017417	0.017095	0.01749	0.017273	14111213
2021-12-09	0.004141	0.017561	0.017201	0.0176	0.017417	28325869
2021-12-10	0.014706	0.017309	0.01713	0.0176	0.017345	17178694
2021-12-13	0.014925	0.017381	0.017025	0.017344	0.017094	20899461
2021-12-14	0.0	0.017021	0.016672	0.017124	0.016842	20637604
2021-12-15	-0.008457	0.016877	0.016637	0.017124	0.016842	11755086
2021-12-16	-0.008386	0.016949	0.016707	0.01716	0.016986	10204989
2021-12-17	0.012739	0.017021	0.016813	0.017234	0.01713	14899925
2021-12-20	-0.010504	0.017093	0.016778	0.017234	0.016914	13539431
2021-12-21	-0.006263	0.017021	0.016884	0.01727	0.017094	24860426
2021-12-22	0.004193	0.017309	0.01706	0.017527	0.017201	25924471
2021-12-23	0.002101	0.017237	0.017025	0.017344	0.01713	16001549
2021-12-24	-0.010395	0.017201	0.016919	0.01727	0.017094	11988723
2021-12-27	-0.002075	0.017093	0.017095	0.01738	0.017273	27985292
2021-12-28	-0.036	0.017273	0.017025	0.01749	0.017309	23937134
2021-12-29	-0.017682	0.017381	0.018153	0.017674	0.017955	115561061
2021-12-30	-0.013566	0.017885	0.018117	0.018114	0.018279	51090093
2021-12-31	-0.019011	0.018532	0.018399	0.018481	0.01853	53682236
2022-01-04	-0.001898	0.018604	0.018681	0.018737	0.018889	56413993
2022-01-05	0.011516	0.018964	0.018893	0.019067	0.018925	43926805
2022-01-06	-0.024345	0.018892	0.018576	0.018884	0.01871	40018916
2022-01-07	-0.003731	0.018856	0.018857	0.019104	0.019176	42956388
2022-01-10	0.011321	0.018928	0.019104	0.019104	0.019248	54190572
2022-01-11	0.00189	0.019324	0.01921	0.019361	0.019033	35816877
2022-01-12	0.001894	0.019	0.018857	0.019324	0.018997	19078121
2022-01-13	0.007634	0.019036	0.018893	0.019251	0.018961	22516369
2022-01-14	0.011583	0.019	0.018681	0.018884	0.018817	27932788
2022-01-17	-0.026316	0.01882	0.018646	0.018811	0.018602	21369959
2022-01-18	-0.003745	0.018712	0.018893	0.018847	0.019105	30493189
2022-01-19	-0.021978	0.019108	0.019034	0.019287	0.019176	27372891
2022-01-20	-0.019749	0.019108	0.01928	0.019397	0.019607	31418171
2022-01-21	-0.001792	0.019828	0.020056	0.020131	0.020002	61119275
2022-01-24	-0.027875	0.019756	0.01988	0.019911	0.020038	36665676
2022-01-25	0.003497	0.020116	0.02062	0.020387	0.020613	63124474
2022-01-26	0.003509	0.020548	0.020514	0.020571	0.020541	34632411
2022-01-27	-0.006969	0.020584	0.02062	0.020717	0.020469	25826618
2022-01-28	0.0	0.020296	0.020796	0.020204	0.020613	39498427
2022-02-07	-0.03204	0.020728	0.020373	0.020424	0.020613	30648077
2022-02-08	0.005085	0.020476	0.020972	0.020791	0.021295	38852316
2022-02-09	-0.03437	0.021267	0.021149	0.021414	0.021187	43765199
2022-02-10	0.01495	0.021087	0.021854	0.021451	0.021942	64309624
2022-02-11	0.030822	0.021699	0.021607	0.021854	0.021618	36577604
2022-02-14	0.020979	0.021555	0.021184	0.020754	0.020972	62908385
2022-02-15	-0.006944	0.021087	0.02069	0.020571	0.020541	38897109
2022-02-16	0.015873	0.02062	0.02069	0.020827	0.020685	25877030
2022-02-17	-0.035714	0.020764	0.020373	0.020534	0.020362	20286898
2022-02-18	-0.018364	0.020404	0.020902	0.020681	0.021116	36092489
2022-02-21	0.050877	0.021159	0.02129	0.020974	0.021511	41907960
2022-02-22	0.027027	0.021195	0.020902	0.020681	0.020469	38449778
2022-02-23	0.010929	0.020656	0.020267	0.020241	0.019931	25880755
2022-02-24	0.001825	0.019864	0.019633	0.019764	0.019715	28733882
2022-02-25	0.014815	0.019756	0.019492	0.019911	0.019679	15770336
2022-02-28	-0.021739	0.01972	0.019316	0.019471	0.019392	30111546
2022-03-01	-0.008977	0.019288	0.019809	0.019654	0.019823	32827818
2022-03-02	-0.054329	0.019684	0.019703	0.020021	0.020002	17372011
2022-03-03	0.015517	0.020152	0.020972	0.020387	0.021152	40239239
2022-03-04	0.09434	0.021267	0.020972	0.021084	0.020828	35341416
2022-03-07	0.025145	0.0208	0.020373	0.019287	0.019033	62973546
2022-03-08	0.003883	0.018964	0.019175	0.018884	0.018566	38099624
2022-03-09	-0.02277	0.01864	0.01847	0.018004	0.018494	32884780
2022-03-10	-0.022263	0.019072	0.018963	0.019067	0.018925	20568921
2022-03-11	0.058939	0.018568	0.019175	0.018664	0.019356	31148634
2022-03-14	0.05383	0.018784	0.018717	0.018627	0.018279	25835746
2022-03-15	-0.090395	0.018532	0.018153	0.0176	0.017345	40585249
2022-03-16	-0.016667	0.017957	0.018717	0.018187	0.019069	61256173
2022-03-17	-0.030521	0.019252	0.019527	0.019287	0.019392	50458473
2022-03-18	-0.02109	0.019144	0.01988	0.019434	0.020002	40645599
2022-03-21	0.065543	0.019792	0.020444	0.019947	0.020433	42960842
2022-03-22	0.028902	0.019108	0.019316	0.018921	0.019176	224796606
2022-03-23	0.001931	0.018892	0.01854	0.018774	0.018638	119062661
2022-03-24	0.057143	0.018497	0.018294	0.018737	0.018602	50999401
2022-03-25	0.04034	0.018497	0.018153	0.01793	0.017596	103193987
2022-03-28	0.017279	0.017237	0.016919	0.01716	0.016914	89180213
2022-03-29	-0.023207	0.017021	0.016813	0.016904	0.016627	68321664
2022-03-30	0.012821	0.016733	0.016778	0.016904	0.017022	78302385
2022-03-31	-0.020921	0.016913	0.017025	0.017014	0.016806	68212926
2022-04-01	0.002096	0.016697	0.016954	0.016904	0.017165	80063118
2022-04-06	0.017058	0.017093	0.016848	0.017307	0.01713	65100958
2022-04-07	-0.006356	0.017093	0.016919	0.01716	0.016842	53251222
2022-04-08	0.035088	0.016877	0.016672	0.01705	0.01695	34826018
2022-04-11	-0.055901	0.016877	0.016602	0.016684	0.016375	60612809
2022-04-12	0.018987	0.016301	0.01713	0.0165	0.017345	96240989
2022-04-13	-0.024691	0.017201	0.016954	0.017344	0.017022	38664505
2022-04-14	0.006211	0.017237	0.017377	0.017417	0.017453	52902546
2022-04-15	-0.02621	0.017273	0.01713	0.01749	0.017345	34312067
2022-04-18	0.010183	0.017273	0.017624	0.017527	0.017812	54752843
2022-04-19	-0.004057	0.017777	0.017518	0.01793	0.017632	37966635
2022-04-20	0.033543	0.017633	0.017624	0.017857	0.017704	37160296
2022-04-21	-0.002092	0.017597	0.017377	0.017417	0.01713	33840300
2022-04-22	0.034632	0.016985	0.01706	0.017087	0.017165	28334582
2022-04-25	0.028953	0.016913	0.01713	0.01694	0.016591	56348537
2022-04-26	-0.002222	0.016661	0.016461	0.016427	0.016124	49378589
2022-04-27	-0.002217	0.015978	0.015932	0.01606	0.01616	40660580
2022-04-28	-0.044492	0.016193	0.016179	0.016207	0.016196	28756535
2022-04-29	0.006397	0.016121	0.016637	0.016354	0.01695	45294395
2022-05-05	0.03304	0.016913	0.016884	0.017014	0.016842	25054328
2022-05-06	0.004425	0.016373	0.016284	0.016244	0.016304	53697457
2022-05-09	-0.017391	0.016193	0.016073	0.016354	0.016232	18380273
2022-05-10	-0.012876	0.016049	0.016355	0.016134	0.016519	44172935
2022-05-11	0.019694	0.016589	0.016707	0.016867	0.016735	43103501
2022-05-12	-0.004357	0.016625	0.016355	0.01661	0.016411	31628333
2022-05-13	-0.021322	0.016517	0.016214	0.016574	0.016483	17079210
2022-05-16	0.006438	0.016697	0.016778	0.016904	0.016842	48860662
2022-05-17	0.02193	0.016697	0.016496	0.016684	0.016735	30960987
2022-05-18	0.011086	0.016589	0.016355	0.01661	0.016375	36658192
2022-05-19	-0.019565	0.016193	0.015967	0.01628	0.016196	40991719
2022-05-20	0.002179	0.016337	0.01632	0.016574	0.016519	38352204
2022-05-23	0.017738	0.016553	0.016214	0.016684	0.016483	24454664
2022-05-24	-0.021692	0.016517	0.016425	0.016464	0.016196	35043087
2022-05-25	-0.014957	0.016229	0.01639	0.0165	0.016555	39263388
2022-05-26	-0.006369	0.016553	0.016602	0.016867	0.016806	45054219
2022-05-27	-0.012579	0.016913	0.016672	0.01705	0.016914	33393339
2022-05-30	-0.010373	0.017201	0.01713	0.01738	0.01713	57071979
2022-05-31	0.014737	0.017165	0.017166	0.01749	0.017309	37565901
2022-06-01	0.006356	0.017273	0.01706	0.017234	0.017058	30285465
2022-06-02	0.010707	0.017021	0.016778	0.01716	0.01695	21057967
2022-06-06	0.002146	0.017021	0.016707	0.01694	0.01677	31605938
2022-06-07	-0.014799	0.016841	0.016531	0.01694	0.016735	24585836
2022-06-08	0.008529	0.016733	0.016672	0.016904	0.016986	40818321
2022-06-09	0.010776	0.016949	0.016672	0.017087	0.016842	23916178
2022-06-10	0.022026	0.016733	0.016425	0.016904	0.016663	43218548
2022-06-13	-0.008734	0.016589	0.016249	0.016537	0.016304	53663851
2022-06-14	-0.002179	0.016229	0.016179	0.016464	0.016447	36493293
2022-06-15	-0.002174	0.016445	0.01639	0.016647	0.016483	52609576
2022-06-16	-0.008621	0.016589	0.01632	0.016757	0.016519	33594405
2022-06-17	-0.041322	0.016445	0.01639	0.016684	0.016663	39955165
2022-06-20	0.014675	0.016697	0.01713	0.016977	0.017381	110515472
2022-06-21	0.0	0.017489	0.017201	0.017307	0.01713	44174707
2022-06-22	-0.012422	0.017165	0.016989	0.017417	0.01713	31051769
2022-06-23	-0.018293	0.017201	0.01713	0.017344	0.017345	41715086
2022-06-24	-0.039063	0.017381	0.017412	0.01749	0.017668	50118363
2022-06-27	-0.042991	0.017705	0.018153	0.01804	0.018386	74611576
2022-06-28	0.009434	0.018317	0.019069	0.018591	0.019212	74484104
2022-06-29	-0.034608	0.019324	0.01921	0.019324	0.019033	69406618
2022-06-30	0.061896	0.019432	0.019598	0.019581	0.019715	68770901
2022-07-01	-0.001931	0.019468	0.019316	0.018737	0.018566	60510843
2022-07-04	0.005825	0.018892	0.018505	0.018554	0.018602	56177844
2022-07-05	0.01378	0.01864	0.018505	0.018774	0.018494	28926045
