2019-04-29	0.029795	0.02251	0.023035	0.02273	0.023078	55033176
2019-04-30	0.018624	0.02251	0.022415	0.022291	0.022411	95371197
2019-05-06	0.006946	0.02147	0.021779	0.021543	0.022001	113367874
2019-05-07	0.020556	0.022214	0.021876	0.021913	0.021849	61747624
2019-05-08	0.025813	0.021546	0.021428	0.021636	0.021409	48174511
2019-05-09	-0.041471	0.021318	0.021181	0.020881	0.02087	58110375
2019-05-10	0.029048	0.021212	0.021592	0.021528	0.021773	65477578
2019-05-13	0.008681	0.021356	0.021211	0.021351	0.021159	34340859
2019-05-14	-0.037263	0.020787	0.021144	0.021089	0.020977	48864253
2019-05-15	-0.001391	0.021318	0.02163	0.021474	0.021788	44059100
2019-05-16	0.012678	0.021796	0.021697	0.021952	0.021819	33464291
2019-05-17	0.001058	0.021849	0.021592	0.021613	0.021546	35925693
2019-05-20	-0.012189	0.021546	0.021585	0.021497	0.021523	41830436
2019-05-21	0.003495	0.021538	0.021817	0.021744	0.021788	50344418
2019-05-22	0.00633	0.021796	0.02163	0.021867	0.021713	34508085
2019-05-23	-0.008715	0.021553	0.021443	0.021597	0.021576	38386013
2019-05-24	-0.006236	0.021758	0.021839	0.021936	0.021766	42990884
2019-05-27	-0.020363	0.021682	0.021705	0.021482	0.021902	47725947
2019-05-28	0.004432	0.021887	0.02219	0.022113	0.022357	69457087
2019-05-29	-0.001702	0.022009	0.022258	0.022291	0.022259	37682884
2019-05-30	0.003072	0.022388	0.022123	0.022298	0.022297	29730764
2019-05-31	-0.006444	0.022229	0.022265	0.022414	0.022229	30522399
2019-06-03	0.012708	0.022267	0.022228	0.022314	0.022373	39481401
2019-06-04	0.002755	0.022381	0.022048	0.022221	0.022092	32789127
2019-06-05	0.001725	0.022328	0.022086	0.022345	0.022031	26927425
2019-06-06	-0.028164	0.022176	0.021839	0.021929	0.021993	30232510
2019-06-10	-0.022291	0.0221	0.022415	0.022414	0.022631	49305517
2019-06-11	0.002959	0.022639	0.022893	0.022976	0.023147	52369707
2019-06-12	0.002637	0.023132	0.022871	0.023215	0.023078	27091558
2019-06-13	-0.003286	0.023087	0.022863	0.023084	0.023018	25623223
2019-06-14	-0.008147	0.023087	0.022916	0.023315	0.023094	34183657
2019-06-17	-0.013503	0.023064	0.023222	0.023377	0.023283	26237633
2019-06-18	-0.024463	0.023367	0.023252	0.023569	0.023602	30228448
2019-06-19	-0.047214	0.024347	0.024209	0.024386	0.024194	65238879
2019-06-20	0.021053	0.024248	0.025091	0.024609	0.025393	74229868
2019-06-21	-0.008171	0.025402	0.025106	0.025103	0.024869	59617631
2019-06-24	0.058626	0.024749	0.024725	0.025087	0.025074	30881629
2019-06-25	0.0216	0.024741	0.024366	0.022984	0.023685	243512152
2019-06-26	-0.031077	0.022889	0.023185	0.023192	0.023185	104997810
2019-06-27	0.01513	0.023504	0.023656	0.023754	0.023928	92805629
2019-06-28	-0.028763	0.023861	0.023633	0.023824	0.023572	53062339
2019-07-01	0.012023	0.024164	0.024156	0.024486	0.02427	81245491
2019-07-02	0.011846	0.024294	0.023925	0.024178	0.023981	61223395
2019-07-03	0.002246	0.023891	0.023603	0.023993	0.023701	47928441
2019-07-04	-0.012359	0.023876	0.023566	0.023955	0.023647	37917354
2019-07-05	0.029695	0.023747	0.023708	0.023947	0.023943	36451591
2019-07-08	0.008889	0.023656	0.023387	0.023454	0.023253	50610541
2019-07-09	0.005628	0.023276	0.023013	0.023331	0.023048	28106075
2019-07-10	-0.025173	0.023292	0.022975	0.023161	0.022919	44487076
2019-07-11	-0.014002	0.023185	0.023282	0.023415	0.023511	59828966
2019-07-12	0.003192	0.023686	0.023641	0.023916	0.023845	49746675
2019-07-15	-0.000319	0.023557	0.0237	0.023516	0.023769	42271763
2019-07-16	0.003202	0.023831	0.023566	0.024016	0.023776	27014554
2019-07-17	-0.003509	0.023633	0.023506	0.023908	0.023701	22637619
2019-07-18	-0.032412	0.023777	0.023626	0.023955	0.023784	33890048
2019-07-19	0.0	0.024066	0.024306	0.024348	0.024581	49864204
2019-07-22	0.004964	0.024582	0.024515	0.02474	0.024581	33732997
2019-07-23	-0.006779	0.02459	0.024313	0.024679	0.024459	25079506
2019-07-24	-0.024936	0.024643	0.024657	0.024856	0.024626	34263449
2019-07-25	0.001203	0.024878	0.025046	0.025249	0.025256	50994342
2019-07-26	0.01187	0.025106	0.024964	0.025465	0.025226	23391862
2019-07-29	0.00183	0.02522	0.024837	0.025133	0.02493	31750358
2019-07-30	0.006445	0.024916	0.024814	0.02521	0.024884	26183718
2019-07-31	0.011171	0.024688	0.024538	0.025018	0.024725	27306707
2019-08-01	0.014162	0.024612	0.024381	0.024602	0.024452	32231581
2019-08-02	0.017288	0.023967	0.02391	0.024209	0.02411	48948013
2019-08-05	0.010678	0.023944	0.023708	0.02397	0.023701	45212718
2019-08-06	0.011455	0.02317	0.023244	0.023439	0.02345	58569559
2019-08-07	-0.026446	0.023474	0.023177	0.023469	0.023185	55056614
2019-08-08	0.01193	0.023398	0.023558	0.023747	0.023814	45625739
2019-08-09	-0.013361	0.023899	0.023566	0.023831	0.023534	33614193
2019-08-12	0.018138	0.023542	0.023536	0.023747	0.023852	39225849
2019-08-13	-0.000324	0.023694	0.023379	0.023747	0.023427	29736510
2019-08-14	-0.000324	0.023717	0.023491	0.023747	0.023435	37749308
2019-08-15	-0.009299	0.022942	0.023147	0.023207	0.023443	30054809
2019-08-16	-0.004469	0.023466	0.023491	0.023531	0.023663	40844467
2019-08-19	-0.000957	0.023527	0.023416	0.023469	0.023769	71493374
2019-08-20	-0.003813	0.02355	0.023611	0.023824	0.023792	38036943
2019-08-21	0.003507	0.023732	0.023641	0.024024	0.023883	29982516
2019-08-22	-0.028797	0.023997	0.023671	0.024009	0.023799	22862467
2019-08-23	0.040935	0.023717	0.024343	0.02407	0.024505	70609852
2019-08-26	0.008123	0.023929	0.02379	0.023724	0.023541	86736265
2019-08-27	0.00819	0.023838	0.023656	0.023708	0.023351	81751179
2019-08-28	0.019029	0.02355	0.023252	0.023446	0.023162	51476226
2019-08-29	-0.011549	0.02317	0.022856	0.022899	0.022729	71161785
2019-08-30	-0.001976	0.023011	0.022736	0.023092	0.022995	59657969
2019-09-02	0.006297	0.023003	0.022938	0.023323	0.02304	50798281
2019-09-03	-0.023937	0.023071	0.022788	0.023138	0.022896	40716969
2019-09-04	-0.019971	0.022874	0.023237	0.023138	0.023458	63463616
2019-09-05	-0.011593	0.023572	0.023865	0.023924	0.023936	72370246
2019-09-06	0.012371	0.024233	0.023932	0.024324	0.024217	47316276
2019-09-09	0.016116	0.024377	0.024269	0.024163	0.023921	75615132
2019-09-10	-0.001609	0.024089	0.023745	0.023708	0.023541	67533066
2019-09-11	-0.007664	0.023694	0.023372	0.023677	0.023579	60908940
2019-09-12	0.009347	0.023853	0.023514	0.023878	0.023761	52582171
2019-09-16	0.006815	0.023929	0.023596	0.023762	0.023541	46166805
2019-09-17	-0.000324	0.023603	0.023327	0.023608	0.023382	44307090
2019-09-18	0.009497	0.023398	0.023147	0.023677	0.023389	35374807
2019-09-19	0.0	0.023504	0.023162	0.023408	0.023169	53845325
2019-09-20	0.015633	0.02333	0.023013	0.023423	0.023169	69494464
2019-09-23	-0.001329	0.023094	0.022744	0.023038	0.022813	61025444
2019-09-24	-0.008889	0.02298	0.022632	0.023107	0.022843	36571835
2019-09-25	-0.027844	0.022829	0.022796	0.02303	0.023048	46779376
2019-09-26	0.000641	0.023132	0.023656	0.023346	0.023708	108440812
2019-09-27	0.014622	0.023664	0.023708	0.023762	0.023693	67267796
2019-09-30	-0.001946	0.02339	0.023439	0.02367	0.023351	39120377
2019-10-08	-0.011857	0.023322	0.023267	0.023516	0.023397	64588657
2019-10-09	0.002248	0.023185	0.023693	0.023516	0.023678	82161376
2019-10-10	-0.036516	0.023709	0.023476	0.023916	0.023625	37870052
2019-10-11	-0.016436	0.023777	0.024216	0.024132	0.02452	104387314
2019-10-14	0.005817	0.024764	0.025016	0.025133	0.02493	87433443
2019-10-15	-0.005177	0.025235	0.024852	0.025033	0.024786	45810496
2019-10-16	-0.005753	0.025045	0.025024	0.024979	0.024915	51489760
2019-10-17	0.025462	0.024924	0.024799	0.025087	0.025059	34258778
2019-10-18	-0.001241	0.025144	0.024897	0.024748	0.024437	45434980
2019-10-21	0.002799	0.024385	0.024313	0.024494	0.024467	35942551
2019-10-22	0.004059	0.024665	0.024298	0.024417	0.024399	33207388
2019-10-23	-0.015373	0.024347	0.024164	0.024532	0.0243	31347067
2019-10-24	0.003084	0.024445	0.0245	0.02464	0.024679	43122021
2019-10-25	0.006206	0.024817	0.024441	0.024702	0.024603	24614215
2019-10-28	0.001554	0.024673	0.024635	0.024748	0.024452	32808346
2019-10-29	0.023541	0.024514	0.024216	0.024602	0.024414	26610094
2019-10-30	-0.002855	0.024392	0.024112	0.02414	0.023852	48326260
2019-10-31	-0.033716	0.024081	0.023843	0.024116	0.023921	50704205
2019-11-01	-0.017467	0.023982	0.024508	0.024193	0.024755	66855574
2019-11-04	-0.01425	0.025045	0.024897	0.025203	0.025195	59640216
2019-11-05	-0.014338	0.025212	0.025547	0.025426	0.02556	72333061
2019-11-06	-0.000293	0.025569	0.025794	0.02585	0.025931	70844894
2019-11-07	0.012139	0.025925	0.025719	0.026073	0.025939	35055161
2019-11-08	0.013199	0.026191	0.025846	0.025904	0.025628	45708215
2019-11-11	0.003311	0.02547	0.025203	0.025572	0.025294	39293988
2019-11-12	0.006056	0.025303	0.025054	0.025372	0.025211	36383152
2019-11-13	0.007935	0.025106	0.024971	0.025364	0.025059	39293401
2019-11-14	-0.002739	0.025212	0.024874	0.025172	0.024861	29291220
2019-11-15	-0.019985	0.025053	0.024732	0.025133	0.02493	31500856
2019-11-18	-0.000596	0.024939	0.025353	0.025233	0.025438	57445530
2019-11-19	0.02883	0.025409	0.025285	0.02568	0.025453	39018448
2019-11-20	0.004312	0.02525	0.024964	0.025049	0.02474	48277448
2019-11-21	0.006511	0.024582	0.024455	0.024725	0.024634	29743640
2019-11-22	-0.010735	0.02484	0.024575	0.024733	0.024474	32273896
2019-11-25	0.018111	0.024612	0.024478	0.024918	0.02474	26416258
2019-11-26	-0.019893	0.024908	0.024538	0.024671	0.0243	44859522
2019-11-27	0.000612	0.024453	0.024598	0.024717	0.024793	35069510
2019-11-28	0.018718	0.024734	0.024598	0.02501	0.024778	20852093
2019-11-29	-0.002489	0.024673	0.024455	0.024609	0.024323	33478873
2019-12-02	-0.010774	0.024385	0.024224	0.024648	0.024383	19733974
2019-12-03	0.005572	0.024248	0.024388	0.024463	0.024649	27680568
2019-12-04	-0.003086	0.024362	0.024254	0.024702	0.024512	23090627
2019-12-05	-0.000925	0.024673	0.024388	0.024764	0.024588	26477925
2019-12-06	0.004335	0.024665	0.024373	0.02481	0.024611	25584640
2019-12-09	0.004666	0.024597	0.024269	0.024694	0.024505	25078780
2019-12-10	-0.008635	0.024362	0.024209	0.02471	0.024391	22735572
2019-12-11	0.0	0.024529	0.024276	0.024756	0.024603	28077921
2019-12-12	-0.032811	0.024688	0.024373	0.024856	0.024603	25011328
2019-12-13	0.006606	0.024863	0.025061	0.025203	0.025438	65495601
2019-12-16	-0.006562	0.025258	0.025046	0.025519	0.025271	35287693
2019-12-17	-0.014405	0.025258	0.025323	0.025364	0.025438	56312739
2019-12-18	0.00651	0.025485	0.025547	0.025865	0.02581	54132237
2019-12-19	0.006852	0.025827	0.025622	0.026004	0.025643	30188408
2019-12-20	0.004188	0.02569	0.025457	0.02575	0.025468	28800748
2019-12-23	-0.017923	0.025667	0.025435	0.025634	0.025362	35874675
2019-12-24	0.006506	0.025409	0.025547	0.025788	0.025825	34185644
2019-12-25	-0.009084	0.025834	0.025607	0.025919	0.025658	23502761
2019-12-26	0.007083	0.02566	0.025509	0.025973	0.025893	19223976
2019-12-27	0.000886	0.025903	0.025809	0.026058	0.025711	35953534
2019-12-30	0.007439	0.025523	0.025375	0.025526	0.025689	44496289
2019-12-31	-0.037244	0.025713	0.025345	0.02568	0.025499	37680506
2020-01-02	-0.014679	0.02585	0.026272	0.026227	0.026485	82624452
2020-01-03	0.004537	0.026548	0.026646	0.026921	0.02688	52010611
2020-01-06	0.002559	0.02673	0.027049	0.026905	0.026758	54887720
2020-01-07	0.02149	0.027003	0.026885	0.027059	0.02669	34767128
2020-01-08	-0.01403	0.026548	0.026145	0.026528	0.026129	36323418
2020-01-09	-0.003993	0.026464	0.026182	0.026659	0.0265	30335989
2020-01-10	-0.001708	0.02651	0.026392	0.02679	0.026607	28593121
2020-01-13	0.008325	0.026798	0.026392	0.02679	0.026652	32780852
2020-01-14	0.020208	0.026692	0.026653	0.026751	0.026432	33564638
2020-01-15	0.004708	0.026464	0.0261	0.026227	0.025909	48859891
2020-01-16	0.000884	0.025994	0.025696	0.026027	0.025787	45384826
2020-01-17	-0.011067	0.025872	0.025562	0.025965	0.025764	42135711
2020-01-20	0.015378	0.025994	0.025921	0.026212	0.026053	58580886
2020-01-21	-0.000886	0.025789	0.025547	0.025981	0.025658	41720185
2020-01-22	0.03076	0.025599	0.025509	0.025557	0.025681	53125460
2020-01-23	0.057318	0.02547	0.02521	0.025018	0.024915	78750274
2020-02-03	-0.010199	0.022639	0.023566	0.022976	0.023564	113106226
2020-02-04	-0.000319	0.02358	0.023551	0.023654	0.023807	122967652
2020-02-05	-0.012274	0.023808	0.023573	0.02377	0.023814	80257198
2020-02-06	0.010495	0.023929	0.023813	0.024001	0.02411	73070159
2020-02-07	0.010281	0.023626	0.023536	0.023908	0.02386	67552464
2020-02-10	-0.014876	0.023648	0.023372	0.023862	0.023617	57504178
2020-02-11	-0.000949	0.023777	0.023828	0.024016	0.023974	55743628
2020-02-12	0.010545	0.023929	0.023686	0.024086	0.023996	40538973
2020-02-13	-0.011685	0.023952	0.023603	0.024055	0.023746	42235080
2020-02-14	-0.016462	0.023709	0.023723	0.024063	0.024027	40339677
2020-02-17	0.014815	0.024028	0.024067	0.024193	0.024429	66942541
2020-02-18	0.005387	0.024309	0.02394	0.024363	0.024072	51639665
2020-02-19	-0.01406	0.024005	0.023857	0.024255	0.023943	41952131
2020-02-20	0.010737	0.024051	0.023977	0.024055	0.024285	74600588
2020-02-21	0.018986	0.024233	0.023887	0.024263	0.024027	73031468
2020-02-24	0.013701	0.023922	0.023708	0.023924	0.023579	79856482
2020-02-25	-0.006482	0.023405	0.023252	0.023516	0.02326	87373432
2020-02-26	-0.012482	0.023102	0.023185	0.023323	0.023412	77970475
2020-02-27	0.033747	0.02339	0.023454	0.02367	0.023708	68937853
2020-02-28	-0.017872	0.023436	0.023327	0.023284	0.022934	83534097
2020-03-02	0.004242	0.022973	0.023102	0.023207	0.023351	70429063
2020-03-03	-0.005194	0.023497	0.023267	0.023454	0.023253	68607306
2020-03-04	-0.044954	0.023307	0.023043	0.023469	0.023374	56088606
2020-03-05	0.026086	0.023542	0.024179	0.023747	0.024474	135541300
2020-03-06	0.040722	0.024187	0.023955	0.024217	0.023852	67067378
2020-03-09	-0.016284	0.023459	0.023102	0.023269	0.022919	96659166
2020-03-10	0.007547	0.022935	0.023147	0.023192	0.023298	66829810
2020-03-11	0.009607	0.023367	0.023185	0.023446	0.023124	56655064
2020-03-12	0.02548	0.023071	0.022886	0.023146	0.022904	61918002
2020-03-13	0.062827	0.02188	0.022116	0.021898	0.022335	114095770
2020-03-16	-0.002162	0.022328	0.021989	0.021312	0.021014	106602730
2020-03-17	0.033898	0.021007	0.021406	0.020904	0.02106	84344133
2020-03-18	0.059601	0.021181	0.021159	0.020634	0.020369	82431704
2020-03-19	-0.06392	0.020119	0.019813	0.019055	0.019224	155945747
2020-03-20	0.033607	0.019603	0.020284	0.019895	0.020536	134315310
2020-03-23	-0.049029	0.019762	0.019836	0.019956	0.019869	92897116
2020-03-24	-0.034368	0.020627	0.020688	0.020673	0.020893	82535893
2020-03-25	-0.008001	0.021447	0.021458	0.021721	0.021637	80952655
2020-03-26	0.0	0.021348	0.022011	0.021636	0.021811	69463585
2020-03-27	0.002441	0.022123	0.021944	0.021959	0.021811	58177545
2020-03-30	0.013072	0.021409	0.021488	0.021436	0.021758	47749415
2020-03-31	0.005328	0.021971	0.021682	0.021713	0.021477	37754006
2020-04-01	-0.007403	0.021364	0.021435	0.02159	0.021363	35814313
2020-04-02	0.006744	0.021083	0.021204	0.021366	0.021523	28960147
2020-04-03	-0.012962	0.021272	0.021189	0.021582	0.021379	25161829
2020-04-07	0.010621	0.02191	0.021607	0.021898	0.021659	43184378
2020-04-08	-0.002824	0.021652	0.021323	0.021682	0.021432	31813445
2020-04-09	0.007111	0.021493	0.021211	0.021674	0.021492	28664595
2020-04-10	0.006081	0.021584	0.021368	0.02152	0.021341	43743153
2020-04-13	-0.027145	0.021212	0.021099	0.021451	0.021212	23055549
2020-04-14	0.010195	0.021409	0.02148	0.021651	0.021804	42707944
2020-04-15	0.011378	0.02172	0.021421	0.021836	0.021584	23783848
2020-04-16	-0.026311	0.021424	0.021256	0.021559	0.021341	29499982
2020-04-17	-0.001383	0.021614	0.021847	0.021852	0.021917	69795242
2020-04-20	0.008718	0.021948	0.021757	0.022013	0.021948	33602426
2020-04-21	-0.002782	0.021956	0.021727	0.022036	0.021758	32871489
2020-04-22	0.001393	0.021614	0.02151	0.021844	0.021819	27943538
2020-04-23	0.006308	0.021895	0.021667	0.02209	0.021788	24614551
2020-04-24	-0.036143	0.021819	0.021488	0.021905	0.021652	22259784
2020-04-27	-0.009369	0.021842	0.02243	0.022144	0.022464	65341471
2020-04-28	-0.037365	0.022487	0.02237	0.022591	0.022676	36651091
2020-04-29	-0.00225	0.022715	0.023267	0.023046	0.023556	65876588
2020-04-30	0.015006	0.023664	0.023977	0.023939	0.023609	71533247
2020-05-06	0.005906	0.023193	0.023028	0.023269	0.02326	50173590
2020-05-07	-0.016777	0.023246	0.022908	0.023169	0.023124	29948465
2020-05-08	0.000323	0.023375	0.023327	0.023554	0.023518	39215460
2020-05-11	0.012086	0.023534	0.023551	0.023808	0.023511	29584829
2020-05-12	0.001636	0.023542	0.023222	0.023469	0.02323	34963382
2020-05-13	0.020364	0.023094	0.022953	0.023207	0.023192	27983494
2020-05-14	0.002678	0.023087	0.022759	0.022976	0.022729	42063019
2020-05-15	0.001676	0.022935	0.022639	0.022899	0.022669	36192753
2020-05-18	-0.015514	0.022502	0.022669	0.022753	0.022631	36370093
2020-05-19	-0.013353	0.023094	0.022803	0.023177	0.022987	26430448
2020-05-20	-0.001626	0.022996	0.023215	0.023207	0.023298	38051757
2020-05-21	0.037093	0.023481	0.023327	0.023639	0.023336	36252721
2020-05-22	0.018547	0.023163	0.02296	0.02283	0.022502	42396439
2020-05-25	-0.011543	0.02273	0.0224	0.022283	0.022092	43264917
2020-05-26	0.0	0.022259	0.022063	0.022429	0.02235	32246077
2020-05-27	-0.02612	0.022464	0.02243	0.022545	0.02235	32083331
2020-05-28	0.013403	0.022472	0.022968	0.022691	0.022949	69362331
2020-05-29	-0.03242	0.022684	0.022542	0.022899	0.022646	37237481
2020-06-01	-0.007082	0.022904	0.02317	0.023207	0.023405	48823746
2020-06-02	-0.005761	0.023208	0.023387	0.023546	0.023572	49295713
2020-06-03	0.002245	0.023891	0.02394	0.023916	0.023708	61018691
2020-06-04	-0.002879	0.023929	0.023603	0.023955	0.023655	25756086
2020-06-05	-0.013567	0.023777	0.023543	0.023754	0.023723	32717303
2020-06-08	0.004437	0.023967	0.024082	0.024286	0.02405	50180979
2020-06-09	0.006058	0.024013	0.023708	0.024101	0.023943	30093079
2020-06-10	0.028529	0.024035	0.023678	0.024039	0.023799	27273061
2020-06-11	-0.000983	0.023709	0.023431	0.023369	0.023139	58892745
2020-06-12	0.031424	0.022783	0.022818	0.022899	0.023162	54661576
2020-06-15	-0.018896	0.022821	0.022579	0.022714	0.022456	65434347
2020-06-16	-0.001985	0.022791	0.022579	0.022984	0.022889	38163105
2020-06-17	0.010363	0.022791	0.022676	0.022999	0.022934	30627774
2020-06-18	0.001004	0.0227	0.022489	0.022375	0.022699	92293933
2020-06-19	0.012193	0.022639	0.022699	0.022822	0.022676	67949603
2020-06-22	0.005106	0.022533	0.022332	0.022614	0.022403	59581469
2020-06-23	-0.018379	0.022259	0.022101	0.022445	0.022289	45252939
2020-06-24	0.008765	0.022426	0.022415	0.022753	0.022707	47989117
2020-06-29	-0.00269	0.02292	0.022669	0.022737	0.022509	56729748
2020-06-30	-0.034723	0.022677	0.022415	0.022853	0.02257	39156798
2020-07-01	-0.016281	0.022631	0.023043	0.02283	0.023382	79909645
2020-07-02	-0.043949	0.023284	0.023543	0.023361	0.023769	124517798
2020-07-03	-0.100727	0.023853	0.024508	0.02417	0.024861	153570417
2020-07-06	-0.017527	0.025204	0.027236	0.02558	0.027646	187492888
2020-07-07	0.015332	0.028711	0.029397	0.028138	0.028139	201633829
2020-07-08	0.016419	0.028028	0.028328	0.027729	0.027714	182703889
2020-07-09	0.04235	0.027732	0.027393	0.027391	0.027267	169323629
2020-07-10	-0.001448	0.027277	0.027079	0.026404	0.026159	152815945
2020-07-13	0.023418	0.025986	0.026332	0.026112	0.026197	163406373
2020-07-14	0.019646	0.026032	0.025898	0.025773	0.025597	131086591
2020-07-15	0.007921	0.025971	0.025599	0.025364	0.025104	134114248
2020-07-16	-0.014412	0.025258	0.02527	0.02528	0.024907	142952326
2020-07-17	-0.034498	0.025121	0.024986	0.025064	0.025271	116991781
2020-07-20	0.012623	0.025295	0.025921	0.02548	0.026174	159415734
2020-07-21	0.011882	0.026184	0.025913	0.025996	0.025848	83162093
2020-07-22	0.02559	0.025812	0.025659	0.025796	0.025544	99881181
2020-07-23	0.031422	0.025356	0.025143	0.025018	0.024907	119707588
2020-07-24	0.01112	0.02484	0.024687	0.024155	0.024148	130419436
2020-07-27	-0.010376	0.024415	0.024067	0.024063	0.023883	89346903
2020-07-28	-0.015173	0.024202	0.023999	0.024217	0.024133	78035052
2020-07-29	0.016045	0.024081	0.024351	0.024232	0.024505	96913071
2020-07-30	-0.007494	0.024498	0.024216	0.024425	0.024118	79887927
2020-07-31	-0.006206	0.024157	0.024351	0.024432	0.0243	98989455
2020-08-03	-0.04955	0.024612	0.024381	0.024656	0.024452	102185800
2020-08-04	0.011335	0.024567	0.025696	0.024825	0.025726	235440404
2020-08-05	-0.021025	0.025523	0.02533	0.025449	0.025438	106065970
2020-08-06	0.012118	0.025546	0.025831	0.025857	0.025984	125242884
2020-08-07	-0.011395	0.025888	0.025495	0.02575	0.025673	89795414
2020-08-10	-0.015533	0.025751	0.025891	0.025511	0.025969	122448139
2020-08-11	-0.00714	0.026092	0.02693	0.026481	0.026379	173638283
2020-08-12	0.013312	0.026571	0.026526	0.026389	0.026569	93003691
2020-08-13	-0.019021	0.026624	0.026459	0.026612	0.02622	64048694
2020-08-14	-0.028946	0.026229	0.026392	0.026566	0.026728	67065745
2020-08-17	0.005544	0.026783	0.027476	0.027183	0.027525	148309043
2020-08-18	0.014055	0.027497	0.027199	0.027545	0.027373	57366054
2020-08-19	0.023888	0.027375	0.027139	0.027406	0.026994	56393694
2020-08-20	-0.007144	0.026897	0.026504	0.026466	0.026364	73440819
2020-08-21	0.007775	0.026738	0.026339	0.02672	0.026554	56125442
2020-08-24	-0.002299	0.026798	0.026564	0.026651	0.026349	62098893
2020-08-25	0.010158	0.026586	0.026481	0.026689	0.026409	54524608
2020-08-26	0.00967	0.02651	0.02625	0.026374	0.026144	62700022
2020-08-27	-0.043448	0.026153	0.025801	0.025911	0.025893	57481502
2020-08-28	0.021767	0.025865	0.026668	0.026058	0.02707	118294177
2020-08-31	0.007793	0.027117	0.027079	0.02679	0.026493	119031365
2020-09-01	0.006391	0.026328	0.026108	0.026374	0.026288	71275936
2020-09-02	0.006432	0.026351	0.026018	0.026212	0.026121	79722127
2020-09-03	0.00529	0.02607	0.025906	0.026181	0.025954	64047956
2020-09-04	0.000294	0.025698	0.025502	0.025865	0.025818	48543721
2020-09-07	-0.022979	0.025827	0.026018	0.026127	0.02581	61613878
2020-09-08	-0.000287	0.026115	0.026048	0.026381	0.026417	68354491
2020-09-09	-0.002863	0.026184	0.026294	0.026489	0.026425	60543334
2020-09-10	0.013347	0.026647	0.026265	0.026651	0.0265	55014607
2020-09-11	-0.003181	0.026639	0.026242	0.026381	0.026151	55310513
2020-09-14	-0.015658	0.026282	0.026018	0.02642	0.026235	46023997
2020-09-15	-0.004535	0.026176	0.026399	0.026543	0.026652	53080495
2020-09-16	0.005414	0.026707	0.026556	0.026967	0.026774	47887482
2020-09-17	-0.030926	0.026814	0.026683	0.027021	0.026629	55771354
2020-09-18	0.010886	0.026624	0.027072	0.026982	0.027479	108169240
2020-09-21	0.02051	0.027497	0.027176	0.027599	0.027183	50152092
2020-09-22	0.010943	0.027117	0.02678	0.026936	0.026637	58311689
2020-09-23	0.012834	0.026601	0.026369	0.026674	0.026349	43076028
2020-09-24	-0.003488	0.026244	0.025846	0.026289	0.026015	54027975
2020-09-25	-0.00203	0.026055	0.025883	0.026428	0.026106	35225153
2020-09-28	0.02803	0.02613	0.02607	0.026404	0.026159	35324476
2020-09-29	0.00933	0.026244	0.025921	0.025804	0.025446	79668910
2020-09-30	-0.005388	0.025447	0.025263	0.025441	0.025211	65466059
2020-10-09	-0.039672	0.025523	0.025435	0.025696	0.025347	49472433
2020-10-12	-0.006569	0.025523	0.02607	0.025827	0.026394	99864635
2020-10-13	-0.007371	0.026343	0.026339	0.026466	0.026569	51141560
2020-10-14	-0.026494	0.026586	0.026407	0.026666	0.026766	64294015
2020-10-15	-0.020808	0.026844	0.027251	0.027175	0.027494	119665720
2020-10-16	-0.005643	0.027428	0.027976	0.027814	0.028079	110589580
2020-10-19	0.000538	0.028476	0.028986	0.028592	0.028238	98154659
2020-10-20	-0.021828	0.028256	0.028059	0.028446	0.028223	42436836
2020-10-21	-0.010152	0.028301	0.028477	0.028669	0.028853	54185565
2020-10-22	-0.00078	0.029015	0.029322	0.028931	0.029149	64497499
2020-10-23	0.015854	0.028947	0.029397	0.02934	0.029171	55183362
2020-10-26	0.004512	0.029516	0.029068	0.028739	0.028716	50454000
2020-10-27	0.009377	0.028726	0.028761	0.028931	0.028587	45883207
2020-10-28	-0.002405	0.028734	0.028634	0.028377	0.028322	69355712
2020-10-29	0.010261	0.028066	0.02847	0.028423	0.02839	52307034
2020-10-30	-0.011741	0.028635	0.028687	0.028353	0.028101	43842279
2020-11-02	-0.025738	0.028628	0.02835	0.028045	0.028435	51692798
2020-11-03	-0.042087	0.028787	0.029397	0.029216	0.029187	87069016
2020-11-04	0.003499	0.029865	0.030137	0.02974	0.030469	88450085
2020-11-05	0.007808	0.030609	0.0306	0.030511	0.030363	68048685
2020-11-06	-0.013663	0.030381	0.029957	0.030287	0.030127	46364547
2020-11-09	-0.016852	0.030525	0.030421	0.03068	0.030545	49714162
2020-11-10	-0.015153	0.031117	0.031101	0.031296	0.031068	56207925
2020-11-11	0.01887	0.031292	0.031079	0.031381	0.031546	52696972
2020-11-12	0.025122	0.031292	0.031146	0.031258	0.030962	47159435
2020-11-13	-0.010441	0.030685	0.030219	0.030071	0.030203	54486290
2020-11-16	-0.020455	0.030495	0.030144	0.030719	0.030522	38943199
2020-11-17	-0.02168	0.030533	0.030817	0.030834	0.031159	47285620
2020-11-18	-0.002851	0.030988	0.031565	0.031304	0.03185	62820215
2020-11-19	-0.004258	0.031694	0.031565	0.031751	0.031941	47734174
2020-11-20	-0.008211	0.031869	0.031789	0.032151	0.032077	31468757
2020-11-23	0.012591	0.032089	0.031998	0.03239	0.032343	58462113
2020-11-24	0.010563	0.032051	0.031789	0.032167	0.031941	39946734
