2020-11-30	-0.025505	0.022332	0.022603	0.02201	0.021755	203498922
2020-12-01	0.005342	0.02181	0.022181	0.02189	0.022324	107812159
2020-12-02	0.00107	0.022237	0.022275	0.022322	0.022205	78702779
2020-12-03	0.007543	0.022166	0.022017	0.02225	0.022182	57195735
2020-12-04	0.01978	0.022189	0.021947	0.021986	0.022016	47336450
2020-12-07	0.0011	0.021881	0.021759	0.021626	0.021589	57810545
2020-12-08	0.007761	0.021549	0.021501	0.021698	0.021565	31522398
2020-12-09	0.010078	0.021572	0.021571	0.02165	0.021399	44090061
2020-12-10	0.013621	0.021406	0.021267	0.02129	0.021185	39400878
2020-12-11	-0.005643	0.02124	0.021079	0.021122	0.020901	48386569
2020-12-14	0.004535	0.021026	0.020891	0.021098	0.021019	38743836
2020-12-15	0.006849	0.020979	0.020751	0.020906	0.020924	39323070
2020-12-16	-0.013514	0.020955	0.020845	0.021002	0.020782	47998904
2020-12-17	0.001127	0.020765	0.020868	0.020882	0.021067	42901555
2020-12-18	0.001129	0.021003	0.020868	0.021122	0.021043	31884462
2020-12-21	0.016055	0.020908	0.020821	0.021026	0.021019	31965504
2020-12-22	0.006928	0.021026	0.020774	0.020786	0.020687	50418001
2020-12-23	0.0	0.02067	0.020516	0.020618	0.020545	38656338
2020-12-24	-0.003452	0.020552	0.020563	0.02069	0.020545	24871912
2020-12-25	0.001152	0.020576	0.020446	0.02069	0.020616	22420976
2020-12-28	0.00463	0.020552	0.020493	0.020666	0.020592	33765935
2020-12-29	0.003484	0.020647	0.020469	0.020714	0.020497	44150648
2020-12-30	-0.020478	0.020481	0.020282	0.020522	0.020426	54885564
2020-12-31	-0.001136	0.020457	0.020634	0.020642	0.020853	65992362
2021-01-04	0.001138	0.020765	0.020727	0.020786	0.020877	62906939
2021-01-05	-0.015677	0.02086	0.02061	0.020714	0.020853	53859177
2021-01-06	0.001121	0.020718	0.020962	0.020954	0.021185	61881321
2021-01-07	-0.002237	0.021216	0.021196	0.02105	0.021162	57090442
2021-01-08	0.015909	0.021216	0.021126	0.021218	0.021209	55801455
2021-01-11	-0.010124	0.021216	0.02122	0.021098	0.020877	75984056
2021-01-12	-0.006704	0.020908	0.020868	0.020858	0.02109	56732878
2021-01-13	-0.003341	0.021026	0.021079	0.021194	0.021233	57145173
2021-01-14	-0.005537	0.021216	0.021267	0.02129	0.021304	55338565
2021-01-15	-0.01741	0.021572	0.0219	0.021674	0.021423	143067603
2021-01-18	-0.00863	0.02143	0.021642	0.021554	0.021802	96389498
2021-01-19	0.019802	0.021786	0.021876	0.021818	0.021992	82816180
2021-01-20	0.001101	0.021928	0.021782	0.02177	0.021565	66608913
2021-01-21	0.020225	0.021596	0.021525	0.021698	0.021541	53622907
2021-01-22	0.007928	0.021525	0.02129	0.02129	0.021114	61879785
2021-01-25	0.004551	0.021074	0.020845	0.021074	0.020948	51705648
2021-01-26	-0.005656	0.020884	0.020845	0.02105	0.020853	39877611
2021-01-27	0.007982	0.020837	0.021079	0.02105	0.020972	55174457
2021-01-28	-0.033076	0.020979	0.020751	0.02093	0.020806	52360924
2021-01-29	-0.050262	0.020884	0.021665	0.021026	0.021517	115257482
2021-02-01	0.02358	0.021477	0.022486	0.021626	0.022656	181883788
2021-02-02	-0.004269	0.02245	0.022462	0.022226	0.022134	131403970
2021-02-03	-0.00213	0.022071	0.022369	0.02201	0.022229	131150745
2021-02-04	-0.044761	0.022118	0.022322	0.022154	0.022277	92016450
2021-02-05	0.0	0.022284	0.023283	0.022466	0.02332	195506162
2021-02-08	0.004086	0.023305	0.02326	0.02309	0.02332	137089506
2021-02-09	-0.00102	0.023281	0.023096	0.023162	0.023226	99871998
2021-02-10	-0.014085	0.02321	0.023353	0.02321	0.023249	105092241
2021-02-18	-0.013889	0.023518	0.023752	0.023643	0.023581	143397923
2021-02-19	0.026477	0.02359	0.023987	0.023715	0.023914	122926300
2021-02-22	-0.007078	0.023803	0.023588	0.023547	0.023297	127379414
2021-02-23	0.018538	0.023305	0.023682	0.023571	0.023463	93327786
2021-02-24	-0.020182	0.023542	0.023447	0.023186	0.023036	97783999
2021-02-25	0.026943	0.023186	0.023353	0.023306	0.02351	89855495
2021-02-26	-0.004128	0.023328	0.023283	0.023162	0.022893	85386093
2021-03-01	0.011482	0.02302	0.022861	0.023066	0.022988	54746126
2021-03-02	-0.044865	0.023067	0.023002	0.02273	0.022727	74763149
2021-03-03	0.004004	0.022688	0.023518	0.022898	0.023795	113570860
2021-03-04	0.002006	0.023518	0.023518	0.023691	0.0237	75412865
2021-03-05	0.011156	0.023684	0.023564	0.023523	0.023653	72154782
2021-03-08	0.002033	0.023945	0.023752	0.023571	0.023392	80153097
2021-03-09	0.001017	0.023471	0.023471	0.023427	0.023344	83584061
2021-03-10	-0.017982	0.023423	0.023213	0.023379	0.02332	50512161
2021-03-11	0.0	0.023518	0.023635	0.023691	0.023748	76816962
2021-03-12	-0.021505	0.023732	0.023775	0.023835	0.023748	79235629
2021-03-15	0.000978	0.023708	0.024268	0.023979	0.024269	113524449
2021-03-16	0.018943	0.024112	0.024268	0.024291	0.024246	65502259
2021-03-17	-0.010848	0.02423	0.023987	0.024003	0.023795	57821851
2021-03-18	0.038934	0.023922	0.023822	0.024027	0.024056	50943550
2021-03-19	-0.010142	0.024017	0.023822	0.02321	0.023154	103359887
2021-03-22	-0.003033	0.023091	0.023424	0.023355	0.023392	66031003
2021-03-23	0.010215	0.023423	0.023307	0.023499	0.023463	47127710
2021-03-24	0.005133	0.023447	0.02326	0.023379	0.023226	44132642
2021-03-25	0.001028	0.023328	0.023189	0.023331	0.023107	43547662
2021-03-26	0.014599	0.023234	0.023072	0.023331	0.023083	40882734
2021-03-29	-0.052372	0.023044	0.022767	0.022826	0.022751	92366772
2021-03-30	0.00198	0.023162	0.023729	0.023355	0.024008	173447215
2021-03-31	0.01	0.024017	0.023799	0.023955	0.023961	66813691
2021-04-01	0.013171	0.023969	0.023729	0.023811	0.023724	47781207
2021-04-02	0.006116	0.023851	0.023588	0.023475	0.023415	65365057
2021-04-06	0.005123	0.023423	0.023213	0.023499	0.023273	33911224
2021-04-07	-0.001024	0.023376	0.023119	0.023258	0.023154	60988540
2021-04-08	0.007216	0.023115	0.023002	0.02321	0.023178	42047850
2021-04-09	-0.014228	0.023139	0.022861	0.023138	0.023012	38683022
2021-04-12	-0.00304	0.022996	0.023119	0.023114	0.023344	57023744
2021-04-13	0.017526	0.023376	0.023283	0.023475	0.023415	52756234
2021-04-14	0.016771	0.023566	0.023283	0.023234	0.023012	45686754
2021-04-15	-0.011399	0.022996	0.022791	0.022778	0.022632	53172372
2021-04-16	-0.004128	0.022688	0.02265	0.022874	0.022893	32895624
2021-04-19	0.008325	0.022925	0.022861	0.022946	0.022988	50203914
2021-04-20	-0.008256	0.022925	0.02272	0.023018	0.022799	29450563
2021-04-21	0.015723	0.022735	0.022814	0.02297	0.022988	45439718
2021-04-22	0.0	0.023044	0.022767	0.022826	0.022632	41793378
2021-04-23	0.013815	0.022617	0.022462	0.022778	0.022632	24825285
2021-04-26	0.003198	0.022688	0.022533	0.022538	0.022324	46387212
2021-04-27	0.002137	0.022403	0.022158	0.022442	0.022253	25042540
2021-04-28	-0.030052	0.022403	0.022134	0.022298	0.022205	35321183
2021-04-29	0.053493	0.022284	0.02265	0.02249	0.022893	48194627
2021-04-30	-0.005429	0.022284	0.022017	0.02177	0.021731	156103445
2021-05-06	0.007659	0.021549	0.021782	0.021794	0.02185	61139167
2021-05-07	0.00883	0.021857	0.021712	0.021842	0.021684	72345288
2021-05-10	-0.010917	0.021762	0.021501	0.021578	0.021494	61516454
2021-05-11	-0.007584	0.02143	0.021525	0.021626	0.021731	42333780
2021-05-12	0.003261	0.021715	0.021829	0.021914	0.021897	52012085
2021-05-13	-0.010753	0.021833	0.021759	0.02189	0.021826	47212565
2021-05-14	-0.002146	0.021857	0.021829	0.021938	0.022063	47681403
2021-05-17	-0.001072	0.022094	0.02204	0.022178	0.022111	46363314
2021-05-18	0.010834	0.022047	0.0219	0.022226	0.022134	19093505
2021-05-19	-0.004315	0.022071	0.021829	0.022034	0.021897	29273907
2021-05-20	0.007609	0.021857	0.021782	0.021914	0.021992	35395264
2021-05-21	0.0	0.022094	0.021876	0.022034	0.021826	28618932
2021-05-24	-0.02439	0.02181	0.021689	0.021986	0.021826	23518901
2021-05-25	-0.003171	0.021857	0.022134	0.02201	0.022372	75417564
2021-05-26	0.006383	0.022355	0.022345	0.022538	0.022443	54984815
2021-05-27	-0.006342	0.022379	0.022369	0.02249	0.0223	52063330
2021-05-28	0.008529	0.022403	0.022205	0.022466	0.022443	34593293
2021-05-31	0.008602	0.022427	0.022158	0.022394	0.022253	37255726
2021-06-01	-0.003215	0.022166	0.02197	0.022298	0.022063	41880384
2021-06-02	-0.001071	0.022118	0.0219	0.022178	0.022134	35830478
2021-06-03	0.0	0.022118	0.022111	0.022298	0.022158	52244908
2021-06-04	0.0	0.022213	0.022251	0.022322	0.022158	71052432
2021-06-07	-0.008493	0.022237	0.021994	0.022346	0.022158	36301400
2021-06-08	0.01073	0.022189	0.022134	0.022298	0.022348	50838116
2021-06-09	-0.002141	0.022308	0.022181	0.02237	0.022111	56095091
2021-06-10	0.006466	0.022118	0.022087	0.022346	0.022158	45685432
2021-06-11	0.015317	0.022189	0.022017	0.02213	0.022016	58030251
2021-06-15	-0.002183	0.021976	0.021712	0.02189	0.021684	46955773
2021-06-16	0.001093	0.021715	0.021689	0.02189	0.021731	32171081
2021-06-17	-0.006515	0.021738	0.021642	0.021938	0.021707	29689848
2021-06-18	0.006557	0.021715	0.021595	0.021866	0.02185	44451210
2021-06-21	0.004391	0.021762	0.021571	0.02189	0.021707	39815744
2021-06-22	0.001099	0.021762	0.021642	0.021866	0.021612	45184564
2021-06-23	-0.003286	0.021644	0.021431	0.02177	0.021589	34400099
2021-06-24	-0.006529	0.02162	0.021478	0.021794	0.02166	31652661
2021-06-25	0.007675	0.021667	0.021618	0.02189	0.021802	48335388
2021-06-28	0.0033	0.021762	0.021525	0.021842	0.021636	32597114
2021-06-29	-0.002195	0.021644	0.021454	0.021818	0.021565	32733370
2021-06-30	-0.003282	0.02162	0.021407	0.021794	0.021612	21580051
2021-07-01	0.011062	0.021644	0.021501	0.021842	0.021684	36999138
2021-07-02	0.001107	0.021644	0.021478	0.021674	0.021446	51535129
2021-07-05	-0.007692	0.021501	0.021267	0.021506	0.021423	44806863
2021-07-06	-0.004376	0.021406	0.021384	0.021578	0.021589	37737379
2021-07-07	0.009945	0.021644	0.021454	0.021722	0.021684	35666988
2021-07-08	0.003326	0.021738	0.021478	0.021674	0.02147	30745176
2021-07-09	0.0	0.021454	0.021384	0.021626	0.021399	34590087
2021-07-12	-0.005513	0.021525	0.021337	0.021626	0.021399	33415612
2021-07-13	0.014541	0.021477	0.021337	0.021578	0.021517	34611654
2021-07-14	-0.012155	0.021549	0.02129	0.021386	0.021209	52207557
2021-07-15	-0.0044	0.021216	0.021267	0.02141	0.02147	45903396
2021-07-16	-0.003289	0.021644	0.021548	0.02177	0.021565	45557802
2021-07-19	0.002198	0.021572	0.021431	0.021506	0.021636	53049438
2021-07-20	-0.004376	0.021644	0.021407	0.021722	0.021589	36834727
2021-07-21	-0.009751	0.021596	0.021642	0.021842	0.021684	58450876
2021-07-22	0.006543	0.021762	0.021829	0.021962	0.021897	43977169
2021-07-23	0.026876	0.02181	0.021712	0.021986	0.021755	30090322
2021-07-26	0.021739	0.021738	0.021501	0.021338	0.021185	51742715
2021-07-27	-0.006818	0.02124	0.021149	0.020834	0.020735	53279860
2021-07-28	0.010333	0.020765	0.020985	0.021002	0.020877	46335875
2021-07-29	0.010441	0.020979	0.020798	0.020858	0.020663	43587733
2021-07-30	-0.011468	0.020694	0.020446	0.020642	0.02045	35697122
2021-08-02	0.001148	0.020457	0.020704	0.020546	0.020687	45713350
2021-08-03	0.005774	0.020694	0.020469	0.020714	0.020663	33014050
2021-08-04	0.002315	0.02067	0.020469	0.020738	0.020545	25214494
2021-08-05	-0.00346	0.020528	0.020423	0.020714	0.020497	24267799
2021-08-06	-0.010274	0.020504	0.020329	0.020618	0.020569	22486126
2021-08-09	-0.003413	0.020528	0.020727	0.020738	0.020782	37461914
2021-08-10	-0.001136	0.020813	0.02068	0.020858	0.020853	34370935
2021-08-11	0.004566	0.020813	0.020821	0.021002	0.020877	37382098
2021-08-12	-0.00114	0.020884	0.020657	0.021002	0.020782	22978467
2021-08-13	-0.00454	0.020765	0.02068	0.020954	0.020806	21925988
2021-08-16	0.003417	0.020837	0.020774	0.021002	0.020901	27369511
2021-08-17	-0.015695	0.020932	0.020821	0.021026	0.020829	38016760
2021-08-18	0.011338	0.02086	0.021056	0.021002	0.021162	43424745
2021-08-19	-0.004515	0.021193	0.020938	0.021074	0.020924	36391371
2021-08-20	0.007964	0.020979	0.020845	0.02105	0.021019	35374387
2021-08-23	-0.001136	0.021098	0.020868	0.021098	0.020853	32418942
2021-08-24	0.002278	0.020908	0.020845	0.021026	0.020877	40815968
2021-08-25	0.005727	0.020932	0.020704	0.021002	0.020829	34063999
2021-08-26	-0.003425	0.020813	0.02061	0.02093	0.020711	29439149
2021-08-27	0.024561	0.020765	0.020657	0.020954	0.020782	27618817
2021-08-30	-0.010417	0.020504	0.020329	0.020426	0.020284	80410279
2021-08-31	-0.014823	0.020338	0.020258	0.02045	0.020497	44633690
2021-09-01	-0.005669	0.020457	0.02068	0.020642	0.020806	58211312
2021-09-02	-0.001133	0.02086	0.020704	0.021002	0.020924	40122727
2021-09-03	0.003409	0.020955	0.020915	0.021002	0.020948	50781588
2021-09-06	-0.014558	0.020908	0.020868	0.021098	0.020877	35627742
2021-09-07	0.0	0.020884	0.021056	0.021002	0.021185	64051787
2021-09-08	0.004499	0.021193	0.021056	0.021314	0.021185	40941784
2021-09-09	-0.012222	0.021145	0.020938	0.021218	0.02109	31951355
2021-09-10	0.002227	0.021145	0.021267	0.021362	0.021351	57250718
2021-09-13	0.020455	0.021288	0.021149	0.021434	0.021304	29373307
2021-09-14	0.002278	0.021311	0.021149	0.021026	0.020877	53934721
2021-09-15	0.008037	0.020884	0.020751	0.02093	0.020829	38064766
2021-09-16	0.001149	0.02086	0.02068	0.020882	0.020663	49199895
2021-09-17	0.009281	0.020647	0.02054	0.02081	0.02064	30233529
2021-09-22	0.0	0.020386	0.020329	0.020522	0.02045	35054148
2021-09-23	0.001161	0.020623	0.020493	0.020642	0.02045	39639967
2021-09-24	0.0	0.020481	0.020329	0.020594	0.020426	39925596
2021-09-27	-0.00116	0.020433	0.020258	0.020474	0.020426	41708355
2021-09-28	0.001161	0.020338	0.020352	0.02057	0.02045	33340762
2021-09-29	0.002328	0.020409	0.020352	0.020546	0.020426	40008268
2021-09-30	-0.009227	0.020457	0.020258	0.02057	0.020379	29190245
2021-10-08	-0.008009	0.020504	0.020493	0.02069	0.020569	39080557
2021-10-11	0.001145	0.02067	0.020727	0.020858	0.020735	46632488
2021-10-12	0.008083	0.02067	0.020587	0.020834	0.020711	35725751
2021-10-13	0.003476	0.020718	0.020493	0.020738	0.020545	22538281
2021-10-14	-0.003464	0.020552	0.020352	0.020666	0.020474	22584606
2021-10-15	0.005807	0.020504	0.020399	0.020666	0.020545	27525449
2021-10-18	0.001163	0.020528	0.020376	0.02057	0.020426	25964695
2021-10-19	-0.001161	0.020457	0.020305	0.020642	0.020402	28636166
2021-10-20	-0.002317	0.020457	0.020282	0.020594	0.020426	27482428
2021-10-21	-0.003464	0.020504	0.020352	0.020642	0.020474	44074576
2021-10-22	0.00464	0.020552	0.020446	0.020666	0.020545	38669415
2021-10-25	0.0	0.020457	0.020282	0.020666	0.02045	26585515
2021-10-26	0.004662	0.020528	0.020352	0.020642	0.02045	30751828
2021-10-27	0.003509	0.020409	0.020188	0.020522	0.020355	34197280
2021-10-28	0.002345	0.020362	0.020165	0.020498	0.020284	28165181
2021-10-29	0.026474	0.020291	0.020141	0.02045	0.020236	35990731
2021-11-01	0.02214	0.01965	0.019625	0.019658	0.019714	64940974
2021-11-02	0.001232	0.019697	0.019555	0.019418	0.019287	70034623
2021-11-03	0.002469	0.019413	0.01918	0.019442	0.019264	29785185
2021-11-04	-0.002463	0.01927	0.019063	0.019418	0.019216	26148859
2021-11-05	0.00495	0.019223	0.019063	0.019394	0.019264	22913355
2021-11-08	-0.00615	0.019152	0.019039	0.019322	0.019169	24353008
2021-11-09	0.007435	0.019199	0.019086	0.019394	0.019287	19548518
2021-11-10	-0.017052	0.01927	0.019039	0.019274	0.019145	27478869
2021-11-11	-0.003641	0.019152	0.01925	0.019346	0.019477	31419321
2021-11-12	-0.01199	0.019531	0.019321	0.01961	0.019548	20498205
2021-11-15	0.002404	0.019579	0.019555	0.019778	0.019786	27625801
2021-11-16	0.009709	0.019674	0.019532	0.01973	0.019738	24030066
2021-11-17	0.011043	0.019603	0.019485	0.019778	0.019548	19301599
2021-11-18	-0.010922	0.01946	0.019344	0.01949	0.019335	20465395
2021-11-19	0.006105	0.019342	0.019438	0.019538	0.019548	20471995
2021-11-22	-0.00365	0.019508	0.019344	0.019634	0.01943	20983745
2021-11-23	-0.006046	0.01946	0.019438	0.019682	0.019501	21502374
2021-11-24	0.00486	0.01946	0.019414	0.019634	0.01962	19342692
2021-11-25	0.009816	0.019626	0.019414	0.019682	0.019525	13169070
2021-11-26	-0.003667	0.01946	0.01925	0.019538	0.019335	21199061
2021-11-29	0.009877	0.019365	0.01918	0.019418	0.019406	23746400
2021-11-30	-0.006135	0.019294	0.01918	0.019442	0.019216	30900124
2021-12-01	-0.002448	0.01927	0.019156	0.019442	0.019335	19333856
2021-12-02	-0.001222	0.019342	0.019227	0.019466	0.019382	22906201
2021-12-03	-0.001221	0.019389	0.019203	0.019466	0.019406	23848744
2021-12-06	-0.009674	0.019413	0.019297	0.019586	0.01943	33882029
2021-12-07	0.001211	0.01965	0.019438	0.019658	0.01962	40016290
2021-12-08	-0.009592	0.019674	0.019438	0.01973	0.019596	28605916
2021-12-09	-0.002392	0.01965	0.019672	0.019802	0.019786	51186201
2021-12-10	0.014563	0.019745	0.019625	0.019946	0.019833	42494890
2021-12-13	0.009804	0.019887	0.019696	0.019706	0.019548	56234006
2021-12-14	0.002457	0.019531	0.019321	0.019514	0.019359	49389318
2021-12-15	-0.006105	0.019294	0.019156	0.01949	0.019311	20664239
2021-12-16	0.004908	0.019342	0.019227	0.019538	0.01943	26899524
2021-12-17	-0.002448	0.01946	0.01925	0.019562	0.019335	27269580
2021-12-20	-0.003659	0.019318	0.019227	0.019538	0.019382	27786123
2021-12-21	0.004902	0.019318	0.019321	0.019538	0.019454	26310957
2021-12-22	-0.001224	0.019484	0.019297	0.019586	0.019359	21618063
2021-12-23	0.00492	0.019389	0.019203	0.019562	0.019382	18901873
2021-12-24	-0.002454	0.019389	0.01918	0.01949	0.019287	18252048
2021-12-27	-0.001225	0.019294	0.019133	0.01949	0.019335	19527735
2021-12-28	0.00369	0.019342	0.01918	0.019514	0.019359	29833707
2021-12-29	0.0	0.019365	0.019156	0.01949	0.019287	20050130
2021-12-30	0.001232	0.019294	0.019156	0.01949	0.019287	23272484
2021-12-31	-0.004902	0.019294	0.019133	0.01949	0.019264	22929621
2022-01-04	-0.008505	0.019294	0.019156	0.019466	0.019359	37707647
2022-01-05	0.008578	0.019365	0.019391	0.019562	0.019525	55459135
2022-01-06	-0.016867	0.019579	0.019344	0.019562	0.019359	41031062
2022-01-07	-0.001203	0.019365	0.019508	0.019586	0.019691	63018297
2022-01-10	-0.001202	0.019721	0.019625	0.019802	0.019714	34055312
2022-01-11	0.004831	0.019769	0.019625	0.019874	0.019738	42646106
2022-01-12	-0.00361	0.019792	0.019555	0.01973	0.019643	41240670
2022-01-13	0.015892	0.019745	0.019789	0.019874	0.019714	48923692
2022-01-14	0.002451	0.019721	0.019485	0.019586	0.019406	51060652
2022-01-17	-0.007299	0.019365	0.019274	0.019586	0.019359	22177975
2022-01-18	-0.001215	0.019389	0.019344	0.019538	0.019501	39995195
2022-01-19	-0.01907	0.019508	0.019344	0.019682	0.019525	26257662
2022-01-20	0.00479	0.019579	0.019719	0.019754	0.019904	82842044
2022-01-21	0.008454	0.019864	0.019672	0.019946	0.019809	47572539
2022-01-24	0.015951	0.019887	0.019649	0.019802	0.019643	32489722
2022-01-25	-0.001225	0.019626	0.019391	0.019562	0.019335	43312412
2022-01-26	0.014925	0.019365	0.01918	0.019514	0.019359	23481959
2022-01-27	0.005	0.019318	0.019109	0.019298	0.019074	56281031
2022-01-28	-0.013564	0.019152	0.018992	0.019202	0.018979	43993766
2022-02-07	-0.015777	0.019152	0.019086	0.019274	0.01924	39988312
2022-02-08	0.001215	0.01927	0.019367	0.019442	0.019548	47572520
2022-02-09	-0.006039	0.019531	0.019461	0.019706	0.019525	36223235
2022-02-10	-0.006002	0.019579	0.019461	0.019706	0.019643	28716174
2022-02-11	0.017094	0.019674	0.019578	0.019826	0.019762	37682874
2022-02-14	0.006143	0.01965	0.019461	0.01961	0.01943	34727078
2022-02-15	-0.00489	0.019413	0.019274	0.019466	0.019311	31680750
2022-02-16	0.003681	0.019389	0.019297	0.019562	0.019406	28609574
2022-02-17	-0.013317	0.019436	0.019274	0.019562	0.019335	24533221
2022-02-18	0.008547	0.019318	0.019367	0.01949	0.019596	34384620
2022-02-21	0.002448	0.019531	0.019297	0.019538	0.01943	24334270
2022-02-22	0.00492	0.019365	0.01918	0.01949	0.019382	32497174
2022-02-23	0.012453	0.019413	0.01918	0.01949	0.019287	29476392
2022-02-24	0.001247	0.019294	0.019086	0.019178	0.01905	47703559
2022-02-25	0.005013	0.019057	0.018922	0.019202	0.019026	32239910
2022-02-28	-0.006227	0.019057	0.018852	0.019082	0.018932	23393262
2022-03-01	0.002497	0.018938	0.018875	0.019154	0.01905	23540305
2022-03-02	-0.004969	0.018986	0.018875	0.019178	0.019003	16708051
2022-03-03	0.007509	0.019057	0.018969	0.01925	0.019098	19864647
2022-03-04	0.013959	0.019057	0.018828	0.019082	0.018955	26395729
2022-03-07	0.027379	0.018914	0.018734	0.01889	0.018694	37177243
2022-03-08	0.024032	0.018701	0.0185	0.018338	0.018196	46688059
2022-03-09	-0.002663	0.018274	0.018101	0.017642	0.017769	46035702
2022-03-10	-0.011842	0.018036	0.017914	0.018026	0.017817	25181489
2022-03-11	0.013333	0.017751	0.017843	0.017666	0.01803	33286005
2022-03-14	0.038781	0.017894	0.017796	0.017978	0.017793	22770866
2022-03-15	-0.019022	0.017823	0.017632	0.017282	0.017129	48962295
2022-03-16	0.004093	0.017277	0.017328	0.017066	0.017461	41520083
2022-03-17	-0.021362	0.017657	0.017445	0.017522	0.01739	41495556
2022-03-18	0.019048	0.017372	0.017585	0.017522	0.017769	53179530
2022-03-21	-0.009434	0.017633	0.017421	0.01757	0.017437	38823962
2022-03-22	0.00406	0.017467	0.017515	0.017618	0.017603	28224469
2022-03-23	0.0	0.017609	0.017421	0.017666	0.017532	25553686
2022-03-24	0.0	0.01749	0.017398	0.017642	0.017532	16687677
2022-03-25	-0.008054	0.017538	0.017468	0.01769	0.017532	16474442
2022-03-28	0.005398	0.017538	0.017492	0.017522	0.017674	28783984
2022-03-29	-0.013316	0.017609	0.017468	0.017738	0.017579	22516978
2022-03-30	-0.01054	0.017633	0.017609	0.017786	0.017817	29854369
2022-03-31	-0.009138	0.017751	0.017843	0.017882	0.018006	25969772
2022-04-01	-0.012887	0.017894	0.017961	0.018074	0.018172	31881345
2022-04-06	0.013055	0.018013	0.018218	0.018218	0.01841	42546117
2022-04-07	-0.005195	0.018392	0.018218	0.018362	0.018172	31712143
2022-04-08	0.013158	0.018179	0.018078	0.018266	0.018267	24089173
2022-04-11	-0.012987	0.018274	0.018054	0.018146	0.01803	30015679
2022-04-12	0.0013	0.01806	0.018148	0.01817	0.018267	31331939
2022-04-13	-0.001299	0.018226	0.018125	0.018338	0.018244	18501150
2022-04-14	-0.005168	0.018274	0.018148	0.018458	0.018267	18973150
2022-04-15	0.015748	0.018274	0.018218	0.018434	0.018362	21811956
2022-04-18	-0.01423	0.018297	0.018125	0.018242	0.018078	21022369
2022-04-19	0.003896	0.018107	0.018125	0.01829	0.018338	24564490
2022-04-20	0.005222	0.018321	0.018148	0.01841	0.018267	19143935
2022-04-21	-0.002604	0.018202	0.018172	0.018194	0.018172	29228035
2022-04-22	0.036437	0.018036	0.018078	0.018242	0.01822	27612017
2022-04-25	-0.006702	0.01806	0.018031	0.017762	0.017579	53311550
2022-04-26	0.005391	0.017633	0.017773	0.017714	0.017698	38204259
2022-04-27	-0.021108	0.017799	0.017679	0.017762	0.017603	38688614
2022-04-28	-0.005249	0.01768	0.017773	0.017882	0.017983	45175169
2022-04-29	0.005277	0.017965	0.017937	0.017882	0.018078	44512846
2022-05-05	0.018817	0.018084	0.017984	0.018122	0.017983	29133140
2022-05-06	0.004049	0.01787	0.01775	0.017786	0.017651	31795578
2022-05-09	-0.004032	0.017657	0.017468	0.017738	0.017579	16035420
2022-05-10	-0.001342	0.017538	0.017539	0.017522	0.017651	32991018
2022-05-11	-0.00134	0.017633	0.017562	0.017762	0.017674	25116815
2022-05-12	-0.02356	0.017609	0.017585	0.01781	0.017698	22352229
2022-05-13	0.010582	0.017799	0.017914	0.017978	0.018125	37343358
2022-05-16	-0.00657	0.018131	0.017961	0.01805	0.017935	20990826
2022-05-17	0.009284	0.018036	0.01789	0.018098	0.018054	18714191
2022-05-18	0.005333	0.017965	0.01782	0.018026	0.017888	19463913
2022-05-19	-0.017038	0.017823	0.01775	0.017954	0.017793	19904191
2022-05-20	0.011936	0.01787	0.017914	0.018026	0.018101	32699572
2022-05-23	0.009371	0.018155	0.017937	0.018098	0.017888	25527572
2022-05-24	0.0	0.017918	0.017726	0.017906	0.017722	26028514
2022-05-25	-0.00267	0.017823	0.017632	0.017858	0.017722	21003364
2022-05-26	-0.013175	0.017751	0.017609	0.017834	0.017769	23401589
2022-05-27	0.016064	0.017823	0.01782	0.01793	0.018006	31755338
2022-05-30	-0.007968	0.018036	0.017843	0.017906	0.017722	35696257
2022-05-31	0.004	0.017775	0.01775	0.01793	0.017864	31750884
2022-06-01	0.002674	0.01787	0.017656	0.017954	0.017793	18401941
2022-06-02	0.004027	0.017751	0.017585	0.017906	0.017745	18931116
2022-06-06	-0.002677	0.017704	0.017562	0.017786	0.017674	33010527
2022-06-07	0.002685	0.017633	0.017539	0.01781	0.017722	30623076
2022-06-08	-0.011936	0.017704	0.017515	0.01781	0.017674	39555666
2022-06-09	0.00266	0.01768	0.017703	0.017834	0.017888	60606956
2022-06-10	0.021739	0.017846	0.017914	0.017954	0.01784	123446198
2022-06-13	-0.013405	0.017799	0.017632	0.017594	0.017461	104597235
2022-06-14	-0.020997	0.017395	0.017539	0.01757	0.017698	55047795
2022-06-15	0.014647	0.01768	0.018101	0.017858	0.018078	112759058
2022-06-16	-0.006614	0.018131	0.017984	0.018026	0.017817	56889689
2022-06-17	0.008	0.017799	0.017796	0.017954	0.017935	35612494
2022-06-20	-0.007937	0.017894	0.01775	0.018002	0.017793	30065154
2022-06-21	0.006658	0.017823	0.01775	0.018026	0.017935	23245677
2022-06-22	-0.006614	0.017918	0.017726	0.018002	0.017817	20635582
2022-06-23	0.002653	0.01787	0.017726	0.018002	0.017935	23255144
2022-06-24	-0.002646	0.017941	0.01775	0.01805	0.017888	23665322
2022-06-27	-0.009174	0.017894	0.01782	0.018074	0.017935	24067719
2022-06-28	-0.001309	0.017941	0.01789	0.018122	0.018101	25729078
2022-06-29	0.005263	0.018036	0.017937	0.018218	0.018125	30299747
2022-06-30	0.002639	0.018131	0.017937	0.018218	0.01803	23369617
