2019-05-20	0.0014	0.016984	0.018469	0.01724	0.018509	93890578
2019-05-21	0.009895	0.018124	0.018368	0.018294	0.018483	66169680
2019-05-22	-0.02883	0.018332	0.018291	0.018452	0.018302	39172735
2019-05-23	-0.040821	0.018228	0.019231	0.018505	0.018845	89887529
2019-05-24	-0.001315	0.018798	0.019409	0.019058	0.019647	85225018
2019-05-27	0.006619	0.019472	0.019764	0.01919	0.019673	98867737
2019-05-28	0.027196	0.019368	0.019256	0.019453	0.019544	65553741
2019-05-29	0.023664	0.019342	0.019028	0.01919	0.019026	50091608
2019-05-30	0.012687	0.018798	0.01852	0.01861	0.018587	43570735
2019-05-31	-0.001408	0.01872	0.018495	0.018663	0.018354	33818896
2019-06-03	-0.005599	0.018565	0.018571	0.018689	0.01838	32784126
2019-06-04	0.009895	0.018409	0.018241	0.018452	0.018483	28429571
2019-06-05	0.004259	0.01872	0.018444	0.01861	0.018302	30534763
2019-06-06	0.049151	0.018358	0.018241	0.018505	0.018224	25617568
2019-06-10	-0.046848	0.018254	0.017936	0.016871	0.017371	48117361
2019-06-11	0.001422	0.017425	0.017987	0.017635	0.018224	46090336
2019-06-12	-0.00142	0.018202	0.018088	0.018373	0.018198	27982143
2019-06-13	0.033754	0.01828	0.01819	0.018399	0.018224	25721899
2019-06-14	0.002944	0.01828	0.017987	0.017872	0.017629	29429238
2019-06-17	0.007414	0.017736	0.017504	0.01782	0.017578	16412715
2019-06-18	-0.014611	0.017632	0.017352	0.017583	0.017448	17004211
2019-06-19	-0.045999	0.018461	0.018139	0.01803	0.017707	34343719
2019-06-20	-0.004164	0.01771	0.018647	0.017899	0.018561	70831927
2019-06-21	0.00139	0.018591	0.018596	0.018821	0.018638	53796489
2019-06-24	0.004188	0.018772	0.018495	0.018847	0.018612	27273720
2019-06-25	0.021386	0.018539	0.018342	0.018452	0.018535	32693807
2019-06-26	-0.008482	0.018176	0.018038	0.018294	0.018147	17536532
2019-06-27	0.005687	0.018202	0.018266	0.018505	0.018302	22459017
2019-06-28	-0.022241	0.018332	0.018038	0.018399	0.018198	15936828
2019-07-01	0.004188	0.018643	0.018418	0.018742	0.018612	35134414
2019-07-02	0.014156	0.018591	0.018342	0.018821	0.018535	20815033
2019-07-03	-0.001414	0.018461	0.01819	0.018557	0.018276	17432067
2019-07-04	-0.002819	0.018384	0.018241	0.018505	0.018302	15750724
2019-07-05	0.041092	0.018254	0.018114	0.018478	0.018354	12515917
2019-07-08	0.0	0.018254	0.018038	0.017899	0.017629	26082433
2019-07-09	-0.001465	0.01758	0.017403	0.017609	0.017629	17371730
2019-07-10	-0.001463	0.017632	0.01753	0.017899	0.017655	11354587
2019-07-11	-0.005819	0.01758	0.017606	0.017872	0.017681	13671262
2019-07-12	-0.024134	0.01771	0.017555	0.017899	0.017784	12058611
2019-07-15	0.002847	0.017762	0.018038	0.017951	0.018224	25587121
2019-07-16	-0.001422	0.01815	0.017961	0.018399	0.018173	10040421
2019-07-17	-0.014017	0.018254	0.018012	0.018452	0.018198	13739602
2019-07-18	-0.0014	0.01815	0.018596	0.018347	0.018457	61383098
2019-07-19	0.045361	0.018358	0.018444	0.018663	0.018483	45636665
2019-07-22	-0.001461	0.018461	0.018164	0.017925	0.017681	39241855
2019-07-23	-0.001459	0.017632	0.017504	0.017925	0.017707	17780616
2019-07-24	-0.005802	0.017788	0.017606	0.018057	0.017733	18031898
2019-07-25	0.001453	0.017762	0.017504	0.018004	0.017836	11574246
2019-07-26	0.007316	0.017788	0.017504	0.01803	0.01781	10016374
2019-07-29	-0.007263	0.017891	0.01753	0.017925	0.017681	13467533
2019-07-30	0.002914	0.017736	0.017631	0.018004	0.01781	15999922
2019-07-31	0.00439	0.017865	0.017555	0.018057	0.017759	11203966
2019-08-01	0.027051	0.017684	0.017707	0.017951	0.017681	16465353
2019-08-02	0.019926	0.017088	0.017047	0.01695	0.017215	20469859
2019-08-05	0.010846	0.017191	0.016946	0.017187	0.016879	18066678
2019-08-06	0.010965	0.016388	0.016666	0.01645	0.016698	24945839
2019-08-07	-0.013902	0.016699	0.016514	0.016819	0.016517	10840338
2019-08-08	0.01474	0.016958	0.016743	0.016977	0.01675	13437573
2019-08-09	-0.021472	0.016818	0.016529	0.016782	0.016506	9368546
2019-08-12	0.004622	0.016844	0.01658	0.01694	0.016869	14403854
2019-08-13	0.0	0.01674	0.016504	0.016966	0.016791	7551401
2019-08-14	-0.001538	0.017051	0.016809	0.017098	0.016791	9368632
2019-08-15	0.0	0.016455	0.016555	0.016597	0.016817	10268283
2019-08-16	-0.046921	0.016922	0.016732	0.017071	0.016817	10571773
2019-08-19	0.002941	0.017	0.017342	0.01715	0.017645	36773116
2019-08-20	0.008902	0.017829	0.017494	0.017835	0.017593	23385312
2019-08-21	0.00597	0.017596	0.017291	0.01773	0.017438	13538642
2019-08-22	0.0	0.017596	0.01724	0.017467	0.017334	14222225
2019-08-23	0.015152	0.017337	0.017189	0.017572	0.017334	11078456
2019-08-26	-0.014925	0.016974	0.016935	0.017256	0.017075	11612628
2019-08-27	0.006006	0.017181	0.017367	0.017467	0.017334	24044217
2019-08-28	0.007564	0.01744	0.017113	0.017493	0.017231	11532098
2019-08-29	0.004559	0.017285	0.017012	0.017388	0.017101	9843163
2019-08-30	-0.019374	0.017337	0.017062	0.017229	0.017024	12341576
2019-09-02	-0.005926	0.017077	0.017139	0.017361	0.01736	20334815
2019-09-03	-0.011713	0.017362	0.017189	0.017546	0.017464	17153372
2019-09-04	-0.017266	0.017388	0.017469	0.017651	0.017671	25814138
2019-09-05	-0.01138	0.017881	0.018281	0.018152	0.017981	54386604
2019-09-06	-0.011252	0.018166	0.017976	0.01831	0.018188	26310480
2019-09-09	-0.001404	0.01858	0.018281	0.018573	0.018395	25032944
2019-09-10	-0.004196	0.018451	0.018205	0.018494	0.018421	27382478
2019-09-11	0.0	0.018658	0.018383	0.018731	0.018498	31059604
2019-09-12	-0.011065	0.01858	0.018256	0.018599	0.018498	21720760
2019-09-16	0.024079	0.01858	0.018586	0.018784	0.018705	36858917
2019-09-17	0.0	0.01858	0.018408	0.018547	0.018266	24207899
2019-09-18	-0.007032	0.018321	0.018078	0.01852	0.018266	14376430
2019-09-19	-0.0125	0.018399	0.018078	0.018547	0.018395	13651173
2019-09-20	-0.010989	0.018399	0.018281	0.018705	0.018628	26010794
2019-09-23	0.012517	0.018529	0.018535	0.018678	0.018835	38477719
2019-09-24	0.012676	0.018891	0.018586	0.018942	0.018602	28738687
2019-09-25	0.020115	0.018425	0.018307	0.018599	0.018369	19741478
2019-09-26	0.004329	0.018399	0.01818	0.01831	0.018007	20873080
2019-09-27	0.013158	0.018062	0.01785	0.018204	0.017929	14245843
2019-09-30	0.007364	0.017958	0.017723	0.01802	0.017696	12716334
2019-10-08	-0.004399	0.017725	0.017545	0.017888	0.017567	11174014
2019-10-09	-0.002924	0.017596	0.017418	0.017809	0.017645	9390593
2019-10-10	-0.011561	0.017673	0.017418	0.017888	0.017696	10937986
2019-10-11	-0.01844	0.017673	0.017748	0.017862	0.017903	16504980
2019-10-14	0.017316	0.018347	0.01818	0.01831	0.01824	27141954
2019-10-15	0.004348	0.018269	0.0179	0.018257	0.017929	12523330
2019-10-16	0.010249	0.018088	0.017824	0.018125	0.017852	13102434
2019-10-17	0.016369	0.017829	0.017545	0.017914	0.017671	10784269
2019-10-18	-0.00885	0.017777	0.017443	0.017704	0.017386	11365608
2019-10-21	-0.001473	0.017362	0.017215	0.017467	0.017541	10894213
2019-10-22	0.008915	0.01757	0.017291	0.017677	0.017567	8340256
2019-10-23	0.001488	0.01757	0.017291	0.017677	0.017412	7699425
2019-10-24	-0.016105	0.017466	0.017189	0.017572	0.017386	7330933
2019-10-25	-0.01443	0.017414	0.017393	0.017598	0.017671	10909030
2019-10-28	0.019118	0.017673	0.017646	0.017967	0.017929	15536227
2019-10-29	0.010401	0.017881	0.017621	0.017914	0.017593	10365000
2019-10-30	0.007485	0.017647	0.017342	0.017677	0.017412	8273906
2019-10-31	-0.017647	0.017492	0.017189	0.017519	0.017282	11073026
2019-11-01	0.008902	0.017259	0.017393	0.017335	0.017593	19056464
2019-11-04	-0.004431	0.01757	0.017291	0.017677	0.017438	14190050
2019-11-05	0.019578	0.017466	0.017418	0.017651	0.017515	23517516
2019-11-06	0.0	0.017544	0.017189	0.01744	0.017179	13161699
2019-11-07	0.0	0.017129	0.017012	0.017256	0.017179	12465557
2019-11-08	-0.003003	0.017362	0.017189	0.017493	0.017179	12888989
2019-11-11	0.004525	0.017259	0.01724	0.017414	0.017231	20146096
2019-11-12	0.026316	0.017129	0.016935	0.017335	0.017153	12533410
2019-11-13	-0.003086	0.017207	0.016885	0.01694	0.016713	16856920
2019-11-14	0.003096	0.016715	0.016555	0.016966	0.016765	9391607
2019-11-15	-0.01072	0.016766	0.016605	0.01694	0.016713	8069679
2019-11-18	-0.003053	0.01674	0.016707	0.016992	0.016894	9880265
2019-11-19	0.004601	0.016896	0.016656	0.017098	0.016946	10440336
2019-11-20	0.001536	0.016974	0.016707	0.01715	0.016869	8887112
2019-11-21	0.0	0.016818	0.016656	0.017045	0.016843	8226590
2019-11-22	-0.006107	0.016818	0.016682	0.017045	0.016843	9935563
2019-11-25	-0.013554	0.01687	0.016631	0.017045	0.016946	9114167
2019-11-26	0.007587	0.016974	0.016859	0.01715	0.017179	15855042
2019-11-27	0.0	0.017103	0.016834	0.017282	0.01705	8580107
2019-11-28	-0.00753	0.017026	0.016809	0.017282	0.01705	5772379
2019-11-29	-0.003003	0.017155	0.017012	0.017335	0.017179	11077310
2019-12-02	-0.020588	0.01744	0.017113	0.017467	0.017231	12215873
2019-12-03	0.013413	0.017129	0.017621	0.017308	0.017593	24772998
2019-12-04	-0.008863	0.017388	0.017139	0.017572	0.01736	13320953
2019-12-05	0.005944	0.017362	0.017266	0.017625	0.017515	15859526
2019-12-06	0.013554	0.017466	0.017189	0.017625	0.017412	13443516
2019-12-09	0.001508	0.017362	0.017012	0.017335	0.017179	15055080
2019-12-10	-0.003008	0.017155	0.016935	0.017388	0.017153	12614400
2019-12-11	0.007576	0.017181	0.017037	0.017414	0.017205	14100760
2019-12-12	-0.030837	0.017181	0.01691	0.017361	0.017075	10587509
2019-12-13	-0.011611	0.017233	0.017494	0.017519	0.017619	56442117
2019-12-16	-0.02546	0.017622	0.01757	0.017651	0.017826	44698402
2019-12-17	0.0	0.017829	0.018459	0.018046	0.018291	65790471
2019-12-18	0.002837	0.018243	0.018154	0.018441	0.018291	43610960
2019-12-19	-0.091495	0.018243	0.018002	0.018441	0.01824	23293237
2019-12-20	-0.036025	0.018321	0.019703	0.018547	0.020077	91916764
2019-12-23	0.021574	0.020239	0.021684	0.020496	0.020827	272224832
2019-12-24	0.010256	0.021094	0.020693	0.019917	0.020387	153814662
2019-12-25	-0.046455	0.020032	0.020338	0.02018	0.02018	114778670
2019-12-26	0.056848	0.020161	0.020973	0.020206	0.021163	127482098
2019-12-27	-0.091549	0.020887	0.020998	0.020338	0.020025	131342757
2019-12-30	-0.011601	0.019798	0.021633	0.020022	0.022043	162389577
2019-12-31	0.015312	0.022934	0.022801	0.022472	0.022302	255481775
2020-01-02	-0.005855	0.023012	0.022699	0.02234	0.021965	177196742
2020-01-03	0.011848	0.021742	0.02209	0.022077	0.022095	105661897
2020-01-06	-0.016317	0.021664	0.021963	0.021866	0.021836	98653266
2020-01-07	0.047619	0.021871	0.021836	0.022024	0.022198	90360453
2020-01-08	-0.019162	0.021897	0.021582	0.02155	0.021189	85405138
2020-01-09	-0.002389	0.021768	0.021557	0.021866	0.021603	60510218
2020-01-10	-0.015294	0.022131	0.021836	0.021945	0.021655	62908868
2020-01-13	0.015532	0.021535	0.021607	0.02155	0.021991	64524618
2020-01-14	0.0	0.022027	0.021734	0.021998	0.021655	48543857
2020-01-15	0.001196	0.021638	0.021506	0.021787	0.021655	41316617
2020-01-16	-0.015312	0.02156	0.021379	0.021787	0.021629	31831441
2020-01-17	-0.015081	0.021768	0.022217	0.021998	0.021965	78599682
2020-01-20	0.014118	0.021897	0.022064	0.022209	0.022302	58220678
2020-01-21	0.010702	0.02239	0.022064	0.022367	0.021991	51858304
2020-01-22	0.052566	0.021742	0.021658	0.021287	0.021758	78965489
2020-01-23	0.111266	0.021068	0.021074	0.020681	0.020672	70135179
2020-02-03	0.011252	0.018632	0.018256	0.018942	0.018602	13350100
2020-02-04	-0.031335	0.017129	0.018256	0.017414	0.018395	85943328
2020-02-05	-0.031662	0.018451	0.0195	0.018626	0.01899	71572985
2020-02-06	-0.003942	0.018891	0.019449	0.019205	0.019611	77935497
2020-02-07	-0.006527	0.019669	0.019551	0.019732	0.019689	64963568
2020-02-10	0.001307	0.019513	0.019754	0.019811	0.019818	52726101
2020-02-11	-0.014175	0.020032	0.020109	0.020101	0.019792	54468425
2020-02-12	0.021053	0.019643	0.019982	0.019969	0.020077	55952965
2020-02-13	-0.012987	0.01998	0.019855	0.019943	0.019663	43539112
2020-02-14	-0.038702	0.019617	0.019932	0.01989	0.019921	57986394
2020-02-17	0.008816	0.020602	0.02049	0.02047	0.020723	86508581
2020-02-18	0.002525	0.020783	0.02049	0.02076	0.020542	54345618
2020-02-19	-0.054893	0.020343	0.020719	0.020628	0.020491	68980909
2020-02-20	0.015758	0.020446	0.021658	0.020628	0.021681	123335311
2020-02-21	0.026119	0.021405	0.021709	0.021524	0.021344	112896418
2020-02-24	0.007519	0.02112	0.020769	0.021102	0.020801	141856265
2020-02-25	0.025707	0.020057	0.020338	0.020127	0.020646	114517371
2020-02-26	-0.001284	0.020187	0.020389	0.020391	0.020128	79995460
2020-02-27	0.071527	0.02042	0.020262	0.020443	0.020154	52257442
2020-02-28	-0.035809	0.019591	0.019551	0.0191	0.018809	71465662
2020-03-02	-0.009198	0.019073	0.019398	0.019179	0.019507	60024305
2020-03-03	-0.023107	0.019824	0.01983	0.019917	0.019689	62622795
2020-03-04	-0.029888	0.019643	0.019881	0.019969	0.020154	61361251
2020-03-05	-0.019536	0.020472	0.020566	0.020312	0.020775	117087358
2020-03-06	0.030189	0.020679	0.021582	0.020918	0.021189	166344401
2020-03-09	-0.041013	0.020472	0.0211	0.020681	0.020568	117768897
2020-03-10	0.04804	0.02099	0.021125	0.020944	0.021448	137965185
2020-03-11	0.032637	0.021094	0.020744	0.020839	0.020465	120712949
2020-03-12	0.021333	0.020187	0.020008	0.019943	0.019818	63862878
2020-03-13	0.03022	0.01858	0.019449	0.018889	0.019404	61921050
2020-03-16	-0.012212	0.019721	0.019601	0.019047	0.018835	66976305
2020-03-17	0.033661	0.019306	0.019119	0.018968	0.019068	50934260
2020-03-18	-0.006964	0.01915	0.018967	0.018784	0.018447	44093394
2020-03-19	-0.008287	0.018529	0.018535	0.018336	0.018576	46991431
2020-03-20	0.041727	0.018865	0.018586	0.018731	0.018731	31186493
2020-03-23	-0.015581	0.018192	0.018256	0.018257	0.017981	28726470
2020-03-24	-0.020804	0.018399	0.018078	0.018178	0.018266	28590153
2020-03-25	0.015493	0.018684	0.018434	0.018784	0.018654	32884441
2020-03-26	-0.001406	0.018503	0.018281	0.018652	0.018369	18768943
2020-03-27	-0.015235	0.018606	0.018459	0.018705	0.018395	24885201
2020-03-30	0.012623	0.018218	0.018535	0.018389	0.01868	42181043
2020-03-31	0.009915	0.018788	0.018434	0.018731	0.018447	27215239
2020-04-01	-0.018081	0.018321	0.018357	0.018573	0.018266	24443710
2020-04-02	0.016973	0.018166	0.018256	0.018468	0.018602	22361720
2020-04-03	-0.019417	0.018503	0.01818	0.018599	0.018291	17498006
2020-04-07	0.006983	0.018658	0.018459	0.018784	0.018654	36357850
2020-04-08	-0.00831	0.018503	0.018281	0.018784	0.018524	19433171
2020-04-09	0.025568	0.018736	0.018535	0.018942	0.01868	28882603
2020-04-10	0.015873	0.018606	0.018281	0.01852	0.018214	27109150
2020-04-13	-0.019802	0.01814	0.017875	0.018178	0.017929	20757553
2020-04-14	0.00569	0.018088	0.018103	0.01831	0.018291	25512862
2020-04-15	-0.00142	0.018321	0.01818	0.018494	0.018188	22752874
2020-04-16	0.00428	0.018114	0.018078	0.018362	0.018214	23548788
2020-04-17	-0.043656	0.018321	0.018027	0.018441	0.018136	20674128
2020-04-20	0.023743	0.018788	0.018814	0.018995	0.018964	74678663
2020-04-21	0.0	0.018632	0.018357	0.018652	0.018524	39110403
2020-04-22	0.015603	0.018451	0.018332	0.018626	0.018524	27655514
2020-04-23	0.010029	0.018529	0.018205	0.01852	0.01824	24589751
2020-04-24	0.005764	0.018192	0.018053	0.018362	0.018059	22220220
2020-04-27	-0.001439	0.018114	0.01785	0.018257	0.017955	16155858
2020-04-28	0.004335	0.018192	0.0179	0.017914	0.017981	23991593
2020-04-29	-0.021216	0.017907	0.017723	0.018152	0.017903	13082692
2020-04-30	-0.001412	0.018218	0.018002	0.018389	0.018291	28601268
2020-05-06	0.001414	0.018036	0.018027	0.018283	0.018317	21995973
2020-05-07	-0.01669	0.018347	0.018205	0.018573	0.018291	24654485
2020-05-08	0.007003	0.018503	0.018484	0.018626	0.018602	40387714
2020-05-11	0.004219	0.018658	0.018357	0.018705	0.018473	25076296
2020-05-12	-0.005594	0.01858	0.018256	0.018626	0.018395	15616407
2020-05-13	0.009887	0.018373	0.018205	0.018678	0.018498	16505441
2020-05-14	-0.00141	0.018477	0.018129	0.018573	0.018317	14399200
2020-05-15	0.009972	0.018399	0.018129	0.018599	0.018343	11926783
2020-05-18	-0.005666	0.018373	0.018053	0.018494	0.018162	13829527
2020-05-19	0.004267	0.018321	0.018053	0.018494	0.018266	12836714
2020-05-20	0.011511	0.018295	0.017976	0.018415	0.018188	13578809
2020-05-21	0.014599	0.018269	0.017926	0.01831	0.017981	16444844
2020-05-22	-0.002911	0.01801	0.017723	0.018046	0.017722	17961278
2020-05-25	-0.005789	0.017751	0.017494	0.017941	0.017774	10208873
2020-05-26	0.010234	0.017855	0.01757	0.018125	0.017878	10359744
2020-05-27	-0.014409	0.017907	0.017596	0.01802	0.017696	9211750
2020-05-28	0.010189	0.017777	0.017799	0.018046	0.017955	18673980
2020-05-29	-0.03103	0.017933	0.017596	0.018099	0.017774	11955999
2020-06-01	0.001412	0.01814	0.018103	0.018441	0.018343	42736012
2020-06-02	0.012876	0.018399	0.018078	0.018547	0.018317	23515500
2020-06-03	0.007205	0.018347	0.018027	0.018336	0.018085	23524730
2020-06-04	-0.009986	0.01814	0.017799	0.018257	0.017955	16419417
2020-06-05	0.005739	0.018036	0.017824	0.018257	0.018136	18828708
2020-06-08	-0.004286	0.018269	0.017926	0.01831	0.018033	13101988
2020-06-09	0.010101	0.018088	0.017875	0.018283	0.01811	17069715
2020-06-10	0.004348	0.018088	0.017723	0.018231	0.017929	15931015
2020-06-11	0.008772	0.017958	0.017799	0.018178	0.017852	19044084
2020-06-12	0.005882	0.017647	0.017469	0.017888	0.017696	20185815
2020-06-15	-0.010189	0.017829	0.017596	0.017914	0.017593	19582910
2020-06-16	0.001458	0.017751	0.017469	0.017967	0.017774	14329926
2020-06-17	-0.002907	0.017803	0.017494	0.017914	0.017748	14343828
2020-06-18	-0.015737	0.017777	0.017773	0.017993	0.0178	21125355
2020-06-19	-0.018258	0.017829	0.018002	0.018046	0.018085	50424269
2020-06-22	-0.002801	0.018114	0.018611	0.018389	0.018421	75511386
2020-06-23	0.008475	0.018347	0.018154	0.01852	0.018473	38754654
2020-06-24	0.02907	0.01858	0.018408	0.018599	0.018317	30417232
2020-06-29	-0.021337	0.018218	0.017875	0.018072	0.0178	34607167
2020-06-30	-0.015406	0.017958	0.018027	0.018125	0.018188	34375123
2020-07-01	-0.062992	0.018269	0.018154	0.018441	0.018473	41455491
2020-07-02	-0.062731	0.018503	0.019678	0.018731	0.019714	120171785
2020-07-03	-0.089586	0.020006	0.021049	0.019759	0.021034	171474900
2020-07-06	0.053066	0.021535	0.022699	0.021629	0.023104	196993335
2020-07-07	-0.067107	0.023193	0.022851	0.021866	0.021939	173758623
2020-07-08	0.019058	0.021846	0.023689	0.02213	0.023518	195199282
2020-07-09	0.001122	0.023038	0.023182	0.023025	0.023078	159635556
2020-07-10	-0.025164	0.022675	0.023283	0.022815	0.023052	143461798
2020-07-13	0.017817	0.023193	0.02374	0.023104	0.023647	156781533
2020-07-14	0.047841	0.023452	0.023105	0.023183	0.023233	109132859
2020-07-15	0.031288	0.0234	0.023156	0.022498	0.022172	96535912
2020-07-16	-0.016568	0.022208	0.022851	0.021787	0.0215	117154096
2020-07-17	-0.091398	0.021664	0.021963	0.021076	0.021862	108490723
2020-07-20	0.032186	0.022882	0.023613	0.023052	0.024061	111686505
2020-07-21	0.01009	0.026536	0.026	0.023631	0.023311	288194938
2020-07-22	0.01479	0.022467	0.023613	0.022788	0.023078	190745166
2020-07-23	0.057762	0.022571	0.022598	0.022419	0.022741	112191001
2020-07-24	-0.00479	0.022545	0.022293	0.021576	0.0215	100048555
2020-07-27	0.010896	0.021431	0.021277	0.021418	0.021603	61614721
2020-07-28	-0.029377	0.021742	0.021379	0.021629	0.02137	44294509
2020-07-29	0.008294	0.021327	0.02181	0.021524	0.022017	74945303
2020-07-30	-0.010551	0.022053	0.021887	0.022156	0.021836	56095960
2020-07-31	-0.024027	0.021768	0.022191	0.02213	0.022069	65334737
2020-08-03	-0.03956	0.023012	0.022826	0.022656	0.022612	75239533
2020-08-04	0.009989	0.022753	0.024197	0.022867	0.023543	129400151
2020-08-05	-0.020652	0.023219	0.022953	0.023157	0.023311	65029093
2020-08-06	0.038375	0.023478	0.023613	0.02321	0.023802	85813554
2020-08-07	-0.015556	0.023167	0.02308	0.023078	0.022923	75585641
2020-08-10	0.038062	0.022727	0.023258	0.023025	0.023285	84031059
2020-08-11	0.01285	0.023478	0.023055	0.022735	0.022431	63711452
2020-08-12	-0.003492	0.022286	0.022242	0.022156	0.022146	47784497
2020-08-13	-0.010369	0.022442	0.022344	0.022419	0.022224	32631881
2020-08-14	-0.053435	0.022157	0.02209	0.022498	0.022457	28913234
2020-08-17	0.003282	0.022934	0.024248	0.023262	0.023725	137543856
2020-08-18	0.020089	0.023737	0.023537	0.023895	0.023647	61428623
2020-08-19	0.017026	0.023426	0.023232	0.023526	0.023181	50398459
2020-08-20	-0.007883	0.023115	0.022826	0.023052	0.022793	43208258
2020-08-21	-0.002247	0.02296	0.022801	0.023052	0.022974	34239637
2020-08-24	0.010216	0.023038	0.022775	0.023262	0.023026	33284684
2020-08-25	0.029206	0.023064	0.022902	0.023157	0.022793	32689981
2020-08-26	-0.003492	0.022804	0.022394	0.022393	0.022146	47170319
2020-08-27	-0.022753	0.022234	0.021912	0.022419	0.022224	21476851
2020-08-28	0.008028	0.022208	0.022471	0.022525	0.022741	36360988
2020-08-31	0.003452	0.02283	0.022775	0.022946	0.02256	44124309
2020-09-01	-0.020293	0.022649	0.022242	0.022683	0.022483	23729181
2020-09-02	0.01837	0.02283	0.022928	0.022973	0.022948	61824119
2020-09-03	0.002301	0.022804	0.022699	0.022867	0.022534	38695949
2020-09-04	0.023557	0.022208	0.022318	0.022498	0.022483	27888123
2020-09-07	-0.012791	0.022364	0.022166	0.022288	0.021965	26348167
2020-09-08	0.011765	0.022001	0.022064	0.022314	0.02225	29440605
2020-09-09	0.036585	0.022027	0.021963	0.022367	0.021991	27341365
2020-09-10	0.004902	0.022208	0.021836	0.021524	0.021215	32074529
2020-09-11	0.00369	0.021301	0.020998	0.02126	0.021112	19309319
2020-09-14	-0.010949	0.02125	0.020922	0.021339	0.021034	17259913
2020-09-15	0.00612	0.021146	0.021201	0.021418	0.021267	21745304
2020-09-16	0.007398	0.021172	0.021023	0.021445	0.021137	15427231
2020-09-17	-0.03796	0.021094	0.020795	0.021313	0.020982	14394909
2020-09-18	0.002378	0.021016	0.021506	0.021313	0.02181	38466565
2020-09-21	-0.00591	0.022545	0.022141	0.022103	0.021758	45493401
2020-09-22	0.007143	0.021586	0.022064	0.021866	0.021888	43104790
2020-09-23	0.020656	0.021794	0.021658	0.022051	0.021732	18650599
2020-09-24	-0.013189	0.021638	0.021557	0.02155	0.021293	28502061
2020-09-25	-0.010676	0.021431	0.02143	0.021682	0.021577	23484869
2020-09-28	0.002378	0.021509	0.021506	0.021787	0.02181	19971718
2020-09-29	0.007186	0.021871	0.021582	0.02213	0.021758	14976904
2020-09-30	-0.01533	0.021716	0.02148	0.021919	0.021603	16439999
2020-10-09	-0.025287	0.021768	0.021607	0.02213	0.021939	17914101
2020-10-12	0.010453	0.022053	0.022166	0.022393	0.022509	36974417
2020-10-13	0.009379	0.022364	0.021963	0.022604	0.022276	19999837
2020-10-14	0.007084	0.022312	0.021937	0.022314	0.022069	16250903
2020-10-15	0.0	0.022157	0.021937	0.022288	0.021914	14567863
2020-10-16	0.024184	0.021923	0.021658	0.022209	0.021914	12527343
2020-10-19	-0.002413	0.022157	0.02181	0.021734	0.021396	24088410
2020-10-20	-0.003606	0.021431	0.0211	0.021576	0.021448	15249516
2020-10-21	-0.065169	0.021457	0.021303	0.021708	0.021525	13787827
2020-10-22	0.027714	0.02156	0.023258	0.021787	0.023026	100037192
2020-10-23	0.002315	0.023012	0.022547	0.022788	0.022405	67891591
2020-10-26	-0.03139	0.022208	0.022547	0.022367	0.022353	60678775
2020-10-27	-0.02193	0.022157	0.023105	0.022393	0.023078	81850424
2020-10-28	-0.048017	0.022882	0.023943	0.023183	0.023595	114687533
2020-10-29	0.036797	0.023323	0.025213	0.023658	0.024785	151225874
2020-10-30	0.013158	0.024515	0.024654	0.024343	0.023906	122397126
2020-11-02	-0.018299	0.024281	0.024248	0.023473	0.023595	95713112
2020-11-03	0.035674	0.023685	0.02407	0.023868	0.024035	84294990
2020-11-04	-0.00884	0.023763	0.023283	0.023236	0.023207	78440823
2020-11-05	-0.021622	0.02353	0.023435	0.023631	0.023414	58955594
2020-11-06	-0.024262	0.023582	0.023562	0.023737	0.023932	73806527
2020-11-09	0.040615	0.024437	0.02468	0.02429	0.024527	102981988
2020-11-10	0.023596	0.024489	0.023994	0.023895	0.023569	65105164
2020-11-11	0.00907	0.023478	0.023207	0.023394	0.023026	43695000
2020-11-12	-0.014525	0.023064	0.022851	0.023157	0.022819	33127851
2020-11-13	0.00224	0.022753	0.022851	0.02292	0.023155	38126365
2020-11-16	0.004499	0.023374	0.022978	0.023131	0.023104	34274294
2020-11-17	-0.001124	0.023064	0.022623	0.023131	0.023	25646473
2020-11-18	-0.006696	0.022986	0.022902	0.023341	0.023026	29820021
2020-11-19	-0.005549	0.02296	0.02275	0.022999	0.023181	32173454
2020-11-20	-0.018519	0.023115	0.022928	0.023447	0.023311	28915594
2020-11-23	0.009901	0.023271	0.02374	0.023631	0.02375	73562301
2020-11-24	0.017917	0.023608	0.02341	0.023895	0.023518	33847817
2020-11-25	0.006764	0.023763	0.023435	0.023526	0.023104	33757546
2020-11-26	-0.01989	0.023064	0.022851	0.023262	0.022948	25015080
2020-11-27	0.008919	0.022934	0.022978	0.023262	0.023414	25535370
2020-11-30	-0.022876	0.02353	0.02374	0.023631	0.023207	82957419
2020-12-01	-0.008639	0.023141	0.023537	0.023394	0.02375	66814551
2020-12-02	-0.01174	0.023763	0.023689	0.023947	0.023957	65182931
2020-12-03	0.024044	0.023945	0.023969	0.024158	0.024242	59456600
2020-12-04	0.030405	0.0241	0.02374	0.023789	0.023673	45298665
2020-12-07	-0.003367	0.023556	0.023232	0.023394	0.022974	41439736
2020-12-08	0.033643	0.022934	0.022978	0.023289	0.023052	25375589
2020-12-09	-0.017104	0.023038	0.022826	0.022709	0.022302	36759135
2020-12-10	0.006889	0.022286	0.02242	0.022551	0.02269	33649408
2020-12-11	0.027123	0.022623	0.022496	0.022577	0.022534	38932533
