2019-05-07	0.020499	0.023526	0.023326	0.023464	0.023413	160177514
2019-05-08	0.010356	0.023134	0.022938	0.023147	0.022943	140695378
2019-05-09	-0.020291	0.022898	0.022783	0.022988	0.022708	131393019
2019-05-10	0.013713	0.022898	0.023093	0.023067	0.023178	133876563
2019-05-13	0.010391	0.022977	0.023171	0.022671	0.022865	299116010
2019-05-14	-0.023673	0.022663	0.022628	0.022909	0.022629	124221343
2019-05-15	-0.010044	0.02282	0.023326	0.022988	0.023178	238268485
2019-05-16	0.017024	0.023055	0.023404	0.023147	0.023413	270499185
2019-05-17	-0.029732	0.023369	0.023171	0.023305	0.023021	130094799
2019-05-20	0.006651	0.023055	0.023869	0.023147	0.023727	441253911
2019-05-21	-0.003315	0.023448	0.023559	0.023702	0.02357	139061949
2019-05-22	0.006673	0.023605	0.023559	0.023782	0.023648	105388637
2019-05-23	0.0	0.023605	0.023636	0.023385	0.023492	328154095
2019-05-24	-0.006629	0.023448	0.023404	0.023544	0.023492	177698771
2019-05-27	-0.009846	0.023526	0.023559	0.023702	0.023648	133006018
2019-05-28	0.0	0.023683	0.023714	0.02394	0.023884	145516106
2019-05-29	-0.016145	0.02384	0.023869	0.02402	0.023884	139384388
2019-05-30	0.003239	0.023997	0.024024	0.024178	0.024275	170193780
2019-05-31	-0.001294	0.024311	0.024179	0.024337	0.024197	173862812
2019-06-03	0.0	0.024343	0.024055	0.024289	0.024228	146338600
2019-06-04	-0.006429	0.024264	0.023978	0.024369	0.024228	74396506
2019-06-05	0.0	0.024343	0.024288	0.024527	0.024385	92962232
2019-06-06	-0.006388	0.0245	0.024288	0.024607	0.024385	81681595
2019-06-10	-0.006347	0.024421	0.024443	0.024686	0.024542	96124288
2019-06-11	0.009612	0.024657	0.024521	0.024845	0.024699	120278728
2019-06-12	0.0	0.024657	0.024366	0.024686	0.024464	86914650
2019-06-13	0.0	0.0245	0.024366	0.024607	0.024464	77923154
2019-06-14	-0.003194	0.024578	0.024288	0.024686	0.024464	67299789
2019-06-17	-0.006347	0.024578	0.024366	0.024686	0.024542	59317441
2019-06-18	-0.006307	0.024657	0.024443	0.024766	0.024699	66274063
2019-06-19	-0.009372	0.024971	0.024831	0.025083	0.024855	136494225
2019-06-20	0.012654	0.024892	0.024909	0.025083	0.025091	162854955
2019-06-21	-0.003154	0.025049	0.024909	0.025083	0.024777	170551338
2019-06-24	0.009551	0.024814	0.024598	0.024924	0.024855	80072015
2019-06-25	0.003194	0.024892	0.024676	0.024845	0.02462	112023253
2019-06-26	-0.003184	0.024657	0.024366	0.024766	0.024542	78718333
2019-06-27	0.003194	0.024657	0.024521	0.024845	0.02462	101014091
2019-06-28	-0.006347	0.024657	0.024366	0.024686	0.024542	74833318
2019-07-01	-0.003164	0.024814	0.024598	0.024924	0.024699	120910317
2019-07-02	0.0	0.024657	0.024521	0.024924	0.024777	96159565
2019-07-03	0.0	0.024814	0.024598	0.024924	0.024777	107708784
2019-07-04	0.006367	0.024814	0.024598	0.024924	0.024777	86753502
2019-07-05	0.012899	0.024735	0.024521	0.024686	0.02462	130696774
2019-07-08	0.0	0.024578	0.024366	0.024527	0.024307	145783199
2019-07-09	0.003235	0.024343	0.024133	0.024527	0.024307	70448639
2019-07-10	-0.003225	0.024343	0.024055	0.024448	0.024228	59344976
2019-07-11	-0.003214	0.024343	0.024133	0.024527	0.024307	53431974
2019-07-12	0.00647	0.024343	0.024133	0.024527	0.024385	87635209
2019-07-15	0.003246	0.024343	0.024133	0.024289	0.024228	102349661
2019-07-16	0.006534	0.024264	0.023978	0.024369	0.02415	62744974
2019-07-17	0.006577	0.024107	0.0239	0.024289	0.023993	60406641
2019-07-18	-0.006534	0.02395	0.023745	0.024131	0.023837	64286242
2019-07-19	0.0	0.02395	0.023823	0.024131	0.023993	86278289
2019-07-22	-0.006491	0.024107	0.0239	0.02421	0.023993	88148597
2019-07-23	0.0	0.024029	0.023978	0.02421	0.02415	81869420
2019-07-24	-0.003235	0.024264	0.024055	0.024448	0.02415	71884541
2019-07-25	0.0	0.024264	0.024055	0.024448	0.024228	82325055
2019-07-26	0.0	0.024186	0.024055	0.024448	0.024228	58545225
2019-07-29	-0.006429	0.024264	0.024055	0.024448	0.024228	60386308
2019-07-30	0.003225	0.024264	0.024133	0.024448	0.024385	83479350
2019-07-31	0.009769	0.024343	0.024055	0.024527	0.024307	57045671
2019-08-01	0.013197	0.024264	0.024055	0.024289	0.024072	99103831
2019-08-02	0.020195	0.023872	0.02359	0.023972	0.023758	101216389
2019-08-05	0.017117	0.023715	0.023435	0.023496	0.023288	118093792
2019-08-06	0.003435	0.023008	0.022814	0.02302	0.022896	134882201
2019-08-07	-0.006824	0.023008	0.022814	0.023099	0.022818	79794815
2019-08-08	-0.006777	0.02293	0.022814	0.023099	0.022974	95153569
2019-08-09	-0.006732	0.023087	0.022969	0.023258	0.023131	80175899
2019-08-12	0.0	0.023165	0.023124	0.023337	0.023288	58497319
2019-08-13	0.003377	0.023244	0.023047	0.023417	0.023288	52308971
2019-08-14	-0.003366	0.023479	0.02328	0.023496	0.023209	49395414
2019-08-15	0.003377	0.023008	0.023047	0.023179	0.023288	61462098
2019-08-16	-0.003366	0.023322	0.023047	0.023337	0.023209	52767073
2019-08-19	0.006777	0.023244	0.023047	0.023099	0.023288	123136396
2019-08-20	0.0034	0.023244	0.023047	0.023337	0.023131	75211957
2019-08-21	0.003412	0.023165	0.022892	0.023258	0.023053	35047992
2019-08-22	0.0	0.023165	0.022969	0.023258	0.022974	37705060
2019-08-23	0.00687	0.023087	0.022814	0.023179	0.022974	56802281
2019-08-26	-0.016886	0.022773	0.022737	0.02302	0.022818	100693444
2019-08-27	0.010235	0.02293	0.022969	0.023099	0.023209	107435695
2019-08-28	0.003423	0.023165	0.022892	0.023179	0.022974	57789435
2019-08-29	0.0	0.023008	0.022814	0.023099	0.022896	57765111
2019-08-30	-0.003412	0.023087	0.022814	0.023099	0.022896	71807855
2019-09-02	-0.0034	0.02293	0.022814	0.023179	0.022974	81675660
2019-09-03	-0.016717	0.023008	0.022892	0.023258	0.023053	81668623
2019-09-04	-0.006642	0.023087	0.023202	0.023258	0.023445	134434142
2019-09-05	-0.00331	0.023479	0.02359	0.023734	0.023601	131523688
2019-09-06	0.0	0.023793	0.023512	0.023813	0.02368	67689681
2019-09-09	0.003321	0.023872	0.023668	0.023893	0.02368	87435328
2019-09-10	-0.01311	0.023715	0.023512	0.023734	0.023601	69503426
2019-09-11	0.0	0.023715	0.023668	0.023893	0.023915	101453382
2019-09-12	0.0	0.024029	0.023745	0.024131	0.023915	68494513
2019-09-16	0.013285	0.02395	0.023668	0.024051	0.023915	65908033
2019-09-17	0.006687	0.023872	0.023668	0.023813	0.023601	74391925
2019-09-18	-0.003332	0.023715	0.023435	0.023734	0.023445	66258757
2019-09-19	0.0	0.023558	0.023357	0.023655	0.023523	65529753
2019-09-20	0.003343	0.023636	0.023435	0.023734	0.023523	110878048
2019-09-23	0.0	0.023558	0.023357	0.023655	0.023445	59755386
2019-09-24	0.003355	0.023558	0.023357	0.023734	0.023445	45802034
2019-09-25	-0.006664	0.023479	0.02328	0.023575	0.023366	57636691
2019-09-26	0.003343	0.023479	0.023435	0.023655	0.023523	105534969
2019-09-27	0.006732	0.023558	0.02328	0.023496	0.023445	96375888
2019-09-30	-0.006687	0.023401	0.02328	0.023575	0.023288	75877957
2019-10-08	-0.006642	0.023322	0.02328	0.023575	0.023445	80046740
2019-10-09	0.006687	0.023322	0.023435	0.023575	0.023601	80175291
2019-10-10	-0.013197	0.023558	0.023357	0.023655	0.023445	77403361
2019-10-11	-0.009801	0.023558	0.023512	0.023734	0.023758	94323806
2019-10-14	-0.003256	0.023872	0.024133	0.024051	0.023993	230123803
2019-10-15	-0.003246	0.024107	0.023978	0.02421	0.024072	147314161
2019-10-16	0.003256	0.024264	0.024288	0.024369	0.02415	129162795
2019-10-17	0.006555	0.024186	0.023978	0.024369	0.024072	60614155
2019-10-18	-0.009737	0.024186	0.024055	0.024131	0.023915	85352927
2019-10-21	0.0	0.023872	0.0239	0.024131	0.02415	72708059
2019-10-22	-0.00645	0.024264	0.023978	0.024289	0.02415	60662989
2019-10-23	-0.012735	0.024186	0.024133	0.024369	0.024307	108846633
2019-10-24	0.006408	0.024343	0.024521	0.024527	0.02462	160378562
2019-10-25	0.00645	0.024657	0.024366	0.024527	0.024464	99577223
2019-10-28	0.006491	0.0245	0.024366	0.024527	0.024307	87077379
2019-10-29	0.0	0.024343	0.024133	0.024369	0.02415	81634177
2019-10-30	-0.003235	0.024186	0.023978	0.024369	0.02415	61038410
2019-10-31	0.0	0.024186	0.023978	0.024289	0.024228	95024015
2019-11-01	0.0	0.024264	0.024055	0.024289	0.024228	94679745
2019-11-04	-0.006429	0.024264	0.024133	0.024369	0.024228	117974302
2019-11-05	-0.006388	0.024264	0.024288	0.024369	0.024385	165559807
2019-11-06	0.003204	0.024343	0.024366	0.024527	0.024542	128984628
2019-11-07	0.016281	0.024578	0.024366	0.024686	0.024464	86378235
2019-11-08	0.013197	0.024578	0.024288	0.024289	0.024072	133310111
2019-11-11	-0.006555	0.024029	0.023745	0.024051	0.023758	101767899
2019-11-12	0.003288	0.023872	0.023668	0.023972	0.023915	65733057
2019-11-13	0.009963	0.023872	0.023668	0.023972	0.023837	77263350
2019-11-14	0.003332	0.023872	0.02359	0.023813	0.023601	77996463
2019-11-15	-0.003321	0.023636	0.023435	0.023734	0.023523	89514014
2019-11-18	-0.00331	0.023558	0.023435	0.023655	0.023601	77563849
2019-11-19	0.003321	0.023558	0.023512	0.023813	0.02368	80867714
2019-11-20	-0.00331	0.023636	0.023435	0.023893	0.023601	58736559
2019-11-21	0.006664	0.023636	0.023435	0.023734	0.02368	72167234
2019-11-22	-0.013154	0.023715	0.023512	0.023813	0.023523	90147950
2019-11-25	-0.006534	0.023558	0.023668	0.023813	0.023837	85133202
2019-11-26	0.003278	0.02395	0.023823	0.024051	0.023993	149997057
2019-11-27	0.003288	0.024029	0.023745	0.024131	0.023915	47606200
2019-11-28	0.00662	0.02395	0.023668	0.024051	0.023837	52741532
2019-11-29	0.003321	0.023872	0.02359	0.023893	0.02368	80189816
2019-12-02	0.003332	0.023793	0.023512	0.023893	0.023601	61565545
2019-12-03	0.003343	0.023636	0.023357	0.023734	0.023523	80111213
2019-12-04	-0.006642	0.023479	0.02328	0.023734	0.023445	61316940
2019-12-05	0.0	0.023558	0.023357	0.023734	0.023601	39001453
2019-12-06	0.0	0.023636	0.023435	0.023813	0.023601	48199679
2019-12-09	0.003332	0.023715	0.023435	0.023813	0.023601	65100323
2019-12-10	0.0	0.023558	0.023357	0.023734	0.023523	62571833
2019-12-11	0.0	0.023636	0.023357	0.023813	0.023523	43595774
2019-12-12	-0.013154	0.023636	0.023357	0.023734	0.023523	59741958
2019-12-13	0.0	0.023636	0.023668	0.023813	0.023837	132599689
2019-12-16	-0.009769	0.023872	0.023668	0.023972	0.023837	92863947
2019-12-17	0.003267	0.023872	0.024133	0.023972	0.024072	178951710
2019-12-18	-0.006491	0.024186	0.023978	0.024289	0.023993	85297452
2019-12-19	-0.003235	0.024029	0.023978	0.02421	0.02415	79690380
2019-12-20	0.009801	0.024107	0.023978	0.024369	0.024228	67926405
2019-12-23	0.0	0.024264	0.023978	0.02421	0.023993	84147646
2019-12-24	0.003278	0.024029	0.023823	0.02421	0.023993	34121262
2019-12-25	-0.006513	0.024029	0.023823	0.024131	0.023915	59704346
2019-12-26	-0.003246	0.02395	0.023823	0.024131	0.024072	60351624
2019-12-27	-0.00645	0.024029	0.023978	0.024289	0.02415	97404129
2019-12-30	0.006491	0.024107	0.024055	0.02421	0.024307	130539870
2019-12-31	-0.009643	0.024186	0.023978	0.024369	0.02415	74262419
2020-01-02	0.003225	0.024343	0.024288	0.024527	0.024385	138990999
2020-01-03	0.006491	0.0245	0.024211	0.024527	0.024307	85738414
2020-01-06	-0.009643	0.024264	0.024133	0.024369	0.02415	137108515
2020-01-07	0.009737	0.024186	0.024288	0.024448	0.024385	156523820
2020-01-08	0.0	0.024343	0.024055	0.024369	0.02415	104278756
2020-01-09	0.0	0.024343	0.024055	0.024369	0.02415	74971443
2020-01-10	-0.003235	0.024186	0.023978	0.024369	0.02415	53833454
2020-01-13	0.003246	0.024264	0.023978	0.024369	0.024228	53730488
2020-01-14	0.006534	0.024264	0.024055	0.024448	0.02415	73315614
2020-01-15	0.006577	0.024264	0.023978	0.02421	0.023993	67766272
2020-01-16	0.0	0.024107	0.023823	0.024131	0.023837	88394109
2020-01-17	-0.003278	0.023872	0.023745	0.024131	0.023837	64248573
2020-01-20	0.006598	0.023872	0.023745	0.024051	0.023915	67632656
2020-01-21	0.0	0.023872	0.023668	0.024051	0.023758	103256946
2020-01-22	0.009997	0.023793	0.02359	0.023893	0.023758	99882026
2020-01-23	0.063807	0.023793	0.023512	0.023734	0.023523	141334873
2020-02-03	-0.024213	0.021988	0.022581	0.02183	0.022112	261517422
2020-02-04	0.0	0.022066	0.022659	0.022226	0.022661	170584498
2020-02-05	-0.003447	0.022694	0.022581	0.022702	0.022661	108677726
2020-02-06	0.0	0.022851	0.022581	0.022782	0.022739	112348585
2020-02-07	0.003459	0.022616	0.022504	0.022782	0.022739	74715352
2020-02-10	-0.01027	0.022616	0.022504	0.022782	0.022661	77310678
2020-02-11	-0.003412	0.022773	0.022737	0.02294	0.022896	100772033
2020-02-12	0.003423	0.02293	0.022814	0.023099	0.022974	76960659
2020-02-13	-0.010166	0.023008	0.022814	0.023179	0.022896	74629671
2020-02-14	-0.013373	0.022851	0.022969	0.023099	0.023131	65554028
2020-02-17	0.006732	0.023165	0.02328	0.023337	0.023445	91339330
2020-02-18	-0.006687	0.023401	0.02328	0.023575	0.023288	80301140
2020-02-19	-0.00993	0.023401	0.023435	0.023575	0.023445	92675106
2020-02-20	0.003321	0.023558	0.023512	0.023655	0.02368	94257861
2020-02-21	0.010064	0.023558	0.023435	0.023813	0.023601	79939218
2020-02-24	0.006754	0.023479	0.02328	0.023655	0.023366	77909432
2020-02-25	-0.01003	0.023244	0.023047	0.023417	0.023209	95682939
2020-02-26	-0.006642	0.023087	0.02328	0.023258	0.023445	120176823
2020-02-27	0.023801	0.023479	0.023357	0.023655	0.023601	68080008
2020-02-28	-0.016717	0.023401	0.023357	0.023337	0.023053	114983662
2020-03-02	-0.006642	0.023165	0.023357	0.023417	0.023445	101095557
2020-03-03	-0.00331	0.023558	0.023435	0.023734	0.023601	111473890
2020-03-04	-0.009833	0.023558	0.023512	0.023813	0.02368	70154642
2020-03-05	0.00993	0.023793	0.023745	0.024051	0.023915	119456342
2020-03-06	0.020263	0.023872	0.023668	0.023972	0.02368	80870306
2020-03-09	-0.006709	0.023558	0.023357	0.023417	0.023209	103516539
2020-03-10	0.0	0.023165	0.02328	0.023417	0.023366	96838783
2020-03-11	0.003366	0.023479	0.023357	0.023575	0.023366	90647927
2020-03-12	0.006777	0.023322	0.023124	0.023417	0.023288	72289223
2020-03-13	0.006824	0.022851	0.023047	0.02302	0.023131	117275453
2020-03-16	-0.006777	0.023244	0.023047	0.023099	0.022974	109570081
2020-03-17	0.020754	0.02293	0.022969	0.02302	0.023131	120205933
2020-03-18	0.01403	0.023087	0.022892	0.02294	0.022661	83510050
2020-03-19	-0.013836	0.022537	0.022504	0.022226	0.022347	120518665
2020-03-20	0.021194	0.022537	0.022659	0.022544	0.022661	102147700
2020-03-23	-0.013932	0.022537	0.022271	0.022385	0.02219	82294152
2020-03-24	-0.010341	0.022459	0.022426	0.022623	0.022504	93739416
2020-03-25	0.0	0.022773	0.022659	0.02294	0.022739	85786722
2020-03-26	-0.003435	0.022694	0.022659	0.022861	0.022739	85418999
2020-03-27	0.0	0.02293	0.022737	0.02302	0.022818	70252329
2020-03-30	0.013932	0.022773	0.022581	0.02294	0.022818	81439044
2020-03-31	0.0	0.02293	0.022737	0.022782	0.022504	69618442
2020-04-01	-0.006918	0.022616	0.022504	0.022782	0.022504	66160346
2020-04-02	0.003471	0.022459	0.022426	0.022623	0.022661	74938267
2020-04-03	-0.006894	0.022616	0.022426	0.022782	0.022582	56193251
2020-04-07	0.006942	0.022851	0.022659	0.02294	0.022739	82141037
2020-04-08	0.0	0.022694	0.022426	0.022782	0.022582	55274495
2020-04-09	-0.003459	0.022694	0.022426	0.022861	0.022582	35858062
2020-04-10	-0.00687	0.022616	0.022504	0.022782	0.022661	65451423
2020-04-13	-0.003423	0.022694	0.022659	0.022861	0.022818	59815474
2020-04-14	-0.003412	0.022851	0.022737	0.02302	0.022896	60784073
2020-04-15	-0.0034	0.02293	0.022737	0.023099	0.022974	57569868
2020-04-16	-0.010098	0.022851	0.022892	0.023099	0.023053	57943532
2020-04-17	0.010201	0.023165	0.023124	0.023258	0.023288	86726327
2020-04-20	-0.003389	0.023244	0.023047	0.023258	0.023053	77429141
2020-04-21	0.01027	0.023008	0.022892	0.023179	0.023131	58982165
2020-04-22	0.024553	0.023087	0.023047	0.023099	0.022896	111362252
2020-04-23	0.010635	0.022616	0.022349	0.022306	0.022347	180405386
2020-04-24	-0.003532	0.022302	0.022038	0.022385	0.022112	81085443
2020-04-27	0.003545	0.022145	0.022116	0.022385	0.02219	86038852
2020-04-28	-0.010523	0.022223	0.021961	0.022226	0.022112	65041282
2020-04-29	-0.006966	0.022223	0.022116	0.022385	0.022347	51577184
2020-04-30	0.01056	0.02238	0.022349	0.022623	0.022504	79563490
2020-05-06	0.003532	0.022223	0.022116	0.022385	0.022269	94794563
2020-05-07	-0.007015	0.022223	0.022038	0.022385	0.02219	61224695
2020-05-08	0.0	0.022302	0.022194	0.022464	0.022347	55756586
2020-05-11	0.007065	0.02238	0.022194	0.022544	0.022347	42554298
2020-05-12	-0.007015	0.02238	0.022194	0.022464	0.02219	57850857
2020-05-13	0.00352	0.022302	0.022194	0.022464	0.022347	49438260
2020-05-14	0.0	0.02238	0.022116	0.022464	0.022269	35151270
2020-05-15	0.0	0.02238	0.022116	0.022464	0.022269	32432594
2020-05-18	-0.003508	0.022302	0.022194	0.022464	0.022269	43838709
2020-05-19	-0.003495	0.022459	0.022194	0.022544	0.022347	42277683
2020-05-20	0.00704	0.02238	0.022194	0.022544	0.022426	40840082
2020-05-21	0.010672	0.022459	0.022194	0.022544	0.022269	41472120
2020-05-22	-0.007065	0.022302	0.022116	0.022306	0.022034	70889911
2020-05-25	0.003545	0.022145	0.021961	0.022306	0.02219	39081355
2020-05-26	-0.00704	0.022223	0.022038	0.022385	0.022112	38100641
2020-05-27	-0.006991	0.022145	0.022038	0.022385	0.022269	52754270
2020-05-28	0.00704	0.022302	0.022271	0.022464	0.022426	66290671
2020-05-29	-0.006991	0.02238	0.022194	0.022544	0.022269	54873705
2020-06-01	-0.003483	0.02238	0.022271	0.022544	0.022426	55659719
2020-06-02	-0.006918	0.022459	0.022426	0.022623	0.022504	60918670
2020-06-03	0.0	0.022694	0.022581	0.022861	0.022661	67851720
2020-06-04	0.0	0.022851	0.022581	0.02294	0.022661	49464355
2020-06-05	-0.003447	0.022694	0.022504	0.022861	0.022661	53564321
2020-06-08	0.0	0.022694	0.022504	0.022861	0.022739	56278174
2020-06-09	0.003459	0.022773	0.022504	0.022861	0.022739	41745151
2020-06-10	0.006966	0.022773	0.022504	0.022861	0.022661	48180227
2020-06-11	0.0	0.022694	0.022426	0.022782	0.022504	56823996
2020-06-12	0.014129	0.022459	0.022271	0.022544	0.022504	61006426
2020-06-15	-0.010486	0.02238	0.022194	0.022464	0.02219	66882557
2020-06-16	0.003508	0.02238	0.022194	0.022464	0.022426	50479094
2020-06-17	0.0	0.02238	0.022194	0.022544	0.022347	35250694
2020-06-18	-0.003495	0.022302	0.022194	0.022544	0.022347	47671003
2020-06-19	0.003508	0.022459	0.022271	0.022544	0.022426	108288414
2020-06-22	0.007065	0.02238	0.022271	0.022544	0.022347	59935549
2020-06-23	-0.007015	0.022302	0.022116	0.022464	0.02219	64958382
2020-06-24	-0.003495	0.022302	0.022194	0.022464	0.022347	60827131
2020-06-29	-0.003483	0.02238	0.022271	0.022623	0.022426	67279410
2020-06-30	-0.006918	0.022537	0.022349	0.022623	0.022504	67655015
2020-07-01	-0.026927	0.022537	0.022504	0.022702	0.022661	77164171
2020-07-02	-0.016551	0.022773	0.023047	0.02294	0.023288	147455929
2020-07-03	-0.073597	0.023322	0.023512	0.023496	0.02368	160693547
2020-07-06	0.015571	0.023793	0.025452	0.024051	0.025561	355984906
2020-07-07	0.0	0.025834	0.025995	0.0254	0.025169	274816789
2020-07-08	0.015818	0.025206	0.025297	0.025242	0.025169	251922427
2020-07-09	0.032669	0.025128	0.024909	0.024924	0.024777	200180201
2020-07-10	-0.006491	0.024814	0.024521	0.024131	0.023993	243875216
2020-07-13	0.006534	0.02395	0.024288	0.024131	0.02415	276432404
2020-07-14	0.016268	0.024186	0.024055	0.02421	0.023993	215297409
2020-07-15	0.01006	0.024193	0.023986	0.023821	0.023609	211630819
2020-07-16	-0.003342	0.023644	0.023598	0.023583	0.023374	174466021
2020-07-17	-0.016437	0.023487	0.023287	0.023583	0.023452	120005163
2020-07-20	0.00996	0.023565	0.023675	0.023663	0.023844	129333886
2020-07-21	0.0	0.023879	0.023675	0.023901	0.023609	77379908
2020-07-22	0.006684	0.023644	0.023675	0.023901	0.023609	121308265
2020-07-23	0.020464	0.023644	0.023365	0.023583	0.023452	120013104
2020-07-24	0.006868	0.023408	0.02321	0.023186	0.022982	153250595
2020-07-27	0.0	0.023094	0.0229	0.023107	0.022825	100620712
2020-07-28	-0.01355	0.023016	0.022822	0.023107	0.022825	83658842
2020-07-29	0.010267	0.022859	0.0229	0.023028	0.023139	109951775
2020-07-30	0.003434	0.023094	0.0229	0.023186	0.022904	76850300
2020-07-31	-0.003422	0.022937	0.0229	0.023028	0.022825	142703375
2020-08-03	-0.013504	0.022937	0.022822	0.023107	0.022904	146513007
2020-08-04	0.010232	0.023016	0.023055	0.023107	0.023217	186109599
2020-08-05	-0.003399	0.023251	0.022977	0.023186	0.022982	89857385
2020-08-06	0.006845	0.023094	0.0229	0.023107	0.023061	103473816
2020-08-07	-0.003411	0.023094	0.022822	0.023107	0.022904	100998478
2020-08-10	0.0	0.023016	0.0229	0.023107	0.022982	119202465
2020-08-11	0.003422	0.023094	0.0229	0.023186	0.022982	195479858
2020-08-12	0.003434	0.023016	0.022744	0.023028	0.022904	159124383
2020-08-13	-0.006821	0.022937	0.022667	0.023107	0.022825	84830065
2020-08-14	-0.016767	0.022937	0.022822	0.023107	0.022982	89299678
2020-08-17	0.013596	0.023016	0.02321	0.023186	0.023374	289881629
2020-08-18	0.006845	0.02333	0.023132	0.023266	0.023061	154734704
2020-08-19	0.003434	0.023173	0.0229	0.023186	0.022904	107304332
2020-08-20	0.0	0.022937	0.022744	0.023028	0.022825	160997897
2020-08-21	0.003446	0.022937	0.022667	0.023028	0.022825	89542600
2020-08-24	0.0	0.022937	0.022667	0.023028	0.022747	147133322
2020-08-25	0.010446	0.022859	0.022589	0.022948	0.022747	119539791
2020-08-26	0.003494	0.022702	0.022512	0.02279	0.022512	136767907
2020-08-27	-0.00694	0.022545	0.022357	0.022552	0.022433	120898008
2020-08-28	0.006988	0.022388	0.022357	0.022552	0.02259	166296547
2020-08-31	0.010593	0.022623	0.022357	0.022552	0.022433	223749448
2020-09-01	0.010707	0.022309	0.022124	0.022393	0.022198	186980766
2020-09-02	0.0	0.022231	0.022046	0.022155	0.021963	166473835
2020-09-03	0.007189	0.021995	0.021814	0.022155	0.021963	120957181
2020-09-04	0.003608	0.021838	0.021658	0.021917	0.021806	138006084
2020-09-07	-0.007163	0.021838	0.021658	0.021917	0.021728	137981221
2020-09-08	0.0	0.02176	0.021736	0.021917	0.021885	109557383
2020-09-09	0.003595	0.021838	0.021736	0.022076	0.021885	103586855
2020-09-10	0.0	0.021995	0.021736	0.021996	0.021806	112616710
2020-09-11	-0.003582	0.02176	0.021658	0.021996	0.021806	93280521
2020-09-14	0.0	0.021838	0.021658	0.021996	0.021885	54172056
2020-09-15	0.0	0.021838	0.021736	0.022076	0.021885	76982603
2020-09-16	0.0	0.021838	0.021736	0.022076	0.021885	63813775
2020-09-17	-0.010631	0.021917	0.021736	0.022076	0.021885	63005025
2020-09-18	0.007138	0.021917	0.021891	0.022076	0.02212	164056824
2020-09-21	0.007189	0.022074	0.021891	0.022234	0.021963	88551066
2020-09-22	-0.003582	0.021995	0.021814	0.022076	0.021806	110676084
2020-09-23	0.003595	0.021917	0.021736	0.022076	0.021885	74147845
2020-09-24	0.003608	0.021917	0.021658	0.021917	0.021806	90728299
2020-09-25	-0.017718	0.021838	0.021581	0.021996	0.021728	59145325
2020-09-28	0.014378	0.021838	0.022046	0.021996	0.02212	166977117
2020-09-29	0.0	0.022152	0.021969	0.022076	0.021806	95013773
2020-09-30	-0.003582	0.021917	0.021658	0.021996	0.021806	97704238
2020-10-09	-0.007112	0.021917	0.021736	0.022076	0.021885	87632941
2020-10-12	0.007163	0.021917	0.021969	0.022155	0.022042	139367144
2020-10-13	0.003595	0.022074	0.021891	0.022076	0.021885	177298009
2020-10-14	-0.003582	0.021917	0.021658	0.021996	0.021806	90442493
2020-10-15	-0.007112	0.021838	0.021736	0.021996	0.021885	93539149
2020-10-16	-0.003544	0.021917	0.021891	0.022076	0.022042	164966453
2020-10-19	0.010745	0.022152	0.022201	0.022234	0.02212	246212241
2020-10-20	-0.010631	0.022152	0.021891	0.022076	0.021885	122163813
2020-10-21	0.003556	0.021917	0.021891	0.022076	0.02212	118911800
2020-10-22	-0.003544	0.022074	0.021891	0.022234	0.022042	86357390
2020-10-23	0.0	0.022074	0.021969	0.022155	0.02212	119921494
2020-10-26	0.003556	0.022152	0.021891	0.022234	0.02212	111092135
2020-10-27	0.007163	0.022074	0.021891	0.022234	0.022042	102382986
2020-10-28	0.007215	0.021995	0.021814	0.022076	0.021885	93867763
2020-10-29	0.003621	0.021838	0.021581	0.021996	0.021728	106362978
2020-10-30	-0.003608	0.021838	0.021658	0.021917	0.02165	97525022
2020-11-02	-0.003595	0.021681	0.021581	0.021917	0.021728	80071998
2020-11-03	0.0	0.02176	0.021658	0.021996	0.021806	76821176
2020-11-04	0.0	0.021917	0.021658	0.021996	0.021806	77483051
2020-11-05	-0.003582	0.021917	0.021736	0.022076	0.021806	83329171
2020-11-06	-0.003569	0.021917	0.021736	0.022076	0.021885	87720100
2020-11-09	0.0	0.021995	0.021814	0.022155	0.021963	112521171
2020-11-10	-0.007087	0.021995	0.021891	0.022234	0.021963	119914573
2020-11-11	0.003556	0.021995	0.021969	0.022234	0.02212	134703168
2020-11-12	0.003569	0.022152	0.021891	0.022234	0.022042	97048759
2020-11-13	-0.003556	0.021995	0.021814	0.022155	0.021963	78547647
2020-11-16	0.0	0.021995	0.021814	0.022155	0.022042	70930904
2020-11-17	-0.003544	0.021995	0.021891	0.022234	0.022042	77142625
2020-11-18	0.0	0.022074	0.022046	0.022234	0.02212	135110129
2020-11-19	0.003556	0.022152	0.021969	0.022314	0.02212	75105495
2020-11-20	-0.007062	0.022152	0.021891	0.022234	0.022042	80095486
2020-11-23	-0.003519	0.022152	0.022046	0.022314	0.022198	143927372
2020-11-24	0.007087	0.022231	0.022201	0.022472	0.022277	144481833
2020-11-25	-0.003531	0.022388	0.022201	0.022393	0.02212	101306440
2020-11-26	-0.027473	0.022152	0.022046	0.022314	0.022198	70289461
2020-11-27	0.010409	0.022309	0.022589	0.022472	0.022825	297578383
2020-11-30	-0.020394	0.023016	0.023287	0.022869	0.02259	455861316
2020-12-01	0.010302	0.022545	0.022977	0.022631	0.023061	244645416
2020-12-02	0.006916	0.023094	0.0229	0.023107	0.022825	144348702
