2019-04-30	0.109211	0.024722	0.024662	0.024632	0.025115	57228907
2019-05-06	-0.014267	0.023975	0.023522	0.023079	0.022642	97637024
2019-05-07	0.01715	0.022841	0.022704	0.022684	0.02297	50513564
2019-05-08	0.029891	0.022542	0.022616	0.022592	0.022583	44564923
2019-05-09	-0.027741	0.022512	0.02212	0.022379	0.021927	40933983
2019-05-10	0.029932	0.021975	0.022207	0.022075	0.022553	62485052
2019-05-13	0.026536	0.022094	0.021769	0.022257	0.021897	47204240
2019-05-14	-0.016484	0.021497	0.021302	0.021557	0.021331	55027458
2019-05-15	-0.01087	0.021527	0.02136	0.021892	0.021689	32073032
2019-05-16	0.038082	0.021766	0.021506	0.022075	0.021927	30584061
2019-05-17	0.009972	0.021915	0.021448	0.021496	0.021123	44153463
2019-05-20	-0.015428	0.021318	0.020951	0.020887	0.020914	27824166
2019-05-21	-0.001401	0.02096	0.020951	0.021253	0.021242	27053664
2019-05-22	0.022923	0.021348	0.021039	0.021435	0.021272	30166057
2019-05-23	-0.016901	0.021258	0.020834	0.021161	0.020795	23881890
2019-05-24	-0.019337	0.021288	0.020951	0.021466	0.021153	30080092
2019-05-27	0.0	0.021318	0.021214	0.021344	0.02157	46092501
2019-05-28	0.011173	0.021348	0.021243	0.02174	0.02157	42032985
2019-05-29	0.008451	0.021437	0.021097	0.021709	0.021331	24469346
2019-05-30	-0.005602	0.021318	0.020863	0.021405	0.021153	22077162
2019-05-31	-0.016529	0.021348	0.021009	0.021527	0.021272	20169784
2019-06-03	0.016807	0.021497	0.021302	0.021862	0.021629	47412554
2019-06-04	-0.001399	0.021646	0.021243	0.021618	0.021272	28868707
2019-06-05	0.019971	0.021467	0.021097	0.021709	0.021301	23695206
2019-06-06	0.011544	0.021527	0.021126	0.021222	0.020884	28741552
2019-06-10	-0.0375	0.0209	0.020454	0.020552	0.020646	42351500
2019-06-11	0.002786	0.020751	0.021097	0.021039	0.02145	48466810
2019-06-12	0.007013	0.021587	0.021155	0.021709	0.021391	31390110
2019-06-13	0.012784	0.021527	0.021126	0.021618	0.021242	25776141
2019-06-14	-0.004243	0.021258	0.020922	0.021435	0.020974	23281625
2019-06-17	-0.001412	0.021079	0.020863	0.021405	0.021063	20110675
2019-06-18	-0.030137	0.021109	0.020776	0.021344	0.021093	14203006
2019-06-19	-0.03183	0.021885	0.021915	0.022014	0.021748	71954148
2019-06-20	0.001328	0.021706	0.022178	0.022105	0.022463	67494711
2019-06-21	0.00534	0.022453	0.022529	0.022714	0.022434	65898371
2019-06-24	0.013532	0.022482	0.022061	0.022684	0.022314	26976646
2019-06-25	-0.014667	0.022273	0.021857	0.022227	0.022016	33272595
2019-06-26	-0.024707	0.021915	0.022032	0.022257	0.022344	30719907
2019-06-27	0.002608	0.022542	0.022733	0.022927	0.02291	49418249
2019-06-28	-0.016667	0.02296	0.022616	0.023019	0.022851	24729550
2019-07-01	-0.00128	0.023677	0.023376	0.023719	0.023238	54377135
2019-07-02	0.015605	0.023318	0.02285	0.023536	0.023268	29993394
2019-07-03	-0.010296	0.023289	0.022821	0.023384	0.02291	26411547
2019-07-04	0.006477	0.02293	0.022792	0.023262	0.023149	28381666
2019-07-05	0.036242	0.023109	0.022646	0.023293	0.023	25405072
2019-07-08	0.001344	0.022841	0.022353	0.022379	0.022195	37686956
2019-07-09	0.013624	0.022273	0.021886	0.022562	0.022165	15751563
2019-07-10	-0.004071	0.022393	0.021974	0.022288	0.021868	15246318
2019-07-11	-0.002706	0.022094	0.021828	0.022379	0.021957	16876521
2019-07-12	-0.001351	0.022064	0.021798	0.022318	0.022016	15470328
2019-07-15	-0.009371	0.021975	0.021828	0.021983	0.022046	20537901
2019-07-16	0.0	0.022124	0.021974	0.022501	0.022255	19586898
2019-07-17	0.017711	0.022363	0.022003	0.022684	0.022255	14352814
2019-07-18	-0.027815	0.022184	0.02174	0.022318	0.021868	16953069
2019-07-19	0.005326	0.022064	0.02212	0.022501	0.022493	30244442
2019-07-22	0.010767	0.02308	0.022587	0.022562	0.022374	41089305
2019-07-23	0.002699	0.022363	0.021886	0.022531	0.022136	27436155
2019-07-24	0.008163	0.022244	0.021886	0.022471	0.022076	32301643
2019-07-25	0.001362	0.022154	0.021681	0.022166	0.021897	31432465
2019-07-26	0.001364	0.021855	0.021623	0.022227	0.021868	20624512
2019-07-29	-0.002721	0.021975	0.021535	0.022227	0.021838	15802762
2019-07-30	0.009615	0.021885	0.021652	0.022288	0.021897	20575554
2019-07-31	0.019608	0.021885	0.021418	0.022075	0.021689	24012910
2019-08-01	0.02439	0.021587	0.021272	0.021709	0.021272	33492800
2019-08-02	0.038748	0.02081	0.020483	0.020948	0.020765	43967330
2019-08-05	0.007508	0.020601	0.020279	0.02037	0.019991	54278452
2019-08-06	0.009091	0.019407	0.019578	0.0197	0.019842	46019013
2019-08-07	-0.003021	0.020004	0.019636	0.020035	0.019663	27619553
2019-08-08	0.020031	0.020004	0.019636	0.020035	0.019722	28612239
2019-08-09	-0.010671	0.019825	0.019431	0.0197	0.019335	29839185
2019-08-12	-0.016492	0.019347	0.019168	0.019608	0.019544	25492290
2019-08-13	-0.005961	0.019407	0.01987	0.019639	0.019871	58532898
2019-08-14	0.00299	0.020601	0.020279	0.0204	0.019991	45157032
2019-08-15	0.001497	0.019586	0.019607	0.019791	0.019931	25899543
2019-08-16	-0.02907	0.019885	0.019753	0.020217	0.019901	30241085
2019-08-19	0.008798	0.020124	0.020104	0.020309	0.020497	41488321
2019-08-20	0.001468	0.020512	0.020191	0.020674	0.020318	27242973
2019-08-21	0.002946	0.020363	0.020104	0.020644	0.020289	17410375
2019-08-22	0.004438	0.020392	0.019957	0.020431	0.020229	19680074
2019-08-23	0.018072	0.020303	0.019928	0.020522	0.02014	18117875
2019-08-26	-0.026393	0.019646	0.01949	0.019913	0.019782	24408365
2019-08-27	0.028658	0.020004	0.019928	0.020309	0.020318	42099225
2019-08-28	0.001511	0.020154	0.019782	0.020126	0.019752	44930228
2019-08-29	0.00761	0.019795	0.019461	0.019974	0.019722	18813167
2019-08-30	-0.017937	0.019825	0.019519	0.019974	0.019574	28598967
2019-09-02	0.004505	0.019586	0.019636	0.019852	0.019931	37383897
2019-09-03	-0.017699	0.019945	0.019578	0.020156	0.019842	22095589
2019-09-04	-0.023055	0.019885	0.019841	0.020248	0.020199	41381598
2019-09-05	-0.001439	0.020303	0.020483	0.020644	0.020676	76832038
2019-09-06	-0.002869	0.020751	0.020454	0.020979	0.020706	30635177
2019-09-09	0.008683	0.021049	0.020629	0.0211	0.020765	37959589
2019-09-10	0.005822	0.0209	0.020483	0.020887	0.020586	31827612
2019-09-11	-0.017167	0.020691	0.020308	0.020857	0.020467	27612012
2019-09-12	0.01895	0.020691	0.020542	0.021039	0.020825	49555133
2019-09-16	0.03003	0.020751	0.020308	0.019578	0.020437	48328911
2019-09-17	-0.013333	0.020333	0.019957	0.020248	0.019842	39418653
2019-09-18	-0.004425	0.020124	0.019928	0.020491	0.02011	26103653
2019-09-19	-0.007321	0.020273	0.019899	0.02037	0.020199	17379508
2019-09-20	0.017884	0.020303	0.019987	0.020583	0.020348	21211683
2019-09-23	0.001493	0.020213	0.019811	0.020339	0.019991	19582521
2019-09-24	0.006006	0.020154	0.019724	0.02037	0.019961	18798445
2019-09-25	-0.007452	0.020034	0.019665	0.020278	0.019842	17398726
2019-09-26	0.00299	0.020004	0.019753	0.02037	0.019991	21171524
2019-09-27	0.00905	0.020064	0.019665	0.020187	0.019931	14646259
2019-09-30	0.015314	0.019974	0.019607	0.020187	0.019752	11232314
2019-10-08	0.006163	0.019825	0.019519	0.019822	0.019454	21401471
2019-10-09	-0.045588	0.019377	0.019022	0.019578	0.019335	25067725
2019-10-10	-0.014493	0.019377	0.019928	0.01973	0.020259	55547376
2019-10-11	-0.005764	0.020213	0.020279	0.020522	0.020557	61636630
2019-10-14	0.00289	0.02084	0.020513	0.020948	0.020676	50248423
2019-10-15	0.008746	0.020751	0.020396	0.021009	0.020616	26380173
2019-10-16	-0.008671	0.020661	0.020396	0.020887	0.020437	29790236
2019-10-17	0.025185	0.020542	0.020396	0.020948	0.020616	26545683
2019-10-18	0.010479	0.02087	0.020454	0.020491	0.02011	22966936
2019-10-21	0.0	0.020183	0.019811	0.020156	0.019901	21316726
2019-10-22	0.01059	0.019974	0.019607	0.020156	0.019901	22419211
2019-10-23	0.0	0.019885	0.019519	0.020035	0.019693	20660938
2019-10-24	0.003035	0.019736	0.019373	0.019943	0.019693	14949042
2019-10-25	-0.025148	0.019706	0.019315	0.019852	0.019633	36600574
2019-10-28	0.008955	0.019795	0.019811	0.020156	0.02014	39690811
2019-10-29	0.009036	0.020213	0.019782	0.020339	0.019961	21003764
2019-10-30	-0.003003	0.019974	0.019636	0.020065	0.019782	25460792
2019-10-31	-0.014793	0.019945	0.019578	0.020096	0.019842	21161341
2019-11-01	-0.073973	0.019795	0.019841	0.019943	0.02014	34718386
2019-11-04	0.016713	0.020154	0.021331	0.020522	0.021748	188376731
2019-11-05	0.028653	0.021467	0.021097	0.021648	0.021391	94721031
2019-11-06	0.001435	0.021617	0.021331	0.0211	0.020795	105196656
2019-11-07	0.0	0.02087	0.020483	0.020979	0.020765	51910304
2019-11-08	0.040299	0.021288	0.020892	0.0211	0.020765	72946167
2019-11-11	-0.002976	0.020542	0.020104	0.020309	0.019961	55345940
2019-11-12	0.005988	0.020004	0.019724	0.020278	0.02002	31992125
2019-11-13	0.003003	0.019945	0.019578	0.020187	0.019901	30613566
2019-11-14	0.007564	0.019885	0.019519	0.020217	0.019842	22096743
2019-11-15	-0.004518	0.020064	0.019636	0.020126	0.019693	27492227
2019-11-18	-0.007474	0.019646	0.01949	0.019882	0.019782	22178426
2019-11-19	0.012103	0.019765	0.019548	0.020035	0.019931	36607375
2019-11-20	0.004559	0.019915	0.019519	0.020065	0.019693	30617459
2019-11-21	0.00458	0.019556	0.019285	0.019852	0.019603	26542531
2019-11-22	-0.023845	0.019646	0.019373	0.019822	0.019514	30829495
2019-11-25	-0.002972	0.019527	0.019665	0.019852	0.019991	44891918
2019-11-26	0.01203	0.019974	0.019665	0.020217	0.02005	37169528
2019-11-27	0.001506	0.020004	0.019636	0.020187	0.019812	18705131
2019-11-28	0.004539	0.019795	0.019461	0.020096	0.019782	15774861
2019-11-29	-0.001511	0.019765	0.019402	0.020004	0.019693	15916007
2019-12-02	0.001513	0.019855	0.019578	0.020096	0.019722	25444068
2019-12-03	0.007622	0.019706	0.019315	0.019913	0.019693	15528721
2019-12-04	-0.004552	0.019586	0.019227	0.019882	0.019544	25443360
2019-12-05	-0.011994	0.019706	0.019344	0.019943	0.019633	20667048
2019-12-06	0.0	0.019706	0.01949	0.020035	0.019871	25400500
2019-12-09	0.001502	0.019885	0.019519	0.020126	0.019871	25546333
2019-12-10	-0.013333	0.019885	0.019461	0.020156	0.019842	16018339
2019-12-11	0.005961	0.019885	0.020016	0.020248	0.02011	57195378
2019-12-12	-0.021866	0.020124	0.019782	0.020309	0.019991	30558653
2019-12-13	-0.001456	0.020751	0.020396	0.020674	0.020437	117297430
2019-12-16	-0.015759	0.020363	0.020074	0.020644	0.020467	48795890
2019-12-17	0.01013	0.020482	0.020571	0.020826	0.020795	85889950
2019-12-18	-0.004323	0.02084	0.020629	0.021009	0.020586	44222013
2019-12-19	-0.001439	0.020721	0.020571	0.02107	0.020676	38169360
2019-12-20	0.023564	0.020751	0.020396	0.021039	0.020706	32639588
2019-12-23	-0.005857	0.020721	0.020279	0.020644	0.020229	35432058
2019-12-24	-0.010145	0.020273	0.020016	0.020583	0.020348	20443007
2019-12-25	-0.004329	0.020333	0.02022	0.020705	0.020557	31054651
2019-12-26	-0.01	0.020691	0.020279	0.020918	0.020646	20267533
2019-12-27	-0.02371	0.020631	0.020717	0.021009	0.020855	86769961
2019-12-30	-0.001393	0.0209	0.021185	0.021222	0.021361	77335726
2019-12-31	-0.013736	0.021288	0.021272	0.021557	0.021391	85846754
2020-01-02	0.013928	0.021706	0.021448	0.021983	0.021689	67605575
2020-01-03	0.034582	0.021796	0.021477	0.021801	0.021391	75736048
2020-01-06	-0.015603	0.021049	0.0206	0.020948	0.020676	131028546
2020-01-07	0.01585	0.02081	0.020659	0.021161	0.021004	63649212
2020-01-08	-0.042759	0.020601	0.020366	0.020918	0.020676	72509713
2020-01-09	0.009749	0.021139	0.021272	0.021405	0.021599	126625807
2020-01-10	-0.008287	0.021646	0.021565	0.021801	0.021391	61872122
2020-01-13	0.00277	0.021557	0.021389	0.02174	0.02157	63171836
2020-01-14	0.00979	0.022154	0.021886	0.021953	0.02151	82012401
2020-01-15	0.015625	0.021408	0.021097	0.021557	0.021301	52204750
2020-01-16	0.001422	0.021378	0.02098	0.021253	0.020974	61104992
2020-01-17	0.026277	0.021049	0.020659	0.021283	0.020944	43378817
2020-01-20	0.028529	0.020542	0.020133	0.0204	0.020408	120086766
2020-01-21	-0.002994	0.020213	0.019782	0.020187	0.019842	107858043
2020-01-22	0.03888	0.019736	0.019578	0.020004	0.019901	73227914
2020-01-23	0.110535	0.019646	0.019256	0.019304	0.019156	120064456
2020-02-03	0.039497	0.017287	0.016919	0.017629	0.01725	24964200
2020-02-04	-0.029617	0.015944	0.016685	0.016259	0.016594	146413125
2020-02-05	-0.02381	0.01681	0.016919	0.01702	0.017101	100678703
2020-02-06	-0.00339	0.017317	0.017357	0.017325	0.017518	94237748
2020-02-07	0.003401	0.017526	0.01724	0.017599	0.017577	66814712
2020-02-10	-0.036066	0.017377	0.017181	0.017538	0.017518	75498651
2020-02-11	-0.003268	0.017556	0.017912	0.017903	0.018173	104650493
2020-02-12	0.01157	0.018153	0.017883	0.01833	0.018233	54581604
2020-02-13	-0.00982	0.018123	0.018029	0.01836	0.018024	58291456
2020-02-14	-0.016103	0.018034	0.017883	0.018269	0.018203	50968804
2020-02-17	0.006483	0.018243	0.018233	0.018512	0.018501	50687270
2020-02-18	-0.011218	0.018541	0.018175	0.018604	0.018382	40436407
2020-02-19	-0.025	0.018452	0.018613	0.018725	0.01859	93020091
2020-02-20	0.015873	0.018929	0.018876	0.019213	0.019067	105327070
2020-02-21	0.034483	0.018959	0.018584	0.01906	0.018769	78634461
2020-02-24	0.00995	0.018661	0.018263	0.01836	0.018143	101243510
2020-02-25	0.003328	0.017675	0.017707	0.017873	0.017965	70614721
2020-02-26	0.001667	0.017705	0.017766	0.017995	0.017905	59966754
2020-02-27	0.041667	0.018034	0.017737	0.018177	0.017875	32800232
2020-02-28	-0.023729	0.017496	0.017269	0.017538	0.01716	70302002
2020-03-02	-0.011725	0.017198	0.017328	0.017538	0.017577	43002341
2020-03-03	-0.00995	0.017795	0.017737	0.017964	0.017786	67011397
2020-03-04	-0.019512	0.017944	0.017707	0.018208	0.017965	47551359
2020-03-05	0.021595	0.018093	0.018	0.01833	0.018322	83955942
2020-03-06	-0.011494	0.018093	0.017737	0.018238	0.017935	65899379
2020-03-09	-0.006525	0.018332	0.018117	0.01836	0.018143	135428159
2020-03-10	-0.009693	0.017914	0.01797	0.017964	0.018263	96852410
2020-03-11	0.033389	0.018302	0.018584	0.018482	0.018441	111626338
2020-03-12	0.018707	0.018243	0.017854	0.018147	0.017846	68311862
2020-03-13	0.037037	0.016989	0.017298	0.017112	0.017518	68513246
2020-03-16	0.023466	0.017705	0.017328	0.017051	0.016892	60823618
2020-03-17	0.027829	0.016989	0.01686	0.016533	0.016505	55886369
2020-03-18	0.044574	0.016601	0.016451	0.01635	0.016058	64931743
2020-03-19	-0.020873	0.015914	0.015574	0.015376	0.015373	75371917
2020-03-20	0.025292	0.015496	0.015487	0.01565	0.015701	46966730
2020-03-23	-0.011538	0.015227	0.015136	0.015376	0.015313	45568923
2020-03-24	-0.04059	0.015585	0.015311	0.015559	0.015492	36659772
2020-03-25	0.009311	0.016093	0.016071	0.016259	0.016147	71189581
2020-03-26	0.015123	0.016123	0.015808	0.016259	0.015998	32807165
2020-03-27	0.019268	0.016212	0.015954	0.016076	0.01576	42203550
2020-03-30	0.007767	0.015526	0.015282	0.015559	0.015462	27247895
2020-03-31	0.001946	0.015645	0.015311	0.015589	0.015343	26524871
2020-04-01	-0.007722	0.015257	0.015224	0.015528	0.015313	27043134
2020-04-02	0.005825	0.015257	0.015136	0.015468	0.015432	22919997
2020-04-03	-0.01341	0.015436	0.015107	0.015589	0.015343	18760531
2020-04-07	-0.013233	0.015466	0.015253	0.015711	0.015552	44279143
2020-04-08	0.0	0.015556	0.015545	0.015772	0.01576	49003733
2020-04-09	0.005703	0.015854	0.015633	0.016046	0.01576	33879320
2020-04-10	0.023346	0.015884	0.015545	0.015955	0.015671	23024724
2020-04-13	-0.007722	0.015645	0.015341	0.015498	0.015313	44479652
2020-04-14	-0.005758	0.015317	0.015136	0.015468	0.015432	50864915
2020-04-15	0.01165	0.015436	0.015457	0.01562	0.015522	45910470
2020-04-16	-0.017176	0.015526	0.015195	0.01562	0.015343	26215169
2020-04-17	0.001912	0.015556	0.015487	0.015711	0.015611	75050748
2020-04-20	0.01751	0.015585	0.015428	0.015772	0.015581	35501337
2020-04-21	-0.017208	0.015615	0.015311	0.015528	0.015313	46453399
2020-04-22	0.005769	0.015317	0.015282	0.015528	0.015581	41864618
2020-04-23	0.015625	0.015615	0.015341	0.015802	0.015492	29533134
2020-04-24	0.001957	0.015526	0.015195	0.015528	0.015254	37664878
2020-04-27	-0.003899	0.015347	0.015048	0.015498	0.015224	21404528
2020-04-28	-0.005814	0.015287	0.01499	0.015346	0.015283	34304678
2020-04-29	-0.044444	0.015257	0.015224	0.015528	0.015373	28405140
2020-04-30	0.034483	0.016272	0.016159	0.016198	0.016088	109197979
2020-05-06	0.011628	0.015526	0.01537	0.015681	0.015552	88987244
2020-05-07	-0.007692	0.015496	0.015195	0.01565	0.015373	48884066
2020-05-08	-0.009524	0.015496	0.015253	0.015742	0.015492	29624076
2020-05-11	0.015474	0.015556	0.015457	0.015863	0.015641	38534764
2020-05-12	0.003883	0.015645	0.015311	0.015742	0.015403	26293512
2020-05-13	0.009804	0.015376	0.015078	0.015589	0.015343	29861968
2020-05-14	0.001965	0.015347	0.015019	0.015498	0.015194	36000987
2020-05-15	0.0	0.015287	0.01499	0.015437	0.015164	35171987
2020-05-18	-0.013566	0.015167	0.014932	0.015376	0.015164	29372359
2020-05-19	0.007813	0.015526	0.015311	0.015681	0.015373	48181192
2020-05-20	0.003922	0.015376	0.015195	0.015528	0.015254	36986874
2020-05-21	0.007905	0.015287	0.015048	0.015498	0.015194	19255067
2020-05-22	0.018109	0.015167	0.014902	0.015346	0.015075	33682629
2020-05-25	-0.007984	0.015078	0.014785	0.015072	0.014807	39726815
2020-05-26	-0.005952	0.014869	0.014698	0.015163	0.014926	20464743
2020-05-27	0.005988	0.015078	0.014902	0.015285	0.015015	29032368
2020-05-28	-0.009881	0.015018	0.014815	0.015163	0.014926	23649125
2020-05-29	-0.009785	0.014929	0.014785	0.015102	0.015075	25207776
2020-06-01	-0.003899	0.015048	0.015019	0.015346	0.015224	49690726
2020-06-02	-0.003883	0.015347	0.015078	0.015559	0.015283	42016922
2020-06-03	0.005859	0.015376	0.015195	0.015559	0.015343	55654360
2020-06-04	-0.063985	0.015257	0.015048	0.015437	0.015254	42366139
2020-06-05	-0.02669	0.015615	0.016071	0.015772	0.016296	204329548
2020-06-08	-0.017483	0.016451	0.016772	0.016533	0.016743	146591525
2020-06-09	0.019608	0.016869	0.017006	0.017203	0.017041	100832952
2020-06-10	0.040816	0.016929	0.016568	0.016838	0.016713	77536098
2020-06-11	0.02277	0.016511	0.016188	0.01632	0.016058	81659963
2020-06-12	0.029297	0.015585	0.015545	0.015833	0.015701	102756086
2020-06-15	-0.011583	0.015526	0.015195	0.015528	0.015254	90905155
2020-06-16	0.001934	0.015466	0.015224	0.015681	0.015432	45182024
2020-06-17	-0.001931	0.015376	0.015136	0.01562	0.015403	31570367
2020-06-18	-0.003846	0.015406	0.015165	0.01562	0.015432	28209852
2020-06-19	0.003861	0.015496	0.015282	0.015742	0.015492	39741030
2020-06-22	0.005825	0.015466	0.015341	0.015681	0.015432	49190876
2020-06-23	-0.005792	0.015466	0.015136	0.01565	0.015343	26091655
2020-06-24	0.011719	0.015406	0.015165	0.015681	0.015432	26139163
2020-06-29	-0.009671	0.015376	0.015107	0.015589	0.015254	30307271
2020-06-30	-0.005769	0.015466	0.015165	0.015711	0.015403	24898853
2020-07-01	-0.037037	0.015347	0.015195	0.01562	0.015492	31065145
2020-07-02	-0.00369	0.015526	0.015896	0.015772	0.016088	87825958
2020-07-03	-0.049123	0.016392	0.016071	0.01629	0.016147	79691551
2020-07-06	0.017857	0.016212	0.016743	0.016503	0.016982	136053163
2020-07-07	-0.026087	0.017437	0.017386	0.017051	0.016684	166984932
2020-07-08	-0.00519	0.016601	0.017035	0.016777	0.017131	128201197
2020-07-09	0.02847	0.017108	0.017035	0.017264	0.01722	101838893
2020-07-10	-0.014035	0.017019	0.016831	0.017051	0.016743	85309358
2020-07-13	0.019678	0.01675	0.016685	0.016899	0.016982	103336092
2020-07-14	-0.008865	0.016989	0.016626	0.016807	0.016654	81597815
2020-07-15	0.027322	0.017048	0.017006	0.017081	0.016803	129416320
2020-07-16	0.012915	0.017019	0.016831	0.016594	0.016356	96900022
2020-07-17	-0.032143	0.016392	0.01613	0.016411	0.016147	61075119
2020-07-20	0.003584	0.016242	0.016422	0.016503	0.016684	65324547
2020-07-21	-0.017606	0.01672	0.016539	0.016959	0.016624	55811168
2020-07-22	0.014286	0.016601	0.016889	0.016899	0.016922	115043271
2020-07-23	0.03321	0.01675	0.016509	0.016685	0.016684	69961559
2020-07-24	0.009311	0.01672	0.016363	0.016472	0.016147	68349637
2020-07-27	0.011299	0.016183	0.015954	0.016168	0.015998	37768042
2020-07-28	-0.014842	0.016033	0.015837	0.016046	0.01582	55217553
2020-07-29	0.007477	0.015794	0.01575	0.016016	0.016058	39431489
2020-07-30	0.003752	0.016093	0.015779	0.016198	0.015939	40195612
2020-07-31	-0.02381	0.015974	0.015779	0.016107	0.015879	47721003
2020-08-03	-0.00365	0.015974	0.015954	0.016259	0.016267	61700479
2020-08-04	0.009208	0.016302	0.016217	0.016442	0.016326	56620899
2020-08-05	-0.012727	0.016332	0.015983	0.016411	0.016177	55083512
2020-08-06	0.005484	0.016332	0.016159	0.016442	0.016386	68897043
2020-08-07	-0.003643	0.016421	0.016363	0.016472	0.016296	69939069
2020-08-10	-0.01259	0.016302	0.01613	0.01635	0.016356	69967211
2020-08-11	-0.039724	0.016571	0.016509	0.016807	0.016565	113104717
2020-08-12	0.003466	0.016869	0.017094	0.017173	0.01725	212167188
2020-08-13	0.001736	0.017138	0.017006	0.017264	0.01719	93167354
2020-08-14	-0.006897	0.017019	0.016831	0.017233	0.01716	55370795
2020-08-17	0.015762	0.017198	0.017065	0.017416	0.01728	95076226
2020-08-18	-0.013817	0.017437	0.017065	0.017294	0.017011	69820781
2020-08-19	-0.005155	0.016989	0.017094	0.017233	0.01725	96693000
2020-08-20	-0.008518	0.017168	0.017649	0.017447	0.017339	141860868
2020-08-21	0.02087	0.017347	0.017444	0.017416	0.017488	102024625
2020-08-24	-0.00519	0.017496	0.017328	0.017508	0.017131	79609429
2020-08-25	0.015817	0.017437	0.01724	0.017508	0.01722	69374440
2020-08-26	0.010657	0.017347	0.017094	0.017173	0.016952	58881067
2020-08-27	-0.02087	0.016989	0.016714	0.017051	0.016773	48439415
2020-08-28	-0.018771	0.01675	0.016831	0.017081	0.017131	55952638
2020-08-31	0.0	0.017317	0.017181	0.017599	0.017458	79011035
2020-09-01	0.013841	0.017496	0.01724	0.017721	0.017458	53729110
2020-09-02	-0.013652	0.017556	0.017328	0.017477	0.01722	49568222
2020-09-03	-0.033003	0.017347	0.017532	0.01769	0.017458	114605250
2020-09-04	-0.035032	0.017168	0.017766	0.017447	0.018054	127898007
2020-09-07	0.001595	0.018123	0.018555	0.018238	0.01871	190382985
2020-09-08	-0.012598	0.01881	0.018964	0.018786	0.01868	140358997
2020-09-09	0.027508	0.01878	0.019139	0.01903	0.018918	151229551
2020-09-10	-0.003226	0.019258	0.018964	0.018725	0.018412	107940130
2020-09-11	-0.008	0.018332	0.018233	0.018543	0.018471	52685888
2020-09-14	-0.035494	0.018601	0.018292	0.018725	0.01862	55246868
2020-09-15	-0.010687	0.018691	0.019022	0.018969	0.019305	122980585
2020-09-16	0.001529	0.019198	0.019724	0.019456	0.019514	148490015
2020-09-17	-0.003049	0.019407	0.019227	0.019517	0.019484	60620432
2020-09-18	0.025	0.019497	0.019256	0.019578	0.019544	72339439
2020-09-21	0.057851	0.019616	0.019315	0.019213	0.019067	72231939
2020-09-22	0.003317	0.018691	0.018292	0.01836	0.018024	113711159
2020-09-23	0.039655	0.018093	0.017824	0.018116	0.017965	64186016
2020-09-24	0.005199	0.017765	0.017474	0.017599	0.01728	83386522
2020-09-25	-0.023689	0.017377	0.017065	0.017386	0.01719	47042011
2020-09-28	0.013722	0.017317	0.017269	0.017629	0.017607	45959871
2020-09-29	0.005172	0.017735	0.017415	0.01769	0.017369	43213356
2020-09-30	-0.011925	0.017407	0.017094	0.017508	0.01728	35116259
2020-10-09	-0.020033	0.017675	0.017357	0.017812	0.017488	44100967
2020-10-12	-0.009917	0.017556	0.017503	0.017599	0.017846	74220122
2020-10-13	0.006656	0.017944	0.017678	0.018086	0.018024	67853304
2020-10-14	0.02385	0.017974	0.017678	0.018086	0.017905	56387984
2020-10-15	0.0	0.017556	0.017386	0.017842	0.017488	57462858
2020-10-16	-0.003396	0.017496	0.017211	0.01766	0.017488	24950537
2020-10-19	0.005119	0.017526	0.017357	0.017812	0.017548	30386783
2020-10-20	-0.020067	0.017675	0.017298	0.017721	0.017458	22402928
2020-10-21	0.008432	0.017526	0.017532	0.017812	0.017816	56958026
2020-10-22	0.005085	0.017735	0.017591	0.017721	0.017667	38219327
2020-10-23	0.02253	0.017735	0.017444	0.017903	0.017577	24444941
2020-10-26	0.019435	0.017466	0.017123	0.017447	0.01719	38304855
2020-10-27	-0.005272	0.017138	0.016802	0.017081	0.016862	48315225
2020-10-28	0.0053	0.01681	0.016685	0.016807	0.016952	39757303
2020-10-29	0.027223	0.01666	0.016568	0.016899	0.016862	44176413
2020-10-30	0.02037	0.01681	0.016597	0.016746	0.016416	45737554
2020-11-02	-0.018182	0.016511	0.016276	0.01635	0.016088	58040167
2020-11-03	-0.012567	0.016123	0.016188	0.016442	0.016386	52115905
2020-11-04	-0.014159	0.016451	0.016422	0.016594	0.016594	40320085
2020-11-05	-0.008772	0.016869	0.016539	0.016959	0.016833	38698359
2020-11-06	-0.032258	0.016869	0.016802	0.017142	0.016982	43828054
2020-11-09	-0.034426	0.017198	0.017386	0.017447	0.017548	76940897
2020-11-10	0.016667	0.01881	0.018701	0.01836	0.018173	194551366
2020-11-11	0.005025	0.017944	0.017707	0.018025	0.017875	76915417
2020-11-12	0.006745	0.017646	0.017737	0.017873	0.017786	49816576
2020-11-13	-0.018212	0.017675	0.017386	0.017812	0.017667	35348568
2020-11-16	-0.022654	0.017825	0.017766	0.018147	0.017995	60020829
2020-11-17	-0.019048	0.018332	0.018117	0.018573	0.018412	102319144
2020-11-18	0.008	0.018392	0.018496	0.018665	0.018769	100948658
2020-11-19	0.001603	0.01875	0.018467	0.018878	0.01862	39238649
2020-11-20	0.008078	0.018601	0.018467	0.018847	0.01859	38287244
2020-11-23	-0.022117	0.018362	0.018292	0.018421	0.018441	65828117
2020-11-24	0.007962	0.018571	0.018555	0.018878	0.018859	59062130
2020-11-25	-0.012579	0.019138	0.018935	0.019121	0.01871	53611077
2020-11-26	0.006329	0.01887	0.018642	0.018969	0.018948	40334296
