2019-05-09	-0.020673	0.023936	0.02385	0.024002	0.023827	239386564
2019-05-10	0.01753	0.02402	0.024265	0.024002	0.02433	313570503
2019-05-13	0.007061	0.024187	0.023933	0.024087	0.023911	189496607
2019-05-14	-0.010481	0.023768	0.023767	0.024002	0.023744	227471068
2019-05-15	-0.003482	0.023936	0.023933	0.024002	0.023995	255584178
2019-05-16	0.003494	0.023936	0.024016	0.024087	0.024079	246612382
2019-05-17	-0.013782	0.024104	0.024016	0.024171	0.023995	289635862
2019-05-20	-0.006844	0.023936	0.024182	0.024171	0.02433	312331077
2019-05-21	0.0	0.024355	0.024431	0.02451	0.024498	227540672
2019-05-22	-0.00341	0.024523	0.024431	0.02468	0.024498	165985902
2019-05-23	-0.003399	0.024523	0.024431	0.024595	0.024582	240320900
2019-05-24	-0.003387	0.024607	0.024597	0.024764	0.024666	209079771
2019-05-27	-0.006729	0.024607	0.024597	0.02468	0.024749	230033685
2019-05-28	0.013641	0.024775	0.024763	0.024934	0.024917	321528176
2019-05-29	-0.010127	0.024859	0.02468	0.024764	0.024582	228557639
2019-05-30	0.010231	0.024691	0.02468	0.024764	0.024833	204351116
2019-05-31	-0.016766	0.024859	0.024597	0.024764	0.024582	207123887
2019-06-03	-0.006662	0.024691	0.024763	0.024849	0.025001	246018844
2019-06-04	-0.006617	0.025027	0.024929	0.025188	0.025169	212909361
2019-06-05	0.0	0.025278	0.025345	0.025442	0.025336	255237134
2019-06-06	-0.006574	0.025446	0.025178	0.025442	0.025336	143683130
2019-06-10	-0.006531	0.025278	0.025345	0.025527	0.025504	227794172
2019-06-11	0.0	0.025614	0.025511	0.025781	0.025672	271599122
2019-06-12	0.009893	0.025614	0.025594	0.025781	0.025672	220016021
2019-06-13	0.006639	0.025782	0.025511	0.025697	0.02542	199022585
2019-06-14	-0.013105	0.02553	0.025345	0.025442	0.025252	219216215
2019-06-17	-0.00651	0.025278	0.025428	0.025442	0.025588	240431940
2019-06-18	-0.001268	0.025614	0.025594	0.025781	0.025755	320183506
2019-06-19	-0.00646	0.026234	0.025958	0.025984	0.025788	482920206
2019-06-20	0.009784	0.025815	0.025875	0.025899	0.025956	557328071
2019-06-21	-0.00648	0.025898	0.025709	0.025899	0.025704	418751318
2019-06-24	0.006523	0.025731	0.025626	0.025899	0.025872	211389155
2019-06-25	0.006566	0.025815	0.025626	0.025814	0.025704	316850550
2019-06-26	0.0	0.025731	0.02546	0.025645	0.025537	241612737
2019-06-27	0.006609	0.025563	0.02546	0.02573	0.025537	293532986
2019-06-28	-0.006566	0.025563	0.025294	0.025475	0.025369	283583756
2019-07-01	-0.006523	0.025563	0.025377	0.02573	0.025537	343989287
2019-07-02	-0.00648	0.025563	0.02546	0.02573	0.025704	297112690
2019-07-03	0.0	0.025731	0.025626	0.025814	0.025872	292418636
2019-07-04	0.003251	0.025898	0.025709	0.025984	0.025872	225548232
2019-07-05	0.016522	0.025898	0.025626	0.025984	0.025788	159652038
2019-07-08	0.006653	0.025731	0.02546	0.02556	0.025369	315446519
2019-07-09	-0.003315	0.025395	0.025128	0.025475	0.025201	185049896
2019-07-10	0.0	0.025311	0.025128	0.025391	0.025285	122350036
2019-07-11	-0.003304	0.025311	0.025128	0.025475	0.025285	128905193
2019-07-12	0.003315	0.025395	0.025211	0.025475	0.025369	165900185
2019-07-15	0.003326	0.025395	0.025128	0.025306	0.025285	279921905
2019-07-16	0.003338	0.025227	0.025045	0.025391	0.025201	127118988
2019-07-17	0.00672	0.025227	0.024962	0.025306	0.025118	125189039
2019-07-18	-0.006675	0.025059	0.024879	0.025221	0.02495	183895031
2019-07-19	0.0	0.025059	0.024962	0.025221	0.025118	164821689
2019-07-22	-0.006631	0.025143	0.025045	0.025221	0.025118	217378877
2019-07-23	0.0	0.025143	0.025128	0.025391	0.025285	210022699
2019-07-24	0.0	0.025395	0.025211	0.025391	0.025285	277058569
2019-07-25	0.0	0.025227	0.025128	0.025391	0.025285	215801553
2019-07-26	-0.003304	0.025311	0.025128	0.025391	0.025285	202154415
2019-07-29	-0.003294	0.025311	0.025211	0.025475	0.025369	200120401
2019-07-30	0.003304	0.025395	0.025294	0.02556	0.025453	229704558
2019-07-31	0.006653	0.025479	0.025211	0.02556	0.025369	236235988
2019-08-01	0.01008	0.025311	0.025128	0.025391	0.025201	212269241
2019-08-02	0.017087	0.024975	0.024796	0.025136	0.02495	264946137
2019-08-05	0.013859	0.024891	0.02463	0.024798	0.024531	303806487
2019-08-06	0.010503	0.02422	0.024048	0.024204	0.024195	293539625
2019-08-07	-0.010394	0.02422	0.024048	0.02412	0.023944	184721682
2019-08-08	0.0	0.024052	0.023965	0.024204	0.024195	232095186
2019-08-09	-0.006882	0.02422	0.024131	0.024374	0.024195	209008028
2019-08-12	0.01043	0.024136	0.024131	0.024374	0.024363	179997357
2019-08-13	0.003489	0.02422	0.024048	0.024289	0.024112	161807887
2019-08-14	0.003501	0.024304	0.024131	0.024204	0.024028	273300635
2019-08-15	0.003513	0.023717	0.023716	0.02395	0.023944	207257165
2019-08-16	-0.003501	0.023968	0.023799	0.02412	0.02386	199304121
2019-08-19	0.0	0.023884	0.023799	0.023781	0.023944	461904833
2019-08-20	0.003513	0.023884	0.023799	0.02412	0.023944	198732350
2019-08-21	0.003526	0.023968	0.023716	0.02412	0.02386	108424751
2019-08-22	0.0	0.023968	0.023716	0.02395	0.023776	160324045
2019-08-23	0.010691	0.023801	0.023633	0.023865	0.023776	134898887
2019-08-26	-0.010578	0.023549	0.023467	0.023781	0.023525	196295693
2019-08-27	0.003538	0.023633	0.023716	0.023865	0.023776	270240520
2019-08-28	0.003551	0.023884	0.023633	0.023865	0.023692	156862885
2019-08-29	-0.003538	0.023717	0.02355	0.023865	0.023609	112191675
2019-08-30	-0.003526	0.023801	0.023633	0.02395	0.023692	179458761
2019-09-02	0.0	0.023717	0.023633	0.023865	0.023776	233125497
2019-09-03	-0.013907	0.023884	0.023633	0.02395	0.023776	166996557
2019-09-04	-0.010323	0.023801	0.023882	0.02395	0.024112	248845930
2019-09-05	-0.003429	0.024136	0.024297	0.024289	0.024363	358071894
2019-09-06	0.0	0.024472	0.024297	0.024543	0.024447	214380851
2019-09-09	0.003441	0.02464	0.024464	0.024543	0.024447	326948859
2019-09-10	-0.013577	0.024472	0.024214	0.024374	0.024363	268309081
2019-09-11	-0.003383	0.024472	0.024464	0.024628	0.024698	270219081
2019-09-12	0.003394	0.024808	0.02463	0.024882	0.024782	190130750
2019-09-16	0.010287	0.024808	0.02463	0.024882	0.024698	131800173
2019-09-17	0.003441	0.024724	0.024547	0.024628	0.024447	198459239
2019-09-18	0.0	0.024472	0.024381	0.024628	0.024363	138553315
2019-09-19	-0.003429	0.024472	0.024297	0.024628	0.024363	127115598
2019-09-20	0.006906	0.024472	0.024214	0.024628	0.024447	207473601
2019-09-23	0.0	0.024388	0.024214	0.024459	0.024279	127952037
2019-09-24	0.003465	0.024304	0.024131	0.024459	0.024279	101762519
2019-09-25	-0.01367	0.024388	0.024131	0.024459	0.024195	111001765
2019-09-26	0.003429	0.024304	0.024464	0.024459	0.024531	235863523
2019-09-27	0.010394	0.024472	0.024297	0.024459	0.024447	211009713
2019-09-30	-0.006882	0.024388	0.024297	0.024459	0.024195	150646837
2019-10-08	-0.003429	0.02422	0.024214	0.024459	0.024363	172507730
2019-10-09	0.0	0.024304	0.024297	0.024459	0.024447	218890908
2019-10-10	-0.013531	0.024472	0.024381	0.024543	0.024447	191470591
2019-10-11	-0.010046	0.024556	0.02463	0.024713	0.024782	254183971
2019-10-14	-0.006653	0.024891	0.025128	0.025136	0.025034	405927642
2019-10-15	-0.003315	0.025143	0.025128	0.025306	0.025201	245334954
2019-10-16	0.0	0.025395	0.025377	0.025475	0.025285	248873379
2019-10-17	0.006675	0.025311	0.025211	0.025391	0.025285	160213283
2019-10-18	-0.009913	0.025395	0.025294	0.025306	0.025118	213512765
2019-10-21	-0.003294	0.025059	0.025128	0.025306	0.025369	189666747
2019-10-22	-0.009784	0.025479	0.025294	0.02556	0.025453	186703305
2019-10-23	-0.003251	0.025479	0.025543	0.025645	0.025704	270733781
2019-10-24	-0.00324	0.025815	0.025875	0.025984	0.025788	279708136
2019-10-25	0.003251	0.025898	0.025626	0.025645	0.025872	191549935
2019-10-28	0.013174	0.025898	0.025709	0.025984	0.025788	202277829
2019-10-29	-0.003283	0.025815	0.025543	0.025645	0.025453	202899906
2019-10-30	-0.006523	0.025479	0.02546	0.025645	0.025537	151780110
2019-10-31	-0.00648	0.025647	0.02546	0.025814	0.025704	185131164
2019-11-01	0.003251	0.025647	0.025709	0.025814	0.025872	173021019
2019-11-04	-0.00324	0.025898	0.025792	0.026069	0.025788	134023151
2019-11-05	-0.006439	0.025815	0.025875	0.026069	0.025872	219858746
2019-11-06	0.00648	0.025898	0.025875	0.026153	0.02604	138561150
2019-11-07	0.016468	0.026066	0.025875	0.026153	0.025872	145672679
2019-11-08	0.02016	0.025982	0.025875	0.025645	0.025453	204312415
2019-11-11	-0.003349	0.025395	0.025211	0.025221	0.02495	260894477
2019-11-12	-0.003338	0.025143	0.024962	0.025221	0.025034	145827949
2019-11-13	0.003349	0.024975	0.024962	0.025221	0.025118	172842094
2019-11-14	-0.003338	0.025143	0.024962	0.025136	0.025034	174748455
2019-11-15	-0.006631	0.025143	0.024962	0.025306	0.025118	138611707
2019-11-18	-0.003304	0.025143	0.025045	0.025221	0.025285	169752843
2019-11-19	0.006653	0.025143	0.025211	0.025391	0.025369	148638436
2019-11-20	-0.003315	0.025395	0.025128	0.025391	0.025201	157592961
2019-11-21	-0.003304	0.025143	0.025211	0.025306	0.025285	189956378
2019-11-22	-0.013045	0.025395	0.025294	0.02556	0.025369	154868189
2019-11-25	0.0	0.025479	0.025543	0.025645	0.025704	194810621
2019-11-26	-0.00648	0.025815	0.025709	0.025984	0.025704	254088670
2019-11-27	0.006523	0.025815	0.025626	0.025984	0.025872	109121239
2019-11-28	0.006566	0.025898	0.025626	0.025899	0.025704	137938467
2019-11-29	0.0	0.025731	0.025626	0.025814	0.025537	216240805
2019-12-02	-0.003272	0.025563	0.02546	0.025814	0.025537	120396297
2019-12-03	0.006587	0.025563	0.02546	0.02573	0.02562	126300404
2019-12-04	-0.003283	0.025563	0.025377	0.02573	0.025453	116511990
2019-12-05	0.003294	0.025647	0.025377	0.02573	0.025537	144662203
2019-12-06	0.0	0.025647	0.025377	0.025645	0.025453	91737829
2019-12-09	0.0	0.025479	0.025294	0.02556	0.025453	133984769
2019-12-10	0.0	0.025479	0.025294	0.025645	0.025453	152707709
2019-12-11	0.0	0.025563	0.025294	0.025645	0.025453	157484384
2019-12-12	-0.016201	0.025563	0.025294	0.02556	0.025453	196178457
2019-12-13	0.006523	0.025563	0.025709	0.02573	0.025872	259315828
2019-12-16	-0.00648	0.025815	0.025626	0.025899	0.025704	152624950
2019-12-17	-0.006439	0.025815	0.025875	0.025899	0.025872	207725824
2019-12-18	-0.003209	0.025898	0.025792	0.026153	0.02604	159226990
2019-12-19	-0.006377	0.026066	0.025958	0.026238	0.026123	166233146
2019-12-20	0.006418	0.02615	0.026041	0.026323	0.026291	132013445
2019-12-23	0.003219	0.026318	0.026124	0.026323	0.026123	184262426
2019-12-24	0.00323	0.02615	0.025875	0.026323	0.02604	76969896
2019-12-25	-0.012754	0.026066	0.025875	0.026153	0.025956	97558103
2019-12-26	-0.006337	0.025982	0.026041	0.026153	0.026291	127617677
2019-12-27	0.003178	0.026234	0.026373	0.026492	0.026459	216008974
2019-12-30	0.009627	0.026486	0.026207	0.026323	0.026375	216000829
2019-12-31	-0.012673	0.026318	0.026124	0.026323	0.026123	196703080
2020-01-02	0.003178	0.026318	0.026373	0.026492	0.026459	205512470
2020-01-03	0.009627	0.02657	0.02629	0.026577	0.026375	111814276
2020-01-06	-0.009535	0.026318	0.026124	0.026238	0.026123	251080218
2020-01-07	0.009627	0.02615	0.026373	0.026323	0.026375	291294955
2020-01-08	0.003219	0.026318	0.026124	0.026323	0.026123	168214884
2020-01-09	0.0	0.026234	0.026041	0.026238	0.02604	129099347
2020-01-10	0.0	0.02615	0.025958	0.026238	0.02604	102724818
2020-01-13	0.0	0.026066	0.025792	0.026069	0.02604	166226509
2020-01-14	0.009752	0.026066	0.025875	0.026238	0.02604	131418569
2020-01-15	0.013174	0.025982	0.025792	0.026069	0.025788	103306490
2020-01-16	-0.003283	0.025898	0.025626	0.02573	0.025453	182015981
2020-01-17	0.0	0.025479	0.02546	0.025645	0.025537	99263777
2020-01-20	0.013306	0.025563	0.025377	0.02573	0.025537	87250009
2020-01-21	0.003338	0.025563	0.025294	0.025391	0.025201	195067423
2020-01-22	0.016971	0.025143	0.024962	0.025136	0.025118	178800980
2020-01-23	0.053644	0.025059	0.024796	0.024882	0.024698	243127436
2020-02-03	-0.017567	0.022877	0.023467	0.022848	0.023441	477726568
2020-02-04	0.0	0.023297	0.023716	0.023526	0.02386	321948123
2020-02-05	-0.003501	0.023884	0.023799	0.023865	0.02386	248194123
2020-02-06	0.010615	0.023968	0.023799	0.02395	0.023944	191076262
2020-02-07	0.003551	0.023801	0.02355	0.023781	0.023692	199168477
2020-02-10	-0.01054	0.023549	0.023467	0.023696	0.023609	158609776
2020-02-11	-0.003501	0.023717	0.023716	0.023865	0.02386	179148338
2020-02-12	0.007052	0.023884	0.023716	0.02395	0.023944	123211353
2020-02-13	-0.007002	0.023968	0.023716	0.02395	0.023776	123277241
2020-02-14	-0.013811	0.023717	0.023716	0.02395	0.023944	112313558
2020-02-17	0.006954	0.023884	0.024131	0.02412	0.024279	189505766
2020-02-18	-0.010323	0.02422	0.024048	0.024289	0.024112	159354952
2020-02-19	-0.010217	0.024136	0.024214	0.024289	0.024363	158263116
2020-02-20	0.006858	0.024388	0.024381	0.024459	0.024615	199422933
2020-02-21	0.010394	0.024472	0.024381	0.024628	0.024447	143243525
2020-02-24	0.010503	0.024388	0.024297	0.024459	0.024195	186010540
2020-02-25	-0.006954	0.024052	0.023799	0.02412	0.023944	210579001
2020-02-26	-0.003465	0.023801	0.023965	0.02395	0.024112	218918963
2020-02-27	0.017629	0.024052	0.024048	0.024289	0.024195	170022334
2020-02-28	-0.017324	0.024052	0.024131	0.024035	0.023776	253585883
2020-03-02	-0.006882	0.023884	0.024048	0.02412	0.024195	181282521
2020-03-03	-0.003429	0.024304	0.024214	0.024459	0.024363	190756755
2020-03-04	-0.010183	0.024388	0.024297	0.024543	0.024447	140680791
2020-03-05	0.006835	0.024472	0.024547	0.024713	0.024698	229182326
2020-03-06	0.024508	0.02464	0.024464	0.024628	0.024531	151993255
2020-03-09	-0.010394	0.024304	0.024048	0.02412	0.023944	282171772
2020-03-10	0.010503	0.023801	0.024048	0.024035	0.024195	207809322
2020-03-11	0.0	0.024304	0.024048	0.024204	0.023944	158365714
2020-03-12	0.010615	0.023884	0.023799	0.02395	0.023944	185871971
2020-03-13	0.010729	0.023549	0.023716	0.023526	0.023692	290398330
2020-03-16	-0.010615	0.023801	0.023716	0.023696	0.023441	259602687
2020-03-17	0.014356	0.023465	0.023633	0.023611	0.023692	279297235
2020-03-18	0.018274	0.023717	0.02355	0.023526	0.023357	214330968
2020-03-19	-0.010845	0.023297	0.023301	0.023103	0.022938	253594646
2020-03-20	0.022171	0.023129	0.023218	0.023187	0.023189	245826690
2020-03-23	-0.025214	0.022961	0.02272	0.022933	0.022686	176363185
2020-03-24	-0.007153	0.022961	0.023052	0.023103	0.023273	213795149
2020-03-25	0.0	0.023549	0.023384	0.023526	0.023441	167423154
2020-03-26	-0.007102	0.023297	0.023384	0.023442	0.023441	135757601
2020-03-27	-0.007052	0.023633	0.023633	0.023696	0.023609	168381375
2020-03-30	0.014305	0.023465	0.02355	0.023611	0.023776	218104609
2020-03-31	-0.003564	0.023884	0.023716	0.023526	0.023441	165190034
2020-04-01	-0.007077	0.023465	0.02355	0.023696	0.023525	111666535
2020-04-02	0.0	0.023465	0.023467	0.023611	0.023692	104786774
2020-04-03	-0.007027	0.023633	0.02355	0.023781	0.023692	115780429
2020-04-07	0.007077	0.023968	0.023716	0.024035	0.02386	122096677
2020-04-08	0.0	0.023801	0.02355	0.023865	0.023692	96615864
2020-04-09	-0.003526	0.023801	0.023633	0.023865	0.023692	72232000
2020-04-10	0.003538	0.023801	0.02355	0.023865	0.023776	90758039
2020-04-13	-0.007027	0.023717	0.023633	0.023865	0.023692	92047901
2020-04-14	0.0	0.023801	0.023633	0.02395	0.02386	83178366
2020-04-15	-0.003501	0.023801	0.023633	0.024035	0.02386	86267240
2020-04-16	-0.003489	0.023717	0.023799	0.02395	0.023944	106371186
2020-04-17	0.007027	0.024052	0.023799	0.02412	0.024028	123078194
2020-04-20	0.003526	0.023968	0.023799	0.02412	0.02386	112027490
2020-04-21	-0.003513	0.023801	0.023633	0.02395	0.023776	103995997
2020-04-22	0.007077	0.023801	0.023716	0.02395	0.02386	84810504
2020-04-23	0.0	0.023884	0.023633	0.023781	0.023692	117940836
2020-04-24	-0.003526	0.023717	0.023467	0.023781	0.023692	61244538
2020-04-27	0.003538	0.023633	0.023716	0.023865	0.023776	137867838
2020-04-28	-0.013956	0.023801	0.02355	0.023781	0.023692	122904867
2020-04-29	-0.00693	0.023801	0.023799	0.02395	0.024028	144993202
2020-04-30	0.014054	0.024136	0.024048	0.024289	0.024195	118473509
2020-05-06	0.003526	0.023884	0.023716	0.02395	0.02386	226361303
2020-05-07	-0.003513	0.023801	0.023633	0.02395	0.023776	131475071
2020-05-08	0.0	0.023884	0.023633	0.02395	0.02386	134273116
2020-05-11	0.003526	0.023884	0.023716	0.02395	0.02386	131582721
2020-05-12	0.0	0.023884	0.023716	0.024035	0.023776	78839002
2020-05-13	0.007102	0.023801	0.02355	0.02395	0.023776	69012112
2020-05-14	0.0	0.023717	0.02355	0.023865	0.023609	79468142
2020-05-15	0.0	0.023717	0.023467	0.023865	0.023609	93688825
2020-05-18	-0.003538	0.023633	0.023467	0.023781	0.023609	96288527
2020-05-19	-0.003526	0.023717	0.02355	0.023865	0.023692	89759979
2020-05-20	0.003538	0.023717	0.02355	0.023865	0.023776	96843403
2020-05-21	0.010729	0.023801	0.02355	0.023865	0.023692	82631670
2020-05-22	-0.007102	0.023717	0.023467	0.023696	0.023441	127162933
2020-05-25	0.003564	0.023549	0.023384	0.023696	0.023609	70311257
2020-05-26	-0.007077	0.023633	0.023384	0.023781	0.023525	83279123
2020-05-27	-0.010503	0.023633	0.02355	0.023781	0.023692	103589163
2020-05-28	0.010615	0.023801	0.023716	0.02395	0.023944	162505708
2020-05-29	-0.007027	0.023884	0.023716	0.02395	0.023692	106125618
2020-06-01	-0.003501	0.023801	0.023716	0.02395	0.02386	109345482
2020-06-02	0.003513	0.023884	0.023716	0.024035	0.023944	90373963
2020-06-03	0.003526	0.023968	0.023882	0.02412	0.02386	148983016
2020-06-04	-0.003513	0.023968	0.023799	0.024035	0.023776	98478704
2020-06-05	0.003526	0.023884	0.023633	0.024035	0.02386	73067661
2020-06-08	-0.003513	0.023801	0.023633	0.02395	0.023776	117445201
2020-06-09	0.007077	0.023801	0.023633	0.02395	0.02386	147120706
2020-06-10	0.007127	0.023884	0.023633	0.02395	0.023692	107119972
2020-06-11	0.0	0.023717	0.02355	0.023781	0.023525	184507195
2020-06-12	0.018141	0.023465	0.023301	0.023611	0.023525	300063791
2020-06-15	-0.007204	0.023381	0.023218	0.023357	0.023106	234611693
2020-06-16	-0.003589	0.023297	0.023135	0.023442	0.023273	133918000
2020-06-17	0.003602	0.023297	0.023135	0.023442	0.023357	90960316
2020-06-18	0.0	0.023297	0.023135	0.023357	0.023273	168454316
2020-06-19	-0.003589	0.023297	0.023135	0.023442	0.023273	201198910
2020-06-22	0.003602	0.023297	0.023218	0.023442	0.023357	199926753
2020-06-23	-0.007153	0.023297	0.023135	0.023442	0.023273	122107607
2020-06-24	0.0	0.023381	0.023301	0.023526	0.023441	171274838
2020-06-29	-0.003564	0.023465	0.023301	0.023526	0.023441	164591544
2020-06-30	-0.003551	0.023465	0.023301	0.023611	0.023525	152992065
2020-07-01	-0.020861	0.023549	0.023467	0.023696	0.023609	179974646
2020-07-02	-0.020435	0.023633	0.023882	0.023781	0.024112	327696423
2020-07-03	-0.078463	0.024136	0.024381	0.024374	0.024615	371692267
2020-07-06	0.009505	0.024808	0.026622	0.024967	0.02671	692382560
2020-07-07	0.006377	0.027073	0.027287	0.026662	0.026459	501185052
2020-07-08	0.02283	0.026402	0.026456	0.026408	0.026291	461270911
2020-07-09	0.033051	0.026318	0.026124	0.025899	0.025704	531172647
2020-07-10	0.003381	0.025831	0.025642	0.025153	0.024882	548927959
2020-07-13	0.013708	0.024824	0.024811	0.024898	0.024798	629893377
2020-07-14	0.010387	0.02474	0.024562	0.024644	0.024463	451347504
2020-07-15	0.003475	0.024572	0.024396	0.024475	0.024211	405786647
2020-07-16	-0.003462	0.02432	0.02423	0.024305	0.024127	395619375
2020-07-17	-0.013661	0.024236	0.024064	0.024305	0.024211	242578693
2020-07-20	0.006877	0.024236	0.024396	0.02439	0.024547	350214702
2020-07-21	0.003451	0.024656	0.024396	0.024559	0.024379	208622973
2020-07-22	0.006949	0.024404	0.024396	0.024475	0.024295	258983062
2020-07-23	0.014094	0.024236	0.024064	0.02422	0.024127	338177527
2020-07-24	0.003536	0.024152	0.023898	0.023966	0.023792	310450471
2020-07-27	-0.003523	0.0239	0.023732	0.023966	0.023708	181384780
2020-07-28	-0.006998	0.023817	0.023732	0.023966	0.023792	166485812
2020-07-29	0.007047	0.023733	0.023815	0.023966	0.02396	201071042
2020-07-30	0.0	0.0239	0.023732	0.023966	0.023792	203399995
2020-07-31	-0.003511	0.023817	0.023732	0.023966	0.023792	219950570
2020-08-03	-0.010424	0.0239	0.023649	0.023966	0.023876	210190867
2020-08-04	0.010533	0.023817	0.023981	0.024051	0.024127	398255740
2020-08-05	-0.003499	0.023984	0.023815	0.024051	0.023876	203689022
2020-08-06	0.007047	0.023984	0.023815	0.024051	0.02396	190830091
2020-08-07	0.0	0.023984	0.023732	0.023966	0.023792	178201649
2020-08-10	0.0	0.023817	0.023732	0.023966	0.023792	190710047
2020-08-11	-0.003511	0.0239	0.023732	0.024051	0.023792	231982530
2020-08-12	0.0	0.023817	0.023649	0.023966	0.023876	195918381
2020-08-13	-0.003499	0.0239	0.023732	0.024051	0.023876	154615735
2020-08-14	-0.017193	0.0239	0.023815	0.024051	0.02396	168527897
2020-08-17	0.010424	0.024068	0.02423	0.02422	0.024379	458069327
2020-08-18	0.006998	0.02432	0.024147	0.024305	0.024127	278792146
2020-08-19	0.003511	0.024152	0.023898	0.02422	0.02396	198384408
2020-08-20	0.0	0.023984	0.023732	0.024051	0.023876	159807213
2020-08-21	0.003523	0.023984	0.023732	0.024051	0.023876	142477178
2020-08-24	0.0	0.023984	0.023732	0.024051	0.023792	129657506
2020-08-25	0.0	0.0239	0.023649	0.024051	0.023792	110487145
2020-08-26	0.003536	0.0239	0.023649	0.023966	0.023792	141627305
2020-08-27	-0.003523	0.023817	0.023566	0.023881	0.023708	194114700
2020-08-28	0.007097	0.023733	0.023649	0.023881	0.023792	173854818
2020-08-31	0.0	0.023817	0.023649	0.023881	0.023624	228893501
2020-09-01	0.007148	0.023649	0.023483	0.023797	0.023624	144609423
2020-09-02	0.007199	0.023649	0.0234	0.023627	0.023457	248703068
2020-09-03	0.003613	0.023397	0.023317	0.023542	0.023289	176171754
2020-09-04	0.007278	0.023229	0.023068	0.023288	0.023205	158929975
2020-09-07	-0.014347	0.023145	0.023068	0.023288	0.023038	133297141
2020-09-08	0.0036	0.023145	0.023151	0.023288	0.023373	154322460
2020-09-09	0.003613	0.023229	0.023151	0.023458	0.023289	132893077
2020-09-10	0.0	0.023397	0.023151	0.023373	0.023205	124434460
2020-09-11	0.0	0.023229	0.023068	0.023373	0.023205	103323266
2020-09-14	0.0	0.023229	0.023068	0.023373	0.023205	92604120
2020-09-15	-0.0036	0.023229	0.023068	0.023373	0.023205	86195014
2020-09-16	0.0	0.023229	0.023068	0.023373	0.023289	106070970
2020-09-17	-0.010683	0.023313	0.023151	0.023458	0.023289	107962823
2020-09-18	0.003574	0.023313	0.023317	0.023458	0.023541	204192290
2020-09-21	0.007199	0.023565	0.0234	0.023627	0.023457	147606024
2020-09-22	0.003613	0.023397	0.023234	0.023458	0.023289	133495158
2020-09-23	0.003626	0.023313	0.023068	0.023458	0.023205	94759450
2020-09-24	0.0	0.023229	0.022985	0.023288	0.023121	135611697
2020-09-25	-0.014295	0.023145	0.022985	0.023288	0.023121	170132720
2020-09-28	0.007199	0.023145	0.023234	0.023288	0.023457	234250419
2020-09-29	0.0	0.023481	0.023234	0.023542	0.023289	96549668
2020-09-30	0.0	0.023397	0.023234	0.023373	0.023289	186881015
2020-10-09	-0.007148	0.023397	0.023234	0.023458	0.023289	113031530
2020-10-12	0.007199	0.023313	0.023317	0.023458	0.023457	197601332
2020-10-13	0.0	0.023397	0.023234	0.023458	0.023289	180409485
2020-10-14	-0.003587	0.023313	0.023068	0.023373	0.023289	206025071
2020-10-15	-0.003574	0.023229	0.023151	0.023373	0.023373	139277502
2020-10-16	-0.007097	0.023397	0.0234	0.023542	0.023457	366034090
2020-10-19	0.01076	0.023565	0.023649	0.023712	0.023624	405585266
2020-10-20	-0.010645	0.023565	0.0234	0.023627	0.023373	210863092
2020-10-21	0.0	0.023481	0.0234	0.023542	0.023624	192068951
2020-10-22	-0.007047	0.023649	0.023566	0.023797	0.023624	211567497
2020-10-23	0.0	0.023649	0.023649	0.023881	0.023792	227266763
2020-10-26	0.007097	0.023817	0.023732	0.023881	0.023792	196192411
2020-10-27	0.01076	0.023733	0.023483	0.023797	0.023624	113615245
2020-10-28	0.010877	0.023565	0.0234	0.023627	0.023373	123130771
2020-10-29	0.0	0.023313	0.023068	0.023373	0.023121	167850048
2020-10-30	-0.007199	0.023229	0.023068	0.023373	0.023121	161391215
2020-11-02	-0.003587	0.023229	0.023151	0.023373	0.023289	144823849
2020-11-03	0.0036	0.023481	0.023317	0.023542	0.023373	160954920
2020-11-04	-0.003587	0.023481	0.023234	0.023542	0.023289	119375737
2020-11-05	-0.007122	0.023481	0.023234	0.023542	0.023373	134203551
2020-11-06	-0.003548	0.023481	0.023317	0.023542	0.023541	153600891
2020-11-09	0.0	0.023565	0.023483	0.023712	0.023624	187192263
2020-11-10	-0.007047	0.023733	0.023566	0.023881	0.023624	157541147
2020-11-11	0.007097	0.023733	0.023649	0.023797	0.023792	244281435
2020-11-12	0.01076	0.023817	0.023566	0.023881	0.023624	127584149
2020-11-13	-0.003574	0.023649	0.0234	0.023627	0.023373	154093460
2020-11-16	0.0	0.023481	0.023317	0.023627	0.023457	108945517
2020-11-17	-0.007097	0.023481	0.023317	0.023627	0.023457	123346530
2020-11-18	-0.007047	0.023565	0.023566	0.023712	0.023624	204092112
2020-11-19	0.010683	0.023649	0.023566	0.023797	0.023792	143500394
2020-11-20	-0.014044	0.023733	0.023566	0.023797	0.023541	127999308
2020-11-23	0.003523	0.023565	0.023649	0.023797	0.023876	249323252
2020-11-24	0.003536	0.023817	0.023732	0.024051	0.023792	128675905
2020-11-25	-0.003523	0.0239	0.023732	0.023881	0.023708	153247443
2020-11-26	-0.030737	0.023733	0.023649	0.023881	0.023792	136631201
2020-11-27	0.010352	0.0239	0.024313	0.024051	0.024547	578934062
2020-11-30	-0.023584	0.02474	0.025393	0.024559	0.024295	750705220
2020-12-01	0.010211	0.024236	0.024811	0.02439	0.024882	409982894
2020-12-02	0.006854	0.024907	0.024645	0.024729	0.02463	244126446
2020-12-03	0.013898	0.024572	0.024479	0.024559	0.024463	231280748
2020-12-04	0.010533	0.024488	0.02423	0.024305	0.024127	201699058
