2020-12-11	0.008246	0.016118	0.015921	0.015382	0.015333	190981418
2020-12-14	0.016768	0.015071	0.015059	0.015169	0.015207	106070504
2020-12-15	0.005621	0.015196	0.014894	0.015083	0.014957	89028757
2020-12-16	-0.053217	0.015113	0.014976	0.014998	0.014873	94548423
2020-12-17	-0.002654	0.014987	0.015551	0.015126	0.015709	180601937
2020-12-18	0.01618	0.015992	0.015839	0.015978	0.015751	174432582
2020-12-21	0.06307	0.015615	0.015428	0.015595	0.0155	150456020
2020-12-22	-0.019673	0.015238	0.014976	0.0147	0.01458	183326058
2020-12-23	0.002818	0.014526	0.014771	0.014785	0.014873	122713511
2020-12-24	-0.035343	0.014945	0.014812	0.014955	0.014831	98453730
2020-12-25	-0.002711	0.014778	0.015264	0.014913	0.015375	129379154
2020-12-28	0.051308	0.015364	0.01551	0.01551	0.015416	145962253
2020-12-29	-0.022295	0.015364	0.015059	0.014913	0.014664	139560483
2020-12-30	-0.002779	0.014778	0.015018	0.014955	0.014998	113678951
2020-12-31	-0.040019	0.015029	0.014976	0.015126	0.01504	93121951
2021-01-04	-0.005308	0.015029	0.015551	0.015254	0.015667	174121671
2021-01-05	0.018928	0.015615	0.015674	0.015723	0.015751	157460268
2021-01-06	-0.068041	0.015783	0.015633	0.015723	0.015458	129338950
2021-01-07	0.017957	0.015406	0.016701	0.015595	0.016587	347012719
2021-01-08	0.092484	0.016537	0.016208	0.016192	0.016294	221534844
2021-01-11	-0.011086	0.016034	0.015715	0.015041	0.014915	268370552
2021-01-12	-0.002764	0.014819	0.014812	0.014913	0.015082	137948615
2021-01-13	0.025509	0.015029	0.015346	0.015169	0.015124	160066088
2021-01-14	0.002842	0.014987	0.015223	0.015041	0.014748	150476329
2021-01-15	-0.011242	0.014861	0.014853	0.014827	0.014706	130263658
2021-01-18	0.037921	0.014736	0.014689	0.014827	0.014873	94455015
2021-01-19	-0.017201	0.014819	0.014525	0.014444	0.01433	138341101
2021-01-20	-0.043857	0.014317	0.014361	0.014486	0.01458	104374658
2021-01-21	0.042879	0.01461	0.015264	0.014742	0.015249	236748838
2021-01-22	0.0145	0.015113	0.014894	0.014913	0.014622	173015475
2021-01-25	0.0268	0.014568	0.014484	0.014572	0.014413	129022933
2021-01-26	0.018192	0.014317	0.014279	0.014145	0.014037	119000521
2021-01-27	0.028053	0.014066	0.013868	0.01406	0.013786	83415238
2021-01-28	0.012625	0.013647	0.01354	0.013591	0.01341	101216073
2021-01-29	-0.021617	0.013479	0.013375	0.013293	0.013243	91488572
2021-02-01	0.003098	0.01327	0.013334	0.013421	0.013535	74474559
2021-02-02	-0.021224	0.013521	0.013375	0.013591	0.013494	78608569
2021-02-03	0.015393	0.013521	0.013868	0.013634	0.013786	130026158
2021-02-04	-0.012165	0.013689	0.013581	0.013506	0.013577	102775315
2021-02-05	-0.040838	0.01373	0.013991	0.013932	0.013744	162419742
2021-02-08	-0.028343	0.013814	0.014238	0.014018	0.01433	159648099
2021-02-09	-0.008431	0.014526	0.014566	0.0147	0.014748	161670314
2021-02-10	-0.091879	0.014736	0.014771	0.0147	0.014873	155562015
2021-02-18	-0.017552	0.016202	0.016085	0.016362	0.016378	373887728
2021-02-19	-0.078555	0.016411	0.016578	0.016362	0.01667	395068401
2021-02-22	-0.0046	0.017333	0.018014	0.017598	0.018091	494584679
2021-02-23	0.030819	0.018212	0.018384	0.018195	0.018175	427676594
2021-02-24	-0.060158	0.018003	0.018384	0.017684	0.017632	380399198
2021-02-25	0.064008	0.018757	0.018876	0.018579	0.01876	473177090
2021-02-26	-0.027661	0.017542	0.018014	0.017769	0.017632	338546474
2021-03-01	0.055986	0.017877	0.017891	0.017854	0.018133	268609821
2021-03-02	-0.063807	0.017961	0.017727	0.017343	0.017172	267744568
2021-03-03	0.018569	0.017709	0.018014	0.017982	0.018342	288805267
2021-03-04	0.066861	0.01817	0.018548	0.018195	0.018008	328065763
2021-03-05	0.012537	0.017039	0.016783	0.016959	0.016879	233536305
2021-03-08	0.0	0.017333	0.017316	0.016959	0.01667	202397738
2021-03-09	0.012696	0.016872	0.016906	0.016277	0.01667	220369799
2021-03-10	-0.092204	0.016746	0.016495	0.016533	0.016461	143004485
2021-03-11	-0.015879	0.01683	0.017809	0.017044	0.018133	353709076
2021-03-12	-0.020008	0.018631	0.01863	0.018494	0.018426	408403664
2021-03-15	0.020416	0.018882	0.019328	0.018877	0.018802	338894329
2021-03-16	0.030387	0.019008	0.018959	0.018622	0.018426	241197574
2021-03-17	0.009438	0.018045	0.01785	0.018025	0.017882	159142877
2021-03-18	0.029139	0.018296	0.018096	0.018025	0.017715	154011525
2021-03-19	0.0	0.017249	0.017152	0.017215	0.017214	183499682
2021-03-22	0.053733	0.017333	0.017399	0.017343	0.017214	196445926
2021-03-23	0.065427	0.017291	0.016988	0.01649	0.016336	239458169
2021-03-24	-0.010787	0.015908	0.015756	0.015595	0.015333	223260385
2021-03-25	-0.015923	0.015406	0.01551	0.015595	0.0155	139412907
2021-03-26	-0.007898	0.015615	0.015551	0.015851	0.015751	113221142
2021-03-29	0.00264	0.016076	0.01588	0.016106	0.015876	125397599
2021-03-30	0.013375	0.015867	0.015715	0.015765	0.015834	104217079
2021-03-31	-0.015797	0.015615	0.015428	0.01568	0.015625	106610577
2021-04-01	0.005294	0.015741	0.015674	0.015765	0.015876	90173567
2021-04-02	0.0	0.015908	0.015715	0.015893	0.015793	82559680
2021-04-06	-0.023267	0.015867	0.015715	0.016106	0.015793	66916178
2021-04-07	-0.0252	0.015741	0.016003	0.015851	0.016169	135970301
2021-04-08	-0.059267	0.016285	0.016701	0.01649	0.016587	232439051
2021-04-09	0.039426	0.017458	0.017604	0.017471	0.017632	355448346
2021-04-12	-0.012171	0.017458	0.017193	0.017257	0.016963	211306994
2021-04-13	-0.00725	0.016956	0.017111	0.017002	0.017172	165182923
2021-04-14	-0.03498	0.017416	0.017399	0.017385	0.017297	150038096
2021-04-15	0.021438	0.017416	0.017768	0.017598	0.017924	256706728
2021-04-16	-0.004741	0.017961	0.017727	0.017769	0.017548	192383983
2021-04-19	0.004764	0.017458	0.017357	0.017556	0.017632	149721262
2021-04-20	0.004787	0.017458	0.017645	0.017556	0.017548	164576722
2021-04-21	-0.011825	0.017333	0.017316	0.017471	0.017464	126192269
2021-04-22	-0.004708	0.017751	0.017727	0.017982	0.017673	150707879
2021-04-23	-0.022998	0.017709	0.017522	0.017769	0.017757	112109965
2021-04-26	-0.013611	0.017877	0.018548	0.018153	0.018175	224715843
2021-04-27	0.009157	0.018421	0.018384	0.018451	0.018426	163507932
2021-04-28	-0.031055	0.018296	0.018096	0.018238	0.018259	145335428
2021-04-29	0.022685	0.018463	0.018835	0.018494	0.018844	269789707
2021-04-30	-0.090755	0.018798	0.018466	0.018451	0.018426	182677865
2021-05-06	-0.070906	0.019469	0.019903	0.019773	0.020265	365865141
2021-05-07	-0.092203	0.020935	0.021422	0.021009	0.021812	495169760
2021-05-10	0.0	0.022484	0.023597	0.02233	0.024027	505298291
2021-05-11	-0.012031	0.023029	0.024418	0.022927	0.024027	569276266
2021-05-12	0.102308	0.023489	0.023967	0.023652	0.02432	394583412
2021-05-13	0.005716	0.023322	0.022899	0.02233	0.022062	491544481
2021-05-14	-0.01686	0.022149	0.022119	0.021947	0.021937	333568830
2021-05-17	-0.014765	0.022024	0.022366	0.022032	0.022313	350771010
2021-05-18	0.032392	0.022819	0.022776	0.022927	0.022648	256868956
2021-05-19	0.019424	0.022191	0.021914	0.022117	0.021937	217388658
2021-05-20	-0.030142	0.020767	0.02134	0.020924	0.021519	261317567
2021-05-21	0.023129	0.021353	0.022202	0.021648	0.022188	228748239
2021-05-24	-0.022607	0.021647	0.02175	0.021691	0.021686	194817029
2021-05-25	0.017247	0.021688	0.022119	0.021691	0.022188	209433583
2021-05-26	-0.005716	0.022107	0.022202	0.02216	0.021812	232054440
2021-05-27	-0.015014	0.021856	0.021914	0.022032	0.021937	188575362
2021-05-28	0.025009	0.022694	0.022448	0.022671	0.022271	273262137
2021-05-31	-0.026226	0.022275	0.022612	0.022117	0.021728	262034738
2021-06-01	0.022996	0.021563	0.022037	0.021392	0.022313	259701647
2021-06-02	0.003847	0.022065	0.022078	0.02216	0.021812	142369253
2021-06-03	0.01365	0.021647	0.021791	0.021989	0.021728	117960250
2021-06-04	-0.001946	0.021228	0.021422	0.021435	0.021435	160215936
2021-06-07	0.019848	0.021647	0.021627	0.021861	0.021477	111314845
2021-06-08	-0.023264	0.021395	0.021216	0.021435	0.021059	126538501
2021-06-09	0.009788	0.021144	0.021422	0.02152	0.021561	130898453
2021-06-10	-0.057215	0.021479	0.021422	0.021691	0.021352	103874140
2021-06-11	0.069058	0.021856	0.02253	0.021819	0.022648	333828399
2021-06-15	0.065151	0.022652	0.022571	0.021435	0.021185	282324683
2021-06-16	-0.012453	0.020809	0.020518	0.020241	0.019889	222739973
2021-06-17	-0.006188	0.019887	0.020108	0.020199	0.02014	120295866
2021-06-18	0.008319	0.01951	0.020026	0.019517	0.020265	147590699
2021-06-21	-0.00825	0.020139	0.020108	0.020199	0.020098	116517311
2021-06-22	-0.05644	0.02039	0.020108	0.020199	0.020265	113981308
2021-06-23	-0.001942	0.02039	0.02134	0.02071	0.021477	231769747
2021-06-24	-0.042765	0.021647	0.021709	0.021861	0.021519	172508499
2021-06-25	0.003733	0.021605	0.022407	0.021904	0.02248	202870925
2021-06-28	0.034761	0.022442	0.022119	0.022458	0.022397	110399438
2021-06-29	-0.017084	0.022191	0.022037	0.021904	0.021644	167615951
2021-06-30	0.037415	0.021856	0.021955	0.022245	0.022021	114527306
2021-07-01	-0.005873	0.022024	0.021586	0.021648	0.021226	124593031
2021-07-02	-0.043086	0.021144	0.021668	0.02152	0.021352	150674656
2021-07-05	0.0	0.021856	0.022489	0.022245	0.022313	224786830
2021-07-06	0.001877	0.022484	0.022202	0.022202	0.022313	153666919
2021-07-07	0.005662	0.021814	0.022037	0.021947	0.022271	149407510
2021-07-08	-0.090937	0.022317	0.022982	0.022501	0.022146	229714037
2021-07-09	0.021022	0.022024	0.023926	0.022245	0.024361	387651421
2021-07-12	-0.005228	0.025207	0.025198	0.024163	0.02386	488997895
2021-07-13	0.051299	0.024118	0.023885	0.02395	0.023985	266126517
2021-07-14	-0.017991	0.023908	0.023597	0.023098	0.022815	324766433
2021-07-15	-0.039736	0.022736	0.022982	0.022799	0.023233	243745709
2021-07-16	0.0	0.023113	0.024336	0.023481	0.024194	357009739
2021-07-19	0.026604	0.024914	0.024706	0.024334	0.024194	381585842
2021-07-20	-0.024229	0.023364	0.023228	0.023353	0.023567	240153413
2021-07-21	-0.058649	0.02395	0.024049	0.023993	0.024152	238322975
2021-07-22	-0.017605	0.024327	0.025568	0.024718	0.025657	386971564
2021-07-23	0.014615	0.025919	0.026184	0.025996	0.026117	470211288
2021-07-26	0.096116	0.026379	0.026348	0.025528	0.025741	390315489
2021-07-27	0.040754	0.026379	0.026184	0.023865	0.023484	468131946
2021-07-28	-0.037445	0.022568	0.023064	0.022714	0.022564	318862381
2021-07-29	-0.055572	0.023657	0.023269	0.023226	0.023442	228963278
2021-07-30	0.015389	0.023699	0.024624	0.02395	0.024821	309806649
2021-08-02	0.063657	0.024495	0.024336	0.023865	0.024445	305297391
2021-08-03	-0.021359	0.024076	0.023803	0.022885	0.022982	290101145
2021-08-04	0.033099	0.022903	0.023269	0.023055	0.023484	183308717
2021-08-05	-0.030313	0.023196	0.022735	0.022885	0.022731	181468117
2021-08-06	-0.017519	0.022819	0.023269	0.023183	0.023442	179355236
2021-08-09	0.003516	0.023154	0.023679	0.023268	0.02386	210601155
2021-08-10	-0.037236	0.023741	0.023762	0.023652	0.023776	197898145
2021-08-11	-0.045247	0.024243	0.024583	0.02459	0.024696	317229715
2021-08-12	-0.012763	0.024746	0.025896	0.024973	0.025866	434718221
2021-08-13	0.031259	0.025751	0.025814	0.025783	0.026201	280431940
2021-08-16	0.013337	0.026589	0.026307	0.025655	0.025406	304042017
2021-08-17	-0.004977	0.025291	0.025404	0.025229	0.025072	240078350
2021-08-18	0.030779	0.02483	0.025568	0.024931	0.025197	245660452
2021-08-19	0.001713	0.024578	0.024172	0.023865	0.024445	298966891
2021-08-20	-0.010173	0.024202	0.024172	0.024163	0.024403	216527558
2021-08-23	-0.013382	0.02462	0.024665	0.024931	0.024654	189828328
2021-08-24	-0.09121	0.024997	0.024993	0.025272	0.024988	235865872
2021-08-25	-0.084861	0.026003	0.027005	0.025869	0.027496	518667215
2021-08-26	-0.004156	0.028013	0.029714	0.028043	0.030046	889119329
2021-08-27	-0.04876	0.030317	0.031274	0.030387	0.030171	688775549
2021-08-30	-0.023171	0.030694	0.031726	0.03124	0.031718	680549830
2021-08-31	0.042963	0.031489	0.032218	0.031709	0.03247	574154681
2021-09-01	-0.050967	0.032118	0.03308	0.030643	0.031133	671871224
2021-09-02	0.038369	0.031657	0.03267	0.031879	0.032805	507236209
2021-09-03	-0.046669	0.03283	0.032629	0.031922	0.031593	350076478
2021-09-06	-0.03996	0.033374	0.034148	0.032988	0.033139	580237545
2021-09-07	-0.07711	0.034128	0.03423	0.033798	0.034519	460223422
2021-09-08	-0.044833	0.034756	0.037185	0.034224	0.037403	568114513
2021-09-09	0.01079	0.037521	0.039156	0.037634	0.039158	664421740
2021-09-10	-0.091193	0.039824	0.040962	0.039254	0.03874	696078622
2021-09-13	0.059201	0.040997	0.041865	0.040789	0.042628	812389186
2021-09-14	0.033268	0.041123	0.041619	0.040533	0.040245	720372927
2021-09-15	-0.023065	0.038484	0.039074	0.038444	0.038949	522980335
2021-09-16	0.003155	0.040201	0.040675	0.039595	0.039869	541558765
2021-09-17	-0.026617	0.038819	0.041126	0.038871	0.039743	558983828
2021-09-22	0.047169	0.039447	0.040634	0.038231	0.04083	497437298
2021-09-23	0.055441	0.04196	0.041578	0.039467	0.038991	486313435
2021-09-24	0.110578	0.040117	0.0401	0.037293	0.036943	574757341
2021-09-27	-0.048995	0.036725	0.0362	0.033883	0.033265	531834681
2021-09-28	0.06085	0.033165	0.034928	0.033755	0.034978	392744754
2021-09-29	0.022026	0.03505	0.034476	0.033371	0.032972	308980733
2021-09-30	0.026602	0.033793	0.033286	0.032732	0.032261	316013986
2021-10-08	0.01622	0.033248	0.032711	0.031752	0.031425	290719910
2021-10-11	0.046688	0.031071	0.03111	0.030558	0.030924	283856817
2021-10-12	0.0	0.031196	0.030864	0.02945	0.029544	341979968
2021-10-13	0.001417	0.030065	0.029632	0.029492	0.029544	278037834
2021-10-14	-0.016717	0.029269	0.029673	0.029066	0.029503	313283101
2021-10-15	-0.033656	0.029814	0.029837	0.029577	0.030004	395262353
2021-10-18	0.022014	0.030233	0.030699	0.029791	0.031049	514529077
2021-10-19	0.028296	0.030777	0.030207	0.030345	0.03038	319877713
2021-10-20	-0.009806	0.029186	0.029427	0.028938	0.029544	379940375
2021-10-21	0.064101	0.030065	0.030207	0.030004	0.029837	365273500
2021-10-22	-0.030355	0.029479	0.029468	0.028384	0.02804	467135420
2021-10-25	0.004355	0.028139	0.028729	0.028426	0.028917	302320336
2021-10-26	0.063289	0.028976	0.028852	0.029108	0.028792	199103937
2021-10-27	0.057113	0.028432	0.028195	0.026977	0.027078	543829396
2021-10-28	0.003274	0.026673	0.026307	0.025698	0.025615	482453821
2021-10-29	0.008253	0.026128	0.025732	0.025911	0.025532	274504727
2021-11-01	0.030622	0.0255	0.025527	0.025655	0.025323	295615964
2021-11-02	-0.010104	0.025374	0.025034	0.024419	0.02457	391820617
2021-11-03	0.025915	0.02462	0.024459	0.024718	0.024821	289904847
2021-11-04	0.060459	0.024662	0.024254	0.024547	0.024194	251137505
2021-11-05	-0.003651	0.023406	0.023269	0.023183	0.022815	402749065
2021-11-08	0.007355	0.023071	0.022982	0.023268	0.022898	273358952
2021-11-09	0.01304	0.023154	0.022817	0.023012	0.022731	191123202
2021-11-10	-0.012872	0.022484	0.022119	0.022032	0.022439	364883899
2021-11-11	0.028365	0.022484	0.022489	0.022671	0.022731	276838281
2021-11-12	0.0	0.023029	0.023064	0.022501	0.022104	403563610
2021-11-15	0.023219	0.021898	0.021873	0.022075	0.022104	238363654
2021-11-16	-0.009582	0.021898	0.021832	0.021947	0.021603	272133315
2021-11-17	0.005782	0.021353	0.021422	0.021734	0.021812	240942645
2021-11-18	-0.022607	0.021814	0.021586	0.021776	0.021686	277928501
2021-11-19	0.003782	0.021688	0.021914	0.021861	0.022188	326153904
2021-11-22	0.0	0.022149	0.021832	0.02216	0.022104	265606387
2021-11-23	-0.014903	0.022233	0.022284	0.022501	0.022104	408894557
2021-11-24	0.009402	0.022065	0.022243	0.022245	0.022439	404253423
2021-11-25	0.015272	0.02261	0.022243	0.022543	0.02223	305796247
2021-11-26	0.003833	0.022065	0.021996	0.022245	0.021895	255861478
2021-11-29	0.009675	0.021479	0.021545	0.021392	0.021812	333240543
2021-11-30	-0.015243	0.021814	0.021832	0.021734	0.021603	295382414
2021-12-01	-0.001902	0.021521	0.021668	0.021819	0.021937	217979299
2021-12-02	-0.018663	0.021856	0.02175	0.022032	0.021979	219724659
2021-12-03	-0.091553	0.02194	0.022161	0.021947	0.022397	407186839
2021-12-06	-0.057525	0.022484	0.024213	0.022885	0.024654	661352239
2021-12-07	-0.024929	0.024997	0.025978	0.025101	0.026159	1215150753
2021-12-08	0.02393	0.026296	0.02721	0.025826	0.026827	855722767
2021-12-09	-0.014155	0.026463	0.026307	0.026508	0.026201	589767655
2021-12-10	0.0	0.026044	0.026471	0.026082	0.026577	553095390
2021-12-13	0.051255	0.026631	0.02684	0.026593	0.026577	509632742
2021-12-14	0.011709	0.026338	0.025896	0.02557	0.025281	536345433
2021-12-15	-0.021283	0.025123	0.025075	0.025442	0.024988	344518187
2021-12-16	-0.003264	0.025039	0.025239	0.025187	0.025532	381602240
2021-12-17	-0.006485	0.025667	0.025855	0.025996	0.025615	365904006
2021-12-20	-0.00484	0.025667	0.02606	0.026124	0.025783	381469013
2021-12-21	0.008132	0.025416	0.025937	0.025229	0.025908	394018092
2021-12-22	-0.091605	0.026463	0.026266	0.025869	0.025699	311054130
2021-12-23	0.057829	0.026631	0.027785	0.02638	0.02829	984791631
2021-12-24	0.044059	0.028348	0.027785	0.027233	0.026744	569159969
2021-12-27	-0.008093	0.026296	0.025814	0.025954	0.025615	375474853
2021-12-28	0.026586	0.025542	0.02565	0.02557	0.025824	249659789
2021-12-29	-0.016345	0.025667	0.025157	0.025655	0.025156	236552200
2021-12-30	0.009904	0.025332	0.025404	0.02557	0.025574	254626925
2021-12-31	0.003312	0.025458	0.025075	0.025698	0.025323	165144391
2022-01-04	0.043191	0.025458	0.024993	0.025442	0.025239	220686791
2022-01-05	-0.006863	0.025165	0.024706	0.024163	0.024194	372622521
2022-01-06	-0.021819	0.02416	0.024213	0.024462	0.024361	185733531
2022-01-07	-0.016507	0.024411	0.024747	0.024675	0.024905	276188816
2022-01-10	-0.022587	0.024872	0.025198	0.025144	0.025323	228029209
2022-01-11	-0.003216	0.025458	0.025732	0.025741	0.025908	361285202
2022-01-12	0.02641	0.026379	0.02606	0.025996	0.025992	240480963
2022-01-13	0.027127	0.025961	0.025732	0.025783	0.025323	234814267
2022-01-14	0.012011	0.025081	0.024747	0.025016	0.024654	208534811
2022-01-17	-0.015207	0.024411	0.024131	0.024419	0.024361	179320758
2022-01-18	-0.003368	0.024369	0.0245	0.024632	0.024738	172650863
2022-01-19	0.011929	0.024955	0.024911	0.024973	0.024821	192336343
2022-01-20	0.01033	0.024788	0.024624	0.024845	0.024529	133454033
2022-01-21	0.024699	0.024495	0.024213	0.024462	0.024278	146279871
2022-01-24	0.053921	0.023783	0.023433	0.023609	0.023693	159748432
2022-01-25	-0.044419	0.023657	0.023556	0.022885	0.02248	191711295
2022-01-26	0.023644	0.022861	0.023392	0.023098	0.023525	242659917
2022-01-27	0.051643	0.023615	0.02331	0.023396	0.022982	146810134
2022-01-28	-0.064421	0.0224	0.022119	0.021606	0.021853	314247242
2022-02-07	-0.046089	0.022359	0.023064	0.022586	0.023358	237406559
2022-02-08	-0.042496	0.023531	0.024295	0.02378	0.024487	280533973
2022-02-09	-0.017662	0.025542	0.025445	0.025613	0.025574	422193165
2022-02-10	0.017979	0.02617	0.02606	0.026124	0.026033	410583553
2022-02-11	0.01493	0.025542	0.025937	0.025869	0.025574	300837715
2022-02-14	0.00668	0.025709	0.025404	0.025485	0.025197	213982094
2022-02-15	-0.001667	0.025374	0.025034	0.025059	0.02503	186994649
2022-02-16	-0.022808	0.024914	0.024788	0.025229	0.025072	168926306
2022-02-17	-0.01445	0.025374	0.025486	0.025783	0.025657	282292548
2022-02-18	0.016318	0.025458	0.025896	0.025783	0.026033	243859362
2022-02-21	-0.017633	0.025835	0.025363	0.025869	0.025615	166341485
2022-02-22	0.019614	0.025877	0.025609	0.025741	0.026075	276026114
2022-02-23	-0.017662	0.025626	0.025363	0.025783	0.025574	243530613
2022-02-24	-0.011114	0.025332	0.026676	0.025698	0.026033	638787405
2022-02-25	-0.023262	0.026212	0.026512	0.026423	0.026326	509890988
2022-02-28	0.018963	0.026924	0.026635	0.026721	0.026953	357887440
2022-03-01	-0.079963	0.026673	0.026225	0.026423	0.026451	325702689
2022-03-02	-0.033716	0.02705	0.028606	0.027361	0.02875	841971473
2022-03-03	0.005651	0.029228	0.029632	0.029577	0.029753	635083995
2022-03-04	-0.026141	0.030065	0.030658	0.029492	0.029586	539728943
2022-03-07	0.088347	0.030819	0.030371	0.03043	0.03038	450227749
2022-03-08	0.062021	0.028767	0.028606	0.027872	0.027914	541151127
2022-03-09	0.01452	0.026966	0.026635	0.025698	0.026284	472152124
2022-03-10	-0.022088	0.025835	0.025773	0.025655	0.025908	307215955
2022-03-11	0.058448	0.025667	0.026102	0.025272	0.026493	353134180
2022-03-14	0.111354	0.025751	0.025732	0.025442	0.02503	278427858
2022-03-15	-0.037512	0.024327	0.023844	0.02297	0.022522	405053067
2022-03-16	-0.026095	0.022903	0.023146	0.022543	0.0234	278728170
2022-03-17	-0.033624	0.024118	0.02409	0.023865	0.024027	283385847
2022-03-18	-0.029372	0.024411	0.024583	0.024718	0.024863	261385752
2022-03-21	-0.016056	0.025458	0.025363	0.025741	0.025615	268785378
2022-03-22	0.022995	0.025835	0.025896	0.025911	0.026033	248896966
2022-03-23	-0.003274	0.025416	0.025198	0.025655	0.025448	212134274
2022-03-24	0.023458	0.025751	0.025486	0.025783	0.025532	230905024
2022-03-25	-0.01971	0.025207	0.025157	0.025357	0.024947	184759985
2022-03-28	0.015005	0.024537	0.025239	0.024632	0.025448	197157231
2022-03-29	0.010104	0.025458	0.024993	0.025442	0.025072	128588668
2022-03-30	0.025915	0.024704	0.024418	0.024845	0.024821	196458835
2022-03-31	0.001731	0.024914	0.0245	0.024334	0.024194	202690006
2022-04-01	-0.015337	0.023992	0.023885	0.024078	0.024152	135356528
2022-04-06	0.035285	0.023908	0.02409	0.023993	0.024529	161248542
2022-04-07	-0.003516	0.024285	0.023926	0.024121	0.023693	149062264
2022-04-08	0.05764	0.023657	0.023474	0.023567	0.023776	129162598
2022-04-11	-0.044419	0.023531	0.02331	0.022885	0.02248	189814256
2022-04-12	-0.027642	0.022191	0.023105	0.022543	0.023525	159701998
2022-04-13	-0.008564	0.02328	0.024254	0.023567	0.024194	248184596
2022-04-14	0.02637	0.024411	0.024336	0.024462	0.024403	186537042
2022-04-15	0.027085	0.02462	0.024418	0.024163	0.023776	155847177
2022-04-18	-0.021208	0.023364	0.022982	0.023353	0.023149	121314679
2022-04-19	0.048164	0.023406	0.023433	0.023652	0.023651	138980509
2022-04-20	0.028581	0.023489	0.023064	0.022885	0.022564	172668154
2022-04-21	0.005749	0.022526	0.022325	0.022245	0.021937	151703803
2022-04-22	0.110681	0.021521	0.021627	0.021606	0.021812	115684288
2022-04-25	0.06821	0.021353	0.02097	0.020028	0.019638	237782715
2022-04-26	-0.051744	0.019552	0.019246	0.018622	0.018384	219403655
2022-04-27	0.004331	0.018128	0.019205	0.018238	0.019387	241686459
2022-04-28	-0.023265	0.019217	0.019164	0.019176	0.019304	153489508
2022-04-29	0.010688	0.019385	0.019492	0.019517	0.019763	179647918
2022-05-05	0.056456	0.019427	0.019369	0.019559	0.019554	151331496
2022-05-06	-0.011165	0.018882	0.018507	0.018749	0.018509	157485776
2022-05-09	-0.004446	0.018296	0.018507	0.018536	0.018718	102524500
2022-05-10	-0.015323	0.018086	0.018507	0.018281	0.018802	141330737
2022-05-11	0.017825	0.018798	0.019082	0.01909	0.019095	169644379
2022-05-12	-0.008834	0.019008	0.018917	0.018835	0.01876	139699777
2022-05-13	-0.004397	0.018798	0.018589	0.018877	0.018927	103986139
2022-05-16	-0.008718	0.019217	0.019	0.019304	0.019011	123013019
2022-05-17	0.008795	0.019008	0.018835	0.019176	0.019178	107954211
2022-05-18	-0.006553	0.019259	0.018917	0.019218	0.019011	90333487
2022-05-19	-0.091302	0.018715	0.018794	0.018835	0.019136	116713685
2022-05-20	-0.032641	0.019552	0.020683	0.019815	0.021059	358185401
2022-05-23	0.063289	0.021563	0.021914	0.021392	0.02177	398579183
2022-05-24	-0.0081	0.021437	0.021298	0.020881	0.020474	250402984
2022-05-25	-0.010024	0.020474	0.020436	0.020753	0.020641	161442611
2022-05-26	0.0	0.020809	0.020806	0.020583	0.02085	172714714
2022-05-27	-0.007955	0.02106	0.020847	0.021009	0.02085	128059035
2022-05-30	-0.017584	0.020935	0.020724	0.020924	0.021017	121287849
2022-05-31	0.026062	0.021018	0.021504	0.021051	0.021394	184589111
2022-06-01	-0.003993	0.021018	0.020642	0.021051	0.02085	185412252
2022-06-02	-0.015723	0.020725	0.020642	0.020966	0.020934	157765886
2022-06-06	0.013949	0.020976	0.021011	0.021307	0.021268	239726348
2022-06-07	-0.029024	0.021144	0.020888	0.021265	0.020976	188200038
2022-06-08	0.025803	0.021186	0.021257	0.021265	0.021603	314602271
2022-06-09	-0.01563	0.021521	0.021175	0.021307	0.021059	207816836
2022-06-10	0.013866	0.020725	0.021134	0.020966	0.021394	265146587
2022-06-13	0.022275	0.021144	0.021134	0.021265	0.021101	231602778
2022-06-14	-0.017899	0.020893	0.020601	0.019986	0.020641	373898128
2022-06-15	0.006002	0.020558	0.021011	0.020838	0.021017	344973071
2022-06-16	0.008067	0.021312	0.021175	0.021222	0.020892	248663713
2022-06-17	0.026925	0.020558	0.020477	0.020753	0.020725	226914949
2022-06-20	0.018995	0.020725	0.020354	0.020497	0.020181	262653684
2022-06-21	0.014995	0.020181	0.019862	0.020071	0.019805	207410139
2022-06-22	-0.01269	0.019887	0.019656	0.019858	0.019513	173975979
2022-06-23	0.004248	0.01951	0.019451	0.019517	0.019763	221244478
2022-06-24	-0.012583	0.01972	0.019369	0.019815	0.01968	159601996
2022-06-27	-0.030499	0.019762	0.019821	0.020028	0.019931	196704591
2022-06-28	0.040184	0.020013	0.02019	0.020327	0.020558	285856704
2022-06-29	0.002119	0.020599	0.020354	0.020114	0.019763	324287084
2022-06-30	0.002124	0.019678	0.019492	0.019986	0.019722	148137132
2022-07-01	0.004266	0.019594	0.01941	0.019773	0.01968	113219382
2022-07-04	-0.016778	0.019552	0.019287	0.019815	0.019596	103995312
2022-07-05	0.036971	0.019594	0.019903	0.0199	0.019931	237394129
2022-07-06	-0.008624	0.019636	0.019287	0.019474	0.01922	212180732
2022-07-07	0.0	0.019175	0.019246	0.019517	0.019387	110572621
2022-07-08	0.022035	0.019594	0.019369	0.019687	0.019387	98126440
2022-07-11	0.002208	0.019301	0.018917	0.019176	0.018969	126474063
2022-07-12	0.004436	0.01884	0.018835	0.019176	0.018927	86966586
2022-07-13	0.008952	0.01884	0.018548	0.018963	0.018844	99344146
