2019-05-08	0.008596	0.017961	0.018092	0.017901	0.018029	130357864
2019-05-09	-0.033241	0.017756	0.018092	0.017901	0.017875	132825245
2019-05-10	0.02849	0.018012	0.018394	0.018005	0.01849	236928577
2019-05-13	0.014451	0.018012	0.017891	0.018214	0.017977	121387990
2019-05-14	-0.017045	0.017653	0.017791	0.017953	0.017721	111425553
2019-05-15	-0.00565	0.018012	0.017741	0.018162	0.018029	96825665
2019-05-16	0.056716	0.018064	0.017891	0.018214	0.018131	102442359
2019-05-17	-0.011799	0.018166	0.017841	0.017275	0.017158	147140431
2019-05-20	-0.011662	0.017089	0.017288	0.01717	0.017363	99822014
2019-05-21	0.023881	0.017345	0.017389	0.017536	0.017568	86945512
2019-05-22	0.002994	0.01755	0.017238	0.017379	0.017158	85111775
2019-05-23	0.0	0.017089	0.017138	0.017223	0.017107	87275142
2019-05-24	-0.037464	0.017037	0.016886	0.017275	0.017107	54967939
2019-05-27	-0.005731	0.01714	0.017489	0.017327	0.017773	150225937
2019-05-28	-0.011331	0.017704	0.017841	0.017953	0.017875	159183463
2019-05-29	0.020231	0.017961	0.017891	0.01811	0.01808	113488488
2019-05-30	0.0	0.017961	0.01764	0.017953	0.017721	80510151
2019-05-31	0.002899	0.017858	0.01764	0.018005	0.017721	67785007
2019-06-03	0.017699	0.017858	0.017791	0.017953	0.01767	90268526
2019-06-04	0.0	0.017653	0.017339	0.017588	0.017363	68164371
2019-06-05	0.018018	0.017653	0.017439	0.01764	0.017363	81040212
2019-06-06	0.003012	0.017396	0.017138	0.017379	0.017055	70777013
2019-06-10	-0.062147	0.017089	0.016836	0.016805	0.017004	72570577
2019-06-11	0.023121	0.017089	0.017891	0.017223	0.018131	193051894
2019-06-12	-0.017045	0.017961	0.017791	0.018058	0.017721	110913101
2019-06-13	0.017341	0.017704	0.017891	0.017953	0.018029	117557856
2019-06-14	0.002899	0.018115	0.017841	0.017953	0.017721	79390566
2019-06-17	0.005831	0.017756	0.01754	0.017901	0.01767	58286358
2019-06-18	-0.008671	0.017704	0.017389	0.017588	0.017568	55806821
2019-06-19	-0.046832	0.018731	0.018545	0.018058	0.017721	165334612
2019-06-20	0.008333	0.017653	0.018846	0.017901	0.018592	298287352
2019-06-21	-0.00277	0.018577	0.018796	0.018736	0.018438	282283294
2019-06-24	0.0	0.018679	0.018494	0.018736	0.01849	143578496
2019-06-25	0.022663	0.018474	0.018293	0.018423	0.01849	139678126
2019-06-26	-0.016713	0.018115	0.017992	0.018266	0.01808	89218787
2019-06-27	0.008427	0.018269	0.018394	0.018475	0.018387	120050370
2019-06-28	-0.01385	0.018372	0.018143	0.018319	0.018233	77793840
2019-07-01	0.0	0.018731	0.018545	0.018736	0.01849	184313017
2019-07-02	0.014045	0.018423	0.018344	0.018684	0.01849	106221410
2019-07-03	0.0	0.018474	0.018092	0.018423	0.018233	81478525
2019-07-04	0.0	0.018269	0.018143	0.018423	0.018233	78675315
2019-07-05	0.037901	0.01832	0.017992	0.018371	0.018233	58867118
2019-07-08	-0.002907	0.018218	0.017891	0.01764	0.017568	93577412
2019-07-09	0.002915	0.017602	0.017439	0.017588	0.017619	69384695
2019-07-10	-0.002907	0.017653	0.017489	0.017744	0.017568	59580341
2019-07-11	0.0	0.017653	0.01759	0.017797	0.017619	59087764
2019-07-12	-0.033708	0.017653	0.017439	0.017849	0.017619	49730083
2019-07-15	-0.002801	0.017704	0.018193	0.017797	0.018233	142781883
2019-07-16	-0.050532	0.018115	0.018042	0.018371	0.018285	74038770
2019-07-17	0.024523	0.018269	0.0195	0.018475	0.019258	282465750
2019-07-18	-0.021333	0.018987	0.018796	0.019049	0.018797	172900919
2019-07-19	0.033058	0.018936	0.019148	0.019206	0.019207	184466420
2019-07-22	0.0	0.019347	0.019047	0.018527	0.018592	138247002
2019-07-23	0.0	0.018679	0.018444	0.01884	0.018592	73432629
2019-07-24	-0.029412	0.018679	0.018494	0.018893	0.018592	97848004
2019-07-25	-0.015789	0.018525	0.018796	0.018684	0.019155	118986522
2019-07-26	0.005291	0.018987	0.019248	0.019206	0.019463	217301593
2019-07-29	-0.013055	0.019398	0.019148	0.019519	0.01936	108464853
2019-07-30	0.005249	0.019398	0.019801	0.019675	0.019616	187187970
2019-07-31	0.016	0.0195	0.0196	0.019623	0.019514	135012974
2019-08-01	0.02459	0.019347	0.019248	0.019467	0.019207	95497084
2019-08-02	0.030986	0.018782	0.018545	0.01884	0.018746	123758417
2019-08-05	0.0	0.018577	0.018494	0.018371	0.018182	120453412
2019-08-06	0.031977	0.017653	0.018092	0.01764	0.018182	162323090
2019-08-07	-0.011494	0.018218	0.017942	0.017953	0.017619	87374095
2019-08-08	0.023529	0.018115	0.017841	0.018058	0.017824	86065594
2019-08-09	-0.025788	0.017961	0.01764	0.017692	0.017414	75355974
2019-08-12	0.011594	0.017653	0.01754	0.017849	0.017875	78939543
2019-08-13	0.0	0.017653	0.017389	0.017744	0.01767	57771070
2019-08-14	-0.00289	0.017961	0.01769	0.018005	0.01767	60906023
2019-08-15	-0.002882	0.017294	0.017439	0.017379	0.017721	69111305
2019-08-16	-0.051913	0.017704	0.01769	0.017901	0.017773	69373433
2019-08-19	0.01385	0.018012	0.018394	0.01811	0.018746	200946327
2019-08-20	0.011204	0.018679	0.018494	0.018788	0.01849	121202428
2019-08-21	0.0	0.018577	0.018243	0.018527	0.018285	81222697
2019-08-22	0.005634	0.018423	0.018042	0.018423	0.018285	54680139
2019-08-23	0.020115	0.018218	0.018042	0.018475	0.018182	58256607
2019-08-26	-0.011364	0.017858	0.01769	0.018058	0.017824	73581199
2019-08-27	0.014409	0.017961	0.018092	0.018214	0.018029	99268082
2019-08-28	0.00289	0.018012	0.01769	0.018005	0.017773	70565073
2019-08-29	0.005814	0.017858	0.01754	0.017953	0.017721	44999548
2019-08-30	-0.017143	0.017858	0.01769	0.017849	0.017619	60348082
2019-09-02	-0.002849	0.017704	0.01769	0.017953	0.017926	79290410
2019-09-03	-0.016807	0.017961	0.01769	0.01811	0.017977	69149836
2019-09-04	-0.021918	0.01791	0.018042	0.018162	0.018285	130112109
2019-09-05	-0.00545	0.018679	0.019198	0.01884	0.018694	312604888
2019-09-06	-0.013441	0.018885	0.018595	0.018788	0.018797	143428030
2019-09-09	-0.002681	0.019141	0.018896	0.019101	0.019053	191582170
2019-09-10	-0.005333	0.01909	0.018947	0.019049	0.019104	145246976
2019-09-11	-0.013158	0.019244	0.019198	0.019362	0.019207	213786801
2019-09-12	0.016043	0.019295	0.019148	0.019206	0.019463	188344449
2019-09-16	0.033149	0.019347	0.019248	0.019415	0.019155	154199981
2019-09-17	0.0	0.019039	0.018695	0.018788	0.018541	139034116
2019-09-18	-0.008219	0.018577	0.018293	0.018788	0.018541	65613199
2019-09-19	0.008287	0.018628	0.018394	0.018788	0.018694	81118215
2019-09-20	0.016854	0.018628	0.018344	0.018684	0.018541	84981199
2019-09-23	0.0	0.018372	0.018042	0.018423	0.018233	74979375
2019-09-24	0.022989	0.01832	0.018092	0.018423	0.018233	74872942
2019-09-25	0.014577	0.018218	0.017891	0.018162	0.017824	80646557
2019-09-26	-0.005797	0.01791	0.01769	0.017797	0.017568	77686242
2019-09-27	0.008772	0.017602	0.017389	0.017849	0.01767	49738394
2019-09-30	0.002933	0.017704	0.017439	0.017797	0.017516	52550922
2019-10-08	-0.011594	0.017499	0.017339	0.017744	0.017465	45515186
2019-10-09	-0.005764	0.017448	0.017439	0.01764	0.01767	49159558
2019-10-10	-0.008571	0.017704	0.017489	0.017953	0.017773	45793581
2019-10-11	-0.011299	0.017756	0.017791	0.017953	0.017926	82785227
2019-10-14	0.011429	0.018218	0.018092	0.018319	0.018131	108203614
2019-10-15	0.017442	0.018115	0.017741	0.018214	0.017926	58362944
2019-10-16	0.005848	0.01791	0.017741	0.017901	0.017619	72301158
2019-10-17	0.014837	0.017602	0.017389	0.017797	0.017516	42272088
2019-10-18	0.002976	0.017602	0.017288	0.017536	0.01726	54014155
2019-10-21	-0.005917	0.017243	0.016936	0.017327	0.017209	44512177
2019-10-22	0.005952	0.017243	0.016987	0.017484	0.017312	33141233
2019-10-23	-0.005917	0.017345	0.017037	0.017484	0.017209	29937640
2019-10-24	-0.008798	0.017243	0.017087	0.017431	0.017312	41652743
2019-10-25	-0.008721	0.017294	0.017188	0.017431	0.017465	53153717
2019-10-28	0.017751	0.017396	0.017389	0.017692	0.017619	68147777
2019-10-29	0.011976	0.017602	0.017288	0.017536	0.017312	55288238
2019-10-30	0.006024	0.017243	0.016987	0.017379	0.017107	40910147
2019-10-31	-0.008955	0.01714	0.016886	0.017275	0.017004	36815257
2019-11-01	0.002994	0.017037	0.016886	0.017223	0.017158	41485422
2019-11-04	-0.008902	0.017191	0.016936	0.017327	0.017107	50665986
2019-11-05	0.002976	0.017037	0.017037	0.017327	0.01726	73474887
2019-11-06	0.005988	0.017653	0.017439	0.017431	0.017209	106456877
2019-11-07	0.009063	0.017089	0.016936	0.017327	0.017107	59937081
2019-11-08	0.044164	0.01714	0.016936	0.017275	0.016953	60122661
2019-11-11	-0.003145	0.016986	0.016685	0.016544	0.016236	90151844
2019-11-12	0.029126	0.016319	0.016082	0.01644	0.016287	51605205
2019-11-13	-0.003226	0.016268	0.015982	0.01597	0.015826	75045157
2019-11-14	0.019737	0.015857	0.01573	0.016022	0.015877	51813987
2019-11-15	-0.067485	0.015857	0.015529	0.015709	0.01557	69292220
2019-11-18	-0.003058	0.016062	0.016786	0.016074	0.016697	210890206
2019-11-19	0.028302	0.016575	0.016484	0.016753	0.016748	122104306
2019-11-20	-0.021538	0.016729	0.016384	0.016596	0.016287	80779066
2019-11-21	0.0	0.01637	0.016484	0.016596	0.016646	97093806
2019-11-22	0.0	0.016627	0.016434	0.016753	0.016646	76154396
2019-11-25	0.006192	0.016678	0.016333	0.016701	0.016646	59359619
2019-11-26	0.006231	0.016627	0.016333	0.016701	0.016543	64148632
2019-11-27	0.022293	0.016524	0.016233	0.016648	0.016441	34614400
2019-11-28	-0.03681	0.016421	0.016183	0.016388	0.016082	53839845
2019-11-29	-0.006098	0.016114	0.016836	0.016335	0.016697	132157422
2019-12-02	-0.015015	0.017089	0.016936	0.017066	0.016799	124613647
2019-12-03	-0.002994	0.016832	0.016786	0.017014	0.017055	86042431
2019-12-04	-0.020528	0.017037	0.016836	0.017275	0.017107	66485901
2019-12-05	0.0	0.017191	0.017238	0.017431	0.017465	126799225
2019-12-06	0.002941	0.017499	0.017238	0.017588	0.017465	68517093
2019-12-09	-0.020173	0.017653	0.017339	0.017692	0.017414	71984064
2019-12-10	-0.002874	0.017499	0.017489	0.01764	0.017773	108178091
2019-12-11	-0.005714	0.017858	0.017942	0.018005	0.017824	128055727
2019-12-12	-0.019608	0.017807	0.017741	0.018005	0.017926	95313822
2019-12-13	-0.01108	0.018166	0.018545	0.018423	0.018285	270176325
2019-12-16	-0.044974	0.018372	0.018293	0.018423	0.01849	178635104
2019-12-17	0.002653	0.018372	0.019851	0.018527	0.01936	371444481
2019-12-18	0.016173	0.019244	0.019299	0.019415	0.019309	256205457
2019-12-19	-0.005362	0.019295	0.019047	0.019206	0.019002	169600364
2019-12-20	0.036111	0.019141	0.019299	0.019362	0.019104	213910544
2019-12-23	-0.013699	0.01909	0.018997	0.018684	0.018438	164557342
2019-12-24	0.002747	0.018577	0.018394	0.018736	0.018694	95440497
2019-12-25	-0.029333	0.018577	0.018494	0.018788	0.018643	99165936
2019-12-26	0.027397	0.018679	0.018947	0.018893	0.019207	148097401
2019-12-27	-0.039474	0.01909	0.019047	0.018997	0.018694	185318704
2019-12-30	0.002639	0.018525	0.019349	0.018736	0.019463	256877899
2019-12-31	0.002646	0.019449	0.019198	0.019623	0.019411	138650374
2020-01-02	0.002653	0.019757	0.019449	0.019728	0.01936	191550746
2020-01-03	0.008021	0.019449	0.019198	0.019571	0.019309	134897243
2020-01-06	-0.005319	0.019039	0.019148	0.019258	0.019155	157785141
2020-01-07	0.030137	0.019193	0.018997	0.01931	0.019258	137627389
2020-01-08	-0.01084	0.01909	0.018746	0.018788	0.018694	153980196
2020-01-09	0.00545	0.018936	0.018695	0.019049	0.018899	115382515
2020-01-10	-0.016086	0.01909	0.018796	0.019049	0.018797	89512160
2020-01-13	0.01084	0.018782	0.018746	0.018736	0.019104	110745342
2020-01-14	0.010959	0.01909	0.018796	0.019206	0.018899	84947497
2020-01-15	0.008287	0.018885	0.018595	0.018997	0.018694	59391811
2020-01-16	0.0	0.018731	0.018444	0.018893	0.018541	48445694
2020-01-17	-0.010929	0.018679	0.018545	0.018788	0.018541	76997789
2020-01-20	0.00274	0.018474	0.018394	0.018736	0.018746	70516415
2020-01-21	-0.00545	0.018782	0.018796	0.018945	0.018694	118313494
2020-01-22	0.042614	0.018577	0.018595	0.01858	0.018797	103379808
2020-01-23	0.11041	0.018628	0.018394	0.01811	0.018029	123158037
2020-02-03	0.019293	0.016268	0.015931	0.016544	0.016236	28481600
2020-02-04	-0.018927	0.014779	0.015881	0.015031	0.015929	187165776
2020-02-05	-0.021605	0.016062	0.016384	0.016179	0.016236	132803218
2020-02-06	-0.006135	0.016268	0.016434	0.016335	0.016595	139828027
2020-02-07	-0.012121	0.016524	0.016534	0.016701	0.016697	123368117
2020-02-10	0.00304	0.016575	0.016635	0.016753	0.016902	102767030
2020-02-11	-0.01791	0.016986	0.016987	0.017118	0.016851	89384966
2020-02-12	0.018237	0.016832	0.016936	0.017014	0.017158	101800913
2020-02-13	-0.01497	0.017089	0.016936	0.017118	0.016851	80661006
2020-02-14	-0.04298	0.016832	0.016936	0.017066	0.017107	128284629
2020-02-17	0.005764	0.017345	0.01764	0.017536	0.017875	202092792
2020-02-18	0.00289	0.017756	0.017741	0.018005	0.017773	130717870
2020-02-19	-0.054645	0.017704	0.017841	0.017953	0.017721	137846442
2020-02-20	0.008264	0.017756	0.018695	0.018005	0.018746	291998134
2020-02-21	0.0	0.018731	0.018846	0.018736	0.018592	288467080
2020-02-24	-0.090226	0.018628	0.018494	0.018736	0.018592	186714281
2020-02-25	0.01269	0.018218	0.020052	0.018371	0.020436	871285720
2020-02-26	0.015464	0.020681	0.021007	0.020458	0.02018	898676793
2020-02-27	0.08078	0.020527	0.020404	0.019936	0.019872	487443738
2020-02-28	-0.05277	0.01909	0.019198	0.018632	0.018387	415784951
2020-03-02	-0.007853	0.018679	0.019349	0.018788	0.019411	341813663
2020-03-03	-0.030457	0.019757	0.019701	0.019675	0.019565	408932908
2020-03-04	-0.0199	0.019347	0.019801	0.019623	0.02018	353442939
2020-03-05	0.041451	0.020476	0.020706	0.020197	0.02059	543122519
2020-03-06	0.034853	0.020168	0.019952	0.020041	0.01977	320525809
2020-03-09	-0.031169	0.019449	0.019349	0.019258	0.019104	278648320
2020-03-10	0.034946	0.018987	0.0195	0.019154	0.019719	304812482
2020-03-11	0.00813	0.019654	0.019299	0.019362	0.019053	203499926
2020-03-12	-0.013369	0.018885	0.018846	0.019101	0.018899	152441785
2020-03-13	0.065527	0.018012	0.018796	0.018266	0.019155	233662651
2020-03-16	-0.008475	0.019295	0.018896	0.018266	0.017977	201482438
2020-03-17	0.041176	0.018269	0.018193	0.018005	0.018131	146648062
2020-03-18	-0.014493	0.01832	0.018092	0.01764	0.017414	156182884
2020-03-19	-0.00289	0.017396	0.01764	0.017275	0.01767	158832993
2020-03-20	0.039039	0.017756	0.017489	0.017692	0.017721	103656286
2020-03-23	-0.02346	0.017243	0.017288	0.017275	0.017055	96256623
2020-03-24	-0.022923	0.017448	0.017238	0.017327	0.017465	103615265
2020-03-25	0.02346	0.017807	0.017891	0.017953	0.017875	148799121
2020-03-26	-0.005831	0.017704	0.017489	0.017797	0.017465	86151959
2020-03-27	0.026946	0.017704	0.01764	0.017849	0.017568	84565494
2020-03-30	0.006024	0.017345	0.017037	0.017327	0.017107	91898329
2020-03-31	0.006061	0.017294	0.016987	0.017275	0.017004	60123800
2020-04-01	-0.014925	0.016935	0.016936	0.017118	0.016902	74809458
2020-04-02	0.033951	0.016832	0.016836	0.017066	0.017158	88383444
2020-04-03	-0.027027	0.017089	0.016735	0.016805	0.016595	99626077
2020-04-07	0.003012	0.016935	0.016886	0.016962	0.017055	126820212
2020-04-08	-0.011905	0.016986	0.016836	0.01717	0.017004	73041731
2020-04-09	0.021277	0.017243	0.017238	0.017431	0.017209	119547248
2020-04-10	-0.00303	0.017345	0.016987	0.017066	0.016851	90870486
2020-04-13	-0.017857	0.016729	0.016635	0.017014	0.016902	45864040
2020-04-14	0.015106	0.016935	0.017188	0.01717	0.017209	116426144
2020-04-15	0.0	0.017191	0.016987	0.017275	0.016953	78842956
2020-04-16	-0.003012	0.016883	0.016886	0.01717	0.016953	86533823
2020-04-17	0.003021	0.017089	0.016886	0.017275	0.017004	84146243
2020-04-20	0.015337	0.017037	0.016735	0.017223	0.016953	56261175
2020-04-21	-0.006098	0.016935	0.016635	0.016909	0.016697	68615127
2020-04-22	0.012346	0.016627	0.016484	0.016805	0.016799	50162014
2020-04-23	0.015674	0.016832	0.016484	0.016909	0.016595	44200193
2020-04-24	0.003145	0.016627	0.016384	0.016544	0.016338	63772839
2020-04-27	-0.003135	0.016319	0.016132	0.016544	0.016287	42741549
2020-04-28	0.003145	0.016421	0.016233	0.016335	0.016338	65930048
2020-04-29	-0.021538	0.016319	0.016132	0.016544	0.016287	41165698
2020-04-30	-0.006116	0.01637	0.016384	0.016648	0.016646	65832624
2020-05-06	0.006154	0.016421	0.016434	0.016648	0.016748	60617457
2020-05-07	-0.021084	0.016729	0.016534	0.016909	0.016646	53042654
2020-05-08	-0.003003	0.016781	0.016936	0.017014	0.017004	104997787
2020-05-11	0.012158	0.017037	0.016987	0.017223	0.017055	84988029
2020-05-12	-0.006042	0.017037	0.016836	0.017066	0.016851	47970574
2020-05-13	0.02795	0.016781	0.016735	0.017014	0.016953	51665213
2020-05-14	0.003115	0.016883	0.016534	0.016805	0.016492	68260285
2020-05-15	0.0	0.016575	0.016333	0.016701	0.016441	39554884
2020-05-18	0.0	0.016421	0.016283	0.016648	0.016441	40753539
2020-05-19	-0.003106	0.016627	0.016283	0.016701	0.016441	31267490
2020-05-20	0.012579	0.016421	0.016283	0.016648	0.016492	41913346
2020-05-21	0.012739	0.016524	0.016233	0.016544	0.016287	38405251
2020-05-22	-0.003175	0.016319	0.016082	0.016388	0.016082	45783584
2020-05-25	-0.003165	0.016165	0.015982	0.016388	0.016134	26700084
2020-05-26	0.009585	0.016216	0.015931	0.01644	0.016185	31385452
2020-05-27	-0.009494	0.016268	0.015931	0.016335	0.016031	31510474
2020-05-28	0.009585	0.016062	0.016183	0.016335	0.016185	57570861
2020-05-29	-0.039877	0.016165	0.015881	0.016283	0.016031	34538836
2020-06-01	0.006173	0.01637	0.016484	0.016596	0.016697	125774137
2020-06-02	0.009346	0.016627	0.016484	0.016857	0.016595	70918585
2020-06-03	0.009434	0.016678	0.016434	0.016701	0.016441	61265359
2020-06-04	-0.009346	0.016473	0.016183	0.016596	0.016287	46401716
2020-06-05	0.015823	0.016319	0.016183	0.016492	0.016441	55129992
2020-06-08	-0.003155	0.01637	0.016082	0.016492	0.016185	59468643
2020-06-09	0.009554	0.016268	0.016082	0.016492	0.016236	50323466
2020-06-10	0.0	0.016268	0.015931	0.016335	0.016082	48291152
2020-06-11	0.00641	0.016114	0.015982	0.016335	0.016082	58019988
2020-06-12	0.006452	0.015908	0.015781	0.016074	0.01598	55018707
2020-06-15	-0.009585	0.016062	0.015881	0.016179	0.015877	55227372
2020-06-16	0.006431	0.016011	0.01573	0.016179	0.016031	44681357
2020-06-17	-0.009554	0.016114	0.015781	0.016179	0.015929	42001325
2020-06-18	-0.01875	0.01596	0.015931	0.016127	0.016082	82601177
2020-06-19	-0.012346	0.016114	0.016183	0.016335	0.01639	161884328
2020-06-22	-0.015198	0.016319	0.016987	0.016544	0.016595	242926079
2020-06-23	0.018576	0.016524	0.016534	0.016596	0.016851	151364555
2020-06-24	0.035256	0.016781	0.016735	0.016805	0.016543	120581892
2020-06-29	-0.015773	0.01637	0.016082	0.016179	0.01598	120877990
2020-06-30	-0.009375	0.016062	0.016183	0.016283	0.016236	115898455
2020-07-01	-0.090909	0.016216	0.016082	0.016335	0.01639	122463970
2020-07-02	-0.090439	0.01637	0.01769	0.016596	0.018029	504119038
2020-07-03	-0.091549	0.018782	0.019449	0.018371	0.019821	849806386
2020-07-06	-0.04698	0.020989	0.021409	0.020406	0.021819	902258502
2020-07-07	-0.091463	0.022785	0.02357	0.021293	0.022894	1242546651
2020-07-08	0.022869	0.022836	0.024726	0.023224	0.025199	1313779542
2020-07-09	0.066519	0.024119	0.02548	0.024164	0.024636	1208110167
2020-07-10	-0.013129	0.023862	0.024023	0.023485	0.023099	777941183
2020-07-13	0.004396	0.023093	0.02357	0.022963	0.023406	645544216
2020-07-14	0.060606	0.023247	0.023018	0.02265	0.023304	503863359
2020-07-15	-0.067391	0.023503	0.023219	0.022337	0.021972	529574681
2020-07-16	0.111111	0.021964	0.023721	0.022337	0.02356	1647894590
2020-07-17	-0.041667	0.022631	0.022364	0.021606	0.021204	1141871775
2020-07-20	-0.011442	0.021143	0.022465	0.021189	0.022126	888257831
2020-07-21	-0.022371	0.021964	0.023018	0.021972	0.022382	744633696
2020-07-22	-0.015419	0.022374	0.02342	0.02265	0.022894	850757527
2020-07-23	0.091346	0.022631	0.022917	0.022546	0.023253	680389677
2020-07-24	0.012165	0.023041	0.022615	0.021398	0.021307	732706762
2020-07-27	0.0	0.021348	0.021158	0.020876	0.02105	347339645
2020-07-28	-0.03066	0.021297	0.021007	0.021137	0.02105	250286762
2020-07-29	0.024155	0.020886	0.02151	0.021137	0.021716	434893453
2020-07-30	-0.04388	0.021553	0.021309	0.021502	0.021204	335141912
2020-07-31	-0.018141	0.02104	0.022565	0.021398	0.022177	656252216
2020-08-03	0.020833	0.022528	0.022264	0.022442	0.022587	482441090
2020-08-04	0.01171	0.022528	0.022213	0.022442	0.022126	367681555
2020-08-05	-0.022883	0.022066	0.021711	0.02192	0.02187	246851333
2020-08-06	0.047962	0.021912	0.022113	0.021711	0.022382	400215396
2020-08-07	-0.009501	0.021964	0.02151	0.021398	0.021358	413449378
2020-08-10	0.02934	0.020989	0.021761	0.021189	0.021563	365906589
2020-08-11	0.007389	0.021502	0.021409	0.021241	0.020948	265362723
2020-08-12	-0.021687	0.020732	0.020706	0.02098	0.020794	219362103
2020-08-13	-0.009547	0.020989	0.021208	0.021137	0.021255	290534318
2020-08-14	-0.045558	0.02104	0.021058	0.021241	0.02146	238045999
2020-08-17	0.0	0.021758	0.022716	0.021972	0.022485	627973959
2020-08-18	-0.015695	0.022272	0.022314	0.022442	0.022485	412137351
2020-08-19	-0.02193	0.022528	0.023621	0.022598	0.022843	752440265
2020-08-20	-0.04	0.02258	0.023771	0.022859	0.023355	725095972
2020-08-21	0.077098	0.024273	0.025229	0.024112	0.024328	938085343
2020-08-24	0.035211	0.023965	0.02347	0.022807	0.022587	724494514
2020-08-25	0.004717	0.022477	0.022414	0.022024	0.021819	480884717
2020-08-26	0.004739	0.021656	0.021711	0.021867	0.021716	297766716
2020-08-27	-0.025404	0.021707	0.021409	0.021554	0.021614	238271861
2020-08-28	0.018824	0.021604	0.021862	0.021763	0.022177	309732415
2020-08-31	0.004728	0.021964	0.022264	0.022181	0.021768	383822998
2020-09-01	0.0	0.021604	0.021409	0.021763	0.021665	188390775
2020-09-02	0.011962	0.021656	0.02151	0.021711	0.021665	217858925
2020-09-03	0.007229	0.021553	0.02151	0.021763	0.021409	200475921
2020-09-04	0.024691	0.020989	0.020957	0.021241	0.021255	161849508
2020-09-07	-0.026442	0.021194	0.020957	0.021032	0.020743	217143686
2020-09-08	-0.023474	0.020732	0.021058	0.02098	0.021307	243719100
2020-09-09	0.044118	0.021091	0.022213	0.021346	0.021819	476913663
2020-09-10	0.0	0.021707	0.021409	0.021189	0.020897	309181859
2020-09-11	-0.004878	0.020732	0.020605	0.021032	0.020897	154710066
2020-09-14	0.004902	0.020937	0.020806	0.021137	0.020999	135187645
2020-09-15	-0.002445	0.020937	0.020655	0.021189	0.020897	104168572
2020-09-16	0.009877	0.020886	0.020756	0.021189	0.020948	130092216
2020-09-17	-0.040284	0.020886	0.020655	0.020876	0.020743	159879062
2020-09-18	0.009569	0.020732	0.02146	0.02098	0.021614	358125586
2020-09-21	-0.027907	0.022323	0.022063	0.021815	0.021409	314689393
2020-09-22	0.02381	0.021194	0.022414	0.02145	0.022024	577967280
2020-09-23	0.004785	0.021861	0.021711	0.021815	0.021511	286259363
2020-09-24	-0.016471	0.021348	0.021711	0.021711	0.021409	254490689
2020-09-25	0.011905	0.021604	0.02146	0.021554	0.021768	250940749
2020-09-28	0.0	0.021604	0.021309	0.021815	0.021511	147874009
2020-09-29	0.031941	0.021553	0.021409	0.021867	0.021511	152402800
2020-09-30	-0.014528	0.021502	0.021158	0.02098	0.020846	267151003
2020-10-09	-0.059226	0.021143	0.020806	0.021346	0.021153	137012516
2020-10-12	0.016204	0.021348	0.022213	0.021606	0.022485	469846317
2020-10-13	0.014085	0.022169	0.021862	0.022128	0.022126	284071956
2020-10-14	0.021583	0.022169	0.021862	0.022128	0.021819	182319639
2020-10-15	-0.004773	0.021912	0.021761	0.021711	0.021358	234776091
2020-10-16	0.014528	0.021399	0.021208	0.021606	0.02146	143827330
2020-10-19	-0.007212	0.021656	0.021359	0.021502	0.021153	176780640
2020-10-20	0.007264	0.021091	0.020907	0.021346	0.021307	106876628
2020-10-21	-0.009592	0.021245	0.020907	0.02145	0.021153	80278506
2020-10-22	0.014599	0.021143	0.021158	0.021398	0.021358	139840004
2020-10-23	0.012315	0.021297	0.021007	0.021398	0.02105	114997595
2020-10-26	0.0	0.020937	0.020605	0.021032	0.020794	136742659
2020-10-27	-0.002457	0.020681	0.020505	0.02098	0.020794	77498357
2020-10-28	0.002463	0.020835	0.020555	0.021032	0.020846	78990842
2020-10-29	0.079787	0.020681	0.020605	0.02098	0.020794	109226040
2020-10-30	0.010753	0.020783	0.020505	0.019362	0.019258	272145980
2020-11-02	-0.026178	0.019193	0.019349	0.019206	0.019053	158809305
2020-11-03	0.010582	0.01909	0.019349	0.019415	0.019565	129576494
2020-11-04	-0.013055	0.019552	0.019248	0.019519	0.01936	96313876
2020-11-05	-0.005195	0.019654	0.019399	0.01978	0.019616	117628179
2020-11-06	-0.025316	0.019654	0.0195	0.019832	0.019719	136294297
2020-11-09	0.028646	0.01986	0.020103	0.020093	0.020231	284748357
2020-11-10	0.015873	0.02027	0.019851	0.019884	0.019668	170297533
2020-11-11	0.002653	0.019603	0.019349	0.019675	0.01936	95475344
2020-11-12	0.00266	0.019398	0.019198	0.019571	0.019309	71002852
2020-11-13	-0.013123	0.019295	0.018997	0.019467	0.019258	67296215
2020-11-16	0.0	0.019398	0.019248	0.019675	0.019514	77985584
2020-11-17	-0.005222	0.0195	0.019148	0.019623	0.019514	72690182
2020-11-18	0.0	0.0195	0.019399	0.01978	0.019616	98660682
2020-11-19	-0.005195	0.019552	0.019349	0.019728	0.019616	95224683
2020-11-20	-0.017857	0.019603	0.019399	0.019884	0.019719	89179349
2020-11-23	0.01292	0.019654	0.020052	0.019989	0.020077	212466845
2020-11-24	0.015748	0.020014	0.019801	0.020197	0.019821	114972280
2020-11-25	-0.002618	0.020014	0.019751	0.019884	0.019514	104176810
2020-11-26	-0.023018	0.0195	0.019349	0.019728	0.019565	81957894
2020-11-27	-0.007614	0.0195	0.01965	0.019832	0.020026	114088479
2020-11-30	-0.039024	0.020168	0.020505	0.020406	0.02018	320351599
2020-12-01	0.004902	0.020065	0.020857	0.020093	0.020999	377478166
